"X1","X2","component","subcomponent"
"608",6.73292248850661,2.31639264779571,1,1
"609",4.74946450990037,6.9081036240827,1,1
"610",2.99249388074963,6.1687755175133,1,1
"611",3.67331571375024,4.8285972817999,1,1
"612",6.76137919511776,4.05007168025136,1,1
"613",3.21596948153862,2.45529915661444,1,1
"614",7.93785157209285,3.72099962196206,1,1
"615",8.58051965425465,2.97859708701858,1,1
"616",3.06767014319386,3.28952583780964,1,1
"617",4.47134965903803,1.79189915588147,1,1
"618",7.39537847689602,8.00644756614187,1,1
"619",8.29962213473629,5.49502729793366,1,1
"620",3.14910701624152,2.34132304848841,1,1
"621",5.87186606178248,4.89283208208664,1,1
"622",7.03578892693956,2.90095606106374,1,1
"623",7.72427936494472,3.71575384437721,1,1
"624",3.83408187445272,2.85241440191685,1,1
"625",5.30911018867576,3.58044880691479,1,1
"626",5.24484262029396,4.63454713653445,1,1
"627",4.3948012761195,4.25745580617634,1,1
"628",4.22021891201568,3.83737076684178,1,1
"629",8.09507489935925,5.42109656349451,1,1
"630",6.26631622608906,3.63258459545606,1,1
"631",9.18465733176557,5.2351004480854,1,1
"632",6.43157369128697,4.96979465325525,1,1
"633",9.32525269522177,3.52283142769227,1,1
"634",8.20213959825768,3.89361175932231,1,1
"635",4.58992666064277,5.34567179448506,1,1
"636",6.12728291374173,5.88271151468209,1,1
"637",4.09332327146834,4.54723907493076,1,1
"638",6.31712767285012,7.2044463334328,1,1
"639",6.21486692407161,3.24343905012707,1,1
"640",8.98365421895962,2.31352122770431,1,1
"641",7.01795506613696,4.04745968104939,1,1
"642",5.46783646117931,1.59438373187042,1,1
"643",5.54307505999586,3.94498475525957,1,1
"644",6.73133997448044,3.77103750886148,1,1
"645",5.43070861515716,3.79417460023102,1,1
"646",6.72829263015582,5.61508743153862,1,1
"647",8.66411675408724,3.9650560986253,1,1
"648",9.80619616706473,4.03318831076467,1,1
"649",6.81134324724293,4.85191856446824,1,1
"650",8.86098885745037,4.12023820716861,1,1
"651",7.72979858658499,1.89945842168115,1,1
"652",2.74794036724645,3.59204530061136,1,1
"653",5.03246325183906,2.80630678175635,1,1
"654",6.43900637383727,4.74452680835816,1,1
"655",5.68887589121995,7.99404729658066,1,1
"656",3.92381475165939,1.26610754216373,1,1
"657",5.25440395902401,1.65741552915918,1,1
"658",7.62342307124594,1.10455515734636,1,1
"659",6.77870439097795,6.28776334331156,1,1
"660",5.69302613759321,4.19416936067517,1,1
"661",3.41550060497835,6.15970567692075,1,1
"662",9.31199692582918,5.1407458630346,1,1
"663",7.80823695681545,1.66017598842863,1,1
"664",4.61776679530895,5.22111982722274,1,1
"665",5.6828719864391,1.44521353895335,1,1
"666",4.5391776384505,4.71529829500045,1,1
"667",5.97951909586819,1.69971486872712,1,1
"668",3.58299558358076,5.54259456462828,1,1
"669",7.01910413529082,3.63869802010905,1,1
"670",5.572733244344,2.05243855618896,1,1
"671",7.77117012125573,3.46515752264677,1,1
"672",5.13317501950152,4.63713517653205,1,1
"673",10.3240569631033,6.05472787788799,1,1
"674",6.45596727723389,3.2540524232291,1,1
"675",7.80543133935625,3.96173852120886,1,1
"676",4.3438036934528,1.35031010128086,1,1
"677",5.96986259054986,5.00682324389898,1,1
"678",6.4371054203041,5.47587555388184,1,1
"679",5.99862878389516,5.1398157092275,1,1
"680",5.20570487423519,5.46647319443076,1,1
"681",6.98697136256193,3.68781070899424,1,1
"682",4.53809814347336,4.31821468810824,1,1
"683",0.905377020587841,5.99600909591788,1,1
"684",4.21098975161566,4.20058587351197,1,1
"685",4.73892948085391,2.74735585475541,1,1
"686",6.14213642983111,2.91835153845462,1,1
"687",7.17540063164764,2.78949775748316,1,1
"688",4.01540422650316,3.64428629319723,1,1
"689",2.62386105521848,0.713098792460402,1,1
"690",4.03818199238258,5.73289822267231,1,1
"691",3.60396407805994,4.32273052298614,1,1
"692",4.99206164838661,4.83876690477997,1,1
"693",4.56743218026787,4.47569078188582,1,1
"694",5.76015540769607,4.59216362741253,1,1
"695",5.82839949438185,4.28625409507524,1,1
"696",9.32297209721123,6.6358776908571,1,1
"697",3.90706298158947,3.65257783540733,1,1
"698",5.59634672766698,3.92690573596649,1,1
"699",8.40927187938362,3.46572524207008,1,1
"700",5.38729234763783,6.31313644872025,1,1
"701",6.57919106131988,1.74861200646269,1,1
"702",6.52855329247545,3.93165866663253,1,1
"703",5.76599659336739,3.24090358205252,1,1
"704",9.83949187710629,3.11106683964739,1,1
"705",7.17771747164997,3.4767729486295,1,1
"706",4.73773252737001,4.43033014651461,1,1
"707",5.7094653759596,6.95823883520631,1,1
"708",5.12059489229167,5.14126508240878,1,1
"709",7.78378580527498,1.88918618559203,1,1
"710",2.21007312275603,2.96314851352019,1,1
"711",7.71795740191012,3.49451952246017,1,1
"712",4.46229902539159,5.99063274590649,1,1
"713",3.78943759783276,3.13303394511916,1,1
"714",8.83843025464833,2.9166576462992,1,1
"715",4.84156724079441,2.19020431318526,1,1
"716",3.544445064547,5.96663375964393,1,1
"717",6.99051515073434,5.05424354200852,1,1
"718",6.45352383779904,3.16798981707495,1,1
"719",7.33075612371002,5.44748782029671,1,1
"720",6.88462643631349,4.87989110425413,1,1
"721",-0.0809579724830254,0.851053113496457,1,1
"722",3.6982729909719,2.99622795171864,1,1
"723",4.0110395673646,4.67277436005849,1,1
"724",4.45669225078519,7.10604527259561,1,1
"725",4.03208528243828,6.20801537991395,1,1
"726",4.99299590777571,2.42304213897771,1,1
"727",6.07164963842448,1.99196676046769,1,1
"728",6.99374286077133,4.95201557340608,1,1
"729",1.78654909613113,1.03203791331269,1,1
"730",7.67265914174572,1.87935382767897,1,1
"731",5.72042311680902,1.22451831779974,1,1
"732",8.90884413265393,5.38392108557397,1,1
"733",7.95095986166289,5.44730602261387,1,1
"734",5.44255742541756,3.7943483303004,1,1
"735",3.98355906264079,6.28222108424299,1,1
"736",7.48801825563205,3.88929872818732,1,1
"737",4.03735880764765,5.79842421222524,1,1
"738",2.66681729802833,4.19922532063912,1,1
"739",2.90718165105881,6.10027910868027,1,1
"740",5.15094188575833,3.65592953334954,1,1
"741",6.5984185324464,2.59651900701307,1,1
"742",4.93412843804164,3.2671952536882,1,1
"743",7.93649549457284,5.7847837103171,1,1
"744",7.0154655510922,3.83879466783844,1,1
"745",7.37568690440524,5.65198381694577,1,1
"746",5.34723419542979,4.95226152256292,1,1
"747",1.05819221350663,3.16301414314631,1,1
"748",7.68898357273629,4.38779599843653,1,1
"749",3.0560556404821,4.77538076912884,1,1
"750",6.68522507446583,2.13960108492216,1,1
"751",6.91218224969388,5.77208553469173,1,1
"752",7.96067001342486,4.03201506304166,1,1
"753",5.53731505734023,3.41783699250852,1,1
"754",5.47539589298381,8.05911331683835,1,1
"755",6.24477646956597,3.76283101819448,1,1
"756",2.40386502729803,3.21906754753322,1,1
"757",10.1146367019732,3.36842737501588,1,1
"758",6.08983230646182,5.2638145903421,1,1
"759",7.26155433479957,1.34757044508122,1,1
"760",4.45305988493226,3.30714793139991,1,1
"761",0.511821171850215,2.29964498299955,1,1
"762",4.10151030583004,4.9194641118264,1,1
"763",4.15442535882113,5.51979967703176,1,1
"764",5.83710687161502,5.49442302923392,1,1
"765",4.22851657894283,2.16578260591375,1,1
"766",6.20075459915877,4.58522802337438,1,1
"767",8.63514099990408,2.48310256234138,1,1
"768",7.70592830309647,4.64226869565761,1,1
"769",6.52036812321069,1.43614559778993,1,1
"770",1.99585151945093,4.12235377130951,1,1
"771",8.07196237524301,5.99967609057274,1,1
"772",5.32837409450131,7.62051363516241,1,1
"773",8.41188167056189,3.98516470943752,1,1
"774",4.69904011922274,6.64124247442224,1,1
"775",5.88109249281007,4.11946253867851,1,1
"776",9.6655303872846,1.74695056091823,1,1
"777",9.36312166627073,5.003524068287,1,1
"778",4.07502699355063,5.17806237529829,1,1
"779",6.34748229589341,3.82743559826709,1,1
"780",7.08761189869833,3.76748039822672,1,1
"781",2.78231248846907,4.30200085279981,1,1
"782",7.72327593223285,3.64488873409019,1,1
"783",7.14507099181796,4.33433198699486,1,1
"784",8.43701203473579,4.99858465908497,1,1
"785",4.07248484403696,1.59838983272035,1,1
"786",4.25889115595184,4.12385443999992,1,1
"787",9.04272909277095,3.20744805887421,1,1
"788",2.08254102560411,5.78571048320679,1,1
"789",6.26744889257022,3.25438893392858,1,1
"790",6.32558515513712,3.84863950036579,1,1
"791",6.75478022619625,3.44743316621607,1,1
"792",8.13653173637443,6.58243767530902,1,1
"793",3.07288881597225,4.07467002479804,1,1
"794",6.58909532815372,-0.651981664294927,1,1
"795",-0.13073743414241,7.17674023531618,1,1
"796",6.15543816897258,3.60129441493525,1,1
"797",2.27538327628403,1.71865221545753,1,1
"798",5.01471061561573,2.00369305906944,1,1
"799",4.87399040099909,3.11241025416252,1,1
"800",2.3024710093772,6.61789198003652,1,1
"801",6.40745394685513,6.42538141793539,1,1
"802",4.17835801267513,3.13724887676736,1,1
"803",4.10045752496666,8.7122747127981,1,1
"804",5.6426366428261,6.62207792212539,1,1
"805",7.8420344076402,2.61643398274713,1,1
"806",6.06434433706005,5.39223692059499,1,1
"807",7.35529822220289,5.95773955751384,1,1
"808",8.34346601749592,2.62235575626333,1,1
"809",4.92567317498339,5.00073949923449,1,1
"810",4.95395605305055,1.33097254543396,1,1
"811",6.19346596128949,3.93600579111911,1,1
"812",6.82269402856001,3.2287878645773,1,1
"813",4.53757569914039,1.99937002611984,1,1
"814",4.19928430567368,7.86832710121537,1,1
"815",6.20684567613051,-1.18462794230224,1,1
"816",1.88119365179855,5.51005960343551,1,1
"817",6.49149053154156,2.17527966494459,1,1
"818",7.77671019959881,4.25642103549973,1,1
"819",4.18967265008689,5.25854771372312,1,1
"820",6.3960618908573,6.56210949603922,1,1
"821",9.90713445296009,3.06061291502931,1,1
"822",2.40349498664048,2.78868599019406,1,1
"823",8.47295482479892,3.59578904444773,1,1
"824",4.50014529612808,3.84007661003116,1,1
"825",5.56557229241023,5.92065956501705,1,1
"826",5.00007465188812,2.47013697722034,1,1
"827",7.53348385446492,4.37692339225202,1,1
"828",8.16300433658533,6.2408381481555,1,1
"829",6.66969759369602,4.70402485048378,1,1
"830",5.0647554556644,3.77806305898544,1,1
"831",6.46510896138228,4.04411342410511,1,1
"832",8.74482935857605,5.88569913346195,1,1
"833",5.40460811333726,5.33834349240628,1,1
"834",6.32189296684897,4.56400484940546,1,1
"835",7.44250279492358,2.44164912572565,1,1
"836",7.58848817068872,5.72297857036039,1,1
"837",5.65644324646774,3.36017318076439,1,1
"838",6.47097657616578,3.42402741404756,1,1
"839",5.42184642673288,5.47553495816897,1,1
"840",4.97426462140812,2.28674546605634,1,1
"841",6.23588099677224,2.63763071267713,1,1
"842",8.97795609465038,4.01461541061155,1,1
"843",6.08422381094602,5.87295152517453,1,1
"844",6.71229717131283,3.81570174558602,1,1
"845",7.52828620690199,7.02745113367692,1,1
"846",3.85875010021211,3.15473119592393,1,1
"847",2.47827873406887,2.19555876247509,1,1
"848",5.11307371854716,3.93845866635234,1,1
"849",4.2636807645244,3.56659108776684,1,1
"850",5.84274011633156,4.7489339954839,1,1
"851",4.49751222165358,6.27918409120412,1,1
"852",2.65400920489404,5.8953311238487,1,1
"853",5.97089933069472,1.5518834277705,1,1
"854",1.26843617561193,3.11674353731576,1,1
"855",4.39158767784577,4.15895870363872,1,1
"856",7.24105763258341,3.73182768981441,1,1
"857",8.11650097676161,4.51792303244225,1,1
"858",5.99173075349038,3.35085929826416,1,1
"859",3.84598649973216,2.27079248844492,1,1
"860",9.66067624410648,3.71942025322214,1,1
"861",5.43879747410693,7.50259592864067,1,1
"862",3.97842592251413,4.33481823923275,1,1
"863",8.0491518599165,5.7823567386703,1,1
"864",4.61015549203922,4.98889190163979,1,1
"865",6.27532111203016,4.53040994138852,1,1
"866",5.3981569999199,3.25994612622297,1,1
"867",6.52244131170123,5.47253443888761,1,1
"868",3.41334290257151,5.86368837070737,1,1
"869",4.3150595720254,4.93609699557958,1,1
"870",3.52838207718018,2.79632527242723,1,1
"871",4.87231284007037,2.36006853786295,1,1
"872",6.23664613830871,4.33074665584216,1,1
"873",8.32704617665661,3.58335999034503,1,1
"874",7.705996391513,4.5266531089096,1,1
"875",5.27403444425012,2.52323007788415,1,1
"876",5.87514935566764,6.15560790148327,1,1
"877",7.63346461789954,6.26548844298255,1,1
"878",9.72496637254337,3.51702662095242,1,1
"879",4.52903608156386,5.72976855617939,1,1
"880",4.00628641369419,5.57170527034543,1,1
"881",5.68819236740327,4.24418808779322,1,1
"882",7.8431525032557,6.76482943061778,1,1
"883",5.77841093300815,1.80432646623936,1,1
"884",9.15519347930625,6.75405305561496,1,1
"885",7.54946155805953,2.66907092773303,1,1
"886",8.93885113384689,5.36936210743952,1,1
"887",3.61839269320477,3.30177535719987,1,1
"888",1.14553823560863,1.90483039084177,1,1
"889",6.90914192893584,3.00476678903852,1,1
"890",11.0697118833139,6.26233244430989,1,1
"891",5.49233959347524,5.83906301638956,1,1
"892",7.25874963371692,6.3945800967592,1,1
"893",4.41954653638451,3.89349955283997,1,1
"894",4.47241755283489,0.960955206593924,1,1
"895",3.95429702378352,3.63223846614072,1,1
"896",4.55678556026957,3.65682143071438,1,1
"897",1.04680858174634,7.66342508476324,1,1
"898",4.92557554852748,2.26509765463079,1,1
"899",7.45997719615134,5.25236212838293,1,1
"900",4.19820543123075,4.29645721366268,1,1
"901",3.93016636088318,3.70346370903806,1,1
"902",7.49008301596878,8.08897079578716,1,1
"903",6.72800097427873,3.50529710495306,1,1
"904",1.2123989016642,5.93385010002171,1,1
"905",7.57447741105296,7.985792168918,1,1
"906",4.58829832014738,4.58641076573638,1,1
"907",8.99095358870172,3.0929063267294,1,1
"908",8.79194658980796,4.03813008128823,1,1
"909",5.56089192110544,1.36220752555523,1,1
"910",5.85768703450135,2.79940996034713,1,1
"911",4.17426371061593,3.06853525968851,1,1
"912",10.0263326176253,2.48305783745462,1,1
"913",6.55550231709451,2.41400617875863,1,1
"914",7.53986544698524,2.90757148677639,1,1
"915",5.64270841114727,3.75418155387364,1,1
"916",6.90891916573137,8.62711297452183,1,1
"917",5.73093756413604,5.95938987602015,1,1
"918",6.74795061347337,3.12993408072653,1,1
"919",5.71539516170161,5.41864113949849,1,1
"920",6.31391645597681,5.10354724936999,1,1
"921",5.94721507256409,2.65290768405758,1,1
"922",8.23476098259569,2.74097061327764,1,1
"923",5.25906038064344,3.38784809132661,1,1
"924",4.20175626490344,6.08022173822953,1,1
"925",5.90641901849747,3.85503452979819,1,1
"926",4.2049686841036,4.89256636165334,1,1
"927",9.25065758001922,4.19301030910328,1,1
"928",8.73798744403889,4.7378037515301,1,1
"929",6.72297471336607,5.97369596406126,1,1
"930",7.38755519637975,3.27666455434872,1,1
"931",2.10579249463098,5.21688451048526,1,1
"932",8.77997009768619,-0.376558576880882,1,1
"933",7.7040998389678,2.80050665758588,1,1
"934",3.53897912416363,6.04290514995914,1,1
"935",6.83649068909196,3.99285745268299,1,1
"936",7.73495259594837,2.73116501372866,1,1
"937",2.77870179920786,4.16366932216648,1,1
"938",4.74548697701127,7.09314841553923,1,1
"939",7.8699449693406,6.99227790073224,1,1
"940",4.64634572919867,1.38922856733279,1,1
"941",9.66029815292541,-0.403384433979636,1,1
"942",6.54160898045052,6.58530384900419,1,1
"943",6.56591601351684,2.57145912010322,1,1
"944",7.92649345478775,3.33976958358752,1,1
"945",8.47408723689118,2.17884513835027,1,1
"946",5.08171843924259,2.83688694561677,1,1
"947",4.26646723896588,3.00627786272903,1,1
"948",3.53147937432416,4.83529538570195,1,1
"949",4.07374593412713,-2.2172461529901,1,1
"950",5.30981749028974,4.30198658314453,1,1
"951",7.23057920223852,3.82524273131312,1,1
"952",6.77768516068455,1.28197149072703,1,1
"953",4.78200381691619,5.74549594132943,1,1
"954",5.0862087823253,5.59965919564243,1,1
"955",7.54373466344441,2.78097146650334,1,1
"956",1.09030897426971,1.9262667999346,1,1
"957",5.29380048689257,1.78483171532818,1,1
"958",8.90432405500931,5.56717127648948,1,1
"959",3.54627088877585,3.53628207461917,1,1
"960",2.04772960404304,1.9708268001645,1,1
"961",7.76478769434999,2.68046725581305,1,1
"962",7.45316538550414,7.12890975352532,1,1
"963",7.53971056041232,5.0927050715367,1,1
"964",6.42556172963557,1.97406877583065,1,1
"965",9.61905783594279,2.12139600808443,1,1
"966",5.81809109557981,5.5062263554449,1,1
"967",1.42481182436329,4.24358110478376,1,1
"968",9.66672349710712,3.15933135503907,1,1
"969",11.9957434596435,3.0145791454313,1,1
"970",5.23229353833125,3.73989732084109,1,1
"971",8.69596370290415,5.46792592111607,1,1
"972",2.55425365328776,5.31013406836696,1,1
"973",4.02978272582471,2.7853883907989,1,1
"974",4.43443119965839,4.28282768587011,1,1
"975",7.58245749109409,5.06143660656644,1,1
"976",2.52593006623832,4.03899327534104,1,1
"977",3.41189981873251,4.47200635212553,1,1
"978",9.54539829408089,3.39055341896226,1,1
"979",6.05266718079164,3.13127707140943,1,1
"980",3.01921049436626,5.92245442853673,1,1
"981",3.9978332415511,3.60605677561102,1,1
"982",8.432021630931,2.47216072098858,1,1
"983",10.7688764376693,4.36459430417317,1,1
"984",3.00249020571298,4.58036695086843,1,1
"985",6.08546587448212,2.06306360626708,1,1
"986",7.1682767945929,-0.282921693548182,1,1
"987",5.1151154588977,3.55305237104557,1,1
"988",2.13149138901774,1.59860353588673,1,1
"989",8.18721015410577,6.29705508861083,1,1
"990",8.05711774756262,6.72903190715944,1,1
"991",5.20909234644491,4.38007178377786,1,1
"992",5.59291389281901,2.12684554381411,1,1
"993",6.22586494670444,4.72515263668964,1,1
"994",5.7363559266465,6.6377824401165,1,1
"995",5.02202113610756,4.71513913416619,1,1
"996",3.36888255741303,4.65248204300298,1,1
"997",4.66927803757151,3.2489314772033,1,1
"998",7.93512531827382,3.08889672845259,1,1
"999",3.47601679884128,4.22740179879753,1,1
"1000",4.16771979498879,3.5842553474413,1,1
