"X1","X2","component","subcomponent"
"807549",23.5233331303592,6.99320497114886,12,8
"807550",30.9889085404746,7.7527928490052,12,8
"807551",21.5224878436823,6.77501391184697,12,8
"807552",27.1935847843099,6.17292294944885,12,8
"807553",25.2202226870427,5.54613132177233,12,8
"807554",19.2166053747,6.8446372980631,12,8
"807555",17.0026377614293,7.83618667710071,12,8
"807556",16.8719071038885,10.6557098364515,12,8
"807557",29.0681929554279,8.96342013646883,12,8
"807558",18.3613792594709,6.00429455834265,12,8
"807559",18.2533863734845,6.94934400672107,12,8
"807560",23.281707590553,6.17620444114133,12,8
"807561",19.642570129431,8.41155511785088,12,8
"807562",22.7955252781328,8.05265238621063,12,8
"807563",20.7191904230229,6.39207588924592,12,8
"807564",23.9491441028672,3.63472686702732,12,8
"807565",27.1234211747951,7.6286367890427,12,8
"807566",24.8531259377405,5.93845265444884,12,8
"807567",25.194597916795,2.93425965379499,12,8
"807568",20.7216164915284,6.24082191797107,12,8
"807569",25.5863205299072,6.52455643856556,12,8
"807570",24.531875557899,6.21006274804102,12,8
"807571",18.0348539138431,5.55543454915995,12,8
"807572",22.1856899044183,3.33387365932292,12,8
"807573",22.4410308974434,7.243915582061,12,8
"807574",22.5305611997306,7.79854372935008,12,8
"807575",17.7628859714886,7.41614577419693,12,8
"807576",20.5762658076685,6.31615185794455,12,8
"807577",23.9640204145305,6.15300223665123,12,8
"807578",26.6118936196947,9.14737909381889,12,8
"807579",25.447641045535,5.86666071314642,12,8
"807580",19.6944667503202,9.16138226068466,12,8
"807581",22.9662827020953,7.4248385722409,12,8
"807582",20.3494598882474,7.30323036200542,12,8
"807583",20.279190564895,6.77008783718779,12,8
"807584",23.3839058289643,8.46449974201643,12,8
"807585",27.9615275483424,6.13432341621843,12,8
"807586",25.2448363839522,6.66739970016781,12,8
"807587",18.4898522729136,7.83542082001062,12,8
"807588",22.2209628082834,1.89600117491896,12,8
"807589",19.7108306094971,6.29066139498366,12,8
"807590",27.8230144461005,6.63291490880934,12,8
"807591",22.5385520023172,5.81763363023352,12,8
"807592",19.2729396509928,7.39140738383014,12,8
"807593",25.0172319796828,8.44468473794357,12,8
"807594",20.553095070419,6.02596854395946,12,8
"807595",24.1068971832503,6.26364862139202,12,8
"807596",24.9422665201622,6.17228989196039,12,8
"807597",19.9951471574635,10.7326226660793,12,8
"807598",22.3209951975147,6.8374343123739,12,8
"807599",19.2420363489475,6.9712234862632,12,8
"807600",19.9741524398687,8.321241408795,12,8
"807601",18.43208761088,7.72902446151358,12,8
"807602",24.5067591862587,9.56237005611293,12,8
"807603",16.0071425932677,6.71274704765827,12,8
"807604",24.9828564979454,5.16964315337651,12,8
"807605",12.2453980658189,9.6990459854912,12,8
"807606",18.9743552762121,7.11737102708501,12,8
"807607",27.6572825403163,2.97150472711937,12,8
"807608",26.8376145466198,5.11487022727977,12,8
"807609",19.9492402750682,6.85617325354082,12,8
"807610",23.9439691558382,7.63425566999666,12,8
"807611",25.2256033011682,7.19141094351771,12,8
"807612",20.9048767023308,6.65473308349934,12,8
"807613",21.6263306254637,7.93391921196149,12,8
"807614",26.4237347436295,6.13311891680303,12,8
"807615",24.9163992343945,6.71027999696851,12,8
"807616",23.8811503521144,4.10520736950191,12,8
"807617",16.3625458151995,4.82084290914644,12,8
"807618",23.6921633941871,6.38600736776363,12,8
"807619",26.3287115476469,6.62027106199922,12,8
"807620",21.0203098504339,4.673203984822,12,8
"807621",26.2858905360757,4.97487218896971,12,8
"807622",25.3740077281709,7.57344704041172,12,8
"807623",24.1918322502924,6.16255320073073,12,8
"807624",26.1748080059872,7.21976272489426,12,8
"807625",23.2923548269063,7.70477279004499,12,8
"807626",22.7956368961307,5.53303888918228,12,8
"807627",22.0559464709031,7.70221243491931,12,8
"807628",19.8406958876663,5.48482876039834,12,8
"807629",25.5904507208555,6.10168708020261,12,8
"807630",22.775822177181,9.16574193444333,12,8
"807631",17.1575180108708,5.2070076458964,12,8
"807632",21.6580324786051,7.56070727315123,12,8
"807633",23.1876587548588,7.03045221520847,12,8
"807634",26.7961396772157,6.56730825262191,12,8
"807635",20.9653373572903,4.62012410405478,12,8
"807636",21.8430915411897,7.58950159094196,12,8
"807637",19.3953304512964,7.77732261243077,12,8
"807638",19.3658762840383,6.70560001861978,12,8
"807639",23.4962230743889,2.41720956468152,12,8
"807640",21.5247947410356,6.31569671395182,12,8
"807641",23.7653623495553,10.0418750236422,12,8
"807642",15.3680559872781,5.0114796318759,12,8
"807643",24.9210908797426,5.53434186951727,12,8
"807644",20.9434174597097,2.83368385286196,12,8
"807645",24.0460851624869,6.88071296664624,12,8
"807646",21.1795388150223,5.23890232581976,12,8
"807647",19.1090697029165,3.75299665090898,12,8
"807648",26.6723859735731,6.757852561439,12,8
"807649",23.2004656642202,5.58249417317057,12,8
"807650",24.3469659876145,7.60465661514292,12,8
"807651",22.5974851769493,5.80079075127925,12,8
"807652",26.2521134895151,6.407832561417,12,8
"807653",19.55665384373,6.00572033667838,12,8
"807654",15.6478050891565,5.6077393418423,12,8
"807655",17.8388644335955,11.3768682248867,12,8
"807656",24.0118932565335,6.09640035638191,12,8
"807657",23.7763332116267,4.40022417456501,12,8
"807658",24.745657386933,3.0708614776884,12,8
"807659",23.1664371012819,7.91500795937824,12,8
"807660",25.7478007807293,9.40423425656587,12,8
"807661",20.5847751599708,7.1903058321414,12,8
"807662",26.7746890937213,6.69574397832874,12,8
"807663",26.0518673393795,7.22609864349585,12,8
"807664",16.8214288773008,3.21187280989452,12,8
"807665",23.2665185893124,8.28603361505177,12,8
"807666",22.9266306681073,6.15268827699588,12,8
"807667",15.5423121563987,7.62656547461303,12,8
"807668",21.8294640947339,7.52682935310007,12,8
"807669",21.0755450255309,9.55892625186501,12,8
"807670",23.8903537821127,3.9107074795777,12,8
"807671",19.490653198163,4.45380441236975,12,8
"807672",19.9598547205776,7.75927073445665,12,8
"807673",21.0263730975275,6.02004260084488,12,8
"807674",15.1035770219714,7.49552036862974,12,8
"807675",23.0621313294444,7.34207772294315,12,8
"807676",21.0286215010897,6.20722255293668,12,8
"807677",19.137601567899,5.53204137732772,12,8
"807678",29.5009056514867,9.82782273321463,12,8
"807679",20.0862147471758,8.12107204175392,12,8
"807680",19.5702037801696,9.05812022699575,12,8
"807681",22.2423589636725,7.03195053236127,12,8
"807682",22.5406444671767,5.91323564592341,12,8
"807683",22.1998422412397,7.38982032800069,12,8
"807684",23.2983594027959,7.4163696595117,12,8
"807685",18.0976669922852,7.45856239558133,12,8
"807686",17.0891621655139,7.92888423865145,12,8
"807687",26.7471323680752,10.000672230706,12,8
"807688",21.8558054040979,8.08310247264497,12,8
"807689",22.5053529941317,5.40415012425029,12,8
"807690",21.7044304675388,4.71077084005242,12,8
"807691",18.0226304420617,6.07536087259643,12,8
"807692",21.3404142789502,4.75443758762304,12,8
"807693",25.6236193611462,9.5587757190332,12,8
"807694",23.2821402448313,6.61418648098542,12,8
"807695",22.0060921200168,6.77129661681567,12,8
"807696",20.5891832749044,9.64753613395036,12,8
"807697",26.4277537556065,9.86412157327226,12,8
"807698",20.9671531314115,5.43198932492756,12,8
"807699",17.7028136921792,9.12000403598213,12,8
"807700",26.5674401941304,5.44845397537909,12,8
"807701",21.2314954932346,10.5265342121323,12,8
"807702",24.5804332694245,8.63458360760219,12,8
"807703",27.5001978167837,4.14286007834624,12,8
"807704",22.6866585626682,6.40621392478388,12,8
"807705",23.9259013587542,6.18746049007195,12,8
"807706",20.3996790964664,9.31283192957932,12,8
"807707",7.68232346824758,6.25569173263057,12,8
"807708",19.3639363865861,5.91549953161888,12,8
"807709",30.8395477878434,6.76708373382746,12,8
"807710",29.939491541437,8.73918022496172,12,8
"807711",17.6809604373813,7.21696720881089,12,8
"807712",25.4493230187801,9.16287423631697,12,8
"807713",14.5637116232125,5.24963762760249,12,8
"807714",24.6248723264806,7.26113939354399,12,8
"807715",22.1991067929644,5.89058021551013,12,8
"807716",21.5116363931523,5.27029857273581,12,8
"807717",23.4483622303471,9.99633812126539,12,8
"807718",22.9625239373834,5.96782322207936,12,8
"807719",26.6715161091659,2.70599358071481,12,8
"807720",18.149142485504,8.22263337720606,12,8
"807721",23.4492340027975,10.0080709698617,12,8
"807722",24.5645013331676,9.92542992778263,12,8
"807723",24.093364828488,8.3831089432196,12,8
"807724",23.7804594824459,5.61703406388873,12,8
"807725",21.8884324356456,7.68588874100176,12,8
"807726",20.528192371555,4.76011974698582,12,8
"807727",22.6589764633505,5.60480699975436,12,8
"807728",22.837682906333,2.22673254801718,12,8
"807729",27.0832973962552,8.52128571087052,12,8
"807730",22.0650351092705,4.98055024317928,12,8
"807731",25.2620608690752,5.54923909219769,12,8
"807732",28.759922254905,5.85606103516323,12,8
"807733",22.7550279031646,4.26310633793373,12,8
"807734",18.2386868897199,4.84225448615295,12,8
"807735",20.4053243168057,4.60020725305002,12,8
"807736",22.0689947932548,4.72985997443425,12,8
"807737",19.9927718906567,6.23411342766585,12,8
"807738",25.9169399896399,9.24081416213975,12,8
"807739",26.6942206139149,7.53227097768719,12,8
"807740",21.579937881987,3.75883944480854,12,8
"807741",23.2196759425634,4.72196748337248,12,8
"807742",16.2173995032846,5.37650480421557,12,8
"807743",18.2874374216256,5.99356389723968,12,8
"807744",24.9612402821452,8.65119836641379,12,8
"807745",23.0300277422427,7.19949898487527,12,8
"807746",21.5846415054728,7.46303280827945,12,8
"807747",25.8732504953697,7.1666757090533,12,8
"807748",14.5422014906368,3.83134738311484,12,8
"807749",25.4800939426637,6.1183831102622,12,8
"807750",27.1445726004895,5.04031489316115,12,8
"807751",18.5753477901126,6.15973279443569,12,8
"807752",19.5813297482507,3.21826844520333,12,8
"807753",23.4315106672714,6.28359050140071,12,8
"807754",22.5385698360441,7.13613213591022,12,8
"807755",21.6361772571045,5.72692418962934,12,8
"807756",18.524373081106,4.4349592318062,12,8
"807757",24.1627020980607,4.05727808200302,12,8
"807758",21.7666126425309,8.09811138273178,12,8
"807759",19.2035841263468,5.0393646250782,12,8
"807760",23.3518843465042,6.79073674915629,12,8
"807761",18.0051940993976,5.26500439249314,12,8
"807762",23.277857512459,7.94341238671556,12,8
"807763",21.0379799271475,7.34916245449741,12,8
"807764",25.7254686920909,10.0442808053503,12,8
"807765",17.5632787216559,7.85076549885736,12,8
"807766",16.8591197564763,4.68018405817949,12,8
"807767",16.0803008274498,7.76007340958649,12,8
"807768",33.2850418718699,6.09569754894785,12,8
"807769",21.679361822872,6.34470209303127,12,8
"807770",16.1483958441174,7.8636142772944,12,8
"807771",25.8716911513849,4.98703183944188,12,8
"807772",24.8091818636187,5.80041588812522,12,8
"807773",21.0250074689785,8.14436648351052,12,8
"807774",20.6497335055484,4.52650138160486,12,8
"807775",25.4023330366161,10.6455061257293,12,8
"807776",23.475375374102,6.79679258505634,12,8
"807777",22.1390621096423,7.80303893421782,12,8
"807778",24.5987933281626,6.95954614199912,12,8
"807779",18.0870238248274,6.12673206759094,12,8
"807780",16.7012710926746,11.304451291908,12,8
"807781",23.2925659930881,4.69811692708678,12,8
"807782",17.9813475742306,4.74224950306042,12,8
"807783",26.8979837750469,3.98167503555971,12,8
"807784",26.8009004101849,6.94501382121323,12,8
"807785",16.3195123629434,6.36659686505379,12,8
"807786",22.1989225332879,7.74897338777081,12,8
"807787",19.9820475659775,9.2780908469371,12,8
"807788",27.10908002705,6.79039020176175,12,8
"807789",26.1826679377215,4.32561547120806,12,8
"807790",25.0762414415828,4.66389059917375,12,8
"807791",17.0442786335554,8.77705316074498,12,8
"807792",24.1911041731362,7.05560256193803,12,8
"807793",20.733715277121,4.87128111217842,12,8
"807794",14.8764693064614,7.75327318308024,12,8
"807795",22.6219900024217,8.4079377435399,12,8
"807796",24.0665112326449,5.33448705162064,12,8
"807797",21.3704168900038,6.8662868771926,12,8
"807798",24.9033976411886,7.87267687668538,12,8
"807799",20.7582434057645,7.06191797675522,12,8
"807800",19.4364630347405,10.0401700678162,12,8
"807801",30.9004870473576,2.71583796610226,12,8
"807802",21.3871013391597,8.5720833149769,12,8
"807803",20.9226421031885,7.3174696628913,12,8
"807804",22.8074690049684,3.30660330650087,12,8
"807805",18.9217378484339,8.23876654046091,12,8
"807806",21.2330627480904,9.74623248368518,12,8
"807807",21.870990649225,7.35995009189157,12,8
"807808",21.7744343351366,3.80427647305769,12,8
"807809",20.14087383566,2.88751895299159,12,8
"807810",24.7308081577681,6.46748933648568,12,8
"807811",24.24459113042,6.90318823609867,12,8
"807812",25.527114015555,5.98113339507797,12,8
"807813",16.8390026643857,7.26100765084796,12,8
"807814",21.2658038460614,7.39216551611537,12,8
"807815",19.3965617624469,6.64876197749634,12,8
"807816",20.923293207932,8.26855871998678,12,8
"807817",24.6313485490788,8.10703329942824,12,8
"807818",30.4283404168501,8.12720276141592,12,8
"807819",22.879313918537,7.55481788045515,12,8
"807820",16.8916315789439,7.48897637996872,12,8
"807821",22.4892320632634,5.79758412034938,12,8
"807822",18.4409221433029,6.38647000127778,12,8
"807823",21.9469798835632,4.32901172613722,12,8
"807824",23.7027998284735,7.22993767186534,12,8
"807825",25.135252724707,5.06596900533171,12,8
"807826",18.8901026756658,6.00380838104138,12,8
"807827",20.6727900157644,7.02567170463488,12,8
"807828",21.2328061323394,4.94942168104227,12,8
"807829",18.910653933854,9.11201449185469,12,8
"807830",29.0136764141395,5.6010163828407,12,8
"807831",29.660763700382,5.96444962624125,12,8
"807832",26.46717993145,5.87086199998463,12,8
"807833",18.5627394165448,4.20921209079464,12,8
"807834",19.0372365555184,6.65670654188929,12,8
"807835",21.6920690588223,4.33769263993768,12,8
"807836",18.1648937180958,6.31128489226967,12,8
"807837",21.1573210798788,6.41327117444401,12,8
"807838",18.257716227346,7.34274525989736,12,8
"807839",18.8738064121265,8.1210298350057,12,8
"807840",25.5010181988574,8.75216072556809,12,8
"807841",19.1882939641214,5.11360294236202,12,8
"807842",24.3925749771207,6.03542744513458,12,8
"807843",21.9146764834469,5.72200138098383,12,8
"807844",23.4659880454395,5.04473607503368,12,8
"807845",23.5242361370365,8.12261951360344,12,8
"807846",25.138189638653,8.09322903315205,12,8
"807847",19.428547824975,8.2022846473113,12,8
"807848",20.4776778079939,7.46474758976721,12,8
"807849",21.6763426835951,4.37409337941226,12,8
"807850",23.0777726818975,4.70691814172995,12,8
"807851",25.5644450150708,3.64514515397953,12,8
"807852",27.6227213156391,5.60044272555754,12,8
"807853",19.7353830207452,8.89957893585204,12,8
"807854",26.8890270019573,4.51817044259273,12,8
"807855",20.8671807569082,5.48282461638847,12,8
"807856",19.2576130632424,7.59024967855038,12,8
"807857",20.6643748122929,7.27092900529999,12,8
"807858",23.9590072705242,6.70613990728903,12,8
"807859",23.4856758847923,3.36452771849194,12,8
"807860",21.9367706685485,10.2818504544599,12,8
"807861",18.675847405629,6.26170578545416,12,8
"807862",24.8964067814031,7.74409438533044,12,8
"807863",24.6380590982462,5.55199924580932,12,8
"807864",22.4076187681811,7.61400385538149,12,8
"807865",23.1683939068858,6.41977383429606,12,8
"807866",22.8626484618686,6.42172151820983,12,8
"807867",24.3493791720601,5.74497551099943,12,8
"807868",23.0709885347678,4.90317485109164,12,8
"807869",21.9212146186855,7.98235073111991,12,8
"807870",23.0409186025767,6.81642753327764,12,8
"807871",21.5750487510083,9.85824514807992,12,8
"807872",22.7022523781658,8.29114736813971,12,8
"807873",26.0797434268995,4.13098012339102,12,8
"807874",21.2115831354903,8.49881064926827,12,8
"807875",28.7211028572772,6.39162904491806,12,8
"807876",15.3901564762642,8.05993930201425,12,8
"807877",23.2166397211079,9.86325340097448,12,8
"807878",20.4297353897618,8.02252940025099,12,8
"807879",17.0777831408851,6.53962742959294,12,8
"807880",19.1696432888085,4.38514067622199,12,8
"807881",17.9472715727937,6.53994837026499,12,8
"807882",19.1668571287931,7.1265035398056,12,8
"807883",26.0323649168305,6.14842538025765,12,8
"807884",26.9017376677724,9.13266221198959,12,8
"807885",17.2595314273639,9.51055395967383,12,8
"807886",24.6848892659769,1.6160253381464,12,8
"807887",21.8343193627142,4.3585229569641,12,8
"807888",21.3791599693348,5.60561287668989,12,8
"807889",21.7766544304755,6.34334715461369,12,8
"807890",23.1642868280122,7.4927397931066,12,8
"807891",25.6901552969345,4.65148214469074,12,8
"807892",24.3210142529072,3.82907520675553,12,8
"807893",19.3566229621246,1.44026112827812,12,8
"807894",34.4870743507844,4.42677095711671,12,8
"807895",26.3641891976013,4.83359772046113,12,8
"807896",28.739532139277,9.61362294493562,12,8
"807897",27.9643309749088,8.24397962594337,12,8
"807898",19.353693837874,5.64372915541426,12,8
"807899",22.3149267294019,6.69733860839162,12,8
"807900",21.360079359729,5.61644119958659,12,8
"807901",18.4375364475874,8.73155908989241,12,8
"807902",16.5931519258564,5.89684185278479,12,8
"807903",26.4319132364117,6.8785819372377,12,8
"807904",23.3758526590206,6.59248584582067,12,8
"807905",23.8465675831181,6.68749952292893,12,8
"807906",23.1703297254802,3.89775994942136,12,8
"807907",19.1817592367166,5.27877822570753,12,8
"807908",23.5315884182227,6.95038811481487,12,8
"807909",18.2536409245766,7.5769584234524,12,8
"807910",22.6351888021202,8.68342478517281,12,8
"807911",20.2806606229297,5.31501905318755,12,8
"807912",20.0877884296426,9.18357501218639,12,8
"807913",14.0416629111442,6.37900015014309,12,8
"807914",19.8030946808012,4.0626658474938,12,8
"807915",21.0436394014716,2.74175201098434,12,8
"807916",28.4164939200167,8.40823157362094,12,8
"807917",29.2180258472538,7.58763995088921,12,8
"807918",22.430500556802,6.53640921923006,12,8
"807919",24.5934013456785,5.98797632273204,12,8
"807920",22.5247787549423,3.63067208713078,12,8
"807921",21.752291696107,5.78944659044562,12,8
"807922",22.2473126421757,8.26798960627008,12,8
"807923",16.4986036250907,4.42024934076003,12,8
"807924",25.8138199299535,4.00684041920453,12,8
"807925",20.5897707585611,5.59714456559416,12,8
"807926",19.4957279493547,2.82705783406832,12,8
"807927",22.6519887738499,5.81638704102815,12,8
"807928",20.7717936400994,6.19668181434044,12,8
"807929",20.2786179697598,4.60581849089126,12,8
"807930",16.978963708078,10.7041849471452,12,8
"807931",21.050537362033,8.27699909803456,12,8
"807932",18.1653669295576,5.37653037583503,12,8
"807933",20.524876272053,4.2023250703868,12,8
"807934",18.8695475242659,7.30093587666644,12,8
"807935",20.7317149146055,6.6656619288199,12,8
"807936",19.8538116665688,4.02013941299935,12,8
"807937",24.6021798289532,7.08988743038232,12,8
"807938",18.8958402424208,4.28253193856832,12,8
"807939",19.1422645458125,8.1120463003032,12,8
"807940",15.1090631107921,3.82118952973507,12,8
"807941",16.6170903939819,5.65765134784461,12,8
"807942",32.8637494611668,6.09536527775811,12,8
"807943",22.2656900447844,8.96074849290913,12,8
"807944",27.922647967979,7.03414964214837,12,8
"807945",28.3804644263962,7.28152550429786,12,8
"807946",21.4812686039495,5.89000929368437,12,8
"807947",24.7879405692992,6.64076452118961,12,8
"807948",29.718026371407,6.73358375699119,12,8
"807949",29.0594045864714,3.49198944046565,12,8
"807950",22.4899181183249,7.64188573163295,12,8
"807951",20.9308351694931,5.38364203077239,12,8
"807952",19.564883171272,6.18764391700963,12,8
"807953",17.7564657106724,5.28857195016769,12,8
"807954",22.4135982444919,6.25769134289777,12,8
"807955",23.3069742549359,6.77082858321726,12,8
"807956",19.8217350127948,5.87871942480573,12,8
"807957",25.0517907251701,6.1587770942734,12,8
"807958",16.9262536898495,5.50682939091353,12,8
"807959",24.5449296364539,7.97254056860181,12,8
"807960",23.1838986302027,4.07856205648255,12,8
"807961",22.2765321328682,6.94025830201577,12,8
"807962",21.9662351290667,6.8079383759377,12,8
"807963",21.7187626710179,4.67240600881692,12,8
"807964",19.9437276897643,5.33873149124354,12,8
"807965",16.6996465640412,4.94085309306706,12,8
"807966",23.1937366710458,7.93000393972128,12,8
"807967",20.6755317381355,5.587259714181,12,8
"807968",22.2536107096252,1.72213705682618,12,8
"807969",19.0755128368029,3.79242937981997,12,8
"807970",27.235627771978,4.26548370389605,12,8
"807971",24.5866539603253,6.2600897532079,12,8
"807972",22.1927619039564,2.37432720237179,12,8
"807973",24.2618281562428,2.01598498888985,12,8
"807974",24.5707769772387,6.84338745241909,12,8
"807975",24.0157950803899,6.21205229663583,12,8
"807976",19.1584612580418,6.22356937184084,12,8
"807977",23.6542798342597,4.32353449616437,12,8
"807978",21.9256721296118,8.58804650837672,12,8
"807979",18.9650173546377,8.79370141512706,12,8
"807980",19.0503425911648,5.38717534484845,12,8
"807981",19.6460594973655,4.66893995172138,12,8
"807982",20.5374890623646,4.53628416146484,12,8
"807983",26.0187487760707,4.71438808913053,12,8
"807984",21.5329560514291,5.3772124583719,12,8
"807985",19.6618922001239,5.01400367050259,12,8
"807986",24.2614887385777,6.44759243731818,12,8
"807987",25.5533387582841,5.50910407991479,12,8
"807988",19.2974309190089,7.4143964451702,12,8
"807989",24.2650821027149,7.48562736385176,12,8
"807990",20.0108918729341,7.09529496906114,12,8
"807991",26.0612486641739,7.22879812941449,12,8
"807992",19.5430424666111,3.07640914922826,12,8
"807993",19.1099873400606,7.3297717070058,12,8
"807994",16.7974703045594,3.29412720491493,12,8
"807995",24.1524365248838,6.55778816539468,12,8
"807996",23.8675936729068,4.7784554593183,12,8
"807997",24.1637783806788,5.02099350313132,12,8
"807998",19.6553984568559,6.70531349324798,12,8
"807999",17.6074887633343,5.96974848173598,12,8
"808000",27.422103364576,5.2643313973332,12,8
"808001",17.1791897352852,4.4668590131241,12,8
"808002",20.738533522701,5.1128619639226,12,8
"808003",22.1761784572401,3.59502890488692,12,8
"808004",26.7094864285053,8.04573501682307,12,8
"808005",20.1746505222206,5.63904761631026,12,8
"808006",21.8117704536084,8.022180451999,12,8
"808007",22.8426193409022,5.32954051549712,12,8
"808008",19.5050115405182,10.5015495668867,12,8
"808009",20.8755520628431,8.20968261584309,12,8
"808010",20.6528651223871,5.2719340376464,12,8
"808011",25.7111412537734,7.51901945463299,12,8
"808012",26.0854621358684,8.46026846064487,12,8
"808013",23.5519140206229,6.33171043194164,12,8
"808014",18.3966790362826,5.63658090946394,12,8
"808015",16.6739154922197,8.65840025484958,12,8
"808016",17.7191477558814,8.34469990104109,12,8
"808017",20.4363260915824,7.3315516787416,12,8
"808018",19.235483501195,7.14607501948798,12,8
"808019",21.0522940834883,6.71071167811609,12,8
"808020",21.3579619014182,6.48468322298887,12,8
"808021",17.9107233068029,7.12036004927166,12,8
"808022",26.030889571109,5.99668650692743,12,8
"808023",15.3937144463903,7.9139558347718,12,8
"808024",24.7351449414133,4.3110642511014,12,8
"808025",17.64437057554,6.38051149991351,12,8
"808026",30.945529379515,7.15367704966775,12,8
"808027",17.9024979378352,8.03728547315447,12,8
"808028",25.4512122051656,10.0062200668179,12,8
"808029",19.6475489815262,5.41428795427085,12,8
"808030",21.9082973230228,8.28017743310453,12,8
"808031",16.6632358908541,6.09126396535679,12,8
"808032",19.1244514837577,6.92498781310231,12,8
"808033",15.1374125298485,6.4446762133963,12,8
"808034",21.8271414856068,7.66616403531732,12,8
"808035",21.2953919603672,8.36374226973404,12,8
"808036",25.7777797702284,4.69771762895385,12,8
"808037",17.5158821918327,8.01576173748916,12,8
"808038",27.2562124473944,3.03527387841891,12,8
"808039",25.25308305007,8.06074091049056,12,8
"808040",22.9131203361471,5.04209601109382,12,8
"808041",23.3276451458121,11.2941029040827,12,8
"808042",21.0624203681453,2.77423516699613,12,8
"808043",17.5381502330145,4.50638377716262,12,8
"808044",20.2389069052805,5.44518418863982,12,8
"808045",23.2065491594125,7.12644367619717,12,8
"808046",26.3847284126411,7.61559855129118,12,8
"808047",20.4656732600258,6.85686660989046,12,8
"808048",18.3569995340599,5.86573111179697,12,8
"808049",21.6772622872865,5.42566969632291,12,8
"808050",20.6706735074296,4.43839867470866,12,8
"808051",25.2756041080852,8.91439997718088,12,8
"808052",24.5436653622309,9.20353356452109,12,8
"808053",16.5601222327267,5.78117465612019,12,8
"808054",21.5562659885782,5.91391288088714,12,8
"808055",18.2316610673937,6.29882537546941,12,8
"808056",23.3514551269268,6.32418154167674,12,8
"808057",23.0180027907425,7.4724381107949,12,8
"808058",24.5757792045326,5.23045424558671,12,8
"808059",22.7956165699695,11.1554618836369,12,8
"808060",20.6163310994576,9.98068655970268,12,8
"808061",25.6298215151431,6.14305709777549,12,8
"808062",20.2235141970831,6.51191505100863,12,8
"808063",26.2077273056153,6.860861315328,12,8
"808064",21.7718999239488,5.55537808142919,12,8
"808065",17.9515699983108,7.56082669560492,12,8
"808066",22.5619387399595,8.8575575341273,12,8
"808067",27.0913509529587,9.48778425426666,12,8
"808068",19.1543317593845,7.31466994120156,12,8
"808069",25.8076202071769,3.54273799747684,12,8
"808070",22.6759548137272,4.60347616779658,12,8
"808071",23.1491955659245,5.63245650856017,12,8
"808072",16.2675172612902,9.82344073585758,12,8
"808073",22.550041288906,6.02957609291599,12,8
"808074",24.7349173824534,6.52498856698654,12,8
"808075",17.9344578959167,5.39010680558831,12,8
"808076",23.9963327888217,7.03666359130459,12,8
"808077",20.9803164858937,6.29245928875297,12,8
"808078",20.1133926624248,6.25512839359067,12,8
"808079",19.2136290103378,7.52640719877986,12,8
"808080",16.7165042589293,8.15628036214959,12,8
"808081",19.0897029186364,6.08266639993055,12,8
"808082",24.5105037667937,7.50934489616221,12,8
"808083",28.2975891875358,4.95224113529513,12,8
"808084",25.4330304407697,4.60691206871711,12,8
"808085",21.8643210995484,6.797893331697,12,8
"808086",20.9406897060299,3.70680632664135,12,8
"808087",26.3286515182201,10.279945005066,12,8
"808088",29.1609450517422,5.79514544940447,12,8
"808089",21.3877836600568,9.66054795928725,12,8
"808090",20.1154057762405,7.11988606213206,12,8
"808091",22.2868886283379,7.31918460493445,12,8
"808092",20.8111286604504,8.44087085097911,12,8
"808093",19.9198754262251,5.89869064259586,12,8
"808094",26.0238241082382,8.97533630517284,12,8
"808095",21.28215031617,4.63421031352133,12,8
"808096",18.0088738212463,5.14588009970265,12,8
"808097",27.7244574864011,7.91187025423276,12,8
"808098",17.47304295315,9.08643720128137,12,8
"808099",18.4646055977908,6.40367352223745,12,8
"808100",25.5636216593657,7.71097342996242,12,8
"808101",22.2365809071514,8.27697760688135,12,8
"808102",20.2730369490935,6.74247752835869,12,8
"808103",25.0071245620211,10.3107107214713,12,8
"808104",21.6191896771016,9.39042148350231,12,8
"808105",14.5381076439281,4.47675856447124,12,8
"808106",24.184621144533,4.90571922433743,12,8
"808107",26.7868246039138,8.70618934621907,12,8
"808108",18.9307154376751,5.39568611022296,12,8
"808109",20.8463388236725,7.10434845188676,12,8
"808110",24.1335843931947,6.0606624097787,12,8
"808111",17.7079514299025,5.34579772978249,12,8
"808112",16.6418711378826,9.72002722074187,12,8
"808113",27.4341607627703,5.87933464633491,12,8
"808114",22.3027695407012,5.58477686852124,12,8
"808115",25.4488765313157,5.01893844347033,12,8
"808116",23.0072615568973,7.4541481197864,12,8
"808117",21.5368510086221,5.91213473157538,12,8
"808118",23.3824152019061,5.56686831749563,12,8
"808119",30.2899278283311,6.95174280061986,12,8
"808120",29.5638667090265,4.51553407426263,12,8
"808121",18.297836803201,4.0821793466575,12,8
"808122",23.9752821640408,7.22542702336705,12,8
"808123",21.8326113366323,7.26884693159543,12,8
"808124",18.3398113831874,8.19165078489387,12,8
"808125",17.2921738584261,7.68829346769772,12,8
"808126",26.5188571282488,6.06369871630969,12,8
"808127",17.9426242550265,5.53869676321589,12,8
"808128",19.8840110479702,6.39592631108133,12,8
"808129",31.9891688938656,7.48278030767481,12,8
"808130",25.7190169722328,5.21008093155673,12,8
"808131",20.8956049249514,7.88509222174675,12,8
"808132",21.6870148953512,7.11791336528747,12,8
"808133",26.9744500591756,8.49524871467977,12,8
