"X1","X2","component","subcomponent"
"800201",5.64872086024679,1.86326653561856,1,3
"800202",6.81099378503016,3.05047237303908,1,3
"800203",4.1240692697895,2.93388110014118,1,3
"800204",10.2544010031688,3.55284949784724,1,3
"800205",10.9360538046862,2.70290903860252,1,3
"800206",3.96248105576755,-0.176826485797368,1,3
"800207",4.07438768830612,-0.195318704867848,1,3
"800208",2.56546814070943,2.231505843639,1,3
"800209",5.81733221556785,0.545226157637791,1,3
"800210",6.63037129781866,1.41888696923424,1,3
"800211",7.81631680755197,-0.20596698024633,1,3
"800212",10.3678229603012,-2.70900856795584,1,3
"800213",9.81250061617487,1.94360036147519,1,3
"800214",8.06686061271585,1.82045784996764,1,3
"800215",0.221289326761823,1.0978510694655,1,3
"800216",17.4683208751846,2.98947469315632,1,3
"800217",2.12201612542824,0.820195028715151,1,3
"800218",10.1865489164185,2.3368693879197,1,3
"800219",3.85487011189798,3.65672176257914,1,3
"800220",5.21269093134303,2.88129890940836,1,3
"800221",12.8286573984752,0.818651350756294,1,3
"800222",1.61490756373143,3.39092905755454,1,3
"800223",11.3327902025619,0.555794495902579,1,3
"800224",9.16105156449114,1.57788643931329,1,3
"800225",4.67836066193277,1.0767397844975,1,3
"800226",0.628054728829294,0.995956224282244,1,3
"800227",5.82030186960982,1.78000199992635,1,3
"800228",10.5725630160665,-0.103194567211897,1,3
"800229",1.26357087942785,2.1694813456085,1,3
"800230",-4.06297091387411,1.5046493199225,1,3
"800231",0.67385886367643,0.928556318358202,1,3
"800232",3.81505796028257,-0.861713975548442,1,3
"800233",7.12608754920599,0.22444278191102,1,3
"800234",14.570523571839,2.22932365049386,1,3
"800235",4.32548247114799,2.37261084205334,1,3
"800236",3.16045734677323,2.05327597293174,1,3
"800237",7.35281759521001,0.603053338546441,1,3
"800238",5.52233884451272,0.286503953960203,1,3
"800239",5.15637920753293,1.70560183572472,1,3
"800240",12.3908443681386,-0.103553400983434,1,3
"800241",4.90346396368574,0.659194831647174,1,3
"800242",6.05999038378077,1.65500649528864,1,3
"800243",6.90981158825456,0.584726204458498,1,3
"800244",3.81258361439525,3.09519639869706,1,3
"800245",11.6913691158104,1.68874213832997,1,3
"800246",12.7331411289724,2.82280526975375,1,3
"800247",9.52967341018064,1.48833857993838,1,3
"800248",0.803391017662324,0.298254302020927,1,3
"800249",7.50280479622857,0.208015923188851,1,3
"800250",1.49751494785398,1.92798097723555,1,3
"800251",3.00261742181222,1.4828259119599,1,3
"800252",14.1627372982158,4.66951278052336,1,3
"800253",9.36434337648545,2.02548867235114,1,3
"800254",3.92175361129515,1.37067735486878,1,3
"800255",2.96082808795542,1.86665720995761,1,3
"800256",10.0814425845075,2.83781577211562,1,3
"800257",9.81566345827277,1.75493375251664,1,3
"800258",11.8937423909309,2.60693169106788,1,3
"800259",6.27664404298643,-0.808666029043433,1,3
"800260",7.14338421036713,0.28801579170343,1,3
"800261",10.5076218732567,0.613034380343043,1,3
"800262",3.89742344747622,0.26745080074701,1,3
"800263",3.38462679259647,3.90821453582555,1,3
"800264",7.69987017746471,2.39710594031007,1,3
"800265",5.93923141928083,2.19015837565869,1,3
"800266",5.37641395920578,1.8028419277394,1,3
"800267",0.726192795750074,1.2452181266571,1,3
"800268",8.90482841990185,-0.514484325907632,1,3
"800269",-0.526918640319369,1.48281822572548,1,3
"800270",4.45815417563217,2.64591261559857,1,3
"800271",13.5967107017202,0.78942035438394,1,3
"800272",4.13992126285,-0.682808297074104,1,3
"800273",9.66245154554969,2.79664552155484,1,3
"800274",2.18573103455713,0.190579991794033,1,3
"800275",9.49508075200868,1.28588241164022,1,3
"800276",2.50582093648768,1.15969947035544,1,3
"800277",7.88284050993061,3.56950493328914,1,3
"800278",14.8531010499663,0.915379482719502,1,3
"800279",4.9888100199555,1.2152855289416,1,3
"800280",-0.98847060138834,1.4782041030179,1,3
"800281",7.4707893902449,1.74181981749712,1,3
"800282",6.83540615582394,2.65648490317988,1,3
"800283",9.76186349566765,1.70000404496884,1,3
"800284",11.7437412947565,2.00944293935056,1,3
"800285",8.55849171189364,-1.02105614349693,1,3
"800286",7.00949446957091,1.43392824799212,1,3
"800287",0.445952232479379,2.43833049998222,1,3
"800288",6.19158490375178,1.81227871022049,1,3
"800289",4.07410268237993,-0.142627071391357,1,3
"800290",6.10847235787155,3.67634483756027,1,3
"800291",7.80481737409993,-0.540828546039993,1,3
"800292",3.40897042220849,4.49938490491728,1,3
"800293",4.0937808186349,-1.57022548504529,1,3
"800294",5.69652128436055,1.87684426407888,1,3
"800295",8.07095787989022,1.22869207675855,1,3
"800296",5.63675552167438,0.826654289554983,1,3
"800297",1.13254687285228,-1.21798797997845,1,3
"800298",10.1528214211101,0.483892620182696,1,3
"800299",2.34597219949546,1.61667557466001,1,3
"800300",6.65893353227549,0.993488836470621,1,3
"800301",11.4394703397455,3.08943802993735,1,3
"800302",4.6993329286703,-0.294597115158204,1,3
"800303",4.1771071469739,-0.798164142344096,1,3
"800304",2.00100782333934,1.44642013943397,1,3
"800305",2.14012714818954,0.0917511548978907,1,3
"800306",3.07654146902117,1.07030571743105,1,3
"800307",10.5649944749454,2.31553944021736,1,3
"800308",8.05926176795672,2.43479800674071,1,3
"800309",11.0816987442196,0.244301862049641,1,3
"800310",3.57385583256456,0.959332058306237,1,3
"800311",2.2667584208921,1.23236781495448,1,3
"800312",7.75722645148053,1.36148507924388,1,3
"800313",1.18270224063515,0.290272669155482,1,3
"800314",5.64553852412563,1.09457848065952,1,3
"800315",8.61176490737576,0.916845254955796,1,3
"800316",3.03550067871589,2.0919916697406,1,3
"800317",3.29364392724397,0.610714312042736,1,3
"800318",6.88850779760502,0.920799438299718,1,3
"800319",10.3583184238346,-0.463040220824544,1,3
"800320",1.15434175355916,3.52790634757271,1,3
"800321",4.52798783565255,0.356293320849661,1,3
"800322",6.55806151726303,0.802215877727828,1,3
"800323",0.839603173419487,2.81555592787788,1,3
"800324",9.2985656895744,0.869383044624719,1,3
"800325",11.8723844770003,3.65219127119701,1,3
"800326",1.38159658588338,4.51314484039759,1,3
"800327",9.03758946915067,0.439419418070242,1,3
"800328",11.9219177154855,1.91663796576173,1,3
"800329",6.06849518480898,0.743826304642093,1,3
"800330",5.05970942124138,-1.25848377559551,1,3
"800331",0.487468322246597,2.43245537694159,1,3
"800332",8.06967602716978,0.809696506104713,1,3
"800333",8.35163665784296,1.49371606627301,1,3
"800334",10.3317958509105,1.68414592613504,1,3
"800335",6.50088110964697,1.82509471403131,1,3
"800336",5.15583005098899,1.28935458075319,1,3
"800337",-1.33216545732003,1.12443567168591,1,3
"800338",8.77107464161558,1.37204219135916,1,3
"800339",6.02836681868291,3.33886041370378,1,3
"800340",4.63976034369491,3.18757544097033,1,3
"800341",2.24027306261237,1.6617862436758,1,3
"800342",6.85786844678425,1.66929295435844,1,3
"800343",3.01192241874424,3.17114512568208,1,3
"800344",7.87912604899703,-1.67532689581222,1,3
"800345",8.27190689508921,2.85113001405489,1,3
"800346",3.67474535424769,0.940452752827009,1,3
"800347",11.0412975850089,3.82326207709772,1,3
"800348",7.82752345426322,1.22211623204839,1,3
"800349",3.31466755351587,2.05489054252387,1,3
"800350",10.5852244586412,2.4218207513643,1,3
"800351",3.96962575939437,1.01798603016847,1,3
"800352",10.8407374958227,1.22374987880386,1,3
"800353",6.80241422888907,1.85850792577753,1,3
"800354",11.3606161788454,0.88404005525654,1,3
"800355",5.80089804725796,1.05641492137926,1,3
"800356",7.65049569613035,1.38009451548484,1,3
"800357",2.74916879244631,0.559104904379298,1,3
"800358",0.830829379579098,0.884919388029969,1,3
"800359",8.75061613740546,2.59020262089605,1,3
"800360",5.42158771842425,1.19344372831618,1,3
"800361",5.50476732464266,1.45235997211911,1,3
"800362",3.76910365994443,-0.527950139628621,1,3
"800363",7.02739344140807,1.71212823357896,1,3
"800364",6.72135343007911,1.50980978252006,1,3
"800365",12.1803838751641,1.91411863407747,1,3
"800366",10.8984093865823,1.5903112352084,1,3
"800367",1.75022614840046,2.68870501152294,1,3
"800368",2.95326682802176,-1.41177874279289,1,3
"800369",13.1155442146711,1.56133678380564,1,3
"800370",2.416204117033,1.53147623750478,1,3
"800371",3.27407631670515,1.20003874376328,1,3
"800372",-5.52729432048484,1.2567469707244,1,3
"800373",13.7058891346026,0.285338938937443,1,3
"800374",4.59217654650946,0.641632398154986,1,3
"800375",1.35991776657999,2.6203102583694,1,3
"800376",3.30899356456579,2.37684995591315,1,3
"800377",7.3065641240789,1.28989001012049,1,3
"800378",-2.72808902688384,2.92327420817468,1,3
"800379",1.5084729092232,1.59487437281552,1,3
"800380",6.64045433590856,4.33287696625147,1,3
"800381",8.07578084835081,3.05075916458393,1,3
"800382",2.47198008255218,-1.61969206371585,1,3
"800383",7.0736324598113,0.900220777944951,1,3
"800384",4.76440606239398,2.99105939041238,1,3
"800385",4.24264596371765,2.61871366771605,1,3
"800386",3.87852512307955,2.68236818174284,1,3
"800387",5.10792005301965,1.68977727636318,1,3
"800388",9.20429605119048,2.51133914645185,1,3
"800389",10.1199250382059,3.4068934147502,1,3
"800390",9.24277700368262,4.12082730087296,1,3
"800391",6.56884210824541,-0.602764998697861,1,3
"800392",2.07240034244081,1.66755061543506,1,3
"800393",6.78228408283261,-1.19878157736269,1,3
"800394",-1.12447543584254,4.35212430796884,1,3
"800395",5.8754661391216,1.22917295504794,1,3
"800396",9.93033876604699,4.02090581876355,1,3
"800397",13.6768308923548,3.40485878941524,1,3
"800398",8.09155819164485,1.73782725090951,1,3
"800399",11.0200356307055,3.41545630649354,1,3
"800400",-0.0275685683598033,-0.907690374487148,1,3
"800401",-0.182079276166498,-0.874039811478402,1,3
"800402",14.1663432290941,0.456734785639249,1,3
"800403",9.10100111864559,0.112410343319793,1,3
"800404",4.68374488714772,0.93784072234682,1,3
"800405",8.88181271946171,1.07563332496732,1,3
"800406",3.28175420339379,4.17210552998149,1,3
"800407",11.5540082949135,1.47407714349816,1,3
"800408",2.673559213597,0.548657712620064,1,3
"800409",4.77884724520865,2.25534614934978,1,3
"800410",10.0563074854507,-1.02962262278848,1,3
"800411",-0.0820042795518985,0.883109020313626,1,3
"800412",6.32640837750895,0.636394766019134,1,3
"800413",5.7146605744451,-0.844367021385911,1,3
"800414",-2.32487666949507,-0.201117219872818,1,3
"800415",9.3464123338977,5.45003587998297,1,3
"800416",-1.67936637132994,3.12587619642539,1,3
"800417",10.139596957758,1.28100614153688,1,3
"800418",5.55263913981083,-1.95166503814927,1,3
"800419",11.9581334972784,1.42803702007845,1,3
"800420",0.659974905654212,4.44118399672753,1,3
"800421",3.76489504815344,0.37500522579042,1,3
"800422",1.46841025283504,-1.64229204530161,1,3
"800423",0.921847781887108,-1.33335848546928,1,3
"800424",4.87818048333269,0.120177229068988,1,3
"800425",3.24295231822631,1.15508926826837,1,3
"800426",9.14059943890361,-0.121725482030684,1,3
"800427",8.46160192457776,2.83659212582608,1,3
"800428",2.36890772842553,-0.697808829209915,1,3
"800429",-0.435679371657318,1.61285119992465,1,3
"800430",8.86766960454327,0.255980417096863,1,3
"800431",10.8259411086988,-0.117519012512698,1,3
"800432",0.868725648491322,-1.47076853237314,1,3
"800433",3.15360264664337,1.23189355915383,1,3
"800434",2.4750532581602,1.81155320860611,1,3
"800435",4.55379483499005,0.728218644998156,1,3
"800436",9.69090711166453,-0.926037187640145,1,3
"800437",11.8609746190489,1.5885013553429,1,3
"800438",10.7594217948491,1.811422544197,1,3
"800439",4.07793778726779,0.267296145279091,1,3
"800440",4.91433861236424,1.36432929857648,1,3
"800441",3.27359344253326,0.43477860031136,1,3
"800442",4.69864659952569,-1.04616396702545,1,3
"800443",5.74197146164312,3.05234204335679,1,3
"800444",3.21648451947743,5.31416790450299,1,3
"800445",7.02165548072133,0.908972531352368,1,3
"800446",12.4698897447245,2.769568853336,1,3
"800447",10.9986482925829,-2.01541372842122,1,3
"800448",2.67584127533046,0.801133270021233,1,3
"800449",3.46606521091245,1.46072746426196,1,3
"800450",5.90498066800439,4.42482930932138,1,3
"800451",7.04792417041058,-1.6559054076479,1,3
"800452",7.35414637544174,1.55806317911927,1,3
"800453",5.86195082011951,1.78115215954909,1,3
"800454",6.63153164619559,0.385364017366182,1,3
"800455",13.732634642298,-2.06248366920308,1,3
"800456",4.28056605114239,2.2669544543123,1,3
"800457",4.54003717024608,1.04404860662144,1,3
"800458",7.81473675333976,1.85039167919295,1,3
"800459",4.66822436261516,-1.06298398896937,1,3
"800460",5.7660486746604,1.23656108799687,1,3
"800461",8.98392926066142,-1.86678969514648,1,3
"800462",4.61304043935658,3.16156346511426,1,3
"800463",4.28626860190495,1.1165352570168,1,3
"800464",0.498659605402458,2.5041881435377,1,3
"800465",4.53701588275191,1.083269119714,1,3
"800466",7.06298100975707,0.445106019545929,1,3
"800467",4.89262574860889,-1.58727749751622,1,3
"800468",3.26377318910201,1.79745432400265,1,3
"800469",1.2310433560557,1.49459012645664,1,3
"800470",4.04655266429578,0.292852031435067,1,3
"800471",8.65142010790703,3.19495261800061,1,3
"800472",3.26184180313654,-0.378318196425136,1,3
"800473",6.29240272129798,4.26218013017633,1,3
"800474",8.73401317963019,4.15676561419425,1,3
"800475",16.0468378277903,2.36083387644834,1,3
"800476",4.13958623432658,1.35617183702162,1,3
"800477",-0.97215758816712,0.122550571164856,1,3
"800478",9.18375533187144,3.6163379973954,1,3
"800479",7.58434364011905,2.09352284978861,1,3
"800480",3.10135302959772,0.558219543348973,1,3
"800481",7.23714913181052,3.97823739144673,1,3
"800482",4.39719558131239,-0.294289241180531,1,3
"800483",8.68871809817838,-0.593005083296553,1,3
"800484",4.06189757563134,-0.213036533933169,1,3
"800485",3.56894579638222,1.85804104172538,1,3
"800486",0.448222289958318,0.198722068084324,1,3
"800487",10.2496807822671,0.27958539875503,1,3
"800488",1.58213316065791,3.54116660439154,1,3
"800489",4.93029152070188,5.12426184818623,1,3
"800490",9.29970460995521,0.616832009565929,1,3
"800491",-1.92351319828407,0.960666086382693,1,3
"800492",3.09685178791834,0.106081701257771,1,3
"800493",-2.09630341374828,0.55274516353614,1,3
"800494",10.2984044667328,3.19272069802061,1,3
"800495",12.2347293509245,1.12396188421926,1,3
"800496",6.32165542407521,3.22681483900951,1,3
"800497",3.25649275816443,-0.201557835685983,1,3
"800498",3.88715512687977,4.64707745059444,1,3
"800499",5.99887478701987,1.35165587076402,1,3
"800500",4.47566186326723,-0.75416581072901,1,3
"800501",11.1741476269963,2.28666125878823,1,3
"800502",8.38199722472255,2.63983119032192,1,3
"800503",6.47623235194414,0.4523530580999,1,3
"800504",8.86634792953356,4.09189894565096,1,3
"800505",3.97089084870929,3.39220820482586,1,3
"800506",8.0305935936961,0.0715635610769789,1,3
"800507",4.06996146653724,2.74169619450167,1,3
"800508",4.33509468644238,-0.214513602441408,1,3
"800509",4.64481293804622,2.71990318233488,1,3
"800510",14.5404121577342,4.08697216053089,1,3
"800511",4.35714483707823,1.06289091353657,1,3
"800512",8.76592574604716,2.86179115474994,1,3
"800513",1.89384834556011,0.126174739486868,1,3
"800514",2.70795828254788,0.559134696833384,1,3
"800515",9.63959478290648,1.91585816307642,1,3
"800516",10.2836489748635,-0.541986269085993,1,3
"800517",3.13077257191306,0.650276465337616,1,3
"800518",1.24745834619288,-0.0629730931183563,1,3
"800519",4.15301464340004,-0.336273373678577,1,3
"800520",11.9993208122323,3.80614238375652,1,3
"800521",6.1392875549673,2.7438952746716,1,3
"800522",3.06304570982406,3.6019585340608,1,3
"800523",1.94774596827299,2.23027154733432,1,3
"800524",6.99418364706497,0.769756435486661,1,3
"800525",3.23913793957024,1.82589009387839,1,3
"800526",3.89038927025376,0.526518296934466,1,3
"800527",3.54595693049321,2.24966770065105,1,3
"800528",3.65877153869521,0.151851091927538,1,3
"800529",7.9783807638787,0.688348786768723,1,3
"800530",6.52847595532998,-0.93001311826819,1,3
"800531",9.30493459533375,3.31759776792027,1,3
"800532",5.39362028073087,1.12472459309129,1,3
"800533",8.30599178988196,0.087740904900024,1,3
"800534",3.54163067436326,-2.8102252393395,1,3
"800535",3.99277568593492,1.84554831809718,1,3
"800536",1.13813791319684,1.8632128930664,1,3
"800537",1.44882007805737,0.542116241270631,1,3
"800538",1.07694541051968,0.139702373410574,1,3
"800539",6.05435278644241,0.427833335121052,1,3
"800540",5.37308713714339,-0.430832050063838,1,3
"800541",14.9116055376265,2.33206967262251,1,3
"800542",3.76730546615087,3.30364962108959,1,3
"800543",12.1710483173414,3.25761291385722,1,3
"800544",2.37148656942572,0.134925118855266,1,3
"800545",11.4536433387988,-0.13770153187469,1,3
"800546",-0.678226015119617,2.2204692373508,1,3
"800547",9.43195395797819,2.57709157232377,1,3
"800548",4.04854291015284,2.25645978033073,1,3
"800549",7.17492350863002,2.11757068185256,1,3
"800550",3.56238743430664,0.882029087530086,1,3
"800551",10.623223101021,1.78610199701038,1,3
"800552",2.75495855663269,2.44077612511105,1,3
"800553",1.03950825370422,-0.165431318284958,1,3
"800554",5.61551776843976,1.54732723337143,1,3
"800555",4.29689162924239,2.01383339344447,1,3
"800556",14.073202600015,5.03021493150202,1,3
"800557",0.769932192263541,-0.580635659481528,1,3
"800558",15.6762894053727,-0.142816889059668,1,3
"800559",5.25132441443844,3.23261201171112,1,3
"800560",11.5744973743286,0.158758398699159,1,3
"800561",7.3856849757563,-0.102718760033626,1,3
"800562",6.30090172454995,3.03992517791693,1,3
"800563",1.75111612658212,2.19298688055765,1,3
"800564",9.2408548097123,1.53183290708002,1,3
"800565",8.75094980641394,1.79914977012928,1,3
"800566",3.78857612643643,2.22663544186434,1,3
"800567",5.03301878423994,0.817091291593014,1,3
"800568",2.62250733444315,-1.92224398653203,1,3
"800569",10.3261683669062,0.405982070201199,1,3
"800570",13.6480491849378,0.664770505679955,1,3
"800571",11.3294908663576,-1.19409175968193,1,3
"800572",7.37981160366124,3.49553902616669,1,3
"800573",4.46133959564942,1.04654015340055,1,3
"800574",3.29524496182587,0.138806601638994,1,3
"800575",3.57502233758564,1.34015074596862,1,3
"800576",1.25581262839965,2.81086587463464,1,3
