"X1","X2","component","subcomponent"
"810960",21.8121800010481,15.4066305343054,4,4
"810961",19.2076356710348,19.6242005458814,4,4
"810962",19.3727258583842,23.2658789965295,4,4
"810963",20.5684572270434,22.4635772399086,4,4
"810964",18.8639211170667,23.2904449703419,4,4
"810965",19.9495799192559,21.4270015351942,4,4
"810966",20.1964031288629,23.4261894577611,4,4
"810967",21.0376313232933,27.8646701170906,4,4
"810968",22.9305241333408,15.0424160429656,4,4
"810969",20.6652623127413,19.7627375204073,4,4
"810970",16.4284616095328,30.6647109397519,4,4
"810971",20.9447008911894,21.1861133031534,4,4
"810972",18.9618229088615,22.9219210515227,4,4
"810973",18.7847684423869,24.1456331297496,4,4
"810974",22.4245733983036,18.0808802927283,4,4
"810975",21.4116381493983,23.9547059102377,4,4
"810976",19.6289442977985,18.3041766387415,4,4
"810977",22.864945594109,16.6808717266039,4,4
"810978",20.9084894779875,24.3817190122457,4,4
"810979",23.1738096082788,18.5649968563479,4,4
"810980",18.8770195776344,22.536476836179,4,4
"810981",18.4929741344862,32.0915387660496,4,4
"810982",20.3989236915977,18.8263885748197,4,4
"810983",21.2874546295596,16.657600633636,4,4
"810984",19.2617585833033,22.2890722353622,4,4
"810985",20.0127385479717,20.8437688409894,4,4
"810986",18.6500108273024,27.0552134659798,4,4
"810987",18.5598188663857,23.6643358865616,4,4
"810988",16.6940088119077,23.3189620229339,4,4
"810989",19.6647436388158,21.2521039939553,4,4
"810990",17.8283706438031,25.8285861456368,4,4
"810991",21.9906437670363,20.5307114837118,4,4
"810992",20.9697478994875,15.5527749671711,4,4
"810993",19.9173943126585,22.2103779477498,4,4
"810994",19.4728504506794,23.9375638856739,4,4
"810995",21.8916759512629,17.1563111161682,4,4
"810996",17.3516564042635,22.8137524693899,4,4
"810997",22.8879702493931,11.9780918664855,4,4
"810998",21.4304435049644,17.6011806163214,4,4
"810999",20.7336065563726,19.2377348364583,4,4
"811000",15.3489169484353,30.3270263354227,4,4
"811001",21.847339685375,22.0554682570657,4,4
"811002",18.9787331578221,21.7770025819179,4,4
"811003",16.7812630184831,22.9366102449293,4,4
"811004",20.6811698545886,21.4055741522224,4,4
"811005",19.5473814930577,20.2393258334241,4,4
"811006",21.6526312687207,19.7618567166599,4,4
"811007",17.0046374683083,28.5592564281324,4,4
"811008",22.7418101358178,15.6305895977588,4,4
"811009",22.588561903252,14.4283702817901,4,4
"811010",21.6452903506137,20.299881038546,4,4
"811011",19.3795080269232,21.8026272546537,4,4
"811012",18.7982918015744,26.3649093097274,4,4
"811013",18.6054521900026,25.9074196654623,4,4
"811014",21.6528453811923,18.3235431704927,4,4
"811015",18.6858203075817,18.8993636665447,4,4
"811016",20.2005203837621,23.3930995871866,4,4
"811017",19.7838428243614,19.6364702329406,4,4
"811018",21.1927888805648,22.4528791607866,4,4
"811019",20.453309910536,19.2842196252921,4,4
"811020",22.0150602820562,16.6666770553495,4,4
"811021",19.1609644049458,22.8731139329715,4,4
"811022",20.859754019251,22.9096083884674,4,4
"811023",22.3461775374929,16.2777937481283,4,4
"811024",19.248001720836,24.9748113233012,4,4
"811025",17.8219022881005,27.4863084354405,4,4
"811026",17.3248213526238,25.889474090937,4,4
"811027",20.9634848212858,19.4753003601543,4,4
"811028",20.9224364408191,18.1259768347305,4,4
"811029",20.2191781616494,23.9083396248134,4,4
"811030",16.6303789126202,31.6078360925518,4,4
"811031",21.6035951762229,18.0128334942267,4,4
"811032",24.2799127941172,12.7317800419196,4,4
"811033",19.4869883400274,20.9667923593222,4,4
"811034",20.5777281663055,16.7682378831243,4,4
"811035",22.2150096751318,17.7970208194621,4,4
"811036",20.2054971525855,27.1277692915801,4,4
"811037",20.5971137696596,21.8478727757676,4,4
"811038",21.4855050751349,22.0213031034918,4,4
"811039",20.1524943664635,19.5023941051049,4,4
"811040",16.7151638066346,27.1122631973016,4,4
"811041",22.1804360214555,18.0473599175239,4,4
"811042",21.9541973490273,23.4921830879109,4,4
"811043",20.348338641336,21.917496488105,4,4
"811044",19.1745034495416,25.4030744361253,4,4
"811045",18.3923516439296,28.4355019198724,4,4
"811046",22.0589285351654,17.2939361489413,4,4
"811047",19.0131354465537,14.5234456192887,4,4
"811048",18.8750100618329,21.8421889160346,4,4
"811049",16.6308254638015,27.5195754751842,4,4
"811050",19.8121491994089,18.7767279249854,4,4
"811051",18.8252749951088,28.4023631294124,4,4
"811052",21.9833121112833,17.3263071697884,4,4
"811053",22.9068793850477,18.9640354117223,4,4
"811054",18.61604879842,20.6079930503917,4,4
"811055",18.6690073827981,24.3550261605261,4,4
"811056",20.5933087553311,23.4535078522533,4,4
"811057",21.1388391121619,14.5769184917453,4,4
"811058",20.5344918933786,23.500763976563,4,4
"811059",19.5618672432408,23.6464651481695,4,4
"811060",19.6923241559587,22.9508263656995,4,4
"811061",22.5798413652967,14.7445524948674,4,4
"811062",17.4896849316115,24.1723521572187,4,4
"811063",19.2839579401345,26.8580969302045,4,4
"811064",17.1766250617984,25.6102589296219,4,4
"811065",15.7335638253128,30.2351451164721,4,4
"811066",18.2158080723672,22.7265202106673,4,4
"811067",23.7940983595445,14.645555117684,4,4
"811068",22.4098054669725,20.4587492733587,4,4
"811069",19.3178946270217,17.1427740948555,4,4
"811070",17.9687253257881,24.3897780554401,4,4
"811071",24.9303922241697,15.0495749603186,4,4
"811072",20.5255764450259,18.8859974135796,4,4
"811073",19.4824110770835,20.1688844248727,4,4
"811074",19.025417850761,22.5036487218479,4,4
"811075",19.1997210261665,22.1203295534961,4,4
"811076",19.6101327587368,22.6207488412676,4,4
"811077",18.5578876737671,20.8916179222229,4,4
"811078",20.8581355473224,22.8102248995923,4,4
"811079",21.2941233791626,18.7518692335387,4,4
"811080",20.2023905396771,23.8285454134983,4,4
"811081",20.6582715443778,19.028516444885,4,4
"811082",18.9816634696479,25.4739122842066,4,4
"811083",16.7654415341168,31.4412521316179,4,4
"811084",20.428563650663,24.1550869328813,4,4
"811085",19.9632280242211,18.8279712359848,4,4
"811086",23.4259497444155,16.7554826004074,4,4
"811087",21.5140177409613,20.2048386200932,4,4
"811088",18.4990257113611,25.1688101625807,4,4
"811089",19.6406178299813,23.8552225631519,4,4
"811090",22.4526092122182,17.640365912229,4,4
"811091",21.5099132672732,21.049615650696,4,4
"811092",21.1133162596336,19.7534648402545,4,4
"811093",19.9076781423509,23.5123911352392,4,4
"811094",17.6599799604468,22.2414048298161,4,4
"811095",18.439239471544,27.6807300631621,4,4
"811096",21.1848100530183,15.7589284639153,4,4
"811097",17.4780255431447,17.3582521859274,4,4
"811098",23.749649408805,16.2134135360876,4,4
"811099",19.5166051894164,22.2184697065716,4,4
"811100",18.5616396616116,28.6369161304955,4,4
"811101",19.9569585577851,25.5980798884155,4,4
"811102",20.5828122567802,17.9434424361975,4,4
"811103",21.0444743663673,18.029000518006,4,4
"811104",17.6164617085663,28.645472917248,4,4
"811105",20.2598895580296,20.8330447996643,4,4
"811106",23.4159089983168,18.2581788255151,4,4
"811107",20.7249996693942,20.2637682334665,4,4
"811108",15.768880094849,31.3694123485048,4,4
"811109",18.2683616056368,22.9952431951642,4,4
"811110",19.9793685720032,25.2297831298695,4,4
"811111",19.7144473101631,24.0247725008823,4,4
"811112",21.9669307620433,17.4539236533125,4,4
"811113",22.1656273202828,17.263618710398,4,4
"811114",18.9359552467111,22.6783195577078,4,4
"811115",21.7069992847132,18.6680410827435,4,4
"811116",18.3114837303935,20.044410038889,4,4
"811117",22.1703838359283,18.4586047923919,4,4
"811118",19.8580705098269,22.1101571677813,4,4
"811119",20.8041618910322,23.8627908051521,4,4
"811120",22.9433153499559,17.7143962862835,4,4
"811121",23.6874242804313,16.6556894127407,4,4
"811122",17.2351883957064,20.0196961778208,4,4
"811123",20.2575873579787,23.5957129315845,4,4
"811124",21.029164141567,21.8886142494482,4,4
"811125",18.7063084110714,29.1417680348648,4,4
"811126",19.2598325352558,21.5429848310014,4,4
"811127",18.971222697931,27.003544686236,4,4
"811128",20.3703673493675,23.0772998813686,4,4
"811129",21.9122348886499,21.3583053190194,4,4
"811130",22.2577901171965,21.0226112740576,4,4
"811131",20.8148042472303,19.6570822798446,4,4
"811132",20.9707509689203,19.1608248305108,4,4
"811133",20.6436994661893,18.1176865634395,4,4
"811134",17.7099784188087,27.3998895168759,4,4
"811135",22.5402200480737,18.053486192706,4,4
"811136",22.645482352823,20.0455568339218,4,4
"811137",23.8817919608716,13.1443318981988,4,4
"811138",20.6868623971162,16.4007673444376,4,4
"811139",20.8800394276434,15.6971123971392,4,4
"811140",18.0889962333204,20.3979013853713,4,4
"811141",16.0256974700525,28.1992595545962,4,4
"811142",21.1388568613638,18.9262825222492,4,4
"811143",16.5465374345374,21.8555372784273,4,4
"811144",18.8290647001353,26.8285029438132,4,4
"811145",25.028337858188,19.0991571130503,4,4
"811146",19.5181771607224,21.7395296041059,4,4
"811147",19.9573735896835,20.8877957427577,4,4
"811148",17.5881163616716,24.5911490904128,4,4
"811149",21.8765229532082,16.5972170724824,4,4
"811150",17.2650178313395,27.9859057772187,4,4
"811151",19.0310055899532,25.5347623989366,4,4
"811152",20.3695499667217,20.9308210271792,4,4
"811153",24.3813186000419,15.9808383844847,4,4
"811154",19.3517598680419,22.3088572196381,4,4
"811155",23.4942477964257,15.6818065569959,4,4
"811156",20.997501690691,24.2488220086692,4,4
"811157",19.1667775690793,25.2000881798907,4,4
"811158",23.2677487620153,18.5153337515612,4,4
"811159",19.2583002565683,21.4932396695412,4,4
"811160",20.6360179719345,23.5528461043837,4,4
"811161",19.1075555759799,23.8413662247017,4,4
"811162",19.4364693366709,19.4366771620447,4,4
"811163",17.0993169536868,25.188226298184,4,4
"811164",19.2157663954715,21.3317200653312,4,4
"811165",19.8962666545357,30.5773487850284,4,4
"811166",20.2322338996119,18.593312262623,4,4
"811167",20.8328083292244,16.9693880888065,4,4
"811168",18.6627966820044,26.3887028000128,4,4
"811169",22.730068096442,14.0232359090173,4,4
"811170",19.8477582532313,25.3688951226452,4,4
"811171",22.3644342148526,17.0357961849462,4,4
"811172",17.119699267033,21.8710434377459,4,4
"811173",20.487163539776,21.671446087934,4,4
"811174",19.6492061114878,23.3436795604197,4,4
"811175",19.0811846666736,19.9048996039968,4,4
"811176",22.7371951548756,21.1137118825736,4,4
"811177",20.1369486432248,26.0682902271554,4,4
"811178",18.4018240419184,28.2223107547581,4,4
"811179",18.6717099689142,25.5683377444879,4,4
"811180",21.9175314904921,24.5949922728162,4,4
"811181",20.5882711929172,20.1783039323729,4,4
"811182",19.0630514804489,21.4297563127397,4,4
"811183",17.3296336223281,25.2774530073927,4,4
"811184",17.1824868174525,27.860729583772,4,4
"811185",18.5883300710998,23.6600370836276,4,4
"811186",22.0243649381777,21.6221325238259,4,4
"811187",22.4031602192473,21.6812957775499,4,4
"811188",20.8212022663484,17.2995214479895,4,4
"811189",21.0782510544531,23.9991265808537,4,4
"811190",18.2238066497651,21.5216963548833,4,4
"811191",20.8561270823593,23.0766360849961,4,4
"811192",18.9971671802944,24.8908057773777,4,4
"811193",21.4674402688271,20.4332290236323,4,4
"811194",18.859833699235,22.8726029310657,4,4
"811195",17.9702582768311,26.5346575067607,4,4
"811196",21.6626556494063,22.234905775083,4,4
"811197",21.6163147417208,26.4062208774826,4,4
"811198",18.5058074912587,22.1106739800745,4,4
"811199",21.3828947020981,23.7154134408677,4,4
"811200",22.0465797163459,19.1254647242585,4,4
"811201",20.7301019196725,18.7796057710559,4,4
"811202",21.8603230805798,17.1555145982929,4,4
"811203",18.4866913694119,27.5409266655297,4,4
"811204",20.7576014880049,21.4286865277104,4,4
"811205",16.2992397777975,26.191945490785,4,4
"811206",20.042925802603,22.699746563968,4,4
"811207",17.6416341559667,26.1084428699737,4,4
"811208",21.2004838372355,19.8635504086963,4,4
"811209",22.9790216655897,15.2918793100986,4,4
"811210",19.446477119345,16.3197429185814,4,4
"811211",19.9327461062386,25.6783062087583,4,4
"811212",21.3586906080106,23.0611743712051,4,4
"811213",15.7296183049137,29.0411048604722,4,4
"811214",21.2992172211016,22.4055385096419,4,4
"811215",15.45694986631,29.3015261103389,4,4
"811216",24.0773783622962,17.4620650215761,4,4
"811217",18.5290813374825,26.4996148337347,4,4
"811218",18.8113606529974,21.2019538361595,4,4
"811219",17.6993172197687,23.5947198982339,4,4
"811220",21.1991996988108,19.1547588105339,4,4
"811221",20.7764825290759,18.9365276622129,4,4
"811222",20.6472685546263,23.5218754431063,4,4
"811223",21.7092598438368,17.9908483847408,4,4
"811224",19.9307495270605,19.9561563070117,4,4
"811225",23.289257215344,12.7559993093205,4,4
"811226",22.2147112812252,20.8900817470124,4,4
"811227",21.4906381360789,19.4605181061928,4,4
"811228",22.6014045422785,19.7011585918656,4,4
"811229",17.5167287336172,24.5731299870134,4,4
"811230",21.0013914895857,19.4701492831927,4,4
"811231",20.1249098246221,21.208661201776,4,4
"811232",18.1785873778613,25.7963278008366,4,4
"811233",18.187615832683,24.6571935142335,4,4
"811234",19.2242760319812,23.8088589660123,4,4
"811235",17.7020918975443,28.1216641304825,4,4
"811236",18.5633435511024,23.1171871445589,4,4
"811237",20.9703252951415,25.1558902131602,4,4
"811238",18.0859365487178,23.3167592936421,4,4
"811239",17.4979109395972,24.7847973956037,4,4
"811240",16.3152720333415,29.4440373986658,4,4
"811241",18.3417113644657,26.1061223051613,4,4
"811242",18.7984209234614,26.4527938077379,4,4
"811243",21.6214753391503,22.4598197455185,4,4
"811244",20.5537480675994,24.602790958001,4,4
"811245",22.4339379873165,19.1921630369722,4,4
"811246",19.3061025069845,23.6431926877767,4,4
"811247",18.8109624072001,21.9466419528309,4,4
"811248",20.6128761016371,17.4478625046557,4,4
"811249",15.4731333446131,26.2704328508183,4,4
"811250",19.2348253940036,21.1069871802826,4,4
"811251",20.7849050327184,18.1669341953354,4,4
"811252",19.9811961440738,19.9438614908505,4,4
"811253",18.7340596798616,24.4258485501052,4,4
"811254",20.6930394650957,23.7617721988609,4,4
"811255",16.54836724704,21.3533059744371,4,4
"811256",20.4878220474594,21.4285060795558,4,4
"811257",24.751732315094,14.6338733141425,4,4
"811258",19.41522449992,22.1847592432465,4,4
"811259",17.1303671800024,27.4651757420755,4,4
"811260",22.0342781137582,19.0720320223704,4,4
"811261",17.918368551658,22.2556010483025,4,4
"811262",19.5843641103626,19.0269292380807,4,4
"811263",20.4532224565162,22.432182894275,4,4
"811264",22.9083437073392,16.6280344485059,4,4
"811265",22.595239831308,17.8865627066532,4,4
"811266",18.5235711626014,22.0480486860627,4,4
"811267",21.6877035974077,19.3945360184066,4,4
"811268",22.7822192645206,20.4921890696824,4,4
"811269",21.3349999737207,24.0838251576902,4,4
"811270",17.4380316238398,29.5859385030054,4,4
"811271",17.9785795340215,24.1938251604148,4,4
"811272",19.6115387002718,17.3231691527674,4,4
"811273",22.9879145911573,14.4078139614909,4,4
"811274",22.3330882327284,22.5144088245486,4,4
"811275",20.733758751898,22.6705935891942,4,4
"811276",22.7513385307271,16.5662869261125,4,4
"811277",19.0701536210998,21.3781818056849,4,4
"811278",18.5784902698609,23.2472582436162,4,4
"811279",20.3811081818655,24.528286402052,4,4
"811280",21.9393355123592,19.8524253401271,4,4
"811281",20.8208860080255,20.6863939086453,4,4
"811282",22.3227740254301,20.3314732033269,4,4
"811283",19.2019311418652,25.9976842961168,4,4
"811284",20.9888667058659,19.504971195134,4,4
"811285",17.7962738986411,25.9483895946742,4,4
"811286",19.7201441624888,23.6064080189841,4,4
"811287",21.4934019804551,20.1582493603333,4,4
"811288",18.921127633996,23.8549925975616,4,4
"811289",22.4566246759045,23.2544633433431,4,4
"811290",22.304461531476,22.6848679485045,4,4
"811291",21.7032810290675,17.2678487284193,4,4
"811292",20.1235955270551,17.3961524194739,4,4
"811293",20.306833619396,23.5587169091552,4,4
"811294",21.6594190756164,20.2686103165312,4,4
"811295",18.442609382532,26.024278300851,4,4
"811296",21.5328573291728,21.0294390916165,4,4
"811297",19.9369746378687,20.9883331862632,4,4
"811298",16.7893540581359,33.4452113229766,4,4
"811299",22.1587876838442,18.4973919645997,4,4
"811300",16.839878090846,31.0515790310662,4,4
"811301",20.3743510674644,20.8168719326849,4,4
"811302",18.638145190548,22.6797998053537,4,4
"811303",21.5162318737316,16.877227895535,4,4
"811304",19.5098791163011,18.9347380813136,4,4
"811305",20.9374983151553,19.6304167497062,4,4
"811306",19.5530330713373,25.0533049641752,4,4
"811307",17.1938480410896,26.7012378712596,4,4
"811308",21.3605666587623,19.7371240520384,4,4
"811309",17.4670100890205,22.0311906917422,4,4
"811310",18.4312943708863,26.9680663594201,4,4
"811311",19.5292463009988,21.3403330141544,4,4
"811312",21.9912494092308,19.9001436395071,4,4
"811313",24.0174551767884,15.0093154774313,4,4
"811314",15.6579571754494,23.6096271364196,4,4
"811315",21.8865876550244,23.0300762658001,4,4
"811316",20.9884689654382,20.6599819341599,4,4
"811317",19.8816952129355,23.5731933972216,4,4
"811318",23.4025419052766,14.5835482037289,4,4
"811319",19.1658166739892,23.2917370433393,4,4
"811320",19.0051904807372,19.8494497283012,4,4
"811321",16.7969829348399,28.4474909901322,4,4
"811322",20.308112746302,20.0016686990223,4,4
"811323",18.6196568692186,22.0980886559134,4,4
"811324",22.0032136001717,14.4400888393279,4,4
"811325",18.0413497373798,25.2461183067152,4,4
"811326",19.4119599824795,21.9709667040495,4,4
"811327",22.3380468486309,13.9120862678709,4,4
"811328",19.5056939923964,22.3528464963747,4,4
"811329",17.0543090933178,23.9302241122895,4,4
"811330",16.3489896287631,27.3131282548924,4,4
"811331",21.5154758420836,20.2492334556755,4,4
"811332",21.5134063612684,14.6047543813986,4,4
"811333",15.6183330779771,24.0894086596196,4,4
"811334",15.2031403865292,30.9580908145109,4,4
"811335",16.7852315921182,26.9491529111312,4,4
"811336",24.4385522861667,13.5250552279072,4,4
"811337",17.1425132445492,22.9869548336519,4,4
"811338",16.9449775132851,29.2976709494758,4,4
"811339",22.9963372086512,23.4785178153259,4,4
"811340",19.683322581868,24.4601004670775,4,4
"811341",21.5573037272663,23.577612132858,4,4
"811342",18.91250403174,31.8920036186857,4,4
"811343",19.9393267976073,23.5321775521541,4,4
"811344",20.099075008188,24.3208416820177,4,4
"811345",19.1395987593449,23.3089982845278,4,4
"811346",16.7629552128513,24.0441237596594,4,4
"811347",19.1878425050618,27.0603531247476,4,4
"811348",17.6705604714566,26.1526625772588,4,4
"811349",22.9953691325352,16.1064880465472,4,4
"811350",19.5801471531905,23.6769376292808,4,4
"811351",21.7988991946749,18.7364693535601,4,4
"811352",16.5211726341402,30.2322488815007,4,4
"811353",21.5941701576035,18.8073818006871,4,4
"811354",18.5362538314686,21.153730217492,4,4
"811355",22.7882360580979,16.9382034272536,4,4
"811356",22.3638157870347,22.7672786095943,4,4
"811357",21.8431062382097,17.7679119802308,4,4
"811358",21.0602776096126,18.9471062222224,4,4
"811359",23.7549063294199,17.7461008985649,4,4
"811360",18.776203743046,26.7266164457538,4,4
"811361",23.5951737838699,13.0182855849969,4,4
"811362",21.4189031128556,21.3322497843623,4,4
"811363",20.2595101422842,25.070325914388,4,4
"811364",22.5340418679614,19.0473830054438,4,4
"811365",16.712126751252,23.1839034910041,4,4
"811366",22.7319811783153,21.9788477071016,4,4
"811367",20.0488499697581,19.9200991547176,4,4
"811368",20.7869423728324,21.4823401524744,4,4
"811369",21.8856182820805,16.951249242657,4,4
"811370",18.1784576996397,27.8167171112766,4,4
"811371",21.0953903699745,24.672286063891,4,4
"811372",19.2208386838387,24.1427173102793,4,4
"811373",21.018503815874,24.840347709431,4,4
"811374",17.5813757855522,29.8128560451293,4,4
"811375",21.6495417586523,17.8954460265726,4,4
"811376",21.6021250760098,21.4816087137019,4,4
"811377",19.5615221875736,22.6953832944953,4,4
"811378",19.8418374530491,23.4417233989397,4,4
"811379",21.5865211934443,19.2736538364954,4,4
"811380",21.8833002072228,21.3993788624422,4,4
"811381",21.1565656018811,17.1611677749914,4,4
"811382",19.8621701600982,28.4818995071241,4,4
"811383",19.3432043622607,20.3859566206786,4,4
"811384",20.3386306325161,17.7917377888949,4,4
"811385",20.5718601261523,16.8265753643351,4,4
"811386",21.4923502308551,25.0080851265008,4,4
"811387",19.9131170066253,20.1629767951437,4,4
"811388",22.4864895355877,20.80221997645,4,4
"811389",19.729096027827,21.4619767628769,4,4
"811390",17.7875290990851,25.4016339481778,4,4
"811391",17.5153112556771,25.0531590767205,4,4
"811392",15.187983698542,25.996630397036,4,4
"811393",23.1547832092064,15.9088786721549,4,4
"811394",21.06009413839,21.9295500811075,4,4
"811395",19.1017628285692,21.0358867691638,4,4
"811396",20.6515755593059,18.3242194115052,4,4
"811397",15.7605099278027,32.8776210495846,4,4
"811398",19.3480384927788,24.7857306746479,4,4
"811399",23.3097336363899,15.3959822813354,4,4
"811400",21.1040176107815,21.2019937632699,4,4
"811401",21.7070629163166,20.2025470275789,4,4
"811402",20.4492461717997,18.801862987861,4,4
"811403",20.0481037378837,20.6337622536492,4,4
"811404",18.0536538517887,25.0250645084814,4,4
"811405",18.3423860118587,25.2603200315424,4,4
"811406",18.8641343249731,23.5094603472569,4,4
"811407",19.7885024063679,20.714628612767,4,4
"811408",20.3014614371641,22.5307533612194,4,4
"811409",18.7641595248071,24.8229171976774,4,4
"811410",18.4894213328274,23.0206193133655,4,4
"811411",20.926680469134,20.6073223215562,4,4
"811412",20.4510014060885,18.6627768264451,4,4
"811413",20.317512571839,22.1468853630051,4,4
"811414",23.2820301386705,13.1881011914698,4,4
"811415",18.7612204887404,18.4924341103102,4,4
"811416",17.5236781363343,23.5468061521206,4,4
"811417",19.1160237899268,20.9773905753089,4,4
"811418",20.2078207733637,22.9153646726781,4,4
"811419",20.8912135265524,21.992598333686,4,4
"811420",20.2367529190372,18.9354399284432,4,4
"811421",18.5542517198811,25.4882881446088,4,4
"811422",18.077710870301,27.486418107102,4,4
"811423",19.1529536333976,23.8562487483925,4,4
"811424",19.4697447539543,22.4019835121914,4,4
"811425",18.2894282691505,22.7927882631963,4,4
"811426",17.8012201285202,26.4265276177511,4,4
"811427",22.1001368358547,15.7279373312345,4,4
"811428",21.865271404958,19.7858876591378,4,4
"811429",22.0504905046295,19.5320830913631,4,4
"811430",19.5194786348323,21.7533133949801,4,4
"811431",17.0430366518081,26.5942147541597,4,4
"811432",18.1030279460481,23.5443405090671,4,4
"811433",23.8641529125102,19.2352782290392,4,4
"811434",18.7762419053315,21.99306677545,4,4
"811435",19.5133565387151,23.7176795621449,4,4
"811436",19.8024807058577,21.8376798913397,4,4
"811437",21.0969142875866,21.072708641968,4,4
"811438",21.8524354535233,20.1084241622354,4,4
"811439",20.7472898882949,27.6068599678845,4,4
"811440",17.4491456109872,25.7325490720357,4,4
"811441",18.3791585783119,24.1096376506047,4,4
"811442",19.0395286945645,20.9049395429317,4,4
"811443",17.3262446423302,26.0918329121971,4,4
"811444",19.3214125419913,24.4248094075076,4,4
"811445",18.2752096189718,21.2106348664293,4,4
"811446",20.0765675937655,19.4818600208228,4,4
"811447",19.8196396908883,26.7286593797852,4,4
"811448",17.683584949706,28.8693821613812,4,4
"811449",18.5189884770862,22.3048833172515,4,4
"811450",18.0576502850763,27.241917174221,4,4
"811451",20.3309476133061,16.1524064521224,4,4
"811452",21.3465663311831,21.7856751211488,4,4
"811453",18.5366449478575,22.5910886155811,4,4
"811454",16.0632436598748,25.0197522611514,4,4
"811455",19.4577850445174,21.0744965899636,4,4
"811456",21.9389458172391,19.8696226810878,4,4
"811457",17.6117943459277,33.1180301830208,4,4
"811458",21.0782373941391,24.1314442141678,4,4
"811459",18.7646597536226,19.889065623557,4,4
"811460",22.82522187354,19.3556293877533,4,4
"811461",22.4195678689645,18.2150275868622,4,4
"811462",17.0512571714646,24.9278783499877,4,4
"811463",18.2692957427751,27.3500112554394,4,4
"811464",21.0721964776747,22.7080510215747,4,4
"811465",20.9913856904833,20.4474853970883,4,4
"811466",19.2910093398263,24.2627725376896,4,4
"811467",18.0661433768704,27.1091693632952,4,4
"811468",17.9012170318533,23.7097621648597,4,4
"811469",16.3614977515928,24.5370158408617,4,4
"811470",19.4635552809544,18.1420345213284,4,4
"811471",21.6055672347681,19.8369537131577,4,4
"811472",20.1646733952844,17.4378800054246,4,4
"811473",17.3991679214943,25.7885058890545,4,4
"811474",20.6410339366774,18.1952998410657,4,4
"811475",21.3857213047922,19.3880380050909,4,4
"811476",22.7062276894434,15.6031003245355,4,4
"811477",16.8690895404391,23.6510495000131,4,4
"811478",17.4881230918769,26.8148379999562,4,4
"811479",19.2840872885433,25.3251573190973,4,4
"811480",18.8482093898668,19.6226777272068,4,4
"811481",22.2448743630953,16.4866963407112,4,4
"811482",22.3116522853321,12.1959090764788,4,4
"811483",15.8855158537596,26.411446173965,4,4
"811484",20.3914754320673,21.0485519130951,4,4
"811485",17.2103896619409,28.3253028796249,4,4
"811486",18.287069172262,25.6592844137982,4,4
"811487",17.9066315939593,30.8709193365037,4,4
"811488",21.784914873673,20.2612255448314,4,4
"811489",19.9361880374647,21.3130327712967,4,4
"811490",21.1117104001642,22.4054557331181,4,4
"811491",18.8119797356557,22.1780392205969,4,4
"811492",21.840861366237,20.4689230809798,4,4
"811493",18.7192461340633,26.5036303702651,4,4
"811494",17.6874078915166,22.1378137817788,4,4
"811495",24.0196308615305,16.2357242145381,4,4
"811496",16.3252604589091,27.9610356606092,4,4
"811497",17.2398547583116,25.7997992949048,4,4
"811498",20.0058621240457,21.1867050437897,4,4
"811499",17.5285890207014,24.2490288313835,4,4
"811500",18.5231755013679,23.1380764653188,4,4
"811501",21.8798967446673,19.1925557067992,4,4
"811502",18.5187399607204,23.540423756299,4,4
"811503",16.8270219718219,24.849822329419,4,4
"811504",21.2383149547413,19.7572643900705,4,4
"811505",20.7281269905337,24.00180087211,4,4
"811506",17.1289717960971,24.625387416531,4,4
"811507",16.2104365144381,26.0920009229696,4,4
"811508",22.480218473357,18.2835845343483,4,4
"811509",18.7305658342574,26.0933065596485,4,4
"811510",21.8012195695618,18.7753083015601,4,4
"811511",21.5332305986713,16.4290442925874,4,4
"811512",21.3602605362922,15.9712387247009,4,4
"811513",22.6928221114954,18.5849414819776,4,4
"811514",18.6470480598921,27.7239347976258,4,4
"811515",20.3850562018272,23.2364424198184,4,4
"811516",18.0285177684278,23.7496006138819,4,4
"811517",19.7443816545416,21.8784253887111,4,4
"811518",18.4266063396558,27.2896225323207,4,4
"811519",20.1534498578981,23.1322630445218,4,4
"811520",21.161918476229,21.7378024798243,4,4
"811521",19.1296271776933,24.3346942121904,4,4
"811522",22.1083431023976,22.7939435314862,4,4
"811523",20.0602089773526,23.0562277355906,4,4
"811524",22.8132388068878,16.295937720579,4,4
"811525",21.1009112171184,21.385405718192,4,4
"811526",17.5506860496709,27.9309948512729,4,4
"811527",19.7588344941252,24.3289372012277,4,4
"811528",17.3388635995653,23.5970382525447,4,4
"811529",19.1446528796934,21.5912949967769,4,4
"811530",18.0047748595433,23.6618258022222,4,4
"811531",20.0979210649756,23.3388328589778,4,4
"811532",22.025688362317,19.4841731349579,4,4
"811533",18.623181164965,23.9787686530983,4,4
"811534",19.8695074315482,20.4701955269191,4,4
"811535",21.0460854645546,16.3586749627363,4,4
"811536",21.8964165278041,15.0254991584319,4,4
"811537",24.7581377636546,19.2420103329893,4,4
"811538",19.9375256612418,22.1811445554211,4,4
"811539",20.744425375291,19.6964450471899,4,4
"811540",23.108035969112,16.7233480018816,4,4
"811541",22.0981410945759,18.3189012617313,4,4
"811542",19.6596780798684,28.2187328532221,4,4
"811543",19.9900257135447,19.518571693422,4,4
"811544",19.3441460373534,22.7943730965499,4,4
"811545",22.6354348217835,20.436055368293,4,4
"811546",16.2638868227612,28.241356226495,4,4
