"X1","X2","component","subcomponent"
"814936",4.85301062811004,18.6578821133235,8,6
"814937",6.70345768293875,24.4983798017189,8,6
"814938",6.66837309387357,19.0455732196964,8,6
"814939",10.110066662823,22.1197477386788,8,6
"814940",9.30643396190544,23.5538494311224,8,6
"814941",9.98187470386159,25.7916161528701,8,6
"814942",10.7472166120386,26.0261833270896,8,6
"814943",3.46185740275273,16.3874424033227,8,6
"814944",8.36097482644415,19.6667283821951,8,6
"814945",9.24193419676396,24.2440920448317,8,6
"814946",10.3791770024842,23.9717962681804,8,6
"814947",8.64782599514195,22.8805302184908,8,6
"814948",5.31283648627143,14.011575576381,8,6
"814949",8.49737772106437,19.7570931924657,8,6
"814950",7.63816369584196,23.2748016813662,8,6
"814951",9.96312718125115,25.8667583676803,8,6
"814952",8.00001664541153,19.7572393199438,8,6
"814953",10.7339110451627,27.3146310089758,8,6
"814954",9.59917356688736,26.507652078533,8,6
"814955",7.96506568679267,24.302602675836,8,6
"814956",7.51750500639838,19.1640354876037,8,6
"814957",6.53806127188756,21.2798030789726,8,6
"814958",9.47511985465576,20.995544829236,8,6
"814959",7.08964909860308,25.5637762971972,8,6
"814960",7.66975084095468,24.7065565424853,8,6
"814961",5.28036305405514,19.4106893210228,8,6
"814962",8.88534825618253,26.7522149425606,8,6
"814963",8.17333194160786,23.2216567147992,8,6
"814964",9.74363024359693,23.408012281402,8,6
"814965",8.30752239839866,26.5035531541084,8,6
"814966",10.3080866678594,25.9352997972943,8,6
"814967",12.5148635799255,27.1360408525917,8,6
"814968",5.47832311316823,20.7263553206776,8,6
"814969",10.9463972494984,30.5152337216385,8,6
"814970",7.20864057417727,18.1610251121291,8,6
"814971",8.11588291278733,21.2944110942983,8,6
"814972",9.12409754042343,26.4607034459185,8,6
"814973",6.57822114932302,21.4885706024616,8,6
"814974",7.24094996744302,23.5352803536111,8,6
"814975",7.91470050469073,20.7028407734819,8,6
"814976",8.85016904281824,23.2967130914707,8,6
"814977",10.0437125341284,24.3596266244136,8,6
"814978",9.10138898108698,27.2271792039785,8,6
"814979",8.57491931172158,24.5919497516057,8,6
"814980",5.37544316857269,22.855689739189,8,6
"814981",7.83448311209112,22.0968995051534,8,6
"814982",8.98830173467662,22.6493111928762,8,6
"814983",9.16130515711307,19.5414576456251,8,6
"814984",8.43161548320625,21.3944937760286,8,6
"814985",5.98918369449847,15.8381341467804,8,6
"814986",10.2695704349153,27.9782403197912,8,6
"814987",8.85525593243879,18.0388741398242,8,6
"814988",6.45838279502363,23.1284855016056,8,6
"814989",6.33458994755062,19.9970554636547,8,6
"814990",7.60430822693814,22.1000301396703,8,6
"814991",9.42664082719616,22.7807647039822,8,6
"814992",9.08804178528144,23.615013470911,8,6
"814993",8.96658970777795,21.2125281850355,8,6
"814994",4.75815149642773,15.5295718499513,8,6
"814995",4.88036710268373,19.8455113387501,8,6
"814996",11.6410932151494,27.9859583526095,8,6
"814997",8.13729924956848,26.6678868328911,8,6
"814998",7.37785325569457,15.2038265377303,8,6
"814999",8.60071818934492,20.4592763844871,8,6
"815000",7.83918991754305,18.1530139602583,8,6
"815001",5.57581197056786,18.5050617703777,8,6
"815002",10.8789914940444,25.7041404161167,8,6
"815003",10.767046230702,30.0139364778463,8,6
"815004",10.1784448584234,24.3504931463166,8,6
"815005",9.11371295935347,26.358299413725,8,6
"815006",6.13865165001985,20.4082985247342,8,6
"815007",6.31596018252249,21.1981279727656,8,6
"815008",10.1308357925844,26.9569099134513,8,6
"815009",9.44729210107514,22.9481220661192,8,6
"815010",7.85696460014262,23.0796476065279,8,6
"815011",8.46069487448414,20.9539328364659,8,6
"815012",11.4167642293721,27.8699660793685,8,6
"815013",4.47407391540427,15.7776159548476,8,6
"815014",9.58262936070958,27.0366071606731,8,6
"815015",10.6188332695605,29.816744211381,8,6
"815016",10.5744523207381,28.741320341769,8,6
"815017",4.76672566716718,17.0219117852936,8,6
"815018",8.4990697483762,27.5935041953341,8,6
"815019",5.45329322750022,23.1086918440965,8,6
"815020",8.92613369780503,28.5419018171077,8,6
"815021",8.78429357189938,21.9032226686617,8,6
"815022",6.72418882923096,21.5577417736674,8,6
"815023",5.5610225610061,19.8452775728213,8,6
"815024",8.30687781440569,25.4669295279843,8,6
"815025",9.3890802216811,25.5791715844242,8,6
"815026",11.2509819569685,25.4983821544975,8,6
"815027",10.0804788217268,27.4396577079654,8,6
"815028",11.2600727774033,30.1616475781804,8,6
"815029",10.8200729174315,26.9008307080835,8,6
"815030",5.67793369829089,21.9676310632057,8,6
"815031",10.525716451716,25.5332399048066,8,6
"815032",9.41816245472148,23.0488672899135,8,6
"815033",12.081990786555,27.0536191176315,8,6
"815034",8.3855309707345,19.6643289222919,8,6
"815035",8.40135343296745,21.6224159662561,8,6
"815036",6.9359979722173,18.7644434867711,8,6
"815037",8.10795360342128,21.6118470276205,8,6
"815038",8.03507951809384,28.5059585135651,8,6
"815039",5.29826500064913,16.7447687883201,8,6
"815040",7.38656293477874,17.6929108519275,8,6
"815041",4.77790212570197,16.0206213738906,8,6
"815042",10.2487447926616,23.5539177891281,8,6
"815043",6.09262014386178,21.3319138920884,8,6
"815044",8.36287893927142,24.183259921414,8,6
"815045",7.03455197286281,21.1610914719407,8,6
"815046",8.18019908546661,27.6931085336737,8,6
"815047",7.55261202913297,24.4872909742386,8,6
"815048",10.637907931113,30.4987454408597,8,6
"815049",7.49245023882862,27.0937782192992,8,6
"815050",5.38964185069258,16.1141174732114,8,6
"815051",5.63732092104588,19.5777902398188,8,6
"815052",11.4382216339883,27.6430379117823,8,6
"815053",11.2615666066486,26.6659867699962,8,6
"815054",9.77605705534197,24.3607692344389,8,6
"815055",4.80345475113927,25.9150911627873,8,6
"815056",8.76457966906112,20.4078433690624,8,6
"815057",6.54407995716456,21.4402620475001,8,6
"815058",8.1550211074585,18.2544303028632,8,6
"815059",8.13361750283975,26.0991352966079,8,6
"815060",7.37820456246052,21.6755842191816,8,6
"815061",8.57609552478277,19.8506813306241,8,6
"815062",7.51785527151657,19.8999907244023,8,6
"815063",4.42742767575565,21.2248689682604,8,6
"815064",10.3929205608184,24.4914185500179,8,6
"815065",4.56024864806957,21.0643673541706,8,6
"815066",8.58175616715717,25.154278748999,8,6
"815067",6.01096074576815,22.0342906678757,8,6
"815068",6.11344752141396,24.0565345269314,8,6
"815069",6.7659203596111,18.6505822431814,8,6
"815070",9.26229963412372,23.3304759716945,8,6
"815071",8.60739932917021,21.8918290557548,8,6
"815072",8.94590427256282,26.4129111282104,8,6
"815073",7.49577071261757,19.0350111348184,8,6
"815074",7.70855029488313,15.0692580486519,8,6
"815075",9.41165279634988,24.3633894376506,8,6
"815076",6.11961754723277,16.0489328045769,8,6
"815077",7.5465920234222,26.5525828702416,8,6
"815078",5.16418821177691,21.9969927928216,8,6
"815079",2.85158638763846,14.4216203403426,8,6
"815080",6.54494347050153,19.8422955539113,8,6
"815081",10.0810422482008,24.0567414418924,8,6
"815082",9.76668946047631,22.2349751593087,8,6
"815083",9.14909897146259,29.2926896665219,8,6
"815084",8.10938064855551,25.2649466514481,8,6
"815085",8.79121648551829,19.7169254417968,8,6
"815086",3.39828137531756,14.1359597448705,8,6
"815087",6.51150029451137,21.6676250455,8,6
"815088",11.2668689933758,28.5140791976861,8,6
"815089",7.19947152090733,25.2414939794687,8,6
"815090",5.08322172268693,17.7244399298614,8,6
"815091",9.90693682980665,22.4505899505135,8,6
"815092",13.422271759578,29.9466716072054,8,6
"815093",11.7851342456377,26.8040277718598,8,6
"815094",6.31741261335006,15.9759772482187,8,6
"815095",8.64488254368555,25.2456513412846,8,6
"815096",4.66364928608234,20.3549948114019,8,6
"815097",14.0081216182689,30.6433247745218,8,6
"815098",6.88508476079429,21.6987787698744,8,6
"815099",7.8772826476315,26.2343527155446,8,6
"815100",8.28115352102928,22.9265258157809,8,6
"815101",8.18117753867489,24.149876740527,8,6
"815102",7.22488042095399,23.3107004565665,8,6
"815103",6.45520019139758,16.765346198083,8,6
"815104",8.73354098082788,30.0146787482804,8,6
"815105",7.30671332417472,14.3758458419671,8,6
"815106",6.90907725084095,20.1013416038248,8,6
"815107",10.5285746970284,25.0548909901259,8,6
"815108",10.9378497532093,27.8112400708313,8,6
"815109",8.83065247977308,28.5273375106753,8,6
"815110",7.24714173617057,20.2910877460028,8,6
"815111",8.38457350949727,22.3865760454335,8,6
"815112",5.37990276165376,20.4210289762126,8,6
"815113",9.79894583693169,22.8312863148644,8,6
"815114",4.80589693789201,18.618482018449,8,6
"815115",9.44727470555023,25.8917584499585,8,6
"815116",7.79524637718649,22.5210423154758,8,6
"815117",5.99911532134422,18.4856945348726,8,6
"815118",6.41213524966909,20.0714151661871,8,6
"815119",6.43147384427893,21.3193764506153,8,6
"815120",4.723535474237,14.8035797197462,8,6
"815121",7.71048481697369,18.3457987328398,8,6
"815122",7.88265855182332,20.740206360976,8,6
"815123",6.86394485529671,17.9376591520824,8,6
"815124",6.02883067910923,19.0363086027016,8,6
"815125",9.10252426383846,28.1707504209602,8,6
"815126",5.3688586874399,22.6390662154699,8,6
"815127",7.37594998953437,24.5117721904616,8,6
"815128",8.03385383960897,24.2676046644626,8,6
"815129",10.9063085313673,26.8868245994875,8,6
"815130",11.6068336690968,27.6435462252863,8,6
"815131",5.08135193872684,19.5321960675681,8,6
"815132",8.26421888935977,23.4545698130808,8,6
"815133",7.71925757120298,20.9509032283521,8,6
"815134",8.31004740451559,20.6504272663839,8,6
"815135",6.32760634158021,20.2382022112203,8,6
"815136",6.10127090757874,22.657035248273,8,6
"815137",13.0579400645743,30.8862815952213,8,6
"815138",8.10571686342728,26.7548558040983,8,6
"815139",10.6987437831904,25.161357883358,8,6
"815140",9.1690239692552,23.3597530769356,8,6
"815141",9.34133563053026,22.8757011283924,8,6
"815142",10.0593830126774,28.950960900985,8,6
"815143",8.74510647248999,26.987516614876,8,6
"815144",9.45019696115243,20.1489117274695,8,6
"815145",7.07120908994123,21.7750595988061,8,6
"815146",7.53902707247397,24.588579503954,8,6
"815147",8.88296968768113,24.2164671382829,8,6
"815148",9.52268796037477,24.9310239971916,8,6
"815149",7.94865197587804,18.1033210254814,8,6
"815150",7.49772959640443,20.4493323119929,8,6
"815151",6.6562698331239,22.9548353969769,8,6
"815152",8.26252949075153,25.2567385440562,8,6
"815153",7.81119003249206,20.6774802821508,8,6
"815154",4.92663547344276,16.1908629831582,8,6
"815155",10.6221430008633,27.6783207876362,8,6
"815156",8.95469034628417,19.9976352237997,8,6
"815157",9.07652126988945,27.9199185046841,8,6
"815158",9.74734949161692,26.6746827677129,8,6
"815159",8.22167117395456,23.6892220673354,8,6
"815160",3.8505269749806,14.7264524589062,8,6
"815161",6.8265072626962,23.3562953860757,8,6
"815162",8.93563760267974,26.0890208445505,8,6
"815163",5.76466343686437,16.2160815072772,8,6
"815164",11.1201112843137,26.9666696006263,8,6
"815165",9.05224867596966,24.6224858677271,8,6
"815166",3.57014421165682,19.9450985029806,8,6
"815167",5.95120196386743,15.4113638723332,8,6
"815168",11.2665081184245,27.1554349726323,8,6
"815169",10.8667209398212,26.4852782508985,8,6
"815170",8.31112718425091,23.6124250222131,8,6
"815171",8.57619297201325,22.588950648232,8,6
"815172",7.14729397719739,21.5177723717892,8,6
"815173",8.97198875213826,24.1097719485273,8,6
"815174",7.68232464354137,22.4982831910845,8,6
"815175",5.42854653499867,20.9599955600669,8,6
"815176",6.78896545403127,21.3443602816829,8,6
"815177",9.61727206712171,29.8350344164379,8,6
"815178",9.60629230496623,26.9293342483255,8,6
"815179",8.31202443620035,21.7342437379216,8,6
"815180",6.12399570663596,20.0590196601855,8,6
"815181",8.51071791093769,23.3641067208091,8,6
"815182",9.64011899884116,27.0069097855314,8,6
"815183",9.62990293292034,30.7174995978415,8,6
"815184",11.0545129009757,29.7048835745397,8,6
"815185",9.99444219619386,25.8045613878156,8,6
"815186",11.2372629136895,23.7055837676144,8,6
"815187",6.4326175260991,18.3278205059175,8,6
"815188",7.36391546035723,22.6276616760687,8,6
"815189",5.56579177091025,15.0137527127276,8,6
"815190",8.07943152903377,22.4296323475089,8,6
"815191",8.0816886908101,22.9324471477982,8,6
"815192",6.20461154397492,20.4452400472478,8,6
"815193",7.09016266103766,19.7446766646741,8,6
"815194",8.23601280419114,24.1370036049726,8,6
"815195",8.33380935174882,19.3533819383005,8,6
"815196",9.63612704382052,23.9330852751553,8,6
"815197",9.43355877468214,28.0762088933469,8,6
"815198",5.98309943582611,25.627666100832,8,6
"815199",7.51277374818025,21.5019092419981,8,6
"815200",9.32164069388984,24.2239498699575,8,6
"815201",8.34690562173471,19.0133072375629,8,6
"815202",7.62330031616321,22.2272369228638,8,6
"815203",7.69923810614461,21.7227940606185,8,6
"815204",5.16301099681978,19.4114523275701,8,6
"815205",7.43458179627717,23.9103133609061,8,6
"815206",10.0311645798761,26.7425963222668,8,6
"815207",7.73942544463941,18.7920689279523,8,6
"815208",9.23386865387235,25.8956662117145,8,6
"815209",10.5181058734466,29.4439807848827,8,6
"815210",10.196404203515,22.2888488955362,8,6
"815211",7.76434908319282,16.5601027026829,8,6
"815212",9.98803408668647,28.0909330441413,8,6
"815213",8.60282941202549,21.6275689246124,8,6
"815214",9.95581238720736,25.4036537975768,8,6
"815215",9.81700640152329,22.0760630726798,8,6
"815216",7.5895738494417,23.9446710512602,8,6
"815217",6.95819231952459,23.4393589776871,8,6
"815218",9.40076009148127,20.564236844773,8,6
"815219",6.80766315827402,19.5736591477688,8,6
"815220",6.72473087142166,23.9269944011038,8,6
"815221",6.75621390784872,19.7282287075041,8,6
"815222",9.49522264158863,26.1106740923287,8,6
"815223",9.41189333258246,25.6988391301198,8,6
"815224",9.20944336168871,26.6205278370662,8,6
"815225",7.56514664482471,22.6268478299335,8,6
"815226",7.19489076622138,20.8662863795359,8,6
"815227",4.90158241328762,18.9923570613147,8,6
"815228",6.31110436734005,21.1704257855804,8,6
"815229",7.31389069246118,20.842345481576,8,6
"815230",7.21015936990883,24.0144157879157,8,6
"815231",6.6466370809711,17.4894596240905,8,6
"815232",3.14077746263965,17.8823156174468,8,6
"815233",7.81966584811621,21.9554620581354,8,6
"815234",7.63642539860099,19.827127777024,8,6
"815235",9.14129821930175,28.4693701289468,8,6
"815236",8.38404874962419,28.8967567883654,8,6
"815237",5.26240681164798,15.2360979577929,8,6
"815238",4.66350761345929,12.0167572155035,8,6
"815239",8.19134588859411,23.8884362436715,8,6
"815240",4.78039814725617,17.0374515389617,8,6
"815241",7.61584823286071,18.9851278526141,8,6
"815242",8.14452127192865,22.5709399045564,8,6
"815243",5.47662701850192,22.2475494424137,8,6
"815244",2.75935018481807,10.9060289936588,8,6
"815245",8.24040603878266,21.5853956687266,8,6
"815246",5.35691787844052,19.2595698177261,8,6
"815247",9.10128268105198,24.8379241655247,8,6
"815248",12.4128035894155,30.9252948143679,8,6
"815249",6.89496126300998,19.5670120403952,8,6
"815250",6.21195532691048,25.6914563834847,8,6
"815251",5.16778198905018,19.7908769537483,8,6
"815252",4.94329751176544,14.9212113394541,8,6
"815253",10.1186813495415,24.1663503533436,8,6
"815254",7.99781742040498,18.7833123618169,8,6
"815255",8.52103620984506,24.3602168767733,8,6
"815256",9.51186176173305,23.4269563438802,8,6
"815257",8.51527798296951,26.0878485710126,8,6
"815258",7.3270516775324,19.552652351711,8,6
"815259",6.2924819017233,20.9755531071598,8,6
"815260",7.11305483999256,21.8844590805713,8,6
"815261",10.0921932042888,22.0523943069249,8,6
"815262",3.91388495420762,16.8480441376332,8,6
"815263",8.0316917426797,16.5896886617756,8,6
"815264",8.61333535243616,22.523131470713,8,6
"815265",7.45758353526149,20.350728548099,8,6
"815266",7.86148095048562,25.1700783735438,8,6
"815267",9.67043152132949,23.2267167631794,8,6
"815268",5.42895759622631,19.2125625488868,8,6
"815269",7.63366800687918,22.7819109764004,8,6
"815270",5.75495249798761,18.218071837926,8,6
"815271",5.49899529656506,18.9958376094991,8,6
"815272",12.9133220711972,29.216881657117,8,6
"815273",5.80925186982567,18.9019139697221,8,6
"815274",7.52682101264527,20.3809261294417,8,6
"815275",6.61969693567446,18.0816031051032,8,6
"815276",8.14364296614986,26.2167723199843,8,6
"815277",6.32945109734935,16.9288154115667,8,6
"815278",8.36591830707102,26.9812814688006,8,6
"815279",10.3096264374018,28.1289426956276,8,6
"815280",6.9727114468959,23.4513465669277,8,6
"815281",6.48719771527408,18.6189426127465,8,6
"815282",8.63854817824613,22.3480670931795,8,6
"815283",5.09254374961751,14.8690563822808,8,6
"815284",7.06154566179776,22.5358207570863,8,6
"815285",5.15650545045169,23.0006169917381,8,6
"815286",9.06246492504676,26.8617147879296,8,6
"815287",6.11986508297059,19.404954755159,8,6
"815288",6.3907982862776,22.4962218101368,8,6
"815289",9.35157694692317,24.0119841283961,8,6
"815290",8.52499559284106,21.9934960470249,8,6
"815291",9.99318309244732,30.0089608996287,8,6
"815292",13.0015933153864,32.4877042311214,8,6
"815293",7.14953691794295,20.9070760693867,8,6
"815294",5.85246699628398,21.3844903320161,8,6
"815295",9.11987015566252,25.0699254978966,8,6
"815296",9.38816749916979,26.6598757435744,8,6
"815297",9.72504629885381,27.6687386266886,8,6
"815298",4.26518409109831,18.5365520110296,8,6
"815299",10.8194212470984,23.7927976898174,8,6
"815300",8.44287900869076,23.2218649447232,8,6
"815301",9.65901768021358,21.1065688312611,8,6
"815302",7.78972872889827,18.1700376474871,8,6
"815303",7.07395415824168,26.1054807156069,8,6
"815304",10.7247893312249,19.5951553956517,8,6
"815305",9.6470247532332,24.6399984671947,8,6
"815306",8.00309673679901,23.1574361897569,8,6
"815307",10.4643374331814,31.4130759389676,8,6
"815308",7.37757682654704,24.9696562117349,8,6
"815309",5.15436613177649,17.6800056104035,8,6
"815310",8.34762533043925,27.8730156699683,8,6
"815311",8.97309494778861,20.7845588061287,8,6
"815312",8.33069438042847,23.5469348695983,8,6
"815313",6.40711584186358,19.67267225875,8,6
"815314",7.59805885007173,21.4735739925734,8,6
"815315",7.84727147858865,19.2587208995986,8,6
"815316",6.6430140311928,19.787040090583,8,6
"815317",9.27261456832384,24.4858117143289,8,6
"815318",9.0628450107516,26.3573478632487,8,6
"815319",8.57551018308879,21.0171455214455,8,6
"815320",6.2184762895741,19.9041287726487,8,6
"815321",9.1546463098663,23.0926719864746,8,6
"815322",7.87136487935359,25.5737291220354,8,6
"815323",4.06993998378147,16.4148344014502,8,6
"815324",8.41776396613376,25.0058730741498,8,6
"815325",8.2469170303126,23.094765907056,8,6
"815326",8.73110124121323,21.9531633795242,8,6
"815327",9.20583381455245,21.2661585476304,8,6
"815328",7.51927046100556,20.2767774485595,8,6
"815329",9.80166541446137,21.6099628203978,8,6
"815330",9.31925706035108,22.7603903774245,8,6
"815331",10.3475858774823,25.360089312784,8,6
"815332",8.3471592649351,26.8276968706874,8,6
"815333",6.52118324813167,25.8139457169151,8,6
"815334",6.99515707203815,21.679196814011,8,6
"815335",9.4843314183928,20.1541890023964,8,6
"815336",7.7244599612847,21.5894061828949,8,6
"815337",10.3552504105058,36.5613779431161,8,6
"815338",6.95538838514924,20.6031703995211,8,6
"815339",8.87655757809789,19.2866684718703,8,6
"815340",8.72300780278033,24.5719136997049,8,6
"815341",9.55836268784662,26.636830411817,8,6
"815342",11.2470962674887,27.6102154260037,8,6
"815343",7.10504838942506,21.5228977620557,8,6
"815344",10.4676703259801,23.1758412302254,8,6
"815345",6.16568154053342,20.736378563937,8,6
"815346",7.75438424306239,22.7251057075117,8,6
"815347",7.55237069365834,24.9229516859141,8,6
"815348",5.37589562867845,20.1616114429608,8,6
"815349",6.68602861457728,22.9888034222904,8,6
"815350",8.10987935986068,24.8508735674359,8,6
"815351",9.75882135773866,22.1060591360331,8,6
"815352",7.57202668354084,24.1686177648947,8,6
"815353",6.70901241074205,21.2293849721958,8,6
"815354",5.28644428789364,17.522349200062,8,6
"815355",7.33990108412589,24.8560337064018,8,6
"815356",8.33791182382088,23.3305014149039,8,6
"815357",8.29087925970447,22.8087348548947,8,6
"815358",1.06650713031983,10.8329016652248,8,6
"815359",8.71325309537087,20.8825020987169,8,6
"815360",9.54389656553244,28.2135877809059,8,6
"815361",10.0147984171254,26.9389974794249,8,6
"815362",6.41838399778704,17.7018885769473,8,6
"815363",7.76642606090772,23.3696218856746,8,6
"815364",9.36046337991925,20.22891657637,8,6
"815365",8.65549624524114,24.6323546108788,8,6
"815366",8.11956069630674,25.593478602355,8,6
"815367",8.36924546701737,24.7951570764013,8,6
"815368",4.88179612825532,17.4938131516226,8,6
"815369",5.56363707108568,19.9439854785549,8,6
"815370",8.50811180535463,20.1127728075017,8,6
"815371",6.70058921976174,20.5459289261032,8,6
"815372",5.6657790816196,18.4714536878501,8,6
"815373",7.76277952542748,18.0051552479337,8,6
"815374",6.75481046042982,20.1534600723241,8,6
"815375",2.26718439425048,13.9505804749998,8,6
"815376",9.04739118250584,23.9971925272064,8,6
"815377",9.77802936170036,20.4770878239837,8,6
"815378",7.08718930484794,18.7322977036433,8,6
"815379",7.40518017797794,21.3190843851942,8,6
"815380",7.32448027721123,25.1828771780115,8,6
"815381",6.22853667432604,17.3532663790559,8,6
"815382",6.84596799563182,22.5394574679585,8,6
"815383",7.76818461808263,25.0235070523899,8,6
"815384",7.49356039563691,24.3056313830145,8,6
"815385",5.18547665467349,18.4472663633979,8,6
"815386",9.03593169888783,24.9474494755087,8,6
"815387",8.20231601639068,23.560838519438,8,6
"815388",10.1536136540369,23.142335194365,8,6
"815389",6.88624099785284,23.0964823196906,8,6
"815390",9.17781112740683,24.3469278082626,8,6
"815391",10.112778307791,28.8396236004382,8,6
"815392",6.84025028487217,23.1254055594743,8,6
"815393",8.13596323098786,28.3496189846904,8,6
"815394",7.30589764420328,18.4584903503061,8,6
"815395",11.1733136299181,31.648069099985,8,6
"815396",9.17840325684306,22.0356393897798,8,6
"815397",8.01448046243328,25.1677959150961,8,6
"815398",8.361027729763,22.3082636672732,8,6
"815399",6.96544081531202,24.0227567757479,8,6
"815400",8.75899695514556,21.9482949526721,8,6
"815401",9.57005428384193,27.5716601313806,8,6
"815402",5.83411805646915,17.1316174656472,8,6
"815403",6.78378239919734,22.6141897635191,8,6
"815404",7.86580787389067,23.3423431061678,8,6
"815405",7.59339501309083,21.2704486572638,8,6
"815406",8.32743001977707,28.7146816490311,8,6
"815407",7.74408616409072,19.0300682783783,8,6
"815408",7.86482701219319,19.926382285741,8,6
"815409",6.5175865804586,20.4200836783897,8,6
"815410",8.00345848029387,22.5437911141735,8,6
"815411",5.93905219581955,15.7599076907808,8,6
"815412",5.28035791724221,20.9932890588355,8,6
"815413",9.22274358217694,26.0273038902777,8,6
"815414",8.72729576274347,23.4832480568301,8,6
"815415",7.73372663333179,22.0925140677743,8,6
"815416",8.95643851903907,23.2545366378964,8,6
"815417",6.78901773430338,18.0845846194419,8,6
"815418",9.81697233528163,23.7112424695748,8,6
"815419",9.02966967214316,29.2451400978424,8,6
"815420",14.2358983219832,30.5633553449079,8,6
"815421",8.86826620562196,28.9414190148936,8,6
"815422",5.50343060880573,18.0907062777896,8,6
"815423",9.04864613818001,25.4476872137858,8,6
"815424",10.0105765437783,26.4794398187831,8,6
"815425",8.5862723618579,16.250805409653,8,6
"815426",6.2277644757989,21.73083734172,8,6
"815427",7.2374921103224,19.0650957680345,8,6
"815428",6.86458407020944,20.7808397028239,8,6
"815429",7.34494559715649,24.2852178214224,8,6
"815430",8.20108040992535,22.4248466436629,8,6
"815431",12.3609055932207,29.3115721397177,8,6
"815432",10.2730272210779,21.9206200389038,8,6
"815433",4.89622578274401,10.5767494225144,8,6
"815434",8.20367497628713,18.1174787577468,8,6
"815435",5.5229153521455,22.866384323436,8,6
"815436",5.8349126572209,15.3833828804707,8,6
"815437",9.30377560846291,24.4227098867026,8,6
"815438",7.63354471693034,20.7991348408794,8,6
"815439",7.96008940991563,23.7912454062445,8,6
"815440",12.0735677886201,21.4516719417563,8,6
"815441",5.64963230109991,23.7158892029042,8,6
"815442",9.7586175961364,21.3876160542712,8,6
"815443",4.74327262457768,16.5682465067474,8,6
"815444",8.60376069367398,25.1638938389852,8,6
"815445",6.68927837885289,18.8009069977978,8,6
"815446",5.22681933859836,19.4109786076877,8,6
"815447",9.98059555156179,25.557263121782,8,6
"815448",8.69167313969619,25.0851062784691,8,6
"815449",10.2443762455768,20.7494100589819,8,6
"815450",7.80339528402857,25.6085008767156,8,6
"815451",9.03364158707931,22.8356067650729,8,6
"815452",7.15751996706056,22.1517909172426,8,6
"815453",10.5065186822418,26.1221386645955,8,6
"815454",7.18811195860798,23.79746725109,8,6
"815455",9.74946426973276,25.5104450629182,8,6
"815456",12.2415193088836,28.4857285580015,8,6
"815457",6.8493494083531,23.4884932626344,8,6
"815458",7.82342096435183,23.8666308875474,8,6
"815459",9.26104397550335,23.2841509182722,8,6
"815460",7.54493790798332,19.493526654756,8,6
"815461",8.39210295673457,25.4997047897389,8,6
"815462",7.9488093387551,18.736951797961,8,6
"815463",10.3102873572031,29.2473126656193,8,6
"815464",6.00584013983375,18.2474685859542,8,6
"815465",4.78505601631857,21.3529046717644,8,6
"815466",9.10401125944622,20.4145808832776,8,6
"815467",11.0336993025576,28.5668982510288,8,6
"815468",6.81445098667883,21.4557013001255,8,6
"815469",9.84251014209095,25.6456405044832,8,6
"815470",9.69661128186604,20.2353865143489,8,6
"815471",6.64440097971587,16.4008251973193,8,6
"815472",8.67061298843249,22.4424334388116,8,6
"815473",10.3303595320958,28.6066686438803,8,6
"815474",6.84441615748456,20.1077629648188,8,6
"815475",5.14036328438515,19.8912480639425,8,6
"815476",8.92986616564349,24.3423247354663,8,6
"815477",10.0894763028509,23.8592350043531,8,6
"815478",7.01450004278941,20.2723770486046,8,6
"815479",11.1668320055963,25.4750227543935,8,6
"815480",6.11218686702639,22.165486589126,8,6
"815481",5.4569648480636,13.8666567574757,8,6
"815482",8.65711787431127,21.8310043129669,8,6
"815483",8.38014944152697,23.8333610768019,8,6
"815484",7.64786211866599,25.3271002672295,8,6
"815485",6.00277684746625,15.8042108365238,8,6
"815486",8.95591754179657,21.6624140538873,8,6
"815487",4.65042960566201,18.5151471948971,8,6
"815488",4.04339296318905,16.2978848529252,8,6
"815489",5.06093187482063,22.7063400574975,8,6
"815490",7.5311425939014,20.5579296830515,8,6
"815491",7.79500265731527,23.0683883891279,8,6
"815492",7.41564144574052,22.967661393819,8,6
"815493",7.341525846653,23.3264601240362,8,6
"815494",8.83254531059215,24.0461457171093,8,6
"815495",12.1193630842667,30.9911966798385,8,6
"815496",5.70686287878427,17.3999635571702,8,6
"815497",8.4451936928062,19.6412103330179,8,6
"815498",6.66408071023439,20.3311381331663,8,6
"815499",7.37064350311534,21.3628506771823,8,6
"815500",7.92884573971411,22.4451455698785,8,6
"815501",6.84473606449882,18.3222301956968,8,6
"815502",8.91474734238084,22.7911558890538,8,6
"815503",7.82110315299353,22.0395375024167,8,6
"815504",6.29970667971435,18.7922031947553,8,6
"815505",9.14121402394403,28.7933915898785,8,6
"815506",7.49566830119165,23.6473483291463,8,6
"815507",8.69852249398305,24.0118342056997,8,6
"815508",9.46320363598302,21.0487658830687,8,6
"815509",8.0832452280829,22.3170593212872,8,6
"815510",8.9606237149063,24.2526698869402,8,6
"815511",6.50990534638929,20.7584372806732,8,6
"815512",2.11800631549477,16.116712624158,8,6
"815513",9.8408415641931,24.1824757131991,8,6
"815514",11.2913994009427,30.0839318498938,8,6
"815515",10.7434017796013,26.96169818229,8,6
"815516",10.7798918381627,28.7864107768384,8,6
"815517",7.34029821171482,22.7091545769809,8,6
"815518",10.3319406783768,25.5112855329138,8,6
"815519",8.82792432297298,22.8286436393754,8,6
"815520",10.3617181207568,25.1106188821203,8,6
