"X1","X2","component","subcomponent"
"8587",21.0694738022494,15.4544707969317,4,4
"8588",19.9285533799482,24.0732488581451,4,4
"8589",19.4262811887711,23.6708381298317,4,4
"8590",19.3422085460234,23.7771114709032,4,4
"8591",24.9964645488073,17.0986472044279,4,4
"8592",19.8884802174566,20.597132205088,4,4
"8593",19.3827689202238,23.849852205541,4,4
"8594",18.7097650107248,22.6857165111992,4,4
"8595",25.2128656272143,13.8574228007078,4,4
"8596",19.0832025354729,24.6308028778651,4,4
"8597",19.3936617878297,22.6332070229174,4,4
"8598",21.3381030600419,23.9691993169951,4,4
"8599",19.3661930235507,17.6145788848525,4,4
"8600",19.6817791495899,20.055818603375,4,4
"8601",18.8775569480478,26.7077712365124,4,4
"8602",20.0748265598397,28.5775832621609,4,4
"8603",18.8114705169912,23.6979490617138,4,4
"8604",19.4296682767993,22.8633508397015,4,4
"8605",19.6682770421372,22.3669770582745,4,4
"8606",16.9387982255039,21.7691842962812,4,4
"8607",19.9941534082336,23.0022235744339,4,4
"8608",23.4560795261818,18.8595225731859,4,4
"8609",20.9933072629754,17.4666091051307,4,4
"8610",22.2378988278316,14.6054937100626,4,4
"8611",20.2219466942789,23.2394861507991,4,4
"8612",17.8895242001928,20.426366655323,4,4
"8613",21.7115404222324,20.8988290761939,4,4
"8614",20.6116092929772,22.3923665283717,4,4
"8615",21.4010082751171,18.5763810918121,4,4
"8616",17.257862913192,23.1930574661909,4,4
"8617",18.7082286332394,24.1902338319906,4,4
"8618",21.1119413673989,19.0689408872224,4,4
"8619",16.1683449516066,29.2348295979125,4,4
"8620",22.8552238226103,15.6213082291744,4,4
"8621",19.922432715579,17.2725310144682,4,4
"8622",21.7178363529834,20.3369598870166,4,4
"8623",18.6954976241564,23.5150284889779,4,4
"8624",18.229643567949,20.5940916294172,4,4
"8625",19.8566003899707,21.1414139971262,4,4
"8626",19.2527429520743,23.0194103074175,4,4
"8627",17.5608412908033,25.2706014596276,4,4
"8628",19.6387081200888,20.9036113696252,4,4
"8629",17.9735346002825,23.0364093982353,4,4
"8630",22.2745071587505,12.0399295224081,4,4
"8631",15.9021160670293,23.7207684481031,4,4
"8632",20.4694949215217,19.6230568897877,4,4
"8633",20.5377896289264,22.3845694671354,4,4
"8634",20.7246618520073,20.3522840044222,4,4
"8635",19.5661655600017,22.1633403788814,4,4
"8636",19.3681430568289,22.5750199225058,4,4
"8637",19.9484585469578,21.8792406804307,4,4
"8638",21.8939930790664,26.1800948672258,4,4
"8639",23.3010947276125,18.0700196029088,4,4
"8640",18.273641867542,22.8238953447304,4,4
"8641",23.4762797174402,19.2610009768268,4,4
"8642",24.4685177565181,15.3550872908104,4,4
"8643",22.8982749529965,16.3993402823256,4,4
"8644",22.9966283336303,19.1431768792,4,4
"8645",19.4279528531236,24.2010961589437,4,4
"8646",18.0205480172391,23.6577091243404,4,4
"8647",17.5790414571971,26.6827769428088,4,4
"8648",20.3911265286278,25.8364151662574,4,4
"8649",17.3361020682925,27.9540653828962,4,4
"8650",19.8318335155294,20.6494605976338,4,4
"8651",21.1028144431132,19.9621526636179,4,4
"8652",24.8118137872995,16.9676549404298,4,4
"8653",18.0421597074676,17.7720265025979,4,4
"8654",16.8797562742766,24.9073291146872,4,4
"8655",21.0558179701391,22.9813981894749,4,4
"8656",22.7349104249679,18.240092100055,4,4
"8657",20.9694804759915,25.542503860597,4,4
"8658",22.5745813643428,19.4666909856272,4,4
"8659",21.6855856736136,16.8175284990376,4,4
"8660",18.390421351144,23.5352011063981,4,4
"8661",16.9326845913113,21.9399614803501,4,4
"8662",17.557472873832,22.026210312051,4,4
"8663",20.5259757814521,21.2830775389644,4,4
"8664",20.9430760977608,21.8950891265042,4,4
"8665",21.1424304933304,18.0665316363844,4,4
"8666",22.7537608251388,19.3344537029588,4,4
"8667",19.8942147560451,21.843140671986,4,4
"8668",20.0592753047016,20.6305703931046,4,4
"8669",21.6461245618836,16.9635749092271,4,4
"8670",19.6904563428368,24.6164677478898,4,4
"8671",18.5537613602597,22.1747959342741,4,4
"8672",19.9500811904328,24.088436709051,4,4
"8673",20.4412243696779,20.7325577656745,4,4
"8674",20.5387555075059,18.7523076940646,4,4
"8675",17.0866952266263,23.9600985333145,4,4
"8676",18.3674653547009,20.5675515173083,4,4
"8677",22.7181657695608,16.2072205411631,4,4
"8678",19.0485963485918,21.4655548030429,4,4
"8679",18.6421853669796,22.8470441698757,4,4
"8680",21.2467057332396,18.9043122872255,4,4
"8681",19.0513291811594,20.6998019558912,4,4
"8682",19.3930582880577,24.5415955154568,4,4
"8683",15.7039629342824,27.2899261485044,4,4
"8684",21.3960311895508,20.8544584231663,4,4
"8685",21.4674061490957,23.066141746099,4,4
"8686",21.6228082602657,21.738668781735,4,4
"8687",19.5155110419335,23.3705215148558,4,4
"8688",21.3493872159312,17.9004886589419,4,4
"8689",23.3452211268486,13.0457196193873,4,4
"8690",20.7645356648451,22.352069904454,4,4
"8691",17.2130875386294,20.4388495823459,4,4
"8692",19.669947211215,26.4339819976506,4,4
"8693",22.5645837520545,18.8432773317669,4,4
"8694",19.49565787379,15.6916631629784,4,4
"8695",16.7529407012458,26.9494893822766,4,4
"8696",19.2345956045689,24.4053922351899,4,4
"8697",19.8780451742345,19.721406377612,4,4
"8698",18.4011323029251,27.4426672095631,4,4
"8699",18.0631971955972,22.6324813314895,4,4
"8700",20.4186221571748,21.6983964641293,4,4
"8701",21.8099200328814,15.1335261969581,4,4
"8702",20.5538767937075,19.6127469024512,4,4
"8703",18.1055133226372,24.6784250599508,4,4
"8704",19.1015032487435,24.1760516728767,4,4
"8705",21.0397999450364,19.9638371700717,4,4
"8706",17.4218599687174,27.6162214531179,4,4
"8707",18.6250342486499,24.2290407332493,4,4
"8708",19.9930374439781,22.9814741326368,4,4
"8709",21.6773505405707,17.4097848812646,4,4
"8710",21.7099006100616,20.0237371321616,4,4
"8711",19.0496178954614,27.0164479620659,4,4
"8712",19.8119171390613,24.6135055144046,4,4
"8713",19.8831072488702,22.8037169916235,4,4
"8714",19.5875213313879,23.9349085760073,4,4
"8715",19.6883699461082,23.7008533543029,4,4
"8716",19.5985402866185,20.9625521768153,4,4
"8717",19.2326807612249,26.0296172801258,4,4
"8718",19.8886888298711,23.5926360011276,4,4
"8719",18.8526697677449,23.5820014907682,4,4
"8720",19.7750504274741,16.2064866312426,4,4
"8721",21.5449836914403,20.0772725393617,4,4
"8722",19.3267525475176,24.034362990431,4,4
"8723",24.3049527798225,16.2184356556563,4,4
"8724",20.0533695708263,26.855490585793,4,4
"8725",22.39918050264,16.3352113639472,4,4
"8726",22.318617602722,17.2262176806646,4,4
"8727",17.045009578903,26.6145722841576,4,4
"8728",18.8989502909813,25.2593154896154,4,4
"8729",21.245512671591,21.8435242922239,4,4
"8730",21.466306420704,21.8035155619921,4,4
"8731",19.1244373632048,22.343037677167,4,4
"8732",19.7825546282439,26.7536792845029,4,4
"8733",17.7169730320229,25.2573276628256,4,4
"8734",14.5136646392838,27.8252970629792,4,4
"8735",19.1358677588895,26.5375419610444,4,4
"8736",20.0249434162712,20.3664572221841,4,4
"8737",20.0673054514005,14.0192417960709,4,4
"8738",17.6262090552071,23.1497842793134,4,4
"8739",19.2987012302261,23.8122420325962,4,4
"8740",21.4751643761163,20.7762069520055,4,4
"8741",23.1577249459244,15.3658960800208,4,4
"8742",17.6422114734725,29.2156764452055,4,4
"8743",20.7438620279377,17.2565713215376,4,4
"8744",21.1786517902183,22.2980314382763,4,4
"8745",18.4635761934407,32.8347966404814,4,4
"8746",21.4760670511697,15.9470157175529,4,4
"8747",17.7871499629588,25.5153097830539,4,4
"8748",19.492659457574,22.5485890204521,4,4
"8749",18.0542567716412,24.6060041604085,4,4
"8750",20.1949584621563,21.7119515179276,4,4
"8751",17.2835089310795,26.2551273633584,4,4
"8752",18.2830861286379,18.996311390095,4,4
"8753",19.3038902225586,22.4861388179366,4,4
"8754",18.2368589905445,29.2321971573951,4,4
"8755",23.7780932643915,20.0141246655455,4,4
"8756",16.8837827335485,25.6950100218912,4,4
"8757",17.7351566972722,24.8060145225663,4,4
"8758",19.5397302859015,22.5046056936285,4,4
"8759",21.5208319087431,14.9355883232382,4,4
"8760",19.5510617056606,24.1918606317817,4,4
"8761",17.3298611417885,26.5030047766974,4,4
"8762",22.9531262238405,17.4148884542435,4,4
"8763",19.3319975546024,20.0981516351491,4,4
"8764",16.5570373769603,31.8058156678922,4,4
"8765",18.3245976971645,26.1093910079718,4,4
"8766",19.8837108456033,17.3966718621036,4,4
"8767",21.6453611782605,21.4821632101676,4,4
"8768",18.5623232075138,24.583288031536,4,4
"8769",18.5948981108233,22.7909332066561,4,4
"8770",23.9165475017668,13.2079394625411,4,4
"8771",21.5821804495531,17.0191785079211,4,4
"8772",19.6596996563242,28.0895747570961,4,4
"8773",19.7730629851137,18.7508078921171,4,4
"8774",21.1968154106336,19.6724240793556,4,4
"8775",21.4261114122256,20.6440433109448,4,4
"8776",21.2054676638346,19.2558511604825,4,4
"8777",22.1683512570899,18.5566543255657,4,4
"8778",23.3250832575644,22.2147433507006,4,4
"8779",19.5834430588521,22.4111855238562,4,4
"8780",17.6297042429627,25.2894421883372,4,4
"8781",18.1728236170874,26.6512537433764,4,4
"8782",17.9106493702822,22.8238248680448,4,4
"8783",16.1201747218312,31.7428026700809,4,4
"8784",21.3427498665164,22.8790361580955,4,4
"8785",22.0557547676624,17.8696346117748,4,4
"8786",17.9502853449465,23.4382900636331,4,4
"8787",18.8028746374169,20.5637632871501,4,4
"8788",20.1543679636722,22.3998071054348,4,4
"8789",19.1047824537475,22.2624964757331,4,4
"8790",21.1843224405712,21.0699957256236,4,4
"8791",20.9959330493335,20.6955278141359,4,4
"8792",19.2853514323644,22.6174079945621,4,4
"8793",21.5888748959268,20.1591217600225,4,4
"8794",15.6581413856837,34.0899045196508,4,4
"8795",19.9720321312728,20.8391748121496,4,4
"8796",17.7938975293462,29.4187690892053,4,4
"8797",24.0842351308424,18.4870200065612,4,4
"8798",17.6776072833158,27.7625988891232,4,4
"8799",18.8662644896366,19.3891235639016,4,4
"8800",20.8582273607263,16.0796017644993,4,4
"8801",19.2794476699607,25.3575970673891,4,4
"8802",21.5244613335738,24.4733455555303,4,4
"8803",22.9957657772724,21.3699633179452,4,4
"8804",21.9398916401525,20.7676758824921,4,4
"8805",20.9512279034851,17.393634456277,4,4
"8806",19.7963280218949,22.454813651743,4,4
"8807",23.2751070173696,23.2288163497679,4,4
"8808",20.5729661593307,20.4125792658921,4,4
"8809",24.8614772053816,11.3758290265588,4,4
"8810",22.3573112267958,19.0567094341635,4,4
"8811",16.5176053700795,24.5627489125667,4,4
"8812",18.4895045744043,21.5899168163428,4,4
"8813",22.357731926383,15.7544834462749,4,4
"8814",21.1559828281381,24.5672794068076,4,4
"8815",23.2610828678339,19.506875752355,4,4
"8816",22.3751419940971,16.5408561806174,4,4
"8817",17.2616353707012,24.0269677819659,4,4
"8818",21.8594382067486,22.8939992395035,4,4
"8819",17.1573072009221,28.2074420926649,4,4
"8820",19.8790703249619,25.373049984695,4,4
"8821",19.0873717783677,22.0734949010567,4,4
"8822",17.8273614023851,28.2266956046368,4,4
"8823",21.5600869282644,16.1993505113467,4,4
"8824",19.648491416385,18.8810611090906,4,4
"8825",23.4985195802125,18.360894782917,4,4
"8826",19.867474591984,13.8116791427666,4,4
"8827",22.2891578377302,21.7575713942741,4,4
"8828",21.9777493826482,15.9710279355789,4,4
"8829",18.6306091380594,21.720974544888,4,4
"8830",19.5840763920187,17.8983697318132,4,4
"8831",21.7742234531138,20.3101508516428,4,4
"8832",17.4904276033761,26.6647832482428,4,4
"8833",20.8710516908858,17.2658596065338,4,4
"8834",20.7746430718435,23.2685628115476,4,4
"8835",19.812637652479,21.713571846192,4,4
"8836",17.5422696663043,24.7295222145866,4,4
"8837",17.9167170170134,25.3918983863127,4,4
"8838",22.6118234878112,22.0472946862392,4,4
"8839",20.4361592065295,18.4313482708178,4,4
"8840",20.2334393966667,17.1938231112576,4,4
"8841",16.8934337198011,25.3881513874787,4,4
"8842",21.4128840891354,23.2518866350598,4,4
"8843",16.8942093622556,25.9789526975628,4,4
"8844",21.1146069738109,20.2329147488539,4,4
"8845",15.0558034272929,32.0816352331573,4,4
"8846",21.1243876425092,17.1439233156727,4,4
"8847",17.783998983031,26.3064152346441,4,4
"8848",21.4438775031706,26.8725028998525,4,4
"8849",22.286254725184,16.5414653076311,4,4
"8850",17.7786789211059,22.1888919314521,4,4
"8851",19.2137597593074,16.6549043043863,4,4
"8852",18.8287644821826,25.4596329523281,4,4
"8853",21.7229160641136,25.6381930534689,4,4
"8854",22.6086892315789,22.2711771004407,4,4
"8855",19.4069241383561,21.8054643820264,4,4
"8856",21.0576072658004,18.0300369476324,4,4
"8857",18.8736238258534,24.6183682823745,4,4
"8858",18.9266782259523,24.5463178053324,4,4
"8859",19.3546066899602,19.0640259540532,4,4
"8860",19.2486091681981,23.436615283492,4,4
"8861",17.5206331455043,25.378564964206,4,4
"8862",18.3901036653634,23.656881520519,4,4
"8863",21.9927976658789,22.3682654355581,4,4
"8864",14.8655665601164,24.930816384247,4,4
"8865",20.3438871062552,22.5698775329488,4,4
"8866",20.216047468266,22.3141520389157,4,4
"8867",22.1221547282778,21.0968003491741,4,4
"8868",18.8355525104621,23.5423965675151,4,4
"8869",22.9521020972986,19.6813875975276,4,4
"8870",18.6293371878399,21.2760103349489,4,4
"8871",17.0751600636834,24.1377285309068,4,4
"8872",19.5149069171425,20.509411410376,4,4
"8873",21.6273263314266,22.9499579400085,4,4
"8874",21.327947390993,22.777581873582,4,4
"8875",20.7670067318993,18.860321350238,4,4
"8876",20.7108029319828,18.9375380819531,4,4
"8877",18.8638053535418,21.3628831270102,4,4
"8878",19.9462577020368,16.8576346880765,4,4
"8879",20.6282986614706,24.8443859371812,4,4
"8880",19.9780683303389,23.8813651399023,4,4
"8881",19.0879151756256,29.094360898147,4,4
"8882",22.415990854192,21.1973186202482,4,4
"8883",18.5415497324738,24.8711884173273,4,4
"8884",20.844866718519,18.1450738500677,4,4
"8885",17.0345104488073,27.4493044986647,4,4
"8886",21.3295577612396,20.860385731873,4,4
"8887",20.4104328404564,23.3082262021438,4,4
"8888",15.9087135178451,29.012508390848,4,4
"8889",20.4612379208709,29.0665731366065,4,4
"8890",21.2082041472165,21.9969143273584,4,4
"8891",21.8611110109387,28.6409391034283,4,4
"8892",22.2626648667459,24.5787773272154,4,4
"8893",17.4601694079051,27.0874859281282,4,4
"8894",19.5805621935846,24.9061289324209,4,4
"8895",24.4309298837469,13.7263363870353,4,4
"8896",21.4272203238922,19.685370378565,4,4
"8897",22.4726746838771,22.2106772959362,4,4
"8898",19.9436926743308,28.2689300435544,4,4
"8899",19.6613432373719,21.6968684710867,4,4
"8900",21.1591159954167,23.2782183308787,4,4
"8901",20.0240656012676,24.9469126839245,4,4
"8902",17.733706653164,26.5888683033009,4,4
"8903",19.827099898835,24.3201815569151,4,4
"8904",14.7255280655246,29.3537842168247,4,4
"8905",16.7776335031242,25.9603711789333,4,4
"8906",22.9577352541014,17.6676104916744,4,4
"8907",21.9277432804855,24.108093246172,4,4
"8908",21.1825179349228,20.0569499666126,4,4
"8909",19.7744906019542,15.9280200173129,4,4
"8910",16.445199724378,36.4278323243658,4,4
"8911",19.2296055695114,24.0552378130794,4,4
"8912",16.2839214846788,28.0075152913206,4,4
"8913",22.1009338700296,17.5058356735034,4,4
"8914",20.4546417353059,21.5298453275682,4,4
"8915",15.2605850003303,31.8758027265694,4,4
"8916",18.1679462649051,25.2617932713268,4,4
"8917",21.9888848922837,20.673666267911,4,4
"8918",18.6351688512929,22.8690897426482,4,4
"8919",15.8717823729404,26.2671974572758,4,4
"8920",19.8645937090639,23.7038377808643,4,4
"8921",17.7394597717917,27.3252277065313,4,4
"8922",20.7940681862824,16.4963416053196,4,4
"8923",20.7268831167648,19.6138439225038,4,4
"8924",20.2965535910929,24.3621193118407,4,4
"8925",21.3344029905824,17.8039140314033,4,4
"8926",21.9243224755847,19.459320326223,4,4
"8927",17.5787663512209,22.9826600684612,4,4
"8928",19.6611472257796,19.8494549009739,4,4
"8929",16.7537967396622,24.1255715817436,4,4
"8930",21.0274849480946,19.9604990497068,4,4
"8931",18.7427860060724,20.2593697433726,4,4
"8932",24.4758969748079,21.828966888128,4,4
"8933",19.420027828491,27.521179522733,4,4
"8934",19.3687725116855,25.2411555236956,4,4
"8935",19.552470986604,23.65615923677,4,4
"8936",15.4005480018588,26.230451526246,4,4
"8937",19.5670829047684,21.4982796598304,4,4
"8938",18.5805321001246,22.795037065921,4,4
"8939",19.7149928185013,18.3472471176071,4,4
"8940",22.292396492893,16.4389151853405,4,4
"8941",20.3821394492048,24.2104497420475,4,4
"8942",22.2638032085944,17.2132586584033,4,4
"8943",19.1614195596538,20.870841733163,4,4
"8944",19.4783256455025,22.9915337740564,4,4
"8945",19.2131639332785,19.9080707037154,4,4
"8946",19.0121154068995,26.7455315250799,4,4
"8947",18.1158549281025,22.7924337964681,4,4
"8948",19.1093508739699,22.4022168201117,4,4
"8949",19.9139283542601,16.900340009413,4,4
"8950",22.8907891087417,17.3399648822719,4,4
"8951",17.5492935782149,32.0804741501339,4,4
"8952",22.2018958067201,21.3621844048205,4,4
"8953",19.8905016186086,23.2990943885308,4,4
"8954",17.9820489936892,21.4539458133095,4,4
"8955",20.4713832859079,21.2572114380417,4,4
"8956",21.596381434306,21.4176886979183,4,4
"8957",19.4836847412512,23.7539365443666,4,4
"8958",20.9086826751228,24.5873599572144,4,4
"8959",19.7988122661238,19.0353338279664,4,4
"8960",23.1657002516713,19.7745381511739,4,4
"8961",18.6556254790753,24.9421673404077,4,4
"8962",21.4057941785295,16.7165389121224,4,4
"8963",23.1887060404875,13.6251997421704,4,4
"8964",20.8025135727481,15.0349697586463,4,4
"8965",20.4238265006765,23.8241824517859,4,4
"8966",20.5681546940237,23.181767913898,4,4
"8967",20.9716720281026,23.6962141321421,4,4
"8968",18.8885033813052,22.0863100371801,4,4
"8969",20.0138550809971,18.224664766962,4,4
"8970",22.3648706218839,19.2998266678649,4,4
"8971",19.141704839328,23.3667623455035,4,4
"8972",20.2455146395639,19.8266169901625,4,4
"8973",21.6718933066268,28.3554605815922,4,4
"8974",18.7498767973828,28.3603318033434,4,4
"8975",18.9624664263443,22.8943374616842,4,4
"8976",14.7830794647778,30.9792294207316,4,4
"8977",20.7074074715874,24.0453593286525,4,4
"8978",16.4910345572637,27.7414309999758,4,4
"8979",19.1369769028377,25.3484488866924,4,4
"8980",18.9643636555423,26.0111060144579,4,4
"8981",20.3895354258575,20.8011858006906,4,4
"8982",22.1817459863842,20.126405778602,4,4
"8983",15.9250036086526,18.9824637148815,4,4
"8984",19.0611642629872,23.5205168209401,4,4
"8985",18.8121240217135,19.3555452056009,4,4
"8986",19.7796650393772,21.2083868468964,4,4
"8987",23.3865414550473,16.8529793682162,4,4
"8988",24.6683568789226,18.2146111148996,4,4
"8989",20.5052023303398,20.9186595171204,4,4
"8990",21.169216217283,25.8999225900701,4,4
"8991",21.3195954690365,21.5362425593331,4,4
"8992",20.7328506748113,24.2910076324115,4,4
"8993",21.4488280044932,16.8067292324585,4,4
"8994",19.2489647651949,22.3176319279044,4,4
"8995",20.1545786821573,18.3845530293765,4,4
"8996",21.7404772994653,21.6060638036168,4,4
"8997",21.2134144300371,18.8203577924453,4,4
"8998",19.1498822362321,23.8197204202974,4,4
"8999",18.8876788035112,24.1339435986768,4,4
"9000",23.3879254600239,15.5606738103599,4,4
