"X1","X2","component","subcomponent"
"8585",5.52687720337546,14.5509811331217,8,6
"8586",9.34692880197795,26.5087251598149,8,6
"8587",12.8194821093878,29.4660317581336,8,6
"8588",8.8549055096625,24.5230921056494,8,6
"8589",8.6808310882369,21.8103190915514,8,6
"8590",6.36957140922699,22.4314360392055,8,6
"8591",8.1531513153254,27.1272449756816,8,6
"8592",8.50457569886726,19.5057910416741,8,6
"8593",7.51028839538094,20.9627737911963,8,6
"8594",9.94325020503361,23.190823806798,8,6
"8595",5.61785854781873,15.4344879125291,8,6
"8596",11.00520223612,28.8650645049591,8,6
"8597",8.99351089106196,24.6591548329934,8,6
"8598",6.88028608059857,21.4986628811047,8,6
"8599",8.31933860564474,25.5344085816576,8,6
"8600",5.90512908212167,16.6785971041581,8,6
"8601",6.55067890524831,23.3304191075955,8,6
"8602",7.15963445803972,23.9821103685416,8,6
"8603",7.44504888290698,22.1063890408472,8,6
"8604",8.39477945506368,22.5703453738765,8,6
"8605",8.32650688141578,24.7588367399127,8,6
"8606",7.15942273875619,20.6547762202245,8,6
"8607",8.03977905671297,22.5909551243323,8,6
"8608",9.63111773935856,25.8769394755477,8,6
"8609",8.24241023379051,18.5630540052692,8,6
"8610",2.96184835294927,11.6754722465866,8,6
"8611",8.31151513915285,22.1570794729506,8,6
"8612",7.42804146906667,22.0651792957323,8,6
"8613",9.10061707775899,26.9185058332499,8,6
"8614",7.61108791394945,23.7751256082506,8,6
"8615",8.85389464503004,25.9585382461827,8,6
"8616",10.5446634131815,26.4320946785081,8,6
"8617",8.0559332979085,32.8414382170402,8,6
"8618",8.60306056476171,21.0838156037391,8,6
"8619",9.14928497168255,25.9337488657175,8,6
"8620",7.66937015811516,24.4055600504522,8,6
"8621",7.5601461214947,24.7276456699901,8,6
"8622",7.49927984562089,25.7422623002604,8,6
"8623",7.59192608876244,22.2084935238436,8,6
"8624",5.93343583585562,20.3613541383888,8,6
"8625",11.3412386659827,26.5936235353816,8,6
"8626",10.8082744069462,24.8542052331416,8,6
"8627",9.49965580936563,23.6771475667713,8,6
"8628",6.79002679696979,23.9239424915431,8,6
"8629",5.33792298776611,16.935543969434,8,6
"8630",8.3854193042344,23.1756505733914,8,6
"8631",6.89053019386754,18.8899543838505,8,6
"8632",8.73274372924213,22.3716477533527,8,6
"8633",8.82442798393335,22.0598258519759,8,6
"8634",5.94044843838971,21.2837294857861,8,6
"8635",7.7523747844658,20.4688011788544,8,6
"8636",8.36167935235682,22.7930880486523,8,6
"8637",7.58433611890272,21.9578858525841,8,6
"8638",9.15725225828891,21.867116582375,8,6
"8639",7.15841624896788,26.5368950600113,8,6
"8640",4.14766388566479,19.9391484472811,8,6
"8641",8.6214022694419,17.9728546537947,8,6
"8642",9.41524495193882,27.5779563807837,8,6
"8643",9.3251184074491,27.0810321640211,8,6
"8644",9.42874772100938,21.6714823180293,8,6
"8645",9.25061371799733,24.1177610397486,8,6
"8646",8.42021432083988,17.6506724306547,8,6
"8647",4.39083046960368,20.0461615674119,8,6
"8648",7.17153364081619,24.7584922328074,8,6
"8649",9.42425713154018,23.0004564672127,8,6
"8650",8.09383007904162,21.7281565748939,8,6
"8651",9.27112628171011,25.9439933227925,8,6
"8652",4.24360006389403,15.7307155591814,8,6
"8653",9.80546177272119,28.9927538687171,8,6
"8654",7.84311683215877,26.372763056182,8,6
"8655",8.1092266659462,13.6989076726548,8,6
"8656",9.48096791606248,27.2513207491763,8,6
"8657",9.25742576189694,27.7295425385946,8,6
"8658",12.5252114031338,29.2360328117869,8,6
"8659",8.61792599119261,21.4185884059823,8,6
"8660",8.48131202614104,24.4243310102743,8,6
"8661",5.51494639935852,15.6367078217429,8,6
"8662",9.31487149890913,23.7738820059834,8,6
"8663",4.40909997727896,14.8903847942724,8,6
"8664",3.52687762022293,14.4379788277201,8,6
"8665",6.10409138776388,23.9163928446358,8,6
"8666",8.51730904122161,23.3854052127262,8,6
"8667",7.73147626259579,26.2388876276129,8,6
"8668",10.3236803428049,29.2778632148932,8,6
"8669",7.31344062432845,21.7954194740714,8,6
"8670",9.27686951425739,25.5243245020966,8,6
"8671",12.3398573534142,27.7812128781237,8,6
"8672",8.76032363986965,27.1447739120214,8,6
"8673",8.30560108951139,21.8102282691234,8,6
"8674",7.57551008283109,25.5641515805906,8,6
"8675",5.90695539714757,19.7281396131652,8,6
"8676",12.592254051956,31.8341967500737,8,6
"8677",9.5308575710322,23.8520076223158,8,6
"8678",9.91219427192097,27.2467334069489,8,6
"8679",6.42754551859869,22.9772246687293,8,6
"8680",7.22344258626984,23.924360357981,8,6
"8681",3.47982451130186,19.4969916325691,8,6
"8682",5.03589823469325,14.5444962584575,8,6
"8683",6.93305551735161,24.1177444216542,8,6
"8684",3.10122723555901,15.5467265570314,8,6
"8685",7.04085019207523,18.3924539492903,8,6
"8686",9.08850450924148,26.1899242994027,8,6
"8687",6.79569534486826,18.8013479530358,8,6
"8688",8.78979319214781,25.1098029807914,8,6
"8689",7.79844776533555,18.6845965266271,8,6
"8690",11.5910581273455,30.2204420312695,8,6
"8691",6.1282905373165,21.7130470944412,8,6
"8692",7.74174873798304,21.5775497294468,8,6
"8693",7.86139677868342,19.2074175901183,8,6
"8694",8.86864525271892,25.2997611078705,8,6
"8695",6.40158405352709,15.3315633043563,8,6
"8696",10.781821918317,29.965566490023,8,6
"8697",8.20268933556297,25.8779056923386,8,6
"8698",8.41029541119302,26.1743367849093,8,6
"8699",9.12796409808706,29.3776721565332,8,6
"8700",9.29368754632843,27.4130079593114,8,6
"8701",7.72645123695946,20.8004222318287,8,6
"8702",7.95550138238163,21.5266454847607,8,6
"8703",7.47352024291337,21.5984185720411,8,6
"8704",7.9886536003258,21.6842550103537,8,6
"8705",4.508677761697,11.6948782324369,8,6
"8706",5.7903633004068,22.9114788992914,8,6
"8707",8.30969139267992,22.4739920252427,8,6
"8708",5.78167938243201,14.1387130497881,8,6
"8709",10.486120860697,27.8993890151816,8,6
"8710",7.98980782496605,24.7518577344851,8,6
"8711",4.964824627838,20.3853885659195,8,6
"8712",8.18097900899506,23.7439324911764,8,6
"8713",4.25176882578041,18.8666251262103,8,6
"8714",7.53794299568681,18.8890800476489,8,6
"8715",7.53903658814349,24.0803168848582,8,6
"8716",9.23543509772073,24.5656417110216,8,6
"8717",6.44841353318534,21.4728319263938,8,6
"8718",6.44329645562092,20.6298603599667,8,6
"8719",5.34120109489949,19.6844390184144,8,6
"8720",7.12543611925666,25.5137381242016,8,6
"8721",6.42630873905029,23.6831283608739,8,6
"8722",7.90931620362708,21.6998056193061,8,6
"8723",7.51379069044492,24.1850157471063,8,6
"8724",11.691253720025,26.8016874455211,8,6
"8725",5.39682443265465,19.7886350741984,8,6
"8726",6.35759062824336,14.0424789491655,8,6
"8727",8.99632480584564,25.7880420388324,8,6
"8728",8.70541234369857,21.3437239005925,8,6
"8729",5.37695706163435,18.7483406945051,8,6
"8730",6.86778138832229,24.2875093124101,8,6
"8731",8.49292076835582,24.0100492467288,8,6
"8732",5.01925176449357,15.0860708554153,8,6
"8733",4.6940647691277,19.057195097319,8,6
"8734",8.0734854543269,21.0104224909426,8,6
"8735",9.1109859254353,25.9512299610531,8,6
"8736",7.45384987487353,20.7620178995441,8,6
"8737",5.97179466234239,13.6782714260581,8,6
"8738",7.29930210375459,19.8315357628869,8,6
"8739",8.04360041771533,24.9440971051493,8,6
"8740",7.88946086512985,23.0212782092203,8,6
"8741",8.06032478441273,23.3306027295083,8,6
"8742",10.3787449992322,28.4121614574409,8,6
"8743",6.44479396699215,19.1180845978195,8,6
"8744",7.55071982510585,21.6944438401001,8,6
"8745",4.85709806337012,19.8178208712137,8,6
"8746",9.40515121379715,19.9374702239635,8,6
"8747",4.29710378755941,20.321462265346,8,6
"8748",8.20092232222609,21.5012602035455,8,6
"8749",3.85435778123305,18.8911311979303,8,6
"8750",6.56056401342203,21.5794710171485,8,6
"8751",9.87341554145533,16.7983191454218,8,6
"8752",9.18205240210127,25.0353540158158,8,6
"8753",9.61148494376481,23.505272365141,8,6
"8754",9.41540866348082,20.2514717824842,8,6
"8755",7.80793119763054,25.5840131577104,8,6
"8756",6.07302146283319,21.628417897854,8,6
"8757",6.30059430794777,23.2922605195028,8,6
"8758",7.04895577284905,22.2735747438179,8,6
"8759",9.59362691961915,24.0316652092373,8,6
"8760",9.23532878758997,23.5838723110242,8,6
"8761",9.59497672455404,22.0006385279838,8,6
"8762",9.63167385693109,27.0280000007511,8,6
"8763",5.58331545871108,13.6979278920054,8,6
"8764",7.06541078006832,23.4638150951007,8,6
"8765",9.08293905257729,25.4336464078456,8,6
"8766",9.43510518148787,19.4840870360482,8,6
"8767",10.6195087844726,28.0858141687633,8,6
"8768",5.84352219249737,18.4516137741004,8,6
"8769",8.16586662371106,15.8107955749164,8,6
"8770",9.17468114578275,25.5291134654862,8,6
"8771",6.09314594061437,23.7530637340869,8,6
"8772",10.1142321181316,26.3393382661715,8,6
"8773",10.6387934631145,24.1130419147436,8,6
"8774",8.78610997586705,23.3189005997118,8,6
"8775",7.90246363170022,21.0162928561936,8,6
"8776",6.39999280152453,21.4453843256163,8,6
"8777",4.11691587780762,14.7618589722224,8,6
"8778",12.1633614658092,32.7064508776333,8,6
"8779",5.23065281632,21.3213876591282,8,6
"8780",9.10240947697944,28.8914898380676,8,6
"8781",6.68964009410598,16.8297469378312,8,6
"8782",7.01465428665015,16.8323615362206,8,6
"8783",7.3424812892722,24.2638129731979,8,6
"8784",10.0142399664756,30.0906984578079,8,6
"8785",7.04797020214452,25.7975652164379,8,6
"8786",6.21484303702672,21.6565126463827,8,6
"8787",8.20450976929844,22.5387098143593,8,6
"8788",10.0583295742321,28.3570024200431,8,6
"8789",6.37709838796957,22.2996158428423,8,6
"8790",7.95868499841405,22.4015470983757,8,6
"8791",6.98766575158295,21.4259806179964,8,6
"8792",8.05099303214145,21.6417650548815,8,6
"8793",8.18864660557906,25.1623746557062,8,6
"8794",8.98336433252106,26.1636555562229,8,6
"8795",5.977211635382,22.7612069317288,8,6
"8796",11.1620512554737,22.9228335073874,8,6
"8797",11.010339685166,26.8778163103278,8,6
"8798",8.29403737188539,23.9466716594561,8,6
"8799",5.74832211455064,24.6227526896911,8,6
"8800",10.8563356135324,21.920093594054,8,6
"8801",9.00888046822272,24.1452687271817,8,6
"8802",8.66801403040572,20.4654953697647,8,6
"8803",12.1692799449894,24.3870961399167,8,6
"8804",10.6910220498525,26.0901727179076,8,6
"8805",9.88198798080924,22.8018844093951,8,6
"8806",6.50070582012895,23.1512560155247,8,6
"8807",5.57912305048104,12.5377274964677,8,6
"8808",4.95065577156206,18.7237102082656,8,6
"8809",5.41482020471698,19.2574041549224,8,6
"8810",10.2884264661869,28.181290432847,8,6
"8811",5.61277133346592,19.9492054179745,8,6
"8812",6.1395905848334,20.4099127944717,8,6
"8813",9.94161737566864,23.2931758960598,8,6
"8814",9.48645351797591,21.3653073769219,8,6
"8815",4.35881086149271,20.1757185863783,8,6
"8816",7.94618893664731,24.8203385734948,8,6
"8817",10.0069675498385,28.3097777655849,8,6
"8818",7.25985754749953,22.9585619063041,8,6
"8819",9.78728466568476,28.5213706655041,8,6
"8820",7.51292524688182,22.2573526857604,8,6
"8821",7.10352670957489,20.6657633258941,8,6
"8822",5.57452346295106,21.5736173420878,8,6
"8823",6.77939925564524,25.2646199852378,8,6
"8824",7.28140652860854,20.410654514819,8,6
"8825",8.76444780010521,19.9820749343838,8,6
"8826",8.55208080904788,22.7891828920705,8,6
"8827",12.6080033975042,26.2797374991158,8,6
"8828",7.60233021618062,22.0703638664272,8,6
"8829",5.50317781569807,21.9681063256781,8,6
"8830",6.35625281633293,23.0628303979861,8,6
"8831",8.89485198227209,22.7281916142908,8,6
"8832",8.54526779392343,25.4205622101903,8,6
"8833",8.14297974621189,23.7759582513956,8,6
"8834",6.49968593734496,22.0453086848909,8,6
"8835",7.17220555217024,20.5810566924869,8,6
"8836",8.34163588702038,15.9206651882153,8,6
"8837",7.35557257140189,17.0848480953518,8,6
"8838",8.55394972950977,23.0476797237588,8,6
"8839",5.5025071245078,21.9149515380484,8,6
"8840",9.51518842278944,27.3796095249084,8,6
"8841",5.77556737704117,17.6949428853914,8,6
"8842",8.28938850243338,23.0687003945502,8,6
"8843",8.12388686349302,19.100197949463,8,6
"8844",9.40905016307767,26.4035281678007,8,6
"8845",5.16553000688782,22.5375848627236,8,6
"8846",9.70972448823732,25.362097720026,8,6
"8847",11.4833252099109,24.8855161257944,8,6
"8848",5.97951350522229,21.8464156442846,8,6
"8849",8.16573126936592,21.4289951287254,8,6
"8850",7.74154944529644,20.3181753570652,8,6
"8851",11.1249132915889,24.1656633791643,8,6
"8852",10.1850578458499,24.7283337007352,8,6
"8853",7.20590250612894,14.9399180147692,8,6
"8854",11.3232266026113,27.2380374854258,8,6
"8855",6.94425060438686,18.5957529906028,8,6
"8856",5.86224419714991,18.935125483204,8,6
"8857",7.87076889872605,22.098577911142,8,6
"8858",6.24677951701038,13.6232681050621,8,6
"8859",6.13963199199997,17.8359966578913,8,6
"8860",5.54831251423205,19.8814386203005,8,6
"8861",8.30756710753529,25.8335710995042,8,6
"8862",7.05324668945839,23.0798557285308,8,6
"8863",8.05421321213054,26.5690021755423,8,6
"8864",9.34153579528096,25.4822902580393,8,6
"8865",4.86784780018222,21.8144351822458,8,6
"8866",10.5984812755833,25.1344203577269,8,6
"8867",6.26006136728808,18.6292111942561,8,6
"8868",9.38972771314761,21.7406463265436,8,6
"8869",10.1624785933283,25.213178847065,8,6
"8870",6.2613528170954,18.9736121879826,8,6
"8871",7.12665776671632,25.0645647756951,8,6
"8872",7.16294977588584,27.4149288524216,8,6
"8873",6.55480484142946,26.0984011350967,8,6
"8874",11.07913179311,29.554985436956,8,6
"8875",9.28360518122635,23.6355593333959,8,6
"8876",7.41332715135839,24.7667573205216,8,6
"8877",7.37004051634564,17.7185101511856,8,6
"8878",8.44966863263302,23.5373566254652,8,6
"8879",8.18581744832497,20.4306438679286,8,6
"8880",6.85917404575459,20.525818571096,8,6
"8881",8.48767477764973,21.1650262224646,8,6
"8882",4.00341631108086,19.8789913482207,8,6
"8883",8.84171252458701,22.9564354806926,8,6
"8884",9.66559498907702,23.3322425433897,8,6
"8885",8.12877699002888,21.9399541455285,8,6
"8886",8.91667030709961,26.5743982241131,8,6
"8887",7.68826886161615,19.3248679521269,8,6
"8888",9.80042707057994,28.0408608802327,8,6
"8889",3.6611607531706,15.5611133251121,8,6
"8890",9.57028688633817,23.1868794881879,8,6
"8891",7.80277566470842,21.1643774292596,8,6
"8892",4.9106074725835,20.3999434656377,8,6
"8893",6.27282812873814,19.0427989968419,8,6
"8894",9.02802851355539,26.8370536311309,8,6
"8895",8.59210141200918,24.1252107938697,8,6
"8896",8.64760742422991,24.2993344506527,8,6
"8897",9.00953185535769,21.7312995279654,8,6
"8898",6.84264864270577,19.58190686083,8,6
"8899",10.1235734855032,32.5577130263851,8,6
"8900",10.3614709881705,25.9495513138753,8,6
"8901",7.93482469512923,24.4490273131058,8,6
"8902",6.7804517812902,18.3240628930263,8,6
"8903",9.17017552899838,21.8147760120281,8,6
"8904",9.79142380206152,22.6532906460027,8,6
"8905",4.83097545637851,21.4532531444454,8,6
"8906",9.63648228286147,25.8516921617149,8,6
"8907",8.83622300642722,24.5403234559028,8,6
"8908",10.7067003934546,25.7468649450158,8,6
"8909",9.89131108631483,25.8305257879951,8,6
"8910",9.83356090697483,20.9940977513968,8,6
"8911",11.4207290824347,28.6352158718312,8,6
"8912",8.99844827686139,21.2856442985918,8,6
"8913",7.62912943958604,22.9886975017765,8,6
"8914",5.26116550637993,20.4045012919804,8,6
"8915",8.54334066290828,21.3659039420226,8,6
"8916",7.65805761124235,21.4735423378573,8,6
"8917",8.26505872811499,18.558120978655,8,6
"8918",8.71942937271767,24.7912988165278,8,6
"8919",9.38026327895987,21.5466757983451,8,6
"8920",11.4037548997101,24.9726463192392,8,6
"8921",10.068412644705,27.027236383592,8,6
"8922",7.32290873313939,25.3069613221641,8,6
"8923",8.63458267525859,23.1550026675959,8,6
"8924",9.82502526696742,29.5348195881178,8,6
"8925",6.71125288848428,20.1796236089266,8,6
"8926",8.63328144869878,24.1128689279659,8,6
"8927",9.47711819475365,27.6311348282756,8,6
"8928",13.6902706508461,30.374131349667,8,6
"8929",10.0640277485412,24.4217658494584,8,6
"8930",5.59621458528161,21.2728600247644,8,6
"8931",7.85996993460897,20.9535199301174,8,6
"8932",6.81502359055716,21.0846275967191,8,6
"8933",7.56983749218861,22.8527277686659,8,6
"8934",6.33577414641596,18.051844576135,8,6
"8935",8.500166398401,22.5973384899278,8,6
"8936",7.91221553514556,20.0664240045647,8,6
"8937",5.9448577927284,22.1062474212829,8,6
"8938",8.27108448375745,23.4246790486836,8,6
"8939",5.969334108239,22.7786215588938,8,6
"8940",6.16640013207839,13.9354239946661,8,6
"8941",10.0496900674121,26.6003860537304,8,6
"8942",8.66661478486027,22.6695603687994,8,6
"8943",8.7682570754884,24.4542375425284,8,6
"8944",7.60489222130961,23.4277451947028,8,6
"8945",9.49669851981324,26.1999062874167,8,6
"8946",4.66842853772554,16.5006177425281,8,6
"8947",6.92067381319282,20.5289242396656,8,6
"8948",9.33955752380238,22.2823268155996,8,6
"8949",9.96209812944564,27.5107469686301,8,6
"8950",4.53336728973335,20.4873984468205,8,6
"8951",8.38433909907906,20.6269279900611,8,6
"8952",8.6870886301059,19.6904074370115,8,6
"8953",5.69667518741931,20.7964262081531,8,6
"8954",6.77367636411751,20.5089849584932,8,6
"8955",6.85781053313296,16.2937006149154,8,6
"8956",7.68444735610732,18.723030930072,8,6
"8957",7.49076742376823,18.7292779739314,8,6
"8958",8.44800961631192,20.9900034184856,8,6
"8959",5.87482778678558,18.7439050962642,8,6
"8960",5.67467495785472,19.6356311842615,8,6
"8961",9.13398065860028,22.6186368038463,8,6
"8962",10.3388139880334,27.0355668995291,8,6
"8963",8.7187820590406,24.5835766215618,8,6
"8964",6.07386965633297,24.2456348225206,8,6
"8965",9.35823451002689,24.6061600224438,8,6
"8966",7.2633781035209,21.5992520355993,8,6
"8967",6.08289447180946,20.2849551493178,8,6
"8968",7.19886956771364,21.5585882925308,8,6
"8969",6.71010529573646,15.7509671254375,8,6
"8970",8.49028689438213,21.896034835318,8,6
"8971",5.64253821017892,21.3727279190063,8,6
"8972",10.0411689560388,26.1634325606111,8,6
"8973",8.53338950212126,21.2868898068073,8,6
"8974",9.39511515018602,21.3431241501677,8,6
"8975",8.0193511628172,21.4806408105303,8,6
"8976",6.75867389296991,23.6953918897898,8,6
"8977",8.74864610286845,22.7468616946373,8,6
"8978",8.39866851963125,24.7381152538095,8,6
"8979",8.1764447973937,22.1589087862773,8,6
"8980",10.7017826030014,25.8651550071161,8,6
"8981",10.1977265305546,21.2002343408616,8,6
"8982",5.48445877857144,24.0865189745498,8,6
"8983",9.02393446356701,20.9379333386692,8,6
"8984",7.97020150349233,18.5338400018585,8,6
"8985",7.52324860495596,22.3917438249121,8,6
"8986",8.00186080361768,20.4208324993787,8,6
"8987",7.03969793490792,19.8545105787219,8,6
"8988",8.64583988570648,22.9596917575949,8,6
"8989",7.16046108978719,22.8030843110415,8,6
"8990",7.83960486861435,21.6145202211366,8,6
"8991",9.75697205300865,22.8112365071405,8,6
"8992",8.16156793354082,22.0447188995679,8,6
"8993",10.8166039384816,29.0938839288526,8,6
"8994",8.41127558698444,23.1965055002572,8,6
"8995",9.48917813495508,22.9090688967589,8,6
"8996",5.6948186460612,18.2106434058403,8,6
"8997",7.96252592207021,19.0354316492856,8,6
"8998",7.50450719027441,21.2450746007551,8,6
"8999",5.99992909274547,24.325567612286,8,6
"9000",5.821733431229,16.3956368689175,8,6
