"X1","X2","component","subcomponent"
"413988",16.6818315198433,6.79803296302136,12,8
"413989",23.5505962452809,6.94132850562919,12,8
"413990",19.2672664947003,6.09067765267909,12,8
"413991",21.6038459049908,6.5303476186556,12,8
"413992",24.1668108990722,6.77732964122806,12,8
"413993",14.7734189056149,6.43349280788438,12,8
"413994",24.5721907983676,4.51002109659729,12,8
"413995",21.6155148432409,4.71223561420766,12,8
"413996",22.0352364177317,8.24859544698565,12,8
"413997",22.9094592936176,5.7672571124803,12,8
"413998",25.3837723630717,5.10576192105364,12,8
"413999",19.0572958179501,7.81975707708655,12,8
"414000",21.0007493870666,4.77538105149594,12,8
"414001",17.5804665851129,7.82316469417352,12,8
"414002",27.8457437423948,6.84628802044683,12,8
"414003",26.1420713374912,2.45749721096517,12,8
"414004",19.0084486160677,4.44091283291749,12,8
"414005",21.0703362508774,4.39123793358093,12,8
"414006",20.5522518148451,7.16792478431665,12,8
"414007",18.9901109171576,3.68279743636342,12,8
"414008",20.0519631919368,6.94020531765406,12,8
"414009",23.3159395533309,6.67565566348849,12,8
"414010",20.6658223627429,7.71079494825001,12,8
"414011",22.815857225758,5.22976528130567,12,8
"414012",19.7846228392463,7.04344420306913,12,8
"414013",20.7231247603841,7.6015132077892,12,8
"414014",20.2538297703102,3.07319749959827,12,8
"414015",25.4186849823401,4.88725664780026,12,8
"414016",23.4167667774198,3.73032441851293,12,8
"414017",18.8965556828178,6.66623993349434,12,8
"414018",20.4658729683564,6.00763971995137,12,8
"414019",19.5596525371798,5.62610866575033,12,8
"414020",24.9712447309721,7.15992007534778,12,8
"414021",21.6746962736348,4.9787566761089,12,8
"414022",25.5535642050057,8.59943535035586,12,8
"414023",22.0863457426802,5.68136556034215,12,8
"414024",19.07467654605,5.44726252481576,12,8
"414025",22.6563273776665,2.08476826285555,12,8
"414026",23.7411762572835,6.37371061911862,12,8
"414027",21.2209297903354,2.96583976275344,12,8
"414028",26.8327560383979,5.82045570532465,12,8
"414029",19.655084603085,6.00645454031833,12,8
"414030",28.5399517406105,9.28792350786439,12,8
"414031",22.3075103511366,6.11514188278163,12,8
"414032",25.8668969108357,8.8465866074134,12,8
"414033",19.9183125829358,7.22676298856859,12,8
"414034",21.1217902408139,4.77555103592138,12,8
"414035",16.1491706150711,4.42193700322385,12,8
"414036",21.983826224023,7.61319675162636,12,8
"414037",25.3406261377949,4.4248245529137,12,8
"414038",16.1017389804277,5.63351651491344,12,8
"414039",20.1554644131649,6.44718358417013,12,8
"414040",22.5415267236528,6.71929758121248,12,8
"414041",20.3654411428627,10.8550469393709,12,8
"414042",21.7573988183583,6.42325088685636,12,8
"414043",25.4903111061168,6.34458859642003,12,8
"414044",22.6763254168161,5.30274140033189,12,8
"414045",24.4299983069667,6.29616898766384,12,8
"414046",20.8855959686281,8.49707657316118,12,8
"414047",22.6261955310949,6.04292585421626,12,8
"414048",22.2636479023946,5.74999960392609,12,8
"414049",23.5935853082878,5.58985197598875,12,8
"414050",20.4785856986629,8.84779072370976,12,8
"414051",22.8339731722843,5.95714020148036,12,8
"414052",20.0323291692888,6.69531879251571,12,8
"414053",27.3288489226312,7.51923981601087,12,8
"414054",23.3545098982827,5.08395868251019,12,8
"414055",20.6754900807288,7.09372911733396,12,8
"414056",22.0618569607916,6.40666025647079,12,8
"414057",17.9582872726015,4.67632713512025,12,8
"414058",29.6065268138521,7.50444395967522,12,8
"414059",21.7710840796147,3.8780908993171,12,8
"414060",22.2386023854951,5.08464158139144,12,8
"414061",19.1431102113924,8.31912135102343,12,8
"414062",30.4587592820616,8.01549374191409,12,8
"414063",18.878292519319,7.44612954509283,12,8
"414064",19.021936693752,5.82691005209352,12,8
"414065",16.1762834852709,5.95943757000761,12,8
"414066",21.718889785608,6.0991703634044,12,8
"414067",21.9655009679997,5.8221593972399,12,8
"414068",24.3969527296178,5.60502526258703,12,8
"414069",19.0552615601325,6.82603183845227,12,8
"414070",25.9142768791825,7.48267737519662,12,8
"414071",21.5868322847914,5.75922959494664,12,8
"414072",19.2249614995977,3.63220953308457,12,8
"414073",15.143333116826,8.82973603825872,12,8
"414074",23.9797275716407,7.22565857687254,12,8
"414075",19.7003970440687,4.50938257983386,12,8
"414076",19.7946404556997,5.68496483507852,12,8
"414077",15.4821366737306,9.18033646397623,12,8
"414078",20.5303767152827,5.56908494790801,12,8
"414079",15.5557104746471,5.4820327972305,12,8
"414080",23.128344853683,6.41558220797548,12,8
"414081",22.9653898776249,8.31137843621491,12,8
"414082",21.4648211292084,4.05760674717596,12,8
"414083",22.5370491509002,3.04872716621929,12,8
"414084",29.2899813897436,7.82140951256915,12,8
"414085",18.6987897617715,9.08889683222815,12,8
"414086",19.6094092992155,4.25264328907543,12,8
"414087",19.7341700097025,7.63512852772547,12,8
"414088",20.470559445667,3.86624351998425,12,8
"414089",25.7604848895501,3.70145664722871,12,8
"414090",21.0542918144603,8.74643373477757,12,8
"414091",21.6531157174692,7.21503309482273,12,8
"414092",19.8676726786288,3.54651126744686,12,8
"414093",26.1019175551736,8.97594193174676,12,8
"414094",22.0478677518882,6.93596291515858,12,8
"414095",20.2482118060634,6.77850370735407,12,8
"414096",20.1487576525686,10.1396919154429,12,8
"414097",20.4698668296431,2.55214335896246,12,8
"414098",16.8261961198893,3.97504434196664,12,8
"414099",19.3674079784681,4.00030090552881,12,8
"414100",16.3574861061715,7.95140439276142,12,8
"414101",26.6730451910295,5.64781990252289,12,8
"414102",20.2894958286153,5.24674295981234,12,8
"414103",20.8371918536709,5.16303666648083,12,8
"414104",20.8963179783165,9.68635620796932,12,8
"414105",19.8293056118284,8.20442556309709,12,8
"414106",28.7124103878248,7.68438938808277,12,8
"414107",19.0070279120016,5.7567275441218,12,8
"414108",24.4043631543313,11.3144572091689,12,8
"414109",18.7626474115321,5.19578668157805,12,8
"414110",18.7425553800933,7.41559190208836,12,8
"414111",21.8336258626658,1.44577095381548,12,8
"414112",20.6149687681033,7.81687227689192,12,8
"414113",20.2944030916302,1.32380522210672,12,8
"414114",17.8433167517748,6.6598897576162,12,8
"414115",21.0653940248345,6.6779926924689,12,8
"414116",24.1203958158451,8.12551344631672,12,8
"414117",18.0662784806665,8.45843255246665,12,8
"414118",26.3736764043757,12.145736392157,12,8
"414119",23.5882327268248,5.5758527563797,12,8
"414120",22.0159371455087,5.20486382933556,12,8
"414121",25.3176138958879,5.68299515721091,12,8
"414122",25.2487623357751,5.87787382622519,12,8
"414123",20.7558324414942,9.1774861277428,12,8
"414124",18.8976245348029,7.88687170727012,12,8
"414125",15.1966241730089,8.49573452218161,12,8
"414126",18.363761867567,8.13815482164301,12,8
"414127",20.223866072385,8.54004491516826,12,8
"414128",27.3179091924882,3.92206969473622,12,8
"414129",18.2512511935875,6.98328187564677,12,8
"414130",21.4835502650715,8.60614443311136,12,8
"414131",20.7733933691544,8.40830679884752,12,8
"414132",15.4649025846899,6.16282655648035,12,8
"414133",17.3365308073617,6.39965343975655,12,8
"414134",21.0448205836593,5.49098225321445,12,8
"414135",22.2665187529194,4.75314656438202,12,8
"414136",24.126686964596,7.76155855857967,12,8
"414137",16.7453429812562,6.64756068355984,12,8
"414138",19.4071590708714,6.66708379167934,12,8
"414139",26.285422722756,5.91747282412958,12,8
"414140",25.5628123169668,6.8856387402372,12,8
"414141",22.7165489800062,9.7359695419737,12,8
"414142",24.8524319450042,3.42797424861954,12,8
"414143",27.1326304216837,6.38845653991256,12,8
"414144",20.016721934289,6.36347430629264,12,8
"414145",24.0044814315414,6.70725411465744,12,8
"414146",20.2649938310769,7.61225691362433,12,8
"414147",22.8487344459894,3.92844677863111,12,8
"414148",21.3234946560809,5.95547145163865,12,8
"414149",25.1082610764934,6.82678833870436,12,8
"414150",22.1482075334917,5.56214883121447,12,8
"414151",20.0168022335888,7.45243020468065,12,8
"414152",19.526659540552,6.12536091811472,12,8
"414153",15.9501325810289,6.49943411919404,12,8
"414154",16.4967591891818,5.63359131044945,12,8
"414155",22.3848111412017,4.42269182434337,12,8
"414156",19.8976413316258,10.3780332410519,12,8
"414157",22.5111789232528,2.83110386817532,12,8
"414158",11.8998523150628,11.1622229519181,12,8
"414159",19.8532753703579,4.8572235232557,12,8
"414160",20.0232455181314,8.26175658214824,12,8
"414161",24.4285656855313,8.00892589104065,12,8
"414162",18.0823061076106,11.2408925807576,12,8
"414163",31.0914486101003,7.56249637456949,12,8
"414164",21.9418170342061,5.12234416050606,12,8
"414165",25.8299943915841,8.26278866447324,12,8
"414166",23.0814032170128,1.66962837914782,12,8
"414167",19.9558214201594,7.18704659731004,12,8
"414168",25.7696543894826,9.30645150250324,12,8
"414169",22.4972596046787,8.60827989794549,12,8
"414170",22.3654397232072,6.20688306692827,12,8
"414171",26.1212671309867,5.3224606846445,12,8
"414172",18.0103745466919,7.55499507122928,12,8
"414173",18.5681380188627,6.37112490799617,12,8
"414174",20.7904003925165,8.63989445057334,12,8
"414175",24.6672578594028,5.97329676095366,12,8
"414176",22.7084543017986,4.9992441477195,12,8
"414177",19.6212877705525,2.00300377809468,12,8
"414178",22.1290187235471,6.63554602712233,12,8
"414179",18.5016785360383,6.37141349603754,12,8
"414180",20.6203016925757,9.00232855464225,12,8
"414181",23.8505884431449,8.10978049205663,12,8
"414182",23.3572136706268,8.82766900955911,12,8
"414183",21.813924223547,6.42806353712784,12,8
"414184",19.9003473903804,7.72715357128141,12,8
"414185",21.1213514706784,8.61817091159596,12,8
"414186",29.9657701402974,5.28368970487176,12,8
"414187",21.3109368715263,8.3438602990215,12,8
"414188",22.2464818303265,5.5056464316792,12,8
"414189",22.8191245626895,6.27368107509398,12,8
"414190",15.5445661436475,4.95211173309699,12,8
"414191",25.2270607248369,7.38896284764509,12,8
"414192",17.8706818829449,7.0363716663466,12,8
"414193",19.4180451511127,7.12531509689926,12,8
"414194",18.4494224270716,3.2912897429452,12,8
"414195",24.6119677844579,6.95702026647969,12,8
"414196",17.1948373862451,6.51985294261412,12,8
"414197",23.8276480430665,5.75166486689109,12,8
"414198",22.5839811724929,4.21146258954082,12,8
"414199",19.6543032994898,6.29745116541007,12,8
"414200",21.7029229640433,7.65665158264602,12,8
"414201",22.7107619936474,5.75420671247999,12,8
"414202",17.4196541683259,6.05370676620704,12,8
"414203",24.0206378367705,5.83496048970446,12,8
"414204",15.3557241418607,4.20444973065082,12,8
"414205",19.748824244602,6.43238948548252,12,8
"414206",18.6553331517595,7.49692483818871,12,8
"414207",20.0874989922849,9.30895098008093,12,8
"414208",21.9211178181716,4.73162213913912,12,8
"414209",20.748179700276,7.7089414241303,12,8
"414210",18.9675696798301,8.80993102003817,12,8
"414211",19.9093815750085,8.54905943470262,12,8
"414212",24.3331471614994,4.89144759973147,12,8
"414213",23.6041457403747,5.4719081196178,12,8
"414214",21.0579784771382,9.22911805256505,12,8
"414215",27.5604565767274,6.98387174929843,12,8
"414216",16.9804761556434,3.98388894121294,12,8
"414217",28.0741734624984,4.76879043385976,12,8
"414218",21.1698573075141,5.52632462809935,12,8
"414219",23.1534448229801,6.0329227813913,12,8
"414220",19.8061252733389,8.29738294985442,12,8
"414221",22.1552944045727,6.08915009935562,12,8
"414222",27.0036785925121,3.28509801397975,12,8
"414223",17.0976211867397,7.78570596812848,12,8
"414224",18.8517480864501,6.59453029145335,12,8
"414225",26.6668086454469,8.28678201088368,12,8
"414226",17.4784920439425,8.98476693893641,12,8
"414227",20.8218850835911,7.92908754318918,12,8
"414228",20.379501055624,7.82442267884931,12,8
"414229",21.122741693985,6.39651932308887,12,8
"414230",16.7723011681707,6.9920745377676,12,8
"414231",20.2708598878489,8.69256096900828,12,8
"414232",25.1705675665829,8.61144942247832,12,8
"414233",21.3243740189198,5.25428434269152,12,8
"414234",24.8313866694001,5.89164840295383,12,8
"414235",22.641568012949,5.78958269176126,12,8
"414236",17.4025795000869,3.30238230416439,12,8
"414237",25.4581372851277,7.7024898443071,12,8
"414238",20.9075307450703,6.59355019071208,12,8
"414239",18.9568402386037,6.1049634989159,12,8
"414240",16.6447667695559,7.89807557724404,12,8
"414241",17.511411074435,4.08382933813842,12,8
"414242",22.1408456533854,6.21294262931781,12,8
"414243",24.2237391838519,4.51682771590608,12,8
"414244",18.8326803449919,8.5814159592557,12,8
"414245",21.0639716729501,7.83860092984746,12,8
"414246",20.886857041154,6.42133126496064,12,8
"414247",18.4440250459952,8.64349906393577,12,8
"414248",19.6074332107967,3.56215811229318,12,8
"414249",23.136640514166,10.0618692143062,12,8
"414250",23.8769792103153,4.68299468019053,12,8
"414251",18.7765906551918,3.75631765478983,12,8
"414252",18.6591188759788,6.17809479623274,12,8
"414253",25.968075835881,10.5703272850687,12,8
"414254",17.6996944432775,9.11751091544817,12,8
"414255",17.4707017043635,5.51622570477573,12,8
"414256",18.1381489790003,6.67262443008733,12,8
"414257",18.5533526607145,4.51371493095796,12,8
"414258",23.1096627431464,5.31857055062365,12,8
"414259",23.0993959068597,4.44870278332794,12,8
"414260",19.3283476359018,5.13185712061472,12,8
"414261",21.8910875425101,4.59901776331527,12,8
"414262",18.8843184561475,7.83372980106669,12,8
"414263",16.3155046655018,4.68995383542794,12,8
"414264",17.7162503238032,6.28650140345113,12,8
"414265",23.4111783088766,5.61794443975456,12,8
"414266",21.6056120842813,1.67726134695736,12,8
"414267",18.5031796104129,7.46021167607397,12,8
"414268",19.8923507251169,5.32831405360248,12,8
"414269",20.2490407532664,3.09126727969603,12,8
"414270",14.6214769977361,5.89703063190008,12,8
"414271",15.5919985628029,5.72638977107948,12,8
"414272",18.4252993632628,10.2367839284994,12,8
"414273",23.483295868389,5.82324748427121,12,8
"414274",22.1267938705937,8.68149968131247,12,8
"414275",18.0679410930129,6.07697446279923,12,8
"414276",24.8553684403688,5.95840971751072,12,8
"414277",23.9944009623375,6.05475648581314,12,8
"414278",24.020193712878,5.60001154501756,12,8
"414279",17.4185659898681,7.35164076750089,12,8
"414280",24.2502604464103,8.4518598753688,12,8
"414281",22.5768207217296,6.96640755990796,12,8
"414282",27.2159461480985,10.0311287114029,12,8
"414283",20.5550324373917,4.65597313518082,12,8
"414284",19.6424441013037,6.76274299214975,12,8
"414285",18.7803316105217,7.65916936317369,12,8
"414286",20.2976141102659,6.6483703372216,12,8
"414287",26.7289297612948,5.1090021690429,12,8
"414288",12.9495836100807,8.49904756535737,12,8
"414289",19.9552146786405,3.82812020757394,12,8
"414290",18.4739480130112,5.79326657195125,12,8
"414291",21.217167847909,5.73581557562483,12,8
"414292",17.0658518565668,4.51636264171304,12,8
"414293",20.4699542608165,6.44515387341162,12,8
"414294",19.8094857529994,7.07184320937845,12,8
"414295",31.2053915771304,6.68942167708793,12,8
"414296",25.2950163292957,8.32434348818566,12,8
"414297",18.7914154722403,5.29876709678545,12,8
"414298",24.8314726933968,9.6276264503744,12,8
"414299",28.3470331351574,8.89902126576049,12,8
"414300",22.666732853334,7.32171988718909,12,8
"414301",25.5459599629241,5.89524151679284,12,8
"414302",21.1672494037992,6.31430792720003,12,8
"414303",17.9645247935183,4.70817517184081,12,8
"414304",27.0994038355785,4.33344501940085,12,8
"414305",26.7911069274218,6.45352796024638,12,8
"414306",16.5762047002033,7.22860059579363,12,8
"414307",29.455141123984,7.27227168664464,12,8
"414308",25.3565630925918,1.949694809129,12,8
"414309",17.5389191818202,5.75037407489836,12,8
"414310",22.0089837787359,8.62815574782386,12,8
"414311",19.8784752154793,7.89440426481163,12,8
"414312",26.9667764532887,5.60921609847083,12,8
"414313",25.201946041119,5.30842792139924,12,8
"414314",22.7809993594944,6.74579445969932,12,8
"414315",23.6358084838829,6.8420042208515,12,8
"414316",26.2260343868685,8.56055402047929,12,8
"414317",18.7845774746624,4.90398502251282,12,8
"414318",16.4862843993239,8.16141889737523,12,8
"414319",24.7475763893597,5.7638556457535,12,8
"414320",28.2795400139857,4.99182906241469,12,8
"414321",23.0418715168275,8.70526785948572,12,8
"414322",23.5278175619726,6.6235077569774,12,8
"414323",20.8126467236534,7.6729627921682,12,8
"414324",24.6886111153673,5.12984281339119,12,8
"414325",28.1066718506681,6.89585279667981,12,8
"414326",26.6727006468097,4.73019270761494,12,8
"414327",23.1427018950597,9.42265403641318,12,8
"414328",15.7725955659242,8.84628322184935,12,8
"414329",22.7585513674915,6.50730680654007,12,8
"414330",21.8048322424296,7.46451360066181,12,8
"414331",21.4311717750883,5.76591337146285,12,8
"414332",23.8840230492382,8.22294836324541,12,8
"414333",20.8705244923789,4.78733715017976,12,8
"414334",18.6038802338573,7.02720727566152,12,8
"414335",25.2311221334262,7.7145938760424,12,8
"414336",26.2945924070827,7.01745100629502,12,8
"414337",17.2412854733005,8.44450518828973,12,8
"414338",16.7070173722527,7.26263908474001,12,8
"414339",20.1449434387428,3.58823495756748,12,8
"414340",26.9568317735431,5.65751636257632,12,8
"414341",26.0487722451534,7.67440897357762,12,8
"414342",20.2389207974348,9.27269062303142,12,8
"414343",19.4641074687573,7.77475415281649,12,8
"414344",24.3900305041661,6.10860857314186,12,8
"414345",20.2718937020705,7.46534509202532,12,8
"414346",17.75635483183,4.25156167339442,12,8
"414347",26.2221527151335,7.31749308593233,12,8
"414348",21.9476047343132,5.60927176568987,12,8
"414349",12.691342329314,5.76981858832102,12,8
"414350",23.6808321631627,5.19437035119595,12,8
"414351",23.7410578975197,5.35277432684556,12,8
"414352",24.3095287115811,7.72142979770087,12,8
"414353",23.5111186980928,8.82169886415602,12,8
"414354",27.0240125097652,6.54126076342241,12,8
"414355",27.6995299861842,6.18357955122421,12,8
"414356",19.8839747129871,5.63841708069127,12,8
"414357",20.3484489125945,4.66719277181544,12,8
"414358",16.06099969899,6.04500419849682,12,8
"414359",23.1828819865813,6.04346537803744,12,8
"414360",19.2908881292918,8.48578744441442,12,8
"414361",17.431359869095,4.54407279307297,12,8
"414362",18.3954288724366,5.88745850328167,12,8
"414363",22.7272457973475,6.78330114193946,12,8
"414364",15.5057395781165,6.19338067658419,12,8
"414365",22.0351252240174,5.24295687416534,12,8
"414366",23.1075922823881,7.79646269487186,12,8
"414367",27.8725069945552,10.4220827581902,12,8
"414368",16.7132131335661,3.20465107023678,12,8
"414369",17.8454579441137,7.98634662791137,12,8
"414370",17.1209615024606,6.14327392560546,12,8
"414371",19.5603761378107,5.42739932441093,12,8
"414372",23.2098265659018,9.64258181691497,12,8
"414373",20.4046996770338,8.46867642977425,12,8
"414374",24.7513499435068,6.77469568334007,12,8
"414375",19.1745848441342,7.18428382034752,12,8
"414376",24.9260790587714,8.54091990565908,12,8
"414377",29.0006157953197,7.42276709082015,12,8
"414378",12.511991320827,9.27497587370554,12,8
"414379",19.7669760206293,4.69975989707535,12,8
"414380",17.1146180972134,4.22890063191842,12,8
"414381",21.9347372442508,4.6836575765131,12,8
"414382",23.4651096818028,5.25559927231382,12,8
"414383",23.0912743780225,7.21757642826691,12,8
"414384",14.2663698108622,9.42614214487747,12,8
"414385",16.8050348266963,5.84859156134859,12,8
"414386",23.2162366044931,1.55682168772829,12,8
"414387",21.4060814760348,9.17499107602414,12,8
"414388",20.6190522056163,8.01623561214561,12,8
"414389",20.8303272526373,7.02419604882786,12,8
"414390",21.8301869285428,3.95511125395248,12,8
"414391",20.5052121089458,3.98782525011832,12,8
"414392",26.7569078638818,6.1639475540851,12,8
"414393",27.8428173911907,4.9936822742569,12,8
"414394",15.7444056722902,5.98926776545296,12,8
"414395",27.3397417865107,7.50845330657511,12,8
"414396",21.3458785410174,8.20812084864142,12,8
"414397",33.6688001554958,4.73127972506655,12,8
"414398",22.0422523396901,11.5903787364767,12,8
"414399",25.1437245211972,7.68738620192138,12,8
"414400",20.8966057203853,2.87651745317437,12,8
"414401",14.4836091027677,9.1654160278942,12,8
"414402",23.9587299622274,6.53187148240352,12,8
"414403",19.8482649566516,5.89115989235795,12,8
"414404",22.393102546797,4.7686526184167,12,8
"414405",26.3752097467259,4.81153784231184,12,8
"414406",24.1879851694217,7.7480149017263,12,8
"414407",21.7899984235571,8.58581230573432,12,8
"414408",20.7520446411664,8.07901147838128,12,8
"414409",22.9630967147244,9.64615542464045,12,8
"414410",23.9422192442724,4.16370790525668,12,8
"414411",20.9229029604911,3.62105323822985,12,8
"414412",22.1547789377121,7.78516664042517,12,8
"414413",22.7519989056123,8.74681519665724,12,8
"414414",21.8272661639251,8.38584026194484,12,8
"414415",22.9305020283639,5.77031554472106,12,8
"414416",25.6302665384688,5.81697531667389,12,8
"414417",17.6489486081029,6.43522247068125,12,8
"414418",23.3906570939389,5.4063492747474,12,8
"414419",22.7102178102397,8.94019471566501,12,8
"414420",22.6365262412846,3.74548132072509,12,8
"414421",25.7572127514373,5.62020706318431,12,8
"414422",22.8095572584417,6.49606437737348,12,8
"414423",19.2194793942251,5.38867058589111,12,8
"414424",28.0653089334318,6.47077829762454,12,8
"414425",21.8602372618619,10.764431925523,12,8
"414426",19.2937488721317,4.53365904554247,12,8
"414427",21.8672785774227,7.96589955015126,12,8
"414428",27.0016662939482,6.04177083861459,12,8
"414429",19.5183872676925,7.14368389015134,12,8
"414430",24.776240902956,6.77215853634743,12,8
"414431",17.3508347282716,7.63540404955561,12,8
"414432",19.6640617005123,4.72542310121657,12,8
"414433",15.9845702744695,8.70279184753203,12,8
"414434",25.3702977100502,6.99949958321056,12,8
"414435",27.0315157783905,4.95336860153276,12,8
"414436",23.7296317540963,5.28454560877628,12,8
"414437",27.7713291752728,7.09017449384841,12,8
"414438",19.6230587606527,6.9482634097361,12,8
"414439",23.265531188526,9.80328360230874,12,8
"414440",15.2638537866163,8.05212526271365,12,8
"414441",23.2244928101531,7.15813915765766,12,8
"414442",20.9908385580868,6.17998270203759,12,8
"414443",28.1330302304537,6.45438955532932,12,8
"414444",19.8444306859178,6.23595511428,12,8
"414445",23.1826920922599,7.27229909907087,12,8
"414446",23.3972913290248,7.33136754711286,12,8
"414447",22.735490589865,7.17556467166586,12,8
"414448",21.7077145774388,2.78996698657869,12,8
"414449",26.3276962031792,7.86912133304835,12,8
"414450",18.2100400883368,5.41393871423561,12,8
"414451",24.6780448026825,5.3159714307538,12,8
"414452",20.4008350868423,7.72112009987286,12,8
"414453",20.6738702715659,4.7975587447493,12,8
"414454",26.2890016113647,6.1399593552078,12,8
"414455",20.4334883179556,9.52259503624974,12,8
"414456",21.8128993390316,6.43082148431059,12,8
"414457",22.6460973998673,7.01689722800321,12,8
"414458",23.2035294363564,4.65741676235983,12,8
"414459",19.7221325069189,5.40766493417348,12,8
"414460",20.1818649884329,5.56551588968922,12,8
"414461",17.547981703619,9.40593262366031,12,8
"414462",15.3393117651565,6.5812549604997,12,8
"414463",24.263835297581,6.40770365000429,12,8
"414464",17.432211655093,11.3846374894552,12,8
"414465",19.3001119780217,6.40467538507398,12,8
"414466",24.1487607414439,10.1682446705152,12,8
"414467",22.0664936335674,3.26004700859208,12,8
"414468",21.2996318375596,4.82623077464349,12,8
"414469",22.1307106793205,5.7975784105776,12,8
"414470",20.0991480635438,5.22296908473458,12,8
"414471",23.0053849414275,3.24242013111344,12,8
"414472",21.772793123449,8.21074969710179,12,8
"414473",23.0729239793374,4.70418734993718,12,8
"414474",29.5395550957342,5.24676393586371,12,8
"414475",20.344618914457,8.15252553405804,12,8
"414476",21.2023403021914,5.4683338096374,12,8
"414477",18.1692797596636,7.70957408662979,12,8
"414478",21.7587224202783,4.81146198443355,12,8
"414479",22.969796520246,5.55494334047633,12,8
"414480",20.8709655570829,6.327670385972,12,8
"414481",21.4918049474019,8.10807767130718,12,8
"414482",26.0823910265087,8.74082621336414,12,8
"414483",21.653873754603,9.0670699878275,12,8
"414484",21.8179507948469,6.54477995349279,12,8
"414485",23.0482732581164,7.98572448613105,12,8
"414486",23.9332306474732,10.2664654704155,12,8
"414487",24.8696984787914,6.19724193877648,12,8
"414488",21.1309007570732,7.55651987395787,12,8
"414489",25.9024983541387,9.18496098151086,12,8
"414490",23.0059977191325,4.9276334774522,12,8
"414491",22.315540856322,6.04925833666026,12,8
"414492",17.0965671806772,8.03623310474209,12,8
"414493",22.5643629445116,8.06941830219854,12,8
"414494",19.2926021099466,6.08256470584761,12,8
"414495",22.2413395500016,8.57937606139535,12,8
"414496",19.6842044166431,8.6121130577403,12,8
"414497",22.8684918402991,5.79856653573186,12,8
"414498",18.968995149977,5.09103968999066,12,8
"414499",19.726393439468,6.58366049118564,12,8
"414500",17.9067319327511,4.19240474453429,12,8
"414501",19.4612963488079,9.10835310303693,12,8
"414502",22.9808220545476,4.12262171173526,12,8
"414503",28.2764913910556,3.52744719726163,12,8
"414504",28.2045042289957,5.88774136302599,12,8
"414505",19.8490058236857,4.37271146565043,12,8
"414506",28.2969826020231,5.62086921284417,12,8
"414507",23.0040547180107,6.14981329074864,12,8
"414508",16.4411486819153,3.47904224850439,12,8
"414509",22.2045850808082,7.5387134081309,12,8
"414510",14.1794077843834,5.0037247261442,12,8
"414511",16.4240784087143,9.00795810329866,12,8
"414512",13.9783386145674,8.04118149567245,12,8
"414513",24.5844578116938,6.68977571931689,12,8
"414514",22.3867916922647,7.08749739322021,12,8
"414515",29.936014611265,5.06910803532971,12,8
"414516",20.4999087385752,3.43437150053823,12,8
"414517",18.1814709062089,4.03316931265695,12,8
"414518",21.1443691399507,8.96886639552127,12,8
"414519",16.8057758171361,7.73681158385675,12,8
"414520",26.3500741637673,5.49479057980693,12,8
"414521",13.294673158399,6.36942405416099,12,8
"414522",22.8964806258215,6.97271141099781,12,8
"414523",17.036705059066,3.86493664178757,12,8
"414524",26.2818219388864,6.8050129472209,12,8
"414525",18.1903076043914,6.39422658900622,12,8
"414526",19.0441733028604,5.94719035479625,12,8
"414527",21.9415823921821,6.52808103966346,12,8
"414528",20.1802802541005,5.57213631039578,12,8
"414529",24.1623457182078,7.68681641058803,12,8
"414530",25.3311601005652,4.4061009078777,12,8
"414531",19.9317458269146,5.08693148914385,12,8
"414532",20.7288950856132,7.25004033913925,12,8
"414533",22.5433339146169,4.62517568974826,12,8
"414534",25.0787112099326,6.73597648924478,12,8
"414535",18.7629097524458,5.20134561964531,12,8
"414536",21.1093144057375,4.95847383738661,12,8
"414537",21.9184898765701,3.36221732605263,12,8
"414538",24.1692041050175,2.83680672965142,12,8
"414539",19.5594298717306,5.42297268528872,12,8
"414540",21.7516874420468,7.34185895102613,12,8
"414541",19.2358706334504,5.20690196261518,12,8
"414542",26.2109253772798,8.84996700571897,12,8
"414543",23.5406725499352,6.5981522351024,12,8
"414544",29.9620260493179,6.83544898485917,12,8
"414545",19.1602883180365,7.9313503123693,12,8
"414546",20.3679249755649,8.61591244374168,12,8
"414547",25.7585670197814,5.29027001084877,12,8
"414548",27.5525798879866,7.76428786883251,12,8
"414549",19.3123417205828,5.6740050303552,12,8
"414550",23.3884516375309,4.93821786824856,12,8
"414551",24.294081970502,7.20926253851487,12,8
"414552",28.9677687367975,3.93288867217398,12,8
"414553",18.0579408204038,8.896167000135,12,8
"414554",22.6972123645165,3.67107970318518,12,8
"414555",23.6386146785303,4.28939408527588,12,8
"414556",25.0534482629956,6.24427152690797,12,8
"414557",18.2057756046996,7.50650293313382,12,8
"414558",19.8372922888621,4.02960168545287,12,8
"414559",23.834842890654,5.54235252777147,12,8
"414560",21.5831947622057,7.12681595808188,12,8
"414561",19.1623895665806,5.51725235530806,12,8
"414562",22.6957806511307,5.26570921702139,12,8
"414563",22.655510897198,5.60293347942289,12,8
"414564",18.5221202383654,4.95449502524761,12,8
"414565",29.2568175978603,7.3391393774973,12,8
"414566",24.0992046949203,8.81650614151808,12,8
"414567",15.5967134163977,7.32106481324465,12,8
"414568",19.8434758705502,6.64503873046184,12,8
"414569",16.0607606831833,4.4709371434104,12,8
"414570",16.9179965741755,7.6009982290233,12,8
"414571",20.6071080093645,3.66903189523147,12,8
"414572",25.0107122089462,7.84458261286598,12,8
