"X1","X2","component","subcomponent"
"8577",0.764508810640227,11.6401102370464,1,2
"8578",0.534499879885308,4.12573229224454,1,2
"8579",0.996555992852786,5.23487027788946,1,2
"8580",3.69027695993742,11.4435154015499,1,2
"8581",-0.594827026190531,6.17470387554273,1,2
"8582",2.11546673060947,9.2808403620779,1,2
"8583",1.19593645243454,6.16517696516615,1,2
"8584",0.744422364270993,1.7538149504051,1,2
"8585",-0.376628507917616,2.21422925975745,1,2
"8586",0.345315483502198,5.54568268746247,1,2
"8587",1.31556785342262,5.73655092437237,1,2
"8588",1.70590415277779,1.34228352523541,1,2
"8589",-0.720385559569291,9.18802170809279,1,2
"8590",0.215418295355263,7.08096313785748,1,2
"8591",3.55305289187136,2.22054481724995,1,2
"8592",0.353811425825763,8.13505942767296,1,2
"8593",0.564300048159566,5.15177304085309,1,2
"8594",1.75016430906364,11.4570215905189,1,2
"8595",2.44415097050642,-0.178038335592283,1,2
"8596",-0.170691877734311,3.85438954685234,1,2
"8597",1.71403850013222,2.68794127033774,1,2
"8598",-0.845823106953222,8.66902224630525,1,2
"8599",0.946399392667971,4.06721061241928,1,2
"8600",-0.0874392530094859,5.16307736402531,1,2
"8601",6.08168726970999,8.77520996730321,1,2
"8602",1.91245000402633,7.875208565077,1,2
"8603",1.52547405596898,2.7758324448713,1,2
"8604",2.20484252260839,2.69958859067618,1,2
"8605",3.33922049449297,6.92002400216854,1,2
"8606",1.26380310918079,2.15750492140096,1,2
"8607",1.67870490987269,7.714379229348,1,2
"8608",-0.194474906280078,12.7387627810263,1,2
"8609",1.84550031587845,4.57677962525898,1,2
"8610",-0.95697050830421,10.2156081507601,1,2
"8611",-0.92800606869751,3.49736235999697,1,2
"8612",1.67633519544937,2.05290593605063,1,2
"8613",3.5079579307584,7.65151539353994,1,2
"8614",1.49454077781305,9.50478440317796,1,2
"8615",0.531057412664791,6.31756492984333,1,2
"8616",0.576608975072638,5.06219623126321,1,2
"8617",3.65320510622305,4.99780706036913,1,2
"8618",3.53787587928206,7.60278394423622,1,2
"8619",0.953361369725989,2.65857064321777,1,2
"8620",0.542220227425266,6.19634479109345,1,2
"8621",0.506260522949198,5.00884927865128,1,2
"8622",0.0445459034178772,4.39865952957174,1,2
"8623",2.92330117597602,0.140740788488727,1,2
"8624",-0.860450207513543,5.86020652173422,1,2
"8625",1.18879129915286,7.58679341653782,1,2
"8626",1.50363502982094,2.49832490300713,1,2
"8627",1.47377144790127,4.62528850373442,1,2
"8628",1.85304585407811,3.41993578050917,1,2
"8629",1.05035381416487,2.99384791319881,1,2
"8630",-0.971777849442666,6.11123859560014,1,2
"8631",1.68325402341569,9.80381429741284,1,2
"8632",-0.497275698569998,0.790814653294216,1,2
"8633",1.34292844757782,9.40749171326866,1,2
"8634",-0.504731281640378,7.07167230021657,1,2
"8635",-0.162228303223995,8.56518343012642,1,2
"8636",2.62508781309208,1.86331049683698,1,2
"8637",5.89225804673054,7.73876921644647,1,2
"8638",2.97667599196212,2.36990044686692,1,2
"8639",0.49011523678078,-1.19289472631196,1,2
"8640",1.5819860975273,10.898492764375,1,2
"8641",0.408688820472351,0.157329472646664,1,2
"8642",4.16074278749328,-0.36643117341174,1,2
"8643",1.22175235579054,8.41629057569035,1,2
"8644",0.314630524070499,9.33303562119898,1,2
"8645",2.14767799011079,4.88566844464539,1,2
"8646",1.69663558769688,9.09811527765408,1,2
"8647",5.54504040151625,8.77508808575415,1,2
"8648",-0.590541378157434,5.21862870071492,1,2
"8649",2.15307773356733,12.3455278547296,1,2
"8650",2.59226696545487,4.8534652734028,1,2
"8651",-1.68982895974092,5.28695675365008,1,2
"8652",-1.14310055721022,5.9276163227159,1,2
"8653",1.44665226248793,5.62373288523554,1,2
"8654",4.24357748010253,7.00505473925719,1,2
"8655",1.20586725927665,3.9542569391542,1,2
"8656",2.78542532877445,10.9776547712373,1,2
"8657",-1.60472042955107,3.65873214743166,1,2
"8658",0.622061855062694,6.88755653131953,1,2
"8659",2.67188111639806,5.0751156742054,1,2
"8660",1.70560516203944,9.83080788772406,1,2
"8661",0.920018218298647,10.0543074332205,1,2
"8662",2.60749988288102,0.881199923961472,1,2
"8663",2.53483359758019,6.08793500882391,1,2
"8664",0.473954448822863,8.23206495649761,1,2
"8665",2.27883523335806,8.09182234013702,1,2
"8666",2.35138104650864,-0.709728112728354,1,2
"8667",4.36621690239894,-0.391936506019524,1,2
"8668",-1.04232492113465,6.54405998787396,1,2
"8669",-0.61527141185855,8.36371387309673,1,2
"8670",1.13366588491164,11.7283201280451,1,2
"8671",-0.160893214350609,2.33198814266959,1,2
"8672",1.1543744261926,7.31839434956509,1,2
"8673",1.22031066837821,1.45258283426268,1,2
"8674",1.52285797603405,6.60847847823394,1,2
"8675",0.784790922872707,2.78471919126009,1,2
"8676",2.62107830770776,14.0202453020121,1,2
"8677",-0.202559936039799,6.31506631021839,1,2
"8678",0.810237524619262,4.93890857264695,1,2
"8679",1.71001226850295,5.04936075567307,1,2
"8680",1.99536766221086,1.25901549962109,1,2
"8681",3.54998892957575,9.37770484663432,1,2
"8682",0.891602212034108,5.52571229704681,1,2
"8683",2.57287483201726,4.00728304349124,1,2
"8684",2.46910458952671,8.83572459336077,1,2
"8685",-0.460565394835855,1.1089864443983,1,2
"8686",2.67759434984186,-0.469498875575508,1,2
"8687",0.190590681964271,4.53018534058192,1,2
"8688",0.572985350706469,11.1581459290375,1,2
"8689",3.07150449746692,4.63175848135425,1,2
"8690",1.68306129060038,10.0930195477385,1,2
"8691",3.50853392435641,4.75862835868528,1,2
"8692",-0.38012322385475,7.17656131221842,1,2
"8693",4.67595694436781,9.9683026222155,1,2
"8694",4.68908894470963,4.68479972336878,1,2
"8695",-1.94140195282097,11.9531394459486,1,2
"8696",-1.33616578485254,3.59267286258497,1,2
"8697",1.06081902176639,3.83954063285133,1,2
"8698",2.82280961270259,4.08627614358456,1,2
"8699",-2.46995787602267,8.17997814837305,1,2
"8700",-0.0663070780768789,10.0437642638148,1,2
"8701",1.8970178209563,3.49159056896575,1,2
"8702",-1.40129885631721,4.66246871062838,1,2
"8703",1.27738252467582,4.78155965985551,1,2
"8704",-0.452359017568434,3.019579825908,1,2
"8705",1.969942947058,7.62894238192306,1,2
"8706",1.05719720840917,7.88838513238328,1,2
"8707",3.51420501232545,8.58342847691732,1,2
"8708",-1.90589990252055,1.59521456326652,1,2
"8709",1.07029635897873,6.26270601568902,1,2
"8710",-4.33901766608101,7.68305780148836,1,2
"8711",1.70308400114695,3.43543821403031,1,2
"8712",-0.302546142837667,8.14745239302415,1,2
"8713",2.80428808347406,8.43685277516321,1,2
"8714",2.91455684673515,10.7779645811171,1,2
"8715",-0.142235492298124,3.3799139421349,1,2
"8716",0.689652809285504,3.46071512394341,1,2
"8717",3.23972260894248,4.42320538236444,1,2
"8718",-0.597071369638471,6.70186558953949,1,2
"8719",0.104713342023425,-2.15702202597728,1,2
"8720",2.4695799426985,9.60967261363799,1,2
"8721",0.593701716931678,7.43569139157156,1,2
"8722",1.28136743594156,8.90183401139378,1,2
"8723",2.62940560630544,10.52446223548,1,2
"8724",0.143161245468607,8.20668082131118,1,2
"8725",1.18222039513127,4.92147915455807,1,2
"8726",4.56889910282785,0.651033097487828,1,2
"8727",2.39995960875041,8.50549055689312,1,2
"8728",2.89950207725365,4.48899591389955,1,2
"8729",1.3762988527471,4.55535808166956,1,2
"8730",2.16259494087557,7.55286149623297,1,2
"8731",-0.364854320602166,5.80186652347211,1,2
"8732",-0.559349903154888,4.40056358752013,1,2
"8733",0.198850928380767,7.68416220533936,1,2
"8734",4.83791749887355,4.08732311563496,1,2
"8735",0.829829534622301,4.52990571640757,1,2
"8736",5.67365594038116,8.23829770188674,1,2
"8737",-0.858119402663607,5.94039799430011,1,2
"8738",2.11816661531329,7.07654699612389,1,2
"8739",2.37432239035362,1.29727497019177,1,2
"8740",0.0596344035254543,5.20406429298627,1,2
"8741",1.41137475403318,8.4676129906339,1,2
"8742",0.826407499338096,15.0576030499075,1,2
"8743",3.41357132232539,4.74606889978614,1,2
"8744",2.25117518494981,10.7244094633605,1,2
"8745",2.06122688807532,1.48691409059848,1,2
"8746",-2.49595979109186,4.3024844540107,1,2
"8747",2.27991962902952,14.4649561019327,1,2
"8748",2.36725517352154,12.0321490805283,1,2
"8749",1.88002463928358,3.28625999491386,1,2
"8750",3.07336705392979,6.41204428208637,1,2
"8751",-0.357008612225588,8.6082233736834,1,2
"8752",-0.916644577380865,11.5089882128619,1,2
"8753",1.02585939501455,3.91262142684567,1,2
"8754",-0.969165613896894,5.56327889834068,1,2
"8755",1.89966047844011,6.28708723999027,1,2
"8756",1.37302209065551,11.0099647319189,1,2
"8757",2.16036155944521,9.00469992015902,1,2
"8758",1.77556826577251,11.484346979609,1,2
"8759",0.564934332254344,6.13152602118221,1,2
"8760",0.837528322947714,5.68889263334547,1,2
"8761",-0.149527790510021,4.63391539364819,1,2
"8762",3.3203874049277,5.49721185604612,1,2
"8763",1.41806037050143,2.55872135764838,1,2
"8764",0.152940998033725,9.72889481392854,1,2
"8765",0.97958358127698,7.95187596739131,1,2
"8766",2.26501544677227,-2.03295648042734,1,2
"8767",-1.29157926217062,2.39460860184648,1,2
"8768",0.639171229202434,10.5243886133995,1,2
"8769",6.12328886942804,11.4046109494091,1,2
"8770",2.74573934757012,6.66327159477652,1,2
"8771",2.80387559644333,3.47598920039876,1,2
"8772",3.17758766553261,6.37694389222537,1,2
"8773",-0.413713378459789,11.2592166398072,1,2
"8774",-0.577246925889862,8.41705306525819,1,2
"8775",-1.82083361485687,3.02272338832499,1,2
"8776",2.76568493455671,9.72295976659482,1,2
"8777",2.13903912857899,11.3034534233414,1,2
"8778",1.66643511832837,8.08625826582129,1,2
"8779",1.10568717697722,5.30920081235803,1,2
"8780",1.03494502676772,12.1967200885873,1,2
"8781",0.954634195640821,9.44317272815399,1,2
"8782",1.62948188177593,-1.6417952902491,1,2
"8783",-0.20778296093944,4.68141755500511,1,2
"8784",0.838821058403165,7.07179194753089,1,2
"8785",6.07794570260596,7.39364317940803,1,2
"8786",-1.18469043521739,10.6004348507471,1,2
"8787",2.43598792617014,3.05155222165792,1,2
"8788",0.938589318108664,6.57822609350918,1,2
"8789",1.93237580575631,7.34251962637809,1,2
"8790",3.00111239207152,8.75257745931056,1,2
"8791",2.47522000037605,14.4027951552617,1,2
"8792",2.93201290390038,5.62012891350041,1,2
"8793",1.60033924956163,-3.29989945065142,1,2
"8794",2.75004525709949,7.40916705136641,1,2
"8795",-0.112460280276848,11.8793488440834,1,2
"8796",2.36011413280748,14.5754546123112,1,2
"8797",3.7106263862907,10.3943223772957,1,2
"8798",0.398210481617249,3.92850718748473,1,2
"8799",3.18533881821249,7.1607635378487,1,2
"8800",0.0668669744113972,7.65612693431825,1,2
"8801",5.3143643045061,1.86669274469825,1,2
"8802",0.098912389464844,10.7595411960187,1,2
"8803",2.37839735822619,4.41269493581416,1,2
"8804",-1.10533685839479,10.2993680419217,1,2
"8805",3.36772900365428,-0.0403881685453076,1,2
"8806",2.79363251623729,2.04114454889344,1,2
"8807",0.785696258914312,6.57845126392752,1,2
"8808",1.29713757930229,8.89872892666745,1,2
"8809",-1.45461964005372,2.14334680510177,1,2
"8810",-0.856197831740331,12.0920099874364,1,2
"8811",-1.13262601539088,5.10211422756135,1,2
"8812",2.81322218777647,6.30396506514602,1,2
"8813",-0.953898136638129,4.83741849344658,1,2
"8814",-1.54710432171491,4.14064566185851,1,2
"8815",3.93324929224705,7.2852360418405,1,2
"8816",1.0393344304407,9.90292076133863,1,2
"8817",0.344480006605944,4.2846548951806,1,2
"8818",1.98390844196592,2.96323196907205,1,2
"8819",1.54903694534902,6.10522496255397,1,2
"8820",0.21349373857941,5.38705933195456,1,2
"8821",0.848150292819292,2.02718650245112,1,2
"8822",3.40463470759944,7.99193327609671,1,2
"8823",0.120626243824579,4.4880092918746,1,2
"8824",2.61817609417609,6.18430656391396,1,2
"8825",4.92446116866507,12.9989864151029,1,2
"8826",-1.07632152019439,4.59239256714694,1,2
"8827",1.58911717330018,6.54688029003263,1,2
"8828",2.59349386486681,9.76486226921491,1,2
"8829",4.85953219952533,6.85602021722887,1,2
"8830",0.667021218790195,7.58969984475007,1,2
"8831",1.06458635909637,6.40043176570822,1,2
"8832",-0.0718102279205011,2.32885080243198,1,2
"8833",2.52929862015346,6.75366574380085,1,2
"8834",1.3267342086908,9.67753692145111,1,2
"8835",2.21199575456219,13.8759816805213,1,2
"8836",0.233732642459644,5.87800080634305,1,2
"8837",3.09566157033874,11.0258642308446,1,2
"8838",1.48843484604539,6.62927242445338,1,2
"8839",0.503170833565396,10.3180643601785,1,2
"8840",4.58422303663959,9.59212149165783,1,2
"8841",-2.21895821270388,10.1574293810162,1,2
"8842",1.40283435300927,1.14674686466501,1,2
"8843",2.64459492925848,2.61416532990039,1,2
"8844",-0.952101084700734,6.71277889029341,1,2
"8845",-1.41508052116905,6.30635364269947,1,2
"8846",-2.40537477652033,6.38600522692529,1,2
"8847",2.71850249540296,6.54180322399991,1,2
"8848",-1.87725544645877,6.43138987616228,1,2
"8849",2.79771925429172,10.9575602693132,1,2
"8850",0.158439665232684,5.57795642365663,1,2
"8851",0.468004682748263,10.8167167189529,1,2
"8852",7.44376170046551,1.04946123817539,1,2
"8853",1.80518149407135,-0.228844226075743,1,2
"8854",3.22517260537815,4.33227531958456,1,2
"8855",1.25887283722957,10.7533080634663,1,2
"8856",0.806999313691755,4.81093527467605,1,2
"8857",5.0243473101388,4.77489535969432,1,2
"8858",-2.83577235364216,7.84298853675032,1,2
"8859",-1.01497185852574,9.66750806091444,1,2
"8860",3.76086882809809,7.74795931780774,1,2
"8861",-0.369772802642662,12.5286544529815,1,2
"8862",2.99161201591875,5.73918932394314,1,2
"8863",1.07205679773605,4.63420959320112,1,2
"8864",3.98757736059729,5.11999979974271,1,2
"8865",4.627476405938,9.72197127953327,1,2
"8866",1.15302132860963,4.94665607510258,1,2
"8867",1.43049757310164,5.2647137465106,1,2
"8868",0.117894783067042,7.99440480192407,1,2
"8869",3.20658880422193,2.08464901050379,1,2
"8870",2.70443489342202,12.2629299144837,1,2
"8871",1.85246325115241,3.83260442450827,1,2
"8872",-1.02344464074846,6.81692073342226,1,2
"8873",1.39112102313263,13.505590518372,1,2
"8874",0.692476649200683,6.25385625165184,1,2
"8875",4.03334089510548,10.0572116314054,1,2
"8876",3.6384073601311,9.74165423899878,1,2
"8877",1.33358599201339,3.68120171553807,1,2
"8878",3.78084961622309,10.8375587373464,1,2
"8879",0.865210640298641,5.89304155794275,1,2
"8880",1.15762770286785,10.4983441304587,1,2
"8881",-0.321165886561392,9.6606642618944,1,2
"8882",1.72259964289393,5.097546408972,1,2
"8883",4.55232109597685,4.94996580379325,1,2
"8884",3.74059119756751,1.88225703547855,1,2
"8885",0.857526186355156,8.67606426088025,1,2
"8886",1.40292853201219,10.5027045268916,1,2
"8887",-1.53266249574846,6.72401023360157,1,2
"8888",0.864522698140598,3.87738482317751,1,2
"8889",0.896785533191917,10.4518281961879,1,2
"8890",0.17911024842794,4.33673620293628,1,2
"8891",1.54370275986013,7.46784173189009,1,2
"8892",0.692987170821468,5.59881648914928,1,2
"8893",1.75924088230045,4.94797569951491,1,2
"8894",-1.97864974059874,6.13046250560469,1,2
"8895",2.26115456053186,10.7382897931417,1,2
"8896",3.22671245343106,6.15314082831502,1,2
"8897",4.31042495850475,6.46499475289916,1,2
"8898",2.70154121442209,3.92220305652653,1,2
"8899",3.88365373782574,0.166808069901593,1,2
"8900",0.503444010801967,4.10499388958923,1,2
"8901",2.55808939509134,1.0654480611857,1,2
"8902",4.41782878488322,6.58770900849944,1,2
"8903",2.38581447812657,5.07737769810302,1,2
"8904",1.19384827703958,5.30412271583265,1,2
"8905",1.7948372411219,9.49590671834369,1,2
"8906",1.2640970556755,4.33938490761278,1,2
"8907",2.99235506555668,7.16384709223388,1,2
"8908",-0.673310995495747,2.41684877568406,1,2
"8909",0.187909925383808,2.67050069722065,1,2
"8910",2.67410302580888,12.2121772607084,1,2
"8911",-0.794843547250705,6.99616080209723,1,2
"8912",2.31560422598986,3.35202726005455,1,2
"8913",0.135169201797874,5.26885309317299,1,2
"8914",3.48742273010707,11.4261692343549,1,2
"8915",3.8557413717776,3.78683894403731,1,2
"8916",1.48211871790889,2.24650147240832,1,2
"8917",2.48949674127336,8.69782793730741,1,2
"8918",1.79753826089588,3.39730484854601,1,2
"8919",3.22812607912614,0.720207927564719,1,2
"8920",2.30168540067379,2.79944442304421,1,2
"8921",-0.915241061411073,4.92559825844278,1,2
"8922",2.07693325379167,3.98829863051935,1,2
"8923",-0.621246531676786,5.77076322213682,1,2
"8924",-0.37732179149775,5.64448036453171,1,2
"8925",3.04801315339598,7.26386512019183,1,2
"8926",0.949325146172328,6.09075198996834,1,2
"8927",0.608453465722782,7.90847154682544,1,2
"8928",0.328720410795764,6.78083324315405,1,2
"8929",1.95277563606543,-0.534399473046173,1,2
"8930",1.87255538604019,6.95723753052595,1,2
"8931",3.65117950842823,6.49881416052984,1,2
"8932",-0.958369111152158,2.10659887722199,1,2
"8933",0.619449613255904,5.12053384751051,1,2
"8934",2.68953843416604,5.32390413742088,1,2
"8935",2.80838613526363,1.07273010499068,1,2
"8936",1.43301120865916,3.0717878015732,1,2
"8937",-1.87780277367158,0.761273690773471,1,2
"8938",1.94752718426929,2.811581182936,1,2
"8939",5.36634013587485,7.25355184670509,1,2
"8940",0.611437154933299,6.13518761393298,1,2
"8941",0.803024247956273,4.17180508857909,1,2
"8942",-0.379609971225996,7.29777875080958,1,2
"8943",3.36702505719191,8.92389763082361,1,2
"8944",0.750476397813022,7.1946947945969,1,2
"8945",-1.31852687163416,7.63354137027047,1,2
"8946",-0.359464548081795,8.86482366906231,1,2
"8947",0.750010989944546,4.45313203525503,1,2
"8948",1.48689997465968,12.3452391240446,1,2
"8949",2.4613659593666,7.8089281612843,1,2
"8950",-1.47185774915972,13.7668291749733,1,2
"8951",1.62422204502549,4.92235048661679,1,2
"8952",4.44470539002787,3.22509885516211,1,2
"8953",-1.21635417906247,5.5904761912604,1,2
"8954",2.26282307526266,10.9088268917799,1,2
"8955",3.37530610876029,4.05211951293927,1,2
"8956",2.8189330300468,4.41268868441772,1,2
"8957",3.40805808410405,4.90772092804876,1,2
"8958",3.11654606212706,8.42624945170981,1,2
"8959",0.608752547612102,11.1715897436107,1,2
"8960",0.198451183439621,4.18382547765351,1,2
"8961",3.09665231628458,9.98229715964148,1,2
"8962",-2.52125385238368,5.80754966364557,1,2
"8963",5.43480463753844,5.06358853166925,1,2
"8964",3.13886723141849,8.76791688822177,1,2
"8965",2.51913020187036,2.22079832782369,1,2
"8966",-0.272168672664382,4.62799221787406,1,2
"8967",6.95221769444317,7.70171888103778,1,2
"8968",-0.264718603518555,5.44546326324183,1,2
"8969",-1.72335174697721,1.87884593395273,1,2
"8970",1.22650169402014,8.40020485426651,1,2
"8971",-0.525109832986102,10.4866026338536,1,2
"8972",2.59970029189592,6.52266631734699,1,2
"8973",2.20631991880437,2.21291380075043,1,2
"8974",3.56280338458723,7.86636983277529,1,2
"8975",-1.52790138356053,5.79006818007578,1,2
"8976",-0.0540400866621327,4.76807047302878,1,2
"8977",1.10242261639831,6.7070637058749,1,2
"8978",2.53531479532793,8.96068678884865,1,2
"8979",5.64312955878803,11.9800503031738,1,2
"8980",2.77517119412381,9.42560091792137,1,2
"8981",3.13958180592352,6.68058702793428,1,2
"8982",-1.90200684853606,9.10435510237975,1,2
"8983",1.49039523260723,5.87244833443843,1,2
"8984",0.514398714390096,5.3576843106066,1,2
"8985",-0.0521060335485124,2.33764073134197,1,2
"8986",-1.44434666630992,7.83063428454626,1,2
"8987",0.7579977810071,6.44770815331037,1,2
"8988",-0.00963427082881663,4.5201078749402,1,2
"8989",0.296859892080118,3.00819395063887,1,2
"8990",0.428523527791751,8.56863660168512,1,2
"8991",3.47963740823098,11.333457306709,1,2
"8992",2.01607461918366,6.64122622926079,1,2
"8993",0.460953642488624,6.25760279902399,1,2
"8994",3.74362308138083,10.4313411850605,1,2
"8995",4.22205937829203,5.26755290310591,1,2
"8996",3.88715144555376,2.98175537055353,1,2
"8997",0.726168108047822,8.81901970944241,1,2
"8998",-0.513195712020172,12.6443891753533,1,2
"8999",4.17151717600305,3.6899344011316,1,2
"9000",1.78181721125575,6.46961972582009,1,2
