"X1","X2","component","subcomponent"
"8577",7.83387948353713,0.972680852771178,1,3
"8578",5.61171935747904,1.184343598949,1,3
"8579",7.14857469743812,0.641436023802987,1,3
"8580",4.35613399052368,1.39180605564771,1,3
"8581",4.6433758578159,-0.126008060686876,1,3
"8582",3.06118875250887,0.457056639151082,1,3
"8583",10.9745465246293,0.521802707290096,1,3
"8584",3.20047736437637,3.19684967858676,1,3
"8585",3.91344816968338,3.19329041782179,1,3
"8586",11.2364205491859,3.4170048879186,1,3
"8587",10.2261200217389,1.79844012112203,1,3
"8588",7.41004929846848,1.733686573526,1,3
"8589",7.84241266751787,4.07411800980981,1,3
"8590",4.7982310152437,3.66613463702478,1,3
"8591",-1.55929833121894,2.93842630603876,1,3
"8592",4.45740023232902,-0.925007442417564,1,3
"8593",4.59423670074439,3.97586703767072,1,3
"8594",9.4198534661902,1.16116737175275,1,3
"8595",6.94351840546537,-0.397906070749513,1,3
"8596",5.16731749202678,4.44617098005164,1,3
"8597",2.4165939879031,-1.88849052463751,1,3
"8598",8.80917067125605,2.81982180844728,1,3
"8599",9.09700996026535,0.792674982775183,1,3
"8600",7.78916860894638,0.758568717210116,1,3
"8601",4.04574919626743,1.30126860918409,1,3
"8602",9.37336289185967,0.675849012699419,1,3
"8603",-0.638518013275767,0.350368255408986,1,3
"8604",6.90936126763808,0.749861906974059,1,3
"8605",4.54035152696988,3.62299199448625,1,3
"8606",11.4722053872489,1.66104457009594,1,3
"8607",6.6123136143221,2.54593971603399,1,3
"8608",-3.73975201110217,0.570616221677528,1,3
"8609",5.14311836866254,5.18413407764331,1,3
"8610",3.17908911335697,0.75028194886215,1,3
"8611",5.12755807718739,2.66325011312998,1,3
"8612",11.3593371675979,0.00223347701961907,1,3
"8613",11.9379671317015,0.258787055666403,1,3
"8614",4.47563245382086,2.0887000608769,1,3
"8615",5.46704487085546,2.5705085617272,1,3
"8616",5.28907150110581,2.2421321857248,1,3
"8617",13.2682484349442,1.77137610135376,1,3
"8618",3.9865687714772,2.98310268674184,1,3
"8619",-0.125297699345187,2.75966409681903,1,3
"8620",6.31283940623101,1.01047456375387,1,3
"8621",5.46224157906387,0.617397699569554,1,3
"8622",5.00981030389533,-0.160249228515141,1,3
"8623",3.57521456182318,0.225562242088623,1,3
"8624",5.76740233047093,3.6705464571816,1,3
"8625",8.73018619854097,0.560348115914882,1,3
"8626",3.14478718374393,0.343678340334093,1,3
"8627",9.56475125857615,1.70509765769246,1,3
"8628",6.93421465714772,3.389060245897,1,3
"8629",7.98308284899015,0.760607505918841,1,3
"8630",11.8403012920225,1.83641282217166,1,3
"8631",13.9482748989872,2.93511200861499,1,3
"8632",6.95546317240663,0.478060313028059,1,3
"8633",3.27249782217813,1.75784076350448,1,3
"8634",4.10513719545791,1.7542384151461,1,3
"8635",2.79183726605533,-0.17346496906975,1,3
"8636",2.78320210306711,3.77671942062578,1,3
"8637",5.93353541189031,-0.214612180891354,1,3
"8638",2.22255275788472,1.34779915830733,1,3
"8639",0.619282550055706,-0.0856528856236998,1,3
"8640",9.60134729021413,4.12670248452264,1,3
"8641",4.38447915834743,1.16168083294639,1,3
"8642",-0.0833077424329565,2.77680146043152,1,3
"8643",7.16583367140726,2.05375426672497,1,3
"8644",21.3824883437916,2.32111816681166,1,3
"8645",9.56731652375273,5.80806025588201,1,3
"8646",2.7623012503838,0.655227081723988,1,3
"8647",10.3305935131801,4.26224007928294,1,3
"8648",2.76243482495121,3.07847029016362,1,3
"8649",2.84359418511771,2.31126544132137,1,3
"8650",3.92356098900473,-0.450428635772237,1,3
"8651",4.86043528158858,-0.0518999764841206,1,3
"8652",0.820041330112584,3.97015840761012,1,3
"8653",4.74777096474343,2.55223087538419,1,3
"8654",7.12291645727583,0.903434184522623,1,3
"8655",-0.88048897607602,2.02447947675915,1,3
"8656",5.38326210504785,-0.499507139050761,1,3
"8657",4.80040985541961,2.48062504562683,1,3
"8658",7.21596702989875,-0.568315750508769,1,3
"8659",10.1645082762383,1.65338118556295,1,3
"8660",5.33854713040519,2.73310336676495,1,3
"8661",9.6226622769304,1.03950389832353,1,3
"8662",9.81474434696469,-0.258941766301659,1,3
"8663",5.31461533868224,1.99850722582634,1,3
"8664",6.79201850557793,-1.10344659288362,1,3
"8665",9.29504497824891,1.06721758526589,1,3
"8666",6.74541915504981,1.44551183416358,1,3
"8667",8.44755784249201,3.3426901462378,1,3
"8668",8.38968282839582,2.5217180971846,1,3
"8669",7.41295089130324,-1.60531296349752,1,3
"8670",1.14913591527375,1.90068618412895,1,3
"8671",8.11991691179565,0.929509750540287,1,3
"8672",10.3867485974393,0.918543907104838,1,3
"8673",3.5357980200813,-0.0393072953578095,1,3
"8674",5.68952605272162,3.21341413930838,1,3
"8675",11.8208783673356,2.90835847574621,1,3
"8676",9.95276436262729,2.0383029920396,1,3
"8677",7.69685015305983,-0.0784392902166788,1,3
"8678",2.44224768958165,1.33862935553975,1,3
"8679",8.78942159967108,4.32975363538969,1,3
"8680",7.24282902615187,3.29475660999528,1,3
"8681",0.22072358587685,3.52429552144586,1,3
"8682",2.9911817176309,1.53143524663651,1,3
"8683",2.29171089275349,0.30868313561683,1,3
"8684",13.0415735495098,0.324634818521734,1,3
"8685",8.96241350045091,4.27497707136105,1,3
"8686",4.41800634605211,1.8766888963896,1,3
"8687",8.83958588211869,1.31452499150067,1,3
"8688",8.2573257760516,-1.08875249855228,1,3
"8689",5.9734693861541,1.19592990504115,1,3
"8690",2.0386300346286,4.12334794084282,1,3
"8691",6.42533917907939,-1.62044269074254,1,3
"8692",0.991937623725627,2.24371171154342,1,3
"8693",7.94626325278596,2.82779141717568,1,3
"8694",2.96119502995114,0.290651113041347,1,3
"8695",13.5083773093594,1.05684535709946,1,3
"8696",6.5905041621358,0.859700572924821,1,3
"8697",2.12982592693426,-1.00218340847596,1,3
"8698",6.12788660142147,0.917199306261999,1,3
"8699",13.6841208766577,2.70468982589272,1,3
"8700",10.1097942681568,0.566974412544535,1,3
"8701",2.23401920257294,-0.323913523159754,1,3
"8702",5.21680354710607,0.323121174974191,1,3
"8703",10.7060159123998,-0.705515253062547,1,3
"8704",3.85971762390519,2.33628519367757,1,3
"8705",7.84910404241844,0.960940761228976,1,3
"8706",9.12882831768001,-0.417982324938879,1,3
"8707",12.1966451064132,1.95142333064963,1,3
"8708",6.20528131441331,-0.466905379323212,1,3
"8709",1.37637573389337,-0.748518117157085,1,3
"8710",7.72659463381766,3.40215858647459,1,3
"8711",8.92895962173341,1.92455779382729,1,3
"8712",11.4108664108358,0.669547736488801,1,3
"8713",1.72406567328629,1.55464762590167,1,3
"8714",11.5016862794887,0.712682299684532,1,3
"8715",4.92105962578253,1.13466109812634,1,3
"8716",12.2629092415223,1.08170181102179,1,3
"8717",7.50287072406043,1.54344093251801,1,3
"8718",7.34992423040376,-0.427130167674627,1,3
"8719",7.28040558695075,2.88272538100011,1,3
"8720",6.58835744259058,0.426176847561591,1,3
"8721",2.7307628205726,1.31824961511343,1,3
"8722",12.6387856053594,-0.252221915152355,1,3
"8723",11.0528801543588,1.36053336404872,1,3
"8724",15.0694303309478,1.59582798026437,1,3
"8725",1.52885201938865,-0.902755004753514,1,3
"8726",9.57036186743049,-0.0412556587761121,1,3
"8727",10.0179475936091,2.98338253723586,1,3
"8728",5.73925511351877,2.83970485963945,1,3
"8729",6.7169361131517,3.34658258644156,1,3
"8730",7.28207600670494,2.31734848784824,1,3
"8731",7.80640288125214,0.421817977228229,1,3
"8732",1.695785049976,2.07517353148881,1,3
"8733",12.369929643025,-0.567328335108507,1,3
"8734",10.4573300036322,1.51953587323225,1,3
"8735",0.671634558379608,3.82986679324068,1,3
"8736",6.43774351211833,2.114201145027,1,3
"8737",9.14901557736195,-1.99935939797654,1,3
"8738",1.71759856269669,0.410011965624198,1,3
"8739",5.22470028153965,-0.0336338029423964,1,3
"8740",9.78104423522889,4.32187493493536,1,3
"8741",8.11560701054047,3.6980126806658,1,3
"8742",7.91979371648167,2.07429614456185,1,3
"8743",8.67924533810987,1.2556963488684,1,3
"8744",6.94192896500233,4.43226846223147,1,3
"8745",0.125582297952326,-0.425904223769985,1,3
"8746",9.49959648675314,1.78367271481329,1,3
"8747",5.72165059191022,2.56477749891713,1,3
"8748",4.33790100226921,-0.211599112595766,1,3
"8749",5.54903267088594,0.266067190062045,1,3
"8750",1.70506970927237,0.811777856449345,1,3
"8751",2.55692875848362,1.83760277319242,1,3
"8752",11.5332547448116,1.09528835150708,1,3
"8753",18.8307462869488,-1.34038213613025,1,3
"8754",2.81234501356986,3.48629985914226,1,3
"8755",2.92553145768293,2.01242879022242,1,3
"8756",-1.45296537541045,3.27397892686423,1,3
"8757",1.89307151667039,-0.000486081414291961,1,3
"8758",4.06776855950714,2.23954712023554,1,3
"8759",8.23062943495943,0.678380726485998,1,3
"8760",7.78538535345187,0.416886680884736,1,3
"8761",6.9316318707744,1.24047830460429,1,3
"8762",6.32045279017733,0.432120971240072,1,3
"8763",4.48411938797054,0.673315798398178,1,3
"8764",8.58024901457073,1.89600385084834,1,3
"8765",5.4628920642362,1.26943001262848,1,3
"8766",4.49194392938343,0.724000260936929,1,3
"8767",1.08499513810635,2.18823952796944,1,3
"8768",10.0335248451772,0.557718294704003,1,3
"8769",5.54226694629755,3.58681183090542,1,3
"8770",-3.50497738740057,1.53000184659764,1,3
"8771",7.46025742784169,1.48444332362903,1,3
"8772",-1.12193299071831,0.670218735272003,1,3
"8773",9.34163896350133,4.23459623638979,1,3
"8774",13.024743323668,0.578992989875862,1,3
"8775",7.2001396614204,-0.944001140255521,1,3
"8776",-0.955833631316666,3.50710523053713,1,3
"8777",5.90794285949027,3.61572782981186,1,3
"8778",6.04192198620957,0.962362103428907,1,3
"8779",6.57474969134788,1.03883247732138,1,3
"8780",0.659908945743238,2.49747949025989,1,3
"8781",13.8769843578635,1.14130223960749,1,3
"8782",9.34693450955616,1.62537649819227,1,3
"8783",6.68686530338745,2.47149622016795,1,3
"8784",7.12382826507833,2.96692076348622,1,3
"8785",3.92323756818236,0.556915693235215,1,3
"8786",13.458109519016,0.505130195993236,1,3
"8787",3.30520796674368,2.44463780602408,1,3
"8788",0.207023766140277,4.33717891046626,1,3
"8789",0.222872887245522,-0.199520713160551,1,3
"8790",6.24243410634007,1.60193424057642,1,3
"8791",4.42023287829392,0.817070638200303,1,3
"8792",0.549794079158802,0.786922363177384,1,3
"8793",10.3660889365497,1.47160771251947,1,3
"8794",1.35115158333289,-0.672434470107196,1,3
"8795",8.46430216284006,4.20509227792874,1,3
"8796",2.87261292488637,0.490338370500427,1,3
"8797",1.73309461712937,0.0541067475338748,1,3
"8798",-5.66908140706182,3.91326831465664,1,3
"8799",12.354747970949,0.481916918125318,1,3
"8800",11.1086886159005,1.21612570187405,1,3
"8801",0.118106782598203,1.43848598185147,1,3
"8802",6.28914052232442,-1.65772166038092,1,3
"8803",5.49020174873909,4.04000277543277,1,3
"8804",8.93723785700451,2.32035793113029,1,3
"8805",1.67071749763232,1.92287013529875,1,3
"8806",4.20359461931724,2.63851262382542,1,3
"8807",1.90790558669575,-1.08100014260934,1,3
"8808",7.7744033609916,1.60074195504452,1,3
"8809",-0.368945825968855,2.91860640713063,1,3
"8810",5.98920093835874,-0.187582978018392,1,3
"8811",-2.14358268754575,0.175557963577873,1,3
"8812",2.38215450325235,2.17467973002572,1,3
"8813",2.0548975005341,-0.382396691878959,1,3
"8814",-0.674530104060704,2.24692224572944,1,3
"8815",-0.178864967366344,1.07275360208264,1,3
"8816",4.69454618710968,2.51243549967145,1,3
"8817",7.39598518095002,0.846195907056252,1,3
"8818",3.73307465966519,0.930569471053569,1,3
"8819",5.30228647237204,3.13043473582207,1,3
"8820",1.48306552250846,-0.135119745075565,1,3
"8821",6.04347267537137,1.15525860564,1,3
"8822",10.6062129426935,2.79122170846714,1,3
"8823",1.56816402341523,2.4438295265119,1,3
"8824",3.04886523793652,2.50180687063084,1,3
"8825",6.49514393925157,3.81942002671423,1,3
"8826",5.38105113019204,1.57398355645187,1,3
"8827",5.07475041413529,2.61451262971544,1,3
"8828",6.90475959840626,0.931730048394656,1,3
"8829",5.57825938500383,-1.11357317740168,1,3
"8830",2.19272227783903,1.99364077889355,1,3
"8831",3.37301534218309,-0.29915592084761,1,3
"8832",7.35857394278288,-0.661092833768317,1,3
"8833",7.44901247396805,1.74404724777789,1,3
"8834",10.0586657185696,1.46731283737987,1,3
"8835",8.16926701528299,3.08443209803665,1,3
"8836",0.895105855028727,1.66379420888011,1,3
"8837",12.799094949069,0.793822413446,1,3
"8838",9.85315800314742,3.84674534632775,1,3
"8839",2.7325637355201,1.4005896650993,1,3
"8840",6.01226042429091,2.27842038459903,1,3
"8841",2.93355204550009,2.83425009672881,1,3
"8842",2.13011784377724,1.88303021407647,1,3
"8843",7.40237072912348,2.6758143253532,1,3
"8844",11.8272801879108,0.294820724052024,1,3
"8845",3.03065630764559,1.80995182926925,1,3
"8846",6.75869021742645,5.38562684912028,1,3
"8847",0.392587637024236,0.786697225823958,1,3
"8848",1.96334570879894,0.0031688792140554,1,3
"8849",-2.30744590782491,1.21391291366038,1,3
"8850",9.2136382309268,1.274863907937,1,3
"8851",7.14333915839617,2.35138025216949,1,3
"8852",5.26252468948868,0.419549376518003,1,3
"8853",-5.3748603981082,1.73472856995152,1,3
"8854",7.33894813711473,-0.109275459482247,1,3
"8855",-0.113750875726647,3.81624291274556,1,3
"8856",9.33793469382208,3.1629479925477,1,3
"8857",7.93482120906021,1.56918456117081,1,3
"8858",12.2033754573463,0.00518290135697952,1,3
"8859",5.84732815684181,0.714614594418192,1,3
"8860",6.05686171495493,1.0511710726684,1,3
"8861",8.84368762102466,3.48307483113296,1,3
"8862",2.77048370425107,1.80657640438377,1,3
"8863",9.45354730803571,5.72736805690912,1,3
"8864",9.09860738565019,3.66056133341325,1,3
"8865",5.22025019432938,-1.52539228465309,1,3
"8866",6.28610295137056,2.60774767617984,1,3
"8867",8.3162633147537,2.03994227522311,1,3
"8868",-0.626008644511139,0.671137323809288,1,3
"8869",7.82658421587179,-0.0662777125813954,1,3
"8870",5.91702595194791,-0.132935012940031,1,3
"8871",7.30502964446712,0.252112219500523,1,3
"8872",3.64326587788183,2.78023441117292,1,3
"8873",0.900823771081236,0.321566980855484,1,3
"8874",2.12763644022747,1.59377809775816,1,3
"8875",7.58364615461786,3.09595406105516,1,3
"8876",6.05336665919232,0.50878445256846,1,3
"8877",-0.372239092122379,-0.544376851100516,1,3
"8878",4.01268939168595,0.554138962018016,1,3
"8879",6.8592709109936,4.30230022028588,1,3
"8880",10.6857872841937,3.36931304155519,1,3
"8881",3.05868868572242,2.45929989127711,1,3
"8882",8.87372198674951,0.796395027264488,1,3
"8883",2.8849653521662,0.752756280838398,1,3
"8884",1.02758582904048,1.07579931129218,1,3
"8885",5.71783246745049,-0.0744447859741317,1,3
"8886",14.9820063347281,-1.5802034070312,1,3
"8887",5.61575877724792,-0.54110401461584,1,3
"8888",4.48159424848287,2.0603150906349,1,3
"8889",7.60841403550587,2.8078173671919,1,3
"8890",11.3163612733909,1.66743339197348,1,3
"8891",7.83594060755599,-0.583258693354582,1,3
"8892",2.38128346810044,0.454890661221964,1,3
"8893",5.38974351068117,0.720126475848381,1,3
"8894",4.02265795628527,1.09740468275896,1,3
"8895",5.32347681348214,3.7542573259451,1,3
"8896",-0.0685697780778227,2.8096669523323,1,3
"8897",10.7240076706663,0.526918873337328,1,3
"8898",5.09808324607659,-1.22854343709342,1,3
"8899",1.84995165217828,0.0569562025258898,1,3
"8900",11.6015385619859,2.29120099740529,1,3
"8901",7.188334289651,2.20735739448386,1,3
"8902",7.02721685809263,-0.953754612016087,1,3
"8903",5.20622818390438,2.28549095918576,1,3
"8904",10.0161703629727,-0.982206854325775,1,3
"8905",6.66884797252243,0.840236209797051,1,3
"8906",3.10222726061947,1.04405833905609,1,3
"8907",7.99260928421641,1.75319518129921,1,3
"8908",13.1077112033829,2.5793941819776,1,3
"8909",5.20187981506025,3.30587093536722,1,3
"8910",7.22200877221372,1.50177742821552,1,3
"8911",-1.01475841293648,3.72074245930644,1,3
"8912",3.40719522428738,1.84952066854566,1,3
"8913",2.67532434763634,2.46304527814781,1,3
"8914",9.98593004814177,2.76831264818332,1,3
"8915",4.6953243138684,3.37873139404259,1,3
"8916",6.58121601751363,0.484993682647622,1,3
"8917",7.72190553731915,1.80731452168171,1,3
"8918",10.0489888726253,0.669560058949646,1,3
"8919",4.30807631267443,0.645122277778399,1,3
"8920",2.06395445608731,1.77702233304145,1,3
"8921",12.8896957480652,-0.271791719641484,1,3
"8922",0.803766341658718,1.2539833302691,1,3
"8923",9.31044706722715,3.57632394543973,1,3
"8924",2.93881882453923,0.540658702244949,1,3
"8925",1.37114910794495,0.76305752609637,1,3
"8926",5.41290189822573,1.60596476847476,1,3
"8927",7.41323934995451,-0.951435300303908,1,3
"8928",2.44053278622936,2.82500250113805,1,3
"8929",6.58264517980877,1.98735609724112,1,3
"8930",8.58755301327833,0.988900001467675,1,3
"8931",-3.71924878528914,1.06828611277662,1,3
"8932",6.90683939947746,2.34553514554763,1,3
"8933",9.28952865851219,0.695857707087639,1,3
"8934",4.65751649860008,1.87245531696957,1,3
"8935",4.48906189708873,0.853721379710193,1,3
"8936",10.3448758983313,0.433624804458332,1,3
"8937",3.4193866590798,0.782163327302025,1,3
"8938",-0.12194511262171,0.598306665703431,1,3
"8939",7.80490992852475,2.27694148480788,1,3
"8940",5.54295419548225,2.13906990593767,1,3
"8941",8.18087366232817,2.22341655857482,1,3
"8942",-2.46412508289562,0.28155532905126,1,3
"8943",7.44963552780157,0.566808910302701,1,3
"8944",6.67970604107116,1.80984515075562,1,3
"8945",6.75682251273487,1.50438375529818,1,3
"8946",3.8262506186971,0.77789579580957,1,3
"8947",9.67958226419829,0.317924382057672,1,3
"8948",0.977125056811261,1.38767987054331,1,3
"8949",8.49245902288368,-1.05264130976526,1,3
"8950",9.42256717724906,1.93257064524673,1,3
"8951",5.61745256088583,1.09622561377281,1,3
"8952",-1.09255590625133,-0.897640778233207,1,3
"8953",3.64754072450823,2.61119419157858,1,3
"8954",6.20144057180893,1.91076532264621,1,3
"8955",3.47991717693576,1.1610113570985,1,3
"8956",4.53721298054967,0.17988618829223,1,3
"8957",4.84677949868411,-0.10536067029981,1,3
"8958",-0.838219970863722,-0.320163428419216,1,3
"8959",4.42779694488759,0.581559307108775,1,3
"8960",1.00838181327135,-0.234857481229567,1,3
"8961",2.79782859376413,-0.0355797306018804,1,3
"8962",16.4780542417147,1.88641232321397,1,3
"8963",5.97813358726644,0.383608840642784,1,3
"8964",2.7680710840609,0.611619033581067,1,3
"8965",3.99404234565773,2.94871124512678,1,3
"8966",5.67086735072021,2.53513247249943,1,3
"8967",6.09641497521696,-0.218073183192404,1,3
"8968",3.91639810862749,-0.473539434117289,1,3
"8969",0.460907840980685,1.44547405155111,1,3
"8970",7.62495886126989,0.721224306039556,1,3
"8971",11.2701754679301,3.03148115514958,1,3
"8972",7.09868296428249,2.41246487914676,1,3
"8973",6.390389020976,3.34153884716538,1,3
"8974",3.11411648451847,0.166746283784218,1,3
"8975",8.23617650133926,-1.05891105909942,1,3
"8976",7.15709125998599,2.48103857913208,1,3
"8977",13.888332096735,3.39636349346429,1,3
"8978",3.44471743848422,-1.47531916936521,1,3
"8979",2.9656835881875,0.544881265001795,1,3
"8980",11.3246703434372,2.09614001510251,1,3
"8981",5.66841811569109,2.47949352658791,1,3
"8982",-0.101452636465456,2.90192393393116,1,3
"8983",1.06398972635651,-1.06664682415281,1,3
"8984",5.67467723969917,-0.905823644373239,1,3
"8985",9.80224508094047,5.42925160390666,1,3
"8986",1.49219959329555,2.38062344833532,1,3
"8987",7.52789458969456,1.44424183681961,1,3
"8988",7.80922503830287,2.64128777791708,1,3
"8989",2.55605693332175,3.19873142769284,1,3
"8990",4.85109093955073,1.87411859326118,1,3
"8991",7.17552652287233,1.71875344045301,1,3
"8992",5.22978108949566,1.34189101977109,1,3
"8993",4.69053517097077,0.634142398321648,1,3
"8994",7.45597179496071,2.99502157471653,1,3
"8995",9.25692228252887,2.91126352274825,1,3
"8996",5.86972591766585,-1.22663361771319,1,3
"8997",6.46161562002239,-2.39978050568927,1,3
"8998",6.90187824952159,1.31366341248444,1,3
"8999",0.594414047939804,2.17092974018169,1,3
"9000",6.83044940437133,-0.325687421488434,1,3
