"X1","X2","component","subcomponent"
"963157",21.3954237502759,29.3917993253865,4,5
"963158",23.038605119813,31.1050584656332,4,5
"963159",21.0424341711931,30.7590901989182,4,5
"963160",21.4519683046652,28.8570950457156,4,5
"963161",22.6020998216282,31.0048568451402,4,5
"963162",19.9461008811079,26.6342895191893,4,5
"963163",22.8559614891304,30.4329144380164,4,5
"963164",20.6144518329386,31.735095127887,4,5
"963165",22.0610024306846,31.2837613649331,4,5
"963166",21.7550261536019,31.7560180969306,4,5
"963167",22.8543340275907,32.0610933531402,4,5
"963168",20.010663837412,23.1527641066454,4,5
"963169",21.2951503750821,32.6822753137432,4,5
"963170",22.6689243849712,34.4725800841322,4,5
"963171",18.7323943870711,24.4218262263415,4,5
"963172",21.5910758219327,33.0770491425649,4,5
"963173",18.8398952923406,29.1050891414589,4,5
"963174",19.6146363864034,24.6524657606325,4,5
"963175",20.4482378233903,19.808902322418,4,5
"963176",21.1204539559729,30.5878137175065,4,5
"963177",20.8833286820139,32.1944585804566,4,5
"963178",22.8201698255019,35.7987827668291,4,5
"963179",21.2554800560004,26.5435443363253,4,5
"963180",22.7117212347633,32.3349962055234,4,5
"963181",21.1500836056512,29.6635485222314,4,5
"963182",20.4178272245245,28.9026238423329,4,5
"963183",22.2789608279061,30.3845454159973,4,5
"963184",21.4492955142412,31.7384263368868,4,5
"963185",21.1971231860615,29.949451652265,4,5
"963186",21.2524926261529,27.8751999678375,4,5
"963187",19.5028427801148,21.4086140091012,4,5
"963188",21.0129148218851,29.8192401447541,4,5
"963189",21.8133221048029,30.2645450121209,4,5
"963190",19.7259777485695,24.6051653255785,4,5
"963191",23.1206607187865,32.9347982748348,4,5
"963192",21.3408611778823,29.6690321748667,4,5
"963193",21.8097922306147,32.0755653112536,4,5
"963194",21.2407636858528,24.0337994253919,4,5
"963195",22.4691770842082,34.589799968165,4,5
"963196",20.8810775152129,32.4906584563933,4,5
"963197",21.9093824497374,27.2779505479998,4,5
"963198",20.9480863680301,28.1408086068988,4,5
"963199",20.0973508602979,29.8758106878938,4,5
"963200",20.6017715510953,28.3182104271805,4,5
"963201",21.0539916575404,27.4705602279521,4,5
"963202",19.8140638415316,27.2375643583659,4,5
"963203",20.0317078893259,32.6000995373689,4,5
"963204",20.7975562029893,33.4133967221347,4,5
"963205",21.9878263361528,30.4566409102727,4,5
"963206",19.2698746911561,22.2072257665508,4,5
"963207",22.2933031514231,34.7677055957751,4,5
"963208",21.3897694235005,21.7635419951986,4,5
"963209",21.653307151928,33.5793555536894,4,5
"963210",19.0007225377929,25.1994902129879,4,5
"963211",22.3166635984646,28.0446847483735,4,5
"963212",23.0576674135927,27.3432288132906,4,5
"963213",19.8016327857315,25.9629962129397,4,5
"963214",20.0485564017727,22.0285398317783,4,5
"963215",18.9046443310802,29.0555971414137,4,5
"963216",19.5715138697582,28.4602293847511,4,5
"963217",18.72589593459,27.990145522365,4,5
"963218",22.7485626190123,33.2173170870601,4,5
"963219",21.6077556540829,26.5515303578899,4,5
"963220",21.7302938837822,31.7166837342268,4,5
"963221",21.4145272852202,32.3401198152251,4,5
"963222",19.8691846289042,28.2867226853443,4,5
"963223",22.2005909214631,30.2645856876721,4,5
"963224",21.3434582371574,30.8732027719896,4,5
"963225",21.5543813548174,31.7419835613368,4,5
"963226",21.3200345977313,23.9358866853025,4,5
"963227",19.3784460641713,24.5701845862992,4,5
"963228",22.9424859522475,30.1988048744313,4,5
"963229",22.2606606922582,30.7175509307828,4,5
"963230",20.6903437473352,30.4613718640191,4,5
"963231",19.5182796695968,27.1502343530759,4,5
"963232",20.834528444867,33.8578914841869,4,5
"963233",21.989024308985,29.7823239762028,4,5
"963234",18.6225910897231,20.7922675206804,4,5
"963235",21.7134949309429,29.623845667087,4,5
"963236",21.1518413814497,32.7071805510655,4,5
"963237",19.8993905641306,27.0679295079532,4,5
"963238",22.1931485701974,33.8469059311847,4,5
"963239",24.7243589490751,36.7792092962371,4,5
"963240",22.5766282417475,38.2182878810049,4,5
"963241",22.0563238256381,29.9619682780711,4,5
"963242",22.0069927353864,30.6577097355876,4,5
"963243",19.6367859408535,28.5876536747001,4,5
"963244",21.0203735128822,33.7924548730923,4,5
"963245",19.9805087626494,27.1752786732063,4,5
"963246",18.0521713315904,20.1038037031462,4,5
"963247",22.1864844693387,33.6503373266677,4,5
"963248",19.8730327113836,21.3641661571832,4,5
"963249",21.3536822060822,31.3450206568257,4,5
"963250",20.1212022062655,30.1007440664679,4,5
"963251",19.8241642117316,22.759649784904,4,5
"963252",22.8699046227713,32.2451710465467,4,5
"963253",21.1544607690029,30.1378564441597,4,5
"963254",19.986229350225,26.6110967149096,4,5
"963255",20.9114799586235,28.0540585221183,4,5
"963256",19.608833250412,33.0411736542936,4,5
"963257",21.8202006877422,30.5098487403076,4,5
"963258",19.3913957836843,34.4085920454785,4,5
"963259",23.2908768186564,35.3294476011017,4,5
"963260",20.4300282966774,26.8244524693799,4,5
"963261",21.0022777006744,33.3110886332166,4,5
"963262",22.6628591495338,28.5711150862802,4,5
"963263",19.9728103573178,27.1253358932554,4,5
"963264",21.3414238622709,27.7966890589798,4,5
"963265",22.7557949884584,30.9353247356284,4,5
"963266",18.8853308556318,25.521390776255,4,5
"963267",19.1653828981407,24.2498459928852,4,5
"963268",20.7603422037676,34.2561290847118,4,5
"963269",23.072694098802,36.1082786567961,4,5
"963270",21.2995062388413,27.9841556067089,4,5
"963271",20.8630168737752,31.0386952085647,4,5
"963272",21.0321991641892,29.8211284521331,4,5
"963273",18.6616889847814,24.9694960693393,4,5
"963274",17.786213714253,22.2853380555922,4,5
"963275",21.4824024969381,30.8475099202385,4,5
"963276",21.2682172820831,28.0656956556547,4,5
"963277",20.7481173930992,26.6585386013916,4,5
"963278",19.7481863708275,30.1588247963169,4,5
"963279",20.4439986405023,21.2709936278171,4,5
"963280",19.9569614940208,25.7405039575632,4,5
"963281",21.6487143057794,32.0953897377698,4,5
"963282",19.9105023141877,22.4970913763844,4,5
"963283",22.5304984600209,37.3065959864242,4,5
"963284",22.5917664367347,34.0488839692085,4,5
"963285",19.1541611329825,23.7071839846783,4,5
"963286",22.3245997359161,33.893928133082,4,5
"963287",20.0869853871461,28.4547800240634,4,5
"963288",21.3307431479351,28.8625537320828,4,5
"963289",18.6197391343472,22.8802040345659,4,5
"963290",22.3193926988306,30.743107556843,4,5
"963291",19.4247130830893,29.3893796202249,4,5
"963292",22.1032909734196,35.2034114702638,4,5
"963293",20.6391745456385,34.4260417670903,4,5
"963294",20.09895506268,21.5699671135626,4,5
"963295",20.0319202736758,29.4523331229793,4,5
"963296",23.7805713025313,32.6646509258632,4,5
"963297",20.9976453091217,22.8081921584916,4,5
"963298",23.2217774174629,30.7937089904563,4,5
"963299",21.7573506386038,29.9523188581933,4,5
"963300",20.4877994432186,31.6728715516223,4,5
"963301",18.1016512764327,22.2453764772558,4,5
"963302",21.6296959428967,26.8255635735187,4,5
"963303",22.5774483180128,31.0036588108392,4,5
"963304",21.8546860892328,28.9434953932178,4,5
"963305",21.1371954738388,34.6830705797149,4,5
"963306",19.1872348851648,27.8422780708739,4,5
"963307",20.2895971753467,26.6676281118407,4,5
"963308",19.5036542567248,32.2856728023468,4,5
"963309",19.9067251377919,24.6974260227229,4,5
"963310",21.4154462505803,33.549597090493,4,5
"963311",19.7060958468113,23.7891339296818,4,5
"963312",22.5737170797209,35.0046316719992,4,5
"963313",22.7199606282364,29.9747509972056,4,5
"963314",20.1380439063111,27.1980604459815,4,5
"963315",22.3534745497128,29.0723690849022,4,5
"963316",20.9313061169571,25.3884769478471,4,5
"963317",20.2996253250716,26.5568778677393,4,5
"963318",20.1494394608316,28.0733224938498,4,5
"963319",22.085152165966,29.958841234436,4,5
"963320",22.2399340018639,36.5964063542613,4,5
"963321",20.6027755808752,24.1518750201472,4,5
"963322",20.9677710025554,29.0874545210007,4,5
"963323",22.4203716318163,33.906529580563,4,5
"963324",21.6854877121847,23.9717041775638,4,5
"963325",20.8788624893477,27.9656071886252,4,5
"963326",21.9747015509453,30.2030544593722,4,5
"963327",20.9401011318182,32.7444533054975,4,5
"963328",18.8492854230324,25.4304584501892,4,5
"963329",21.4028914145049,33.6838038962439,4,5
"963330",21.6218847623574,31.7995628468639,4,5
"963331",20.1089780318787,27.1396908268023,4,5
"963332",20.8749698282621,30.1990987350976,4,5
"963333",21.2805012282434,28.213348126722,4,5
"963334",21.0884356964715,29.2717928179852,4,5
"963335",18.7375247073548,26.2773311910473,4,5
"963336",22.8853406367949,30.3081929446709,4,5
"963337",22.5350419461504,35.6592907922495,4,5
"963338",20.5714430263192,26.1211812090218,4,5
"963339",17.8810493205686,19.9709571396454,4,5
"963340",20.4422952965126,28.5589930208798,4,5
"963341",19.4572860421251,22.6300804600973,4,5
"963342",21.4179308492402,33.279943503922,4,5
"963343",22.7635520957169,30.087908654853,4,5
"963344",21.8881757029913,34.2929849027074,4,5
"963345",20.4243341569366,29.6336029447558,4,5
"963346",20.5523344427819,31.6650265828885,4,5
"963347",19.4078703702305,26.3233755685382,4,5
"963348",22.1208031534802,24.9035132558088,4,5
"963349",21.529029079015,28.9270991546914,4,5
"963350",22.537223061975,31.6814566516676,4,5
"963351",25.0152111227742,35.6292523979138,4,5
"963352",21.6203787970171,31.6414444185056,4,5
"963353",19.3679909293738,29.4112859598835,4,5
"963354",21.6191174690316,29.0219045807779,4,5
"963355",21.1024748847334,32.9871741660955,4,5
"963356",20.1113205416378,26.7340359195217,4,5
"963357",21.2470840075526,26.8559418985677,4,5
"963358",18.4973698689112,24.6096846092948,4,5
"963359",25.1181597017307,36.1567350969426,4,5
"963360",21.7638695783684,33.395445627059,4,5
"963361",19.1670233868874,23.3571886971027,4,5
"963362",18.8973094534678,31.0288774205854,4,5
"963363",21.8375541096,29.2759907000311,4,5
"963364",21.4685377883506,31.3506903629666,4,5
"963365",20.4783069896386,28.9838601172397,4,5
"963366",22.4601843284466,33.9927898069878,4,5
"963367",21.2806412214425,33.7347626074244,4,5
"963368",21.5097845137978,31.761787152043,4,5
"963369",21.0333841056106,22.688162873183,4,5
"963370",21.4737250249238,34.754963723258,4,5
"963371",18.5599051797526,23.5239082565914,4,5
"963372",19.9123801305214,24.678558295575,4,5
"963373",21.1118345064057,22.2353294859453,4,5
"963374",22.4613595330179,34.1527054026202,4,5
"963375",19.2127691509461,26.6932745439309,4,5
"963376",21.6135006815429,27.9848079821746,4,5
"963377",21.3259007241342,29.5367750412759,4,5
"963378",22.1552009048201,29.8852794774873,4,5
"963379",19.2100219661082,24.7899587778079,4,5
"963380",23.5545993665873,33.455000394887,4,5
"963381",20.2096853187548,23.1772095788412,4,5
"963382",20.1449501568245,30.5529299479399,4,5
"963383",19.6408706953318,25.4842921601875,4,5
"963384",20.7118372705801,29.2856039537624,4,5
"963385",22.2896995854102,29.5931058102761,4,5
"963386",21.901216157243,32.8050514907284,4,5
"963387",21.2590831614078,30.8956590054749,4,5
"963388",21.5591204285298,36.8064662857657,4,5
"963389",22.0555801325964,33.1201032270978,4,5
"963390",20.6825065460937,32.1505342236071,4,5
"963391",24.2459125997877,36.0026784150375,4,5
"963392",22.453970400274,34.2148833275384,4,5
"963393",21.6610549540136,31.6233682021529,4,5
"963394",19.5896408300091,30.703907210732,4,5
"963395",22.0734375392082,32.3390015016027,4,5
"963396",22.8380131560658,31.7828508784505,4,5
"963397",21.0006133619267,29.435085935681,4,5
"963398",22.7452599846145,30.7742463484803,4,5
"963399",19.8906063539274,23.6228560488273,4,5
"963400",21.0077778292185,25.3511450071438,4,5
"963401",20.4250847005683,28.2560500163097,4,5
"963402",19.7533168937992,26.0415607521861,4,5
"963403",20.8668855609884,26.8030284180749,4,5
"963404",20.2326777515237,24.1679620644297,4,5
"963405",20.6235020512918,27.3703754969857,4,5
"963406",17.4956678282694,20.4771724988458,4,5
"963407",18.126122290173,22.8880225102879,4,5
"963408",19.5103107637582,29.036078443347,4,5
"963409",21.0793271506639,29.7924993728128,4,5
"963410",22.4342070524176,32.9996867634393,4,5
"963411",22.9687016548169,28.1162920058503,4,5
"963412",20.6301401890293,28.4570759592205,4,5
"963413",21.7378455663695,31.3059047775448,4,5
"963414",21.7354539828172,28.9529728933581,4,5
"963415",23.2275158105628,32.5628412605675,4,5
"963416",20.5559606255939,25.7815964201537,4,5
"963417",23.7155290447516,33.8888495243063,4,5
"963418",20.9361876417992,31.5094436968037,4,5
"963419",21.0892366096668,28.9960831677633,4,5
"963420",23.1450256134573,30.7894441124468,4,5
"963421",21.403936231731,34.3620516195365,4,5
"963422",19.7345675095495,24.4082248511049,4,5
"963423",21.9522558248463,31.8974726893436,4,5
"963424",21.8643939022788,29.8530290881581,4,5
"963425",22.0558043082239,26.8803521487766,4,5
"963426",20.3765622176369,24.8198975870818,4,5
"963427",19.0777199081796,27.5491687378837,4,5
"963428",21.4273965363187,30.7166781332865,4,5
"963429",22.023342847679,32.7607050977617,4,5
"963430",20.6712967719066,21.263962684042,4,5
"963431",20.5439226902539,24.6005694836627,4,5
"963432",20.9059169176386,26.4297579587713,4,5
"963433",22.9660435712325,28.9713731405955,4,5
"963434",22.1473828746403,25.592966841118,4,5
"963435",20.955548149961,31.0530841055344,4,5
"963436",19.6841053441414,24.9516883214037,4,5
"963437",21.800310410682,31.8538142322557,4,5
"963438",20.1566925428364,29.0432265671224,4,5
"963439",23.7613367479564,37.1106660669255,4,5
"963440",22.7003248392297,29.2367661608628,4,5
"963441",22.1209710256401,35.4832401165674,4,5
"963442",20.7292764191842,29.3510610874832,4,5
"963443",20.8505242108731,29.5545429073072,4,5
"963444",20.8601732360162,35.1543340339389,4,5
"963445",21.6321903301362,29.0999359279664,4,5
"963446",21.9376894895514,32.3273779724903,4,5
"963447",22.924373929673,31.3589758495436,4,5
"963448",22.3806496160788,34.6222089702222,4,5
"963449",19.9090705678605,28.1408743453265,4,5
"963450",19.9474848636568,33.6861717167829,4,5
"963451",22.2428908211449,29.1117782423876,4,5
"963452",20.9413592226539,29.5896643204261,4,5
"963453",19.8651722180714,24.7876922326085,4,5
"963454",22.4842286819211,29.563359929983,4,5
"963455",23.1125773373255,32.1009654350926,4,5
"963456",21.9643857082153,35.9083204484912,4,5
"963457",18.8368070080935,19.9247980801046,4,5
"963458",21.7097392271404,31.2436144943787,4,5
"963459",21.4693422691222,31.0447063112255,4,5
"963460",21.2131421928442,23.1016079428963,4,5
"963461",19.5062782125869,25.4609556340178,4,5
"963462",21.4931314234383,26.7228287354333,4,5
"963463",22.1967891920503,33.0795934224384,4,5
"963464",21.0296446895425,28.8937312546113,4,5
"963465",22.6257004830714,32.4331338416081,4,5
"963466",20.9893802929872,31.9724144490489,4,5
"963467",20.514017577379,25.4717391276751,4,5
"963468",22.4638209183856,27.9196424918725,4,5
"963469",20.5001176583986,26.122473837727,4,5
"963470",23.9242135695895,30.0962297652813,4,5
"963471",21.3368719506084,30.2101211436844,4,5
"963472",22.8593763289197,28.4122400521227,4,5
"963473",20.275733468461,29.6010888009197,4,5
"963474",19.4941642990452,27.198359989075,4,5
"963475",20.2510287132386,24.5850085837488,4,5
"963476",20.1010411284433,26.813799110791,4,5
"963477",20.2923907338479,25.9542960575803,4,5
"963478",19.7478840010033,24.4154012704612,4,5
"963479",19.4360520878669,23.2193062008427,4,5
"963480",17.4430794407045,22.1357069155651,4,5
"963481",21.5671440817243,28.7059746291809,4,5
"963482",22.0553820890459,32.6283800189161,4,5
"963483",20.9293874096893,28.8597215445393,4,5
"963484",19.8905711812093,27.5524411237525,4,5
"963485",23.4635935458783,33.1944992718223,4,5
"963486",21.6323045894724,34.12114630512,4,5
"963487",19.3079632726965,27.5644982324329,4,5
"963488",22.9855931312587,30.6317335628375,4,5
"963489",21.7998262450239,29.4636348453488,4,5
"963490",18.5886123878085,24.4169856181645,4,5
"963491",23.3330914356904,31.4129017073069,4,5
"963492",20.8863865547662,26.2558433159142,4,5
"963493",21.5164317530191,31.9214554022714,4,5
"963494",22.7524196649916,34.0692776985991,4,5
"963495",19.845490330183,26.533936955158,4,5
"963496",22.7819788211748,33.5662291025233,4,5
"963497",24.0381041641026,36.2946633750395,4,5
"963498",23.2004091924906,30.6278387053163,4,5
"963499",22.0560160455214,28.7208193775737,4,5
"963500",23.62984930442,37.5329706441193,4,5
"963501",22.038032442426,30.1540129170761,4,5
"963502",20.6007877920337,26.3648497492866,4,5
"963503",19.6453219391077,26.8267234151818,4,5
"963504",23.2214050212881,27.5200676272653,4,5
"963505",17.5871320220797,23.22329206104,4,5
"963506",21.5803474908362,27.5875826763511,4,5
"963507",20.6980574116656,31.9543727383561,4,5
"963508",21.2296324232557,29.8928668489742,4,5
"963509",20.0264812472136,25.2694801177172,4,5
"963510",22.7819478792866,31.8764162128321,4,5
"963511",19.5767788575741,28.7966415280503,4,5
"963512",20.1714835592883,29.7520181238528,4,5
"963513",21.8629542834871,35.2561782379434,4,5
"963514",22.2677659961874,29.5710380102013,4,5
"963515",21.5607177072436,30.7674513222014,4,5
"963516",21.4590821950876,29.2053074593928,4,5
"963517",23.2223919055929,34.3022890551666,4,5
"963518",18.7358107260538,31.6017971473464,4,5
"963519",24.1214763596247,33.4171499678508,4,5
"963520",23.7824670765465,35.3632648802803,4,5
"963521",21.9655950002609,28.5267234089394,4,5
"963522",21.7159664294261,26.5792371046189,4,5
"963523",20.9458548421947,26.2736113328997,4,5
"963524",24.4554702263504,37.2466618723915,4,5
"963525",20.0302203838612,23.2239240251469,4,5
"963526",22.0092828225669,28.2143466501076,4,5
"963527",20.4256177801196,28.8536944408677,4,5
"963528",21.4705207698438,31.804518082983,4,5
"963529",21.0004426267472,29.8003622142187,4,5
"963530",21.137950850047,31.310986974929,4,5
"963531",22.9281988806825,32.7844351644267,4,5
"963532",21.772505300403,27.260926148472,4,5
"963533",24.1238167106467,33.6803207482379,4,5
"963534",19.0715521163211,28.558182784641,4,5
"963535",21.4975107822199,28.6776658191915,4,5
"963536",20.6842490194059,31.5841753145956,4,5
"963537",24.1987489728992,33.1681847164195,4,5
"963538",20.7387041210062,25.0259518632464,4,5
"963539",23.6003269498556,36.8888100292598,4,5
"963540",20.1960888022466,20.7216873240904,4,5
"963541",20.8230299433222,28.1713074482451,4,5
"963542",18.6077475999678,25.6531114405009,4,5
"963543",19.3415048678918,27.0459967227054,4,5
"963544",21.6280688589056,25.1730401971004,4,5
"963545",20.4478257322718,30.8774443581811,4,5
"963546",21.5155010601439,27.370745452937,4,5
"963547",22.2631815391504,32.1425131157861,4,5
"963548",19.655754562681,25.8980953369312,4,5
"963549",23.0512863470517,28.6794613816295,4,5
"963550",21.2466489277058,29.8813192011114,4,5
"963551",21.6487050030572,31.1524922573166,4,5
"963552",21.3693568052176,25.9874236700846,4,5
"963553",19.7179869197048,20.0796625030399,4,5
"963554",21.4481222721688,29.0372771065111,4,5
"963555",26.3762641726449,44.7334213379839,4,5
"963556",21.1076031769237,33.2808123882435,4,5
"963557",21.7042515215594,34.1614928040281,4,5
"963558",19.7273880553134,22.9254116156108,4,5
"963559",22.8674293277841,32.2908874305664,4,5
"963560",22.9367275056107,33.5042509635307,4,5
"963561",18.9742346162066,27.6931475902428,4,5
"963562",17.5702714218414,24.1098677881173,4,5
"963563",21.236731276111,33.9412049451907,4,5
"963564",20.5731400010984,31.2051832704797,4,5
"963565",20.1222665792266,29.2113856448617,4,5
"963566",20.9776657689886,29.3626967065591,4,5
"963567",20.6006162135512,24.0005323848796,4,5
"963568",20.9278942093771,25.5693212668297,4,5
"963569",22.0275777406689,30.0183914378924,4,5
"963570",20.3765473747874,27.4508220566159,4,5
"963571",20.9962504085435,30.9609008525027,4,5
"963572",20.1580368192236,26.3965540149263,4,5
"963573",19.7942391679402,27.478402760678,4,5
"963574",23.6383692329417,38.2597913939493,4,5
"963575",19.5133055942816,30.7110536337193,4,5
"963576",21.7099195104093,36.6974677377124,4,5
"963577",19.968931139452,24.4378266225778,4,5
"963578",24.1533012834135,39.3764490256604,4,5
"963579",19.6193695052239,24.874928129241,4,5
"963580",19.3846877390984,22.2817119446682,4,5
"963581",20.3701717778166,26.2769916963294,4,5
"963582",21.4922140154009,31.5470638866146,4,5
"963583",22.158036141088,30.4117707845309,4,5
"963584",20.8909984888348,33.8207130508776,4,5
"963585",20.2657510235374,27.0159185713234,4,5
"963586",20.9665024859796,28.8264115539064,4,5
"963587",20.2686188352819,28.4351035888753,4,5
"963588",23.6818414786839,32.7683889631767,4,5
"963589",21.850904495436,31.7926606520187,4,5
"963590",19.2782018260037,29.5796927771305,4,5
"963591",21.6285340941858,29.6304483758637,4,5
"963592",22.682471063612,31.9986818518754,4,5
"963593",22.0945252421138,31.2529754027357,4,5
"963594",22.7036005838291,39.0275869133814,4,5
"963595",20.0229720976557,26.294993938374,4,5
"963596",21.8245345021758,30.7643613436333,4,5
"963597",18.6634787371379,26.5541653490263,4,5
"963598",18.5657319784299,24.125866698097,4,5
"963599",20.9245655781394,26.9756754496973,4,5
"963600",24.3277466159536,33.5965018654116,4,5
"963601",18.0599160731491,22.6659823127641,4,5
"963602",21.0698655068181,23.2436028102375,4,5
"963603",21.4910743295465,28.6321002768376,4,5
"963604",22.7013770767717,26.9281650040847,4,5
"963605",20.9969363099317,28.8735018801589,4,5
"963606",19.6827783764308,24.6021625085197,4,5
"963607",22.9324686246271,29.3201494005306,4,5
"963608",20.4002615473809,29.1513278351819,4,5
"963609",20.7843528187454,31.8935172238157,4,5
"963610",21.1949510879447,29.1970224093252,4,5
"963611",18.842323126771,22.9464725372299,4,5
"963612",20.9647942581316,29.880602706723,4,5
"963613",23.0965238650585,31.5046216692028,4,5
"963614",24.3085407109072,36.6299556910547,4,5
"963615",21.1851996848341,34.4438076868957,4,5
"963616",20.4844851360434,33.0004544052488,4,5
"963617",20.6160673607453,30.4301302739993,4,5
"963618",22.4660700142598,28.2261591684131,4,5
"963619",19.1630660233927,24.6680390443343,4,5
"963620",21.0579874349307,30.0870503344239,4,5
"963621",22.1404076235111,30.1696537898461,4,5
"963622",22.6613770460152,36.1709999760929,4,5
"963623",20.2576709566985,25.4396030874907,4,5
"963624",22.0305782771423,40.8662359745472,4,5
"963625",19.9847805753886,28.9588425647995,4,5
"963626",20.3185835240262,21.6267530547401,4,5
"963627",20.9539501817139,28.3736996075419,4,5
"963628",22.9438714130467,33.5696799796573,4,5
"963629",18.7429884542724,27.5441382877942,4,5
"963630",22.0854036974868,28.4030971345407,4,5
"963631",20.7331508614185,27.799731290401,4,5
"963632",20.1300885017689,26.4036140102424,4,5
"963633",22.9020535837897,37.3350253732276,4,5
"963634",19.6282821911962,24.8768136659798,4,5
"963635",18.5478918476867,21.0734993814304,4,5
"963636",20.2407971860548,25.1734295233896,4,5
"963637",21.4129137936638,24.4241945102197,4,5
"963638",24.0255337368741,33.2880163407083,4,5
"963639",24.9002470405916,41.5222145796603,4,5
"963640",19.4344989813605,23.5809887684953,4,5
"963641",21.4804304501103,27.4506136835168,4,5
"963642",20.9192605227312,24.7929297998246,4,5
"963643",22.3303686675983,31.6667614735924,4,5
"963644",19.6987321781308,27.6445840825181,4,5
"963645",20.3712343012838,28.8207312572592,4,5
"963646",20.9243525068324,30.1955395684504,4,5
"963647",23.0242693068321,31.3408712874097,4,5
"963648",22.2109874078607,29.9734102642351,4,5
"963649",21.4694504688969,32.0358248279004,4,5
"963650",20.634802809973,28.3549965427865,4,5
"963651",19.220887422483,27.5724966528746,4,5
"963652",19.3328345168197,23.2780427525514,4,5
"963653",18.4618053967548,29.566750239369,4,5
"963654",22.1129069963803,30.1539241171963,4,5
"963655",20.6148787551119,25.9276162325788,4,5
"963656",22.1962216652371,26.5523182284381,4,5
"963657",20.5737569574551,32.2055414761452,4,5
"963658",20.4576810964074,24.1583863605567,4,5
"963659",21.5806562916904,32.3856173528202,4,5
"963660",18.9737487918716,22.1721166358476,4,5
"963661",21.0912626043076,30.3816511346093,4,5
"963662",21.4642534291602,29.959675357466,4,5
"963663",20.2989074207526,30.4357342355037,4,5
"963664",20.5170454796204,22.8562132027467,4,5
"963665",19.9257506671547,28.7882887459745,4,5
"963666",20.8085019560943,25.4565624273183,4,5
"963667",19.8147363467126,27.9236275800406,4,5
"963668",21.6411793431274,30.5291760237967,4,5
"963669",24.1617762680195,37.6049997523792,4,5
"963670",21.5249390415037,34.5883050118329,4,5
"963671",21.423296684001,29.5288468560237,4,5
"963672",20.8854780323099,29.729208694583,4,5
"963673",21.9282444006589,33.2150624224908,4,5
"963674",20.9300434136893,31.1493978324769,4,5
"963675",21.8032823029288,25.5557472963432,4,5
"963676",20.7033479618157,29.533987570795,4,5
"963677",22.5768165218499,36.1468323605014,4,5
"963678",19.4651303982504,23.2939389951722,4,5
"963679",20.8193520179079,20.9480728186025,4,5
"963680",21.104154302005,22.1049828271509,4,5
"963681",21.3538007112258,27.6361110985979,4,5
"963682",19.2707024977253,25.183168704716,4,5
"963683",20.8793777103494,25.4137640199879,4,5
"963684",20.7601246234511,26.0664370816544,4,5
"963685",19.177261079351,30.5252296786489,4,5
"963686",21.5904756550774,26.3135951779175,4,5
"963687",21.6928631183706,31.7717580526428,4,5
"963688",19.8909811074423,29.3777780867498,4,5
"963689",21.5243913797466,31.3652100253201,4,5
"963690",22.7856683701407,31.6163233381358,4,5
"963691",20.3717736742138,26.3357646202558,4,5
"963692",19.766741578406,26.2646489105709,4,5
"963693",22.4766895685243,33.1486644343934,4,5
"963694",21.4051217755588,34.170441402097,4,5
"963695",21.3235663611231,27.4046456052326,4,5
"963696",20.4709612903187,31.6319554630343,4,5
"963697",19.1781172402756,27.4291073336533,4,5
"963698",21.0702130625953,28.4648902268877,4,5
"963699",19.8577204342236,25.1523749279134,4,5
"963700",23.8462788694809,32.9633830644521,4,5
"963701",19.1812711688538,23.3682290957385,4,5
"963702",22.4670400461281,28.4852118376127,4,5
"963703",19.8989679290102,23.7534885454312,4,5
"963704",24.0165974063465,34.9728500651973,4,5
"963705",18.6798600884853,24.7793085922993,4,5
"963706",23.2382165282875,34.7431079576965,4,5
"963707",21.3618309018826,32.8252143037071,4,5
"963708",20.9265853146584,31.1905202895408,4,5
"963709",21.6563958398104,27.914271951752,4,5
"963710",20.6550435677889,27.7415527493687,4,5
"963711",20.3532845118885,28.0064494942786,4,5
"963712",19.3687616657439,22.6066372177572,4,5
"963713",22.3963300126845,33.760160832148,4,5
"963714",23.0474505396175,31.4077791361567,4,5
"963715",19.1133826394468,28.331454092262,4,5
"963716",19.6163389132538,20.8118476045695,4,5
"963717",21.9862833115615,30.6456664805272,4,5
"963718",20.6762329872237,32.7518946364955,4,5
"963719",18.127159869641,24.6882620175005,4,5
"963720",21.0399279795443,27.4197837846274,4,5
"963721",21.4535547348375,31.3670222720716,4,5
"963722",21.7441793933405,33.2552824744868,4,5
"963723",23.3705986396028,38.7890691594784,4,5
"963724",22.7605189331316,32.8153492370779,4,5
"963725",20.0138678399139,25.7638315977248,4,5
"963726",20.9541730973963,23.4389798322819,4,5
"963727",21.4374019026134,27.2525340740989,4,5
"963728",20.0606426456604,26.6950872968562,4,5
"963729",19.5828416500067,24.4350517412961,4,5
"963730",20.2877094166973,28.5772459412425,4,5
"963731",21.9219785666894,29.1865939188397,4,5
"963732",18.6964156458659,29.1715108800232,4,5
"963733",22.2271581047586,32.418524834211,4,5
"963734",23.5163972009766,35.9380394993735,4,5
"963735",22.1307432557012,33.2602929264284,4,5
"963736",23.4003483355325,31.6124884469468,4,5
"963737",21.2534420778859,31.8439355271011,4,5
"963738",21.4277568690783,27.9769068408734,4,5
"963739",19.9838970503891,25.8580746528395,4,5
"963740",20.7657000863894,25.1451582102379,4,5
"963741",18.8623692090769,27.774855055741,4,5
"963742",20.7914896206916,31.448485854454,4,5
