"X1","X2","component","subcomponent"
"955975",3.84464198348874,4.19092346156822,1,1
"955976",3.63153364997608,4.07183176354776,1,1
"955977",7.71386692726638,3.02766176685798,1,1
"955978",7.85377880087851,2.08161341471177,1,1
"955979",3.98398772044358,5.38084500581643,1,1
"955980",8.90240692344541,2.22278024460667,1,1
"955981",7.54161446529105,3.21712888702126,1,1
"955982",7.20875012607027,3.45830151694533,1,1
"955983",4.16577347649727,5.87387513149593,1,1
"955984",4.68281918129192,2.51244936024566,1,1
"955985",6.37842631885899,2.36037846971405,1,1
"955986",7.295525123559,1.26624997232994,1,1
"955987",5.24306868952429,3.66436131559,1,1
"955988",5.22681758999915,3.11249590479695,1,1
"955989",5.00131346913364,3.72861398319896,1,1
"955990",6.22613660806023,4.38110293211504,1,1
"955991",0.963379033017275,3.62450639273396,1,1
"955992",4.79081155200971,0.417888231686333,1,1
"955993",5.12530255528511,2.70520163149282,1,1
"955994",4.49612856130547,1.59787270089362,1,1
"955995",8.76160986803007,4.36103103785821,1,1
"955996",5.33624143302101,2.81105025962771,1,1
"955997",7.47299594023191,2.16750652214639,1,1
"955998",4.96933566634665,3.75904271573821,1,1
"955999",3.72343533584176,2.34675974730131,1,1
"956000",5.14963259486491,5.12095279308756,1,1
"956001",7.54134202283403,1.3500430697242,1,1
"956002",6.84101084511673,0.667262686768174,1,1
"956003",5.40350698156997,2.47426408530249,1,1
"956004",3.1617591957928,5.66259363982545,1,1
"956005",7.52103860304242,6.42589025700332,1,1
"956006",9.28461942238107,1.42354735500291,1,1
"956007",4.93139720899491,6.07092276447879,1,1
"956008",4.06822582460772,2.52120695760814,1,1
"956009",5.77040410392146,4.86578637652676,1,1
"956010",7.72105119717848,2.76769180698807,1,1
"956011",4.4635648892786,4.74182337245244,1,1
"956012",4.2353235414142,1.66898810473914,1,1
"956013",7.46590966891405,0.936101130444384,1,1
"956014",4.59416170902957,6.25263776651732,1,1
"956015",3.04611009654847,3.96985064682873,1,1
"956016",7.94788013930785,3.57341439543661,1,1
"956017",4.46485494250759,5.19727228454309,1,1
"956018",5.21914781468004,2.44394093553961,1,1
"956019",8.66731586801597,2.08229862557637,1,1
"956020",4.81675857406518,3.1688716291838,1,1
"956021",4.02109673553685,6.0472718547132,1,1
"956022",7.97862269296843,0.541751698478692,1,1
"956023",7.15193229715636,5.42227806741872,1,1
"956024",8.97977496322474,4.14683280251969,1,1
"956025",8.84331940526704,3.60947194491296,1,1
"956026",4.62949569070777,2.90593342633417,1,1
"956027",6.50305927995174,4.22539437094477,1,1
"956028",8.43117150417491,7.09762737717107,1,1
"956029",5.92338176236253,5.40449912005577,1,1
"956030",7.44469551478374,6.44199954553296,1,1
"956031",7.84033617104299,5.2396698333029,1,1
"956032",4.89661248334188,3.79698579160024,1,1
"956033",6.54764509170946,2.96359509223003,1,1
"956034",8.73843539219975,6.98546280092926,1,1
"956035",5.44433037600636,2.51218275356682,1,1
"956036",6.63825584287671,3.06214500181098,1,1
"956037",5.11128017685766,3.48340035448536,1,1
"956038",2.95951203962246,2.83509528964416,1,1
"956039",9.47718158865626,2.42878857601239,1,1
"956040",4.60099311421864,4.47738500293665,1,1
"956041",6.54459506959248,7.25308882692259,1,1
"956042",4.31694784210433,7.7858693912736,1,1
"956043",6.81577825119382,6.08329499434431,1,1
"956044",2.88589052465794,3.30079922153947,1,1
"956045",6.73647496709015,2.66138924081096,1,1
"956046",6.74931467992366,6.20329833128739,1,1
"956047",2.06587117557207,4.62056137072751,1,1
"956048",5.79044393697641,5.31986142383698,1,1
"956049",5.16122708907973,1.78917626510612,1,1
"956050",8.22801984123658,3.77784521732805,1,1
"956051",4.92101238541439,4.2125346984225,1,1
"956052",7.73088664328102,5.58491878112553,1,1
"956053",7.83588764385377,3.16796580274019,1,1
"956054",4.61027150515043,6.54265986054355,1,1
"956055",8.69830870114975,5.49484411441063,1,1
"956056",5.53706146246384,6.22624948875669,1,1
"956057",1.26880126236473,4.43564763406225,1,1
"956058",3.00536464408281,3.52586961412513,1,1
"956059",9.15001143425269,2.79337040141284,1,1
"956060",8.68632792002197,3.60631212427326,1,1
"956061",6.51101281735524,1.26699962178047,1,1
"956062",6.6587717700693,5.31181660709054,1,1
"956063",7.69460035137474,7.0399930836218,1,1
"956064",3.8881060215387,4.51824934128047,1,1
"956065",8.03193115120159,3.24619107661968,1,1
"956066",5.75351482439562,3.8145555723552,1,1
"956067",8.28816723175074,3.85201191616727,1,1
"956068",3.57753738338185,5.4808115652786,1,1
"956069",5.3904767807235,2.63940682617363,1,1
"956070",4.74047436269551,6.60428002929063,1,1
"956071",5.39480923000533,1.98720239326516,1,1
"956072",5.55834813539157,3.6106988558206,1,1
"956073",6.04594656954075,4.1125492349389,1,1
"956074",8.93312012427917,1.10795144480894,1,1
"956075",4.15642929290211,0.203728815159953,1,1
"956076",9.62941689051035,3.07410285214891,1,1
"956077",1.76676958330085,4.54209226058927,1,1
"956078",8.54998714882597,6.35665406049261,1,1
"956079",2.24789763032431,2.50888545747433,1,1
"956080",7.34787137430608,2.61811496632655,1,1
"956081",8.39670754838376,6.60020341929764,1,1
"956082",11.2475131778537,5.00721985512775,1,1
"956083",2.59410700357669,4.55739629928279,1,1
"956084",2.07828849824844,3.17726237064534,1,1
"956085",5.43393374224912,4.06831351416126,1,1
"956086",5.40692105428817,4.9300436735564,1,1
"956087",4.62704374807139,2.25081052398053,1,1
"956088",6.41979369662902,5.6743305773795,1,1
"956089",6.72136868102397,2.06181829545349,1,1
"956090",4.03093842037185,7.31742110774782,1,1
"956091",8.1284084203884,3.54216327995538,1,1
"956092",6.05716353750178,5.26858341421109,1,1
"956093",5.29221756532084,3.85638738822487,1,1
"956094",5.18597241773942,5.51915266162155,1,1
"956095",6.98951364934802,3.06824787852439,1,1
"956096",3.87569399927177,5.78320374757942,1,1
"956097",6.71212615627154,0.507917317932152,1,1
"956098",5.7744396050345,3.45735482580335,1,1
"956099",3.03722990870602,5.12610862548033,1,1
"956100",4.31084534542733,2.92831889637919,1,1
"956101",5.87167142528712,6.2374111608741,1,1
"956102",6.67291988948855,1.22062035730941,1,1
"956103",3.83442443273348,1.75895984046782,1,1
"956104",6.3991184361514,3.38938166919412,1,1
"956105",7.82706581952422,2.83942877549796,1,1
"956106",6.93188765582819,1.77473802428523,1,1
"956107",9.51720008468391,2.22117171448576,1,1
"956108",9.94711689750994,3.7512340333298,1,1
"956109",7.99536001074167,2.84780895070518,1,1
"956110",5.1208554618106,4.56351475009315,1,1
"956111",6.28940265348172,2.15939606414361,1,1
"956112",6.68122865547311,5.85539572197813,1,1
"956113",4.32281578606407,2.57604052849672,1,1
"956114",4.83400838484128,1.65952192421469,1,1
"956115",7.90198897420669,3.47621296481957,1,1
"956116",6.10992146752881,3.59437816841302,1,1
"956117",5.99902182162244,0.989850140356189,1,1
"956118",3.53984289472315,3.62084884742355,1,1
"956119",6.63325657351954,1.89589069903925,1,1
"956120",6.79307166359255,4.36064473692156,1,1
"956121",7.16399038957542,3.04789265418757,1,1
"956122",5.23868271139365,6.19842942031053,1,1
"956123",9.62425168128096,1.4086323711114,1,1
"956124",6.43711273763552,6.19441333692427,1,1
"956125",7.06857511565185,3.12960484475801,1,1
"956126",0.687335311039283,3.90304714609534,1,1
"956127",3.95939038567126,5.25444822228427,1,1
"956128",6.85665474805598,2.51448729447329,1,1
"956129",4.97817090411015,3.26870788732496,1,1
"956130",2.72589762701737,7.07323279510913,1,1
"956131",4.08330548204421,4.72185140094872,1,1
"956132",2.87317659776087,3.74858642340076,1,1
"956133",6.97332669813207,4.67155243053204,1,1
"956134",6.3532633791597,6.13737865915645,1,1
"956135",7.50660711885081,5.80442450892053,1,1
"956136",7.10229547674792,5.20031019161134,1,1
"956137",7.59203082437389,9.14737873445746,1,1
"956138",4.90007993975547,3.51062917323144,1,1
"956139",5.76925341967741,2.94181805098659,1,1
"956140",2.92900257221628,3.84206744508698,1,1
"956141",6.8673098032865,2.47188512434568,1,1
"956142",7.11734356477751,5.77388769959347,1,1
"956143",6.47867444554824,1.74684078015264,1,1
"956144",1.38856904795699,4.6293275060283,1,1
"956145",2.56905570542491,3.73865449513066,1,1
"956146",6.15213726807795,5.94838737313739,1,1
"956147",8.39050179399158,3.39302499852406,1,1
"956148",5.30727494964906,1.18825530932435,1,1
"956149",7.42672535132054,3.06828297485762,1,1
"956150",2.14986162960852,5.45117671227937,1,1
"956151",8.66986287450969,1.54032117254522,1,1
"956152",5.72199973537077,4.86449136426653,1,1
"956153",3.93399626286361,4.29612500992537,1,1
"956154",5.18214172854136,3.29251253482995,1,1
"956155",7.02770752076894,4.73813319315793,1,1
"956156",6.11173849669477,2.67367626936358,1,1
"956157",7.41062763988553,2.2231907622912,1,1
"956158",2.12733038929421,1.66053480418855,1,1
"956159",4.21129029121754,7.12226033425813,1,1
"956160",7.33261085757198,3.05990601921993,1,1
"956161",8.43491708429654,8.0475103243038,1,1
"956162",5.09958619698615,2.35593282589715,1,1
"956163",6.19611078026069,4.56355788718109,1,1
"956164",7.30688527436018,4.34060926970742,1,1
"956165",5.01736065061573,3.19601808243639,1,1
"956166",5.09232876485157,1.30919683157398,1,1
"956167",8.11057271511273,3.63360048624613,1,1
"956168",3.34770072643451,2.95442002875859,1,1
"956169",2.64333146196014,1.71138374043765,1,1
"956170",7.70153704072055,4.15532590458079,1,1
"956171",5.76147637007505,6.08435736755111,1,1
"956172",2.34746380099346,0.997167011665796,1,1
"956173",5.73243319022007,6.09167574890986,1,1
"956174",5.16562458812679,1.07162019426271,1,1
"956175",3.57073234640001,2.85924438576745,1,1
"956176",5.69418566755435,3.81036114872348,1,1
"956177",8.15316697459401,2.19676039444623,1,1
"956178",5.27603423118518,4.7647895427703,1,1
"956179",5.17944560473057,6.24123864297836,1,1
"956180",1.82310168566188,4.09349220857716,1,1
"956181",2.2361425036643,4.80061973276643,1,1
"956182",5.44588975518692,2.33169626891633,1,1
"956183",3.57845776714375,2.50223632998981,1,1
"956184",5.00295843827179,5.82221871117291,1,1
"956185",5.35011876175614,1.71964443047584,1,1
"956186",5.0916626145396,6.51191064916709,1,1
"956187",3.43628247718461,2.99591385650009,1,1
"956188",1.00202837155945,4.20876256094698,1,1
"956189",5.01079409026068,4.02179278289837,1,1
"956190",2.73015206289615,2.48531281355057,1,1
"956191",8.09935636524613,3.80539845572087,1,1
"956192",8.11506432448667,1.9635075603164,1,1
"956193",7.1871052674441,4.63281027781504,1,1
"956194",5.73092424912232,5.73253052253009,1,1
"956195",5.75943254803003,1.0840804449414,1,1
"956196",3.75478140751251,4.05462034286364,1,1
"956197",9.82807011494569,3.78581817465058,1,1
"956198",7.58685074648956,1.24233505249592,1,1
"956199",2.3550687350418,0.815395783187262,1,1
"956200",4.70966480243364,0.831192632909604,1,1
"956201",5.29790820890832,0.291191688623299,1,1
"956202",6.14436357860971,2.45152024857044,1,1
"956203",6.9326826330344,3.8563825905051,1,1
"956204",4.63597154149911,6.62030133176274,1,1
"956205",3.3770159747523,3.50352241404852,1,1
"956206",7.3667782151633,2.21181484218889,1,1
"956207",1.38003295764226,5.15445999506831,1,1
"956208",10.4219889110774,6.74489074143066,1,1
"956209",6.3480459614591,4.89859241244593,1,1
"956210",8.06058048672551,5.23521203962916,1,1
"956211",9.77130185647624,2.67057003545848,1,1
"956212",5.21792100618315,8.19920844387734,1,1
"956213",7.72807879797398,1.56104767491586,1,1
"956214",3.78594672565311,4.21349241484653,1,1
"956215",8.37767519713879,5.39512757879252,1,1
"956216",4.72076366216382,3.53027467500514,1,1
"956217",8.38862622485712,3.81069242028657,1,1
"956218",7.70059938537589,3.35262436956929,1,1
"956219",5.4070599232908,5.02266902988354,1,1
"956220",8.93587421094858,4.69704395736035,1,1
"956221",2.96648727864547,3.83466671926581,1,1
"956222",7.1191621089601,6.41431354011821,1,1
"956223",4.16919648233868,2.80723151368681,1,1
"956224",2.60201175613301,4.39230563980067,1,1
"956225",2.94295097337782,6.99013613463307,1,1
"956226",1.27159331265091,3.2736336350171,1,1
"956227",6.037909960717,4.05809447482932,1,1
"956228",5.14037563336279,2.37698926988783,1,1
"956229",6.85764654520994,5.36974606716363,1,1
"956230",8.49492054999756,2.25499199887912,1,1
"956231",7.76183337653607,3.94841785552832,1,1
"956232",8.57971630609376,2.91293987335435,1,1
"956233",7.37321260318161,5.45306656672683,1,1
"956234",8.74343716723293,1.42207416159691,1,1
"956235",4.87529025968327,5.45873100463899,1,1
"956236",6.61942451407766,7.4310935371389,1,1
"956237",7.23885716336522,2.08377859559357,1,1
"956238",7.87734008892069,5.29127187273452,1,1
"956239",6.48492812635861,1.26257833040315,1,1
"956240",2.01974710293619,7.84851087336845,1,1
"956241",8.33610270309424,2.22663708082393,1,1
"956242",3.6536505728192,3.34717009297902,1,1
"956243",8.6134055449207,3.98789818787291,1,1
"956244",7.53884165802459,3.42515054327394,1,1
"956245",3.70863596165015,6.57757516560381,1,1
"956246",11.1074625587641,5.69963392707457,1,1
"956247",7.91065063390872,4.73015283594379,1,1
"956248",6.47046669693705,5.12000128026496,1,1
"956249",9.23191063910777,5.16550076170468,1,1
"956250",6.60614539400244,5.14628634700454,1,1
"956251",5.96274468967366,2.15039338287372,1,1
"956252",3.70130152184658,2.14943872501809,1,1
"956253",7.29555797402709,3.75269293882191,1,1
"956254",5.72064322457809,3.26645271855518,1,1
"956255",7.61848047215531,3.92971799154039,1,1
"956256",-0.616288235682048,2.72073358594342,1,1
"956257",7.9344336918301,3.57908946039761,1,1
"956258",4.83691395943291,3.28371737477926,1,1
"956259",4.89226431157156,2.43517747960546,1,1
"956260",5.8248996676819,3.98804670598239,1,1
"956261",5.15290566102031,3.88970693652001,1,1
"956262",7.71076875786882,0.841873547272992,1,1
"956263",7.98572062363385,3.7635350965394,1,1
"956264",6.49410401917365,4.2829494838782,1,1
"956265",4.58987670787037,5.12205096874704,1,1
"956266",6.80571828981227,5.4125226684008,1,1
"956267",4.07508707557974,4.65642075670822,1,1
"956268",6.50429778021187,4.00074990012339,1,1
"956269",7.44598487626725,7.4638911905422,1,1
"956270",7.75236321418833,5.53719340475907,1,1
"956271",7.33485954861246,5.38210450791541,1,1
"956272",4.15136989015842,3.09431707119489,1,1
"956273",7.96665668767632,5.01156594785714,1,1
"956274",7.97156670668578,4.39215664163776,1,1
"956275",7.01167053191397,6.77987734010496,1,1
"956276",8.21630498570801,2.50919568396469,1,1
"956277",8.75708454228921,3.10697370131474,1,1
"956278",7.36274582451312,6.07868035207548,1,1
"956279",3.93714967051375,0.59643472298631,1,1
"956280",1.92267444633122,4.59005906102436,1,1
"956281",7.025175086077,5.14937757072007,1,1
"956282",4.44139042795381,0.973590782797107,1,1
"956283",8.5127899677426,5.33495494241476,1,1
"956284",4.96389317131991,2.12157743759103,1,1
"956285",4.42726247995874,5.68956707277057,1,1
"956286",6.05301005734111,4.52098759838967,1,1
"956287",6.87141340290783,2.99542758156079,1,1
"956288",2.1388106636037,3.47407506766834,1,1
"956289",6.52413720410811,4.44177799841059,1,1
"956290",6.71414215197617,5.4834112345151,1,1
"956291",3.67353805067603,8.32001538485086,1,1
"956292",5.03502426532074,3.47029754626005,1,1
"956293",8.00443281657635,1.09978098678025,1,1
"956294",5.28276304168523,1.61683146189174,1,1
"956295",8.96741213346242,2.63336855744529,1,1
"956296",10.0907831446919,2.735124003702,1,1
"956297",8.07077501381155,5.18893785687619,1,1
"956298",7.69305768396737,3.47686149268005,1,1
"956299",6.70480516805315,1.99246652480333,1,1
"956300",8.90991743746968,3.42248092831108,1,1
"956301",4.73649169788706,4.71691440528901,1,1
"956302",4.11343001691773,1.31252840268236,1,1
"956303",8.54439443248723,1.73526252065702,1,1
"956304",9.51872556944689,5.55620671390654,1,1
"956305",4.60603826325918,5.51299755754799,1,1
"956306",5.87021550906376,1.97329320374201,1,1
"956307",3.58294427890327,2.76775936170589,1,1
"956308",8.07455770890155,3.69078142744447,1,1
"956309",9.74341259730274,5.27211615381673,1,1
"956310",6.66776877185742,4.34638292403548,1,1
"956311",9.53793921891794,3.39479577756189,1,1
"956312",6.20128300051805,5.18174713250436,1,1
"956313",9.11906556949662,-0.521701319356542,1,1
"956314",8.4368499638013,4.77886686832459,1,1
"956315",9.51720666666696,4.98275597819084,1,1
"956316",3.93545528788273,3.24655319616662,1,1
"956317",6.69951491624752,5.42482696032956,1,1
"956318",4.65312503730585,3.9014570728656,1,1
"956319",6.63178822721497,5.13936080556098,1,1
"956320",4.88013386290698,2.53408533799798,1,1
"956321",6.7467677137731,6.06160157031728,1,1
"956322",1.58404519483665,4.59357268631124,1,1
"956323",6.24902491819413,2.96206000563441,1,1
"956324",6.85169368470449,6.43108836752586,1,1
"956325",5.35668680872236,2.16293195266764,1,1
"956326",8.75624587508968,5.04234835677377,1,1
"956327",10.2122811357719,8.23523206532033,1,1
"956328",6.74023532423284,3.16327295943718,1,1
"956329",6.2712351478351,6.09536619724869,1,1
"956330",7.94828140248435,3.96219285017832,1,1
"956331",3.72196612641272,3.56651660661106,1,1
"956332",6.26233721429339,2.6406039840634,1,1
"956333",4.60856987081071,4.64779783499129,1,1
"956334",2.08591053292535,4.75373058395441,1,1
"956335",3.27208417627728,6.05676454229519,1,1
"956336",7.42583495810422,3.44339849451864,1,1
"956337",4.09273600590468,4.80751026272173,1,1
"956338",4.74482610544746,6.04582262279565,1,1
"956339",7.02755869918435,3.35456417712115,1,1
"956340",7.78810997860805,6.41074278199384,1,1
"956341",6.07722630399589,5.11565048243026,1,1
"956342",8.69663870135907,6.38154458309398,1,1
"956343",2.80665046201898,2.08428649081304,1,1
"956344",9.71988063359907,7.01363754072752,1,1
"956345",8.29464916750937,6.9464462641909,1,1
"956346",9.66713051231329,7.13434187624174,1,1
"956347",4.6406406723717,5.81774970082799,1,1
"956348",6.63020048829113,5.57494342863687,1,1
"956349",9.029588258319,4.04301824581325,1,1
"956350",6.4460984264646,4.22916003356821,1,1
"956351",7.07869378493761,1.85956542699455,1,1
"956352",5.87634650339382,3.8172109529243,1,1
"956353",7.53633480740009,4.07487318025545,1,1
"956354",6.52916231720438,3.10557105887257,1,1
"956355",3.07615712399934,3.67497189663317,1,1
"956356",2.20945480274318,6.73077662357885,1,1
"956357",6.49410068915339,3.5851824603617,1,1
"956358",8.66441515288966,2.79831898334543,1,1
"956359",1.31822386943014,5.94827211184973,1,1
"956360",5.89754519839937,4.96154376568112,1,1
"956361",6.30217825539374,5.48209429510018,1,1
"956362",5.04888641170192,1.44346127650986,1,1
"956363",6.45638888492974,3.47834153518764,1,1
"956364",5.94077488249448,0.393228343345768,1,1
"956365",2.75177032538012,4.7918404264907,1,1
"956366",8.27873209189424,4.93109734458944,1,1
"956367",4.37835684283486,3.33388107796055,1,1
"956368",6.31712240343203,6.38953487376015,1,1
"956369",3.49269293843716,3.66153556332093,1,1
"956370",3.16233815942906,2.71846918616241,1,1
"956371",4.53618463437085,3.92598499021675,1,1
"956372",3.58905316950572,5.62083715493039,1,1
"956373",6.57308256348581,4.26301576433882,1,1
"956374",1.34787794676363,4.35182541222644,1,1
"956375",5.48907275241535,7.57150659882231,1,1
"956376",6.73388751530529,3.69732335314879,1,1
"956377",6.20794573469863,3.24786379953713,1,1
"956378",5.78474450361711,3.89124899765373,1,1
"956379",7.71804140654218,3.23625250065018,1,1
"956380",6.09929535619303,2.12816746984181,1,1
"956381",6.22522619136439,0.953993581666559,1,1
"956382",2.83919093285504,2.6629845169184,1,1
"956383",5.16985042669685,3.6600083774366,1,1
"956384",5.42570959169195,2.7972322472566,1,1
"956385",6.29333244894671,3.18900323999074,1,1
"956386",5.31996389241769,3.35870710100649,1,1
"956387",2.65349913880532,7.04099117173027,1,1
"956388",3.16099639923301,3.98142379985323,1,1
"956389",13.6158246361398,3.2088445655822,1,1
"956390",2.26384655928088,4.40565669615536,1,1
"956391",5.73881861778397,7.63430331047222,1,1
"956392",7.13767374997275,1.54031324864378,1,1
"956393",8.17086116399968,2.93098512089815,1,1
"956394",8.54970162033196,3.08386734066928,1,1
"956395",1.77827931709227,7.20333747662059,1,1
"956396",3.42606882047754,2.71814784016238,1,1
"956397",7.35271839012771,5.15172223881175,1,1
"956398",5.91596863945161,2.97840801873459,1,1
"956399",5.18482915407188,3.31163941171402,1,1
"956400",6.49185530333797,5.87118215918985,1,1
"956401",6.99229900555484,5.2368731494139,1,1
"956402",3.34925110834698,3.68401375474973,1,1
"956403",7.1920545115852,2.89875560812311,1,1
"956404",7.50876759777676,0.83170559491042,1,1
"956405",4.99638464215213,5.62513403528441,1,1
"956406",4.57223885541104,5.94197921502758,1,1
"956407",7.54323399760867,4.87778216927024,1,1
"956408",5.83895374940765,2.81427847000356,1,1
"956409",5.60752664172625,1.12612313091176,1,1
"956410",3.07472160620449,5.33599711823385,1,1
"956411",4.30578472388867,3.15729347708811,1,1
"956412",8.86098380675524,5.35718320678726,1,1
"956413",7.57679678954265,5.28475331024122,1,1
"956414",5.35584352452459,3.47650455077632,1,1
"956415",7.46193652715093,7.12559602374919,1,1
"956416",3.69129439154702,3.87653777075749,1,1
"956417",5.08994264239419,4.36754856969373,1,1
"956418",7.46816247175525,6.61013226983743,1,1
"956419",6.15181520740798,6.54185986308586,1,1
"956420",4.97230182686061,1.02230887190649,1,1
"956421",7.5721846041535,4.34619690610796,1,1
"956422",6.89801765288175,2.24569186920062,1,1
"956423",6.15895350960097,3.75873516779758,1,1
"956424",5.91387773920697,3.76397095919363,1,1
"956425",4.31607339585489,5.761034080817,1,1
"956426",10.129755006422,1.68812896237639,1,1
"956427",6.77567749106878,3.08083697822492,1,1
"956428",5.78698676975427,3.21934830926494,1,1
"956429",6.99061949823135,3.79939663284359,1,1
"956430",7.65461502495534,4.83680247402256,1,1
"956431",4.69705208992201,5.39631368394696,1,1
"956432",0.693333756072867,-0.866025163609073,1,1
"956433",8.39416756822744,2.91649253939053,1,1
"956434",6.54465037057468,3.94086421132991,1,1
"956435",6.78954172746709,2.37579251422174,1,1
"956436",7.45986016980189,3.81001834584045,1,1
"956437",7.61491570099549,6.39250218349524,1,1
"956438",6.83452311406354,5.07452828561777,1,1
"956439",5.95569098343008,2.34044108743444,1,1
"956440",4.74090742309212,-0.0435812080768674,1,1
"956441",7.39978684344261,2.12191088716966,1,1
"956442",1.97822078288205,1.35100911858297,1,1
"956443",5.26441583560804,2.50993431825837,1,1
"956444",5.731480440789,3.84398904616435,1,1
"956445",3.81106710931634,3.75979244907488,1,1
"956446",4.05962629523558,6.82703938777397,1,1
"956447",6.35913338406044,1.49885208277501,1,1
"956448",4.45504991653158,4.74468846118109,1,1
"956449",6.5275164237599,2.75283381570526,1,1
"956450",9.81236827910825,4.90220459963257,1,1
"956451",6.23660778739409,7.75965917982591,1,1
"956452",4.49514153454317,4.53986247167277,1,1
"956453",3.17647593663437,5.76023011470377,1,1
"956454",4.97616899946664,4.74269910784703,1,1
"956455",4.38561178932374,4.4185713229619,1,1
"956456",7.381154979381,7.13119710448373,1,1
"956457",5.84757217795264,3.49552075665965,1,1
"956458",3.71084649449304,4.82335028700731,1,1
"956459",4.94725340845325,3.53770863432295,1,1
"956460",6.02633279858647,5.42249843351646,1,1
"956461",11.7912791725137,2.34346131942626,1,1
"956462",4.81110825215209,2.7022885457161,1,1
"956463",6.93375261843387,5.62495370820638,1,1
"956464",8.28054943583877,6.6600442959836,1,1
"956465",8.23207537872907,0.123959770458625,1,1
"956466",8.16218865149495,6.0218507398428,1,1
"956467",3.46608102203538,2.70843155431645,1,1
"956468",8.72041265496283,3.24558758873896,1,1
"956469",5.59871382835167,4.04663317603536,1,1
"956470",7.56274782008247,7.70187585433064,1,1
"956471",5.77680196791172,3.20056541519225,1,1
"956472",4.84482238769801,3.52193168232852,1,1
"956473",4.13860143281794,2.87940993294836,1,1
"956474",4.81916668649522,3.30519783053559,1,1
"956475",5.99025325868305,4.79874216846306,1,1
"956476",6.01910731326222,3.23658611872772,1,1
"956477",7.82038232996721,5.86767176084804,1,1
"956478",5.1861699566283,1.49593316674391,1,1
"956479",8.54648902819775,1.90838379425095,1,1
"956480",5.73610759862582,1.19267760947095,1,1
"956481",9.83786573938546,2.18499226448503,1,1
"956482",3.67736231660322,4.05156856243808,1,1
"956483",5.22264789143332,3.40436423904052,1,1
"956484",6.11879817637911,4.14486834123155,1,1
"956485",8.51600475369739,5.16599947389948,1,1
"956486",6.63670505365048,2.07404242602776,1,1
"956487",8.30799503094988,4.69312869002578,1,1
"956488",5.87094395852481,5.4992527549683,1,1
"956489",5.59669315533944,-0.301080477497371,1,1
"956490",1.74857241939241,4.5503370918572,1,1
"956491",7.68777994049981,5.16479087323547,1,1
"956492",9.0628145682163,3.0904930323013,1,1
"956493",3.30736934454496,4.37091709403919,1,1
"956494",5.33050679068609,4.66973682922767,1,1
"956495",7.2616143207419,3.81120092140489,1,1
"956496",8.08924756914034,6.47574847132799,1,1
"956497",1.9894684289605,4.02858742880586,1,1
"956498",10.21884701682,4.19571329865704,1,1
"956499",3.51031969878275,5.35458205091598,1,1
"956500",4.5486032353998,3.1766133484648,1,1
"956501",3.42846487262415,3.55450500483166,1,1
"956502",5.69948080014696,3.09113024616093,1,1
"956503",4.82929544726543,5.9002806644914,1,1
"956504",3.40321425688635,4.61977873559602,1,1
"956505",6.46276571626912,3.10389527638872,1,1
"956506",2.26453350418584,3.24945547229042,1,1
"956507",5.19492390657563,0.318174305480279,1,1
"956508",3.35343918101645,-0.506294642883165,1,1
"956509",9.03967854342276,2.56254805401163,1,1
"956510",6.49831202838265,5.20005036429476,1,1
"956511",4.91765319499187,0.860929636639475,1,1
"956512",4.9340641987665,3.22125464347041,1,1
"956513",8.06208204429769,5.83241080192965,1,1
"956514",4.54387418968498,5.56945746659024,1,1
"956515",7.209196883058,4.53537588562702,1,1
"956516",8.23696553168549,3.22133420340524,1,1
"956517",6.33514417107484,4.58690808780708,1,1
"956518",5.61828892572469,2.99966727983858,1,1
"956519",7.20479453301208,4.38283280129778,1,1
"956520",10.9184622111098,5.01066152553935,1,1
"956521",3.31216769208387,4.71728470623589,1,1
"956522",4.03117029812874,6.05510410001657,1,1
"956523",3.4342471443062,0.514822712568598,1,1
"956524",6.33815238649682,2.80141725818496,1,1
"956525",6.75837113441841,4.67481491314562,1,1
"956526",4.83401091416668,4.00466833362333,1,1
"956527",4.26764475476754,6.86341139429687,1,1
"956528",6.36646356973894,3.33150475501643,1,1
"956529",7.25260558221192,2.7664354896444,1,1
"956530",9.21386340243747,3.89468421942255,1,1
"956531",4.74415644599958,2.73385276087243,1,1
"956532",4.46970775657954,2.80280453509943,1,1
"956533",4.30251137785426,3.79900105076182,1,1
"956534",7.84403382796149,5.4303194089953,1,1
"956535",3.48669348612694,3.74991299787758,1,1
"956536",8.0524833162533,6.87597031932651,1,1
"956537",5.72804380050921,5.25614736351152,1,1
"956538",7.77668777294608,3.09180156462155,1,1
"956539",10.9147250763281,3.7127939784412,1,1
"956540",4.21042050900641,5.26254998783204,1,1
"956541",4.52932711396439,3.94252941082426,1,1
"956542",6.14902512466324,4.82097746085333,1,1
"956543",7.38700211990927,4.72958072764625,1,1
"956544",5.1852114905887,5.65552922820412,1,1
"956545",4.17790399416052,4.23560309213038,1,1
"956546",1.56775408065364,7.0418380486727,1,1
"956547",11.2498277750113,2.16207562091818,1,1
"956548",5.56161476299252,4.35223638280686,1,1
"956549",7.35980853676489,0.789050506291594,1,1
"956550",7.89202484659449,1.46340608086437,1,1
"956551",8.37869643519167,4.33816626504292,1,1
"956552",2.71653238078358,4.4278681399913,1,1
"956553",5.23432313196811,4.84992989687197,1,1
"956554",5.03379090994049,4.54674436846632,1,1
"956555",7.78982761199116,3.14938743329429,1,1
"956556",8.31589430799458,5.83772043547557,1,1
