"X1","X2","component","subcomponent"
"950103",-1.22836921480716,6.32010420973622,1,2
"950104",0.575200067639697,6.31172226025296,1,2
"950105",-0.405021116163257,9.18844498383792,1,2
"950106",1.39980075395012,-0.292025849515277,1,2
"950107",-1.16177885117064,0.452601925829417,1,2
"950108",3.69447167494892,6.04200274621235,1,2
"950109",3.01281941837155,2.6385611983561,1,2
"950110",0.784986682174424,2.50283968614776,1,2
"950111",4.027061578791,8.37195717489011,1,2
"950112",2.84375032229477,3.98729163795865,1,2
"950113",1.69601232638075,7.59817589415339,1,2
"950114",2.19783671880118,3.40965207907039,1,2
"950115",-1.7637448515949,5.6084789955398,1,2
"950116",2.3934225846687,4.46063503856626,1,2
"950117",0.646139778356108,2.94677723644722,1,2
"950118",0.511095266027108,7.84377075737719,1,2
"950119",4.49311253283921,7.23565949302184,1,2
"950120",1.87747681604476,5.81583752563679,1,2
"950121",-0.138438128529054,8.45334945214465,1,2
"950122",-2.3386062827693,4.33912192111197,1,2
"950123",2.94555229951804,6.03063188650497,1,2
"950124",-0.287448155540561,4.94339789766027,1,2
"950125",-1.00876563281044,6.51101104491634,1,2
"950126",2.11937923043125,3.63164936007943,1,2
"950127",1.09223700772351,10.0666014452418,1,2
"950128",0.888491541824873,7.23308443596403,1,2
"950129",4.70647199230576,4.250112360801,1,2
"950130",3.16420963818772,13.454011307213,1,2
"950131",1.34861053966458,6.91521565553839,1,2
"950132",-1.13737348550696,2.99896493008522,1,2
"950133",-2.98193752104825,1.92276253401284,1,2
"950134",0.826941609833189,10.5323380374654,1,2
"950135",5.2418397774991,3.13380729732866,1,2
"950136",4.92157152882269,2.35425431322293,1,2
"950137",-0.504034130949855,9.18427476690527,1,2
"950138",0.719276095968666,1.73441445268318,1,2
"950139",3.2236928188949,8.21524698864528,1,2
"950140",1.88179961263969,10.2579912982661,1,2
"950141",0.608339360652694,2.21448192047358,1,2
"950142",0.906279975835831,9.80182395117936,1,2
"950143",-0.914206607394491,6.9106845368971,1,2
"950144",1.17068950473564,3.05284133021827,1,2
"950145",-0.354292539347823,7.61508003073288,1,2
"950146",2.96080732352498,4.91425664952644,1,2
"950147",1.94655627071285,2.71885753784346,1,2
"950148",0.117050961546183,8.86887999378818,1,2
"950149",3.24882319242741,4.91240017934838,1,2
"950150",-1.09384152447761,3.55160993667453,1,2
"950151",0.582555655151276,6.99675224377152,1,2
"950152",3.07354316919978,8.85333639666979,1,2
"950153",2.03881838733156,10.0798219767121,1,2
"950154",-1.39648969900668,0.736824181450777,1,2
"950155",1.69610330068054,7.93089485797396,1,2
"950156",1.25577213855419,11.9096450312424,1,2
"950157",0.416094262606322,2.17332932040899,1,2
"950158",2.28275683789345,4.43219081799899,1,2
"950159",2.84647593773689,4.32791401469146,1,2
"950160",3.24264487062102,14.2862909272457,1,2
"950161",2.25952594521633,3.45558858981353,1,2
"950162",5.16856114043535,4.8885541971891,1,2
"950163",1.20103863816052,5.66365822692244,1,2
"950164",-0.754885534690837,6.99272735178935,1,2
"950165",-0.0121538311133638,4.38443797839926,1,2
"950166",4.60054600669481,8.58267665525371,1,2
"950167",0.412280432333213,6.07662407647292,1,2
"950168",3.95237472198658,13.6906617854292,1,2
"950169",3.77977798040217,4.99092549157837,1,2
"950170",0.457940122154965,9.03842797083293,1,2
"950171",2.8949730756691,2.15238353437655,1,2
"950172",1.53272580569052,4.28373000926583,1,2
"950173",-1.05821593527742,4.16989390251452,1,2
"950174",2.88580798613745,4.17420772470777,1,2
"950175",0.225019181338433,1.63109090687723,1,2
"950176",5.91131144989691,8.52565130132229,1,2
"950177",0.0349309483390705,4.97761058632553,1,2
"950178",-1.05208213667573,8.06268786388847,1,2
"950179",2.82906694195889,5.0086903310036,1,2
"950180",-0.170605570725072,4.88950187645664,1,2
"950181",2.92275793752859,-0.685172308302955,1,2
"950182",1.96397618483653,4.62483377184322,1,2
"950183",-0.546831195704039,6.01737133504052,1,2
"950184",-1.49391607118108,8.07732662146925,1,2
"950185",0.102797196748217,-1.39693012641393,1,2
"950186",1.27387623513424,9.66373131756983,1,2
"950187",-0.521260651327568,7.99742495913246,1,2
"950188",3.21835010289311,3.65194653707438,1,2
"950189",1.22775831926557,11.9796288484272,1,2
"950190",5.30942158670974,6.38224653291043,1,2
"950191",0.233406308177696,7.10878735483018,1,2
"950192",1.33914141304331,6.06355296992482,1,2
"950193",2.44257379016844,2.41400269299063,1,2
"950194",-0.647329027292599,6.73567695444528,1,2
"950195",1.96955973138531,11.0018694828537,1,2
"950196",0.521120306732593,8.04851910616039,1,2
"950197",0.672494669905625,4.03618350875528,1,2
"950198",0.804922552048441,10.2271381167238,1,2
"950199",-1.92822526475909,2.80854508249637,1,2
"950200",0.201754634288945,0.653566690776039,1,2
"950201",-1.73892400556218,8.86594517606932,1,2
"950202",1.50456256820112,6.31695960374839,1,2
"950203",3.19273166520529,9.00446716467796,1,2
"950204",-1.26421650323891,2.60020895554906,1,2
"950205",0.986152401847316,0.719715249551722,1,2
"950206",0.726319087336579,2.01844032136016,1,2
"950207",1.84733756098895,11.6750706366284,1,2
"950208",2.33932431714015,3.90719990203208,1,2
"950209",0.865246929002035,8.55859780803226,1,2
"950210",-1.52929323115159,10.8980559346594,1,2
"950211",5.44573942881514,2.98429156423093,1,2
"950212",2.63180739621902,3.71962780489634,1,2
"950213",0.682718611700979,3.92499289639031,1,2
"950214",1.99174357100104,2.03929718343559,1,2
"950215",3.33197594881378,3.226816979712,1,2
"950216",1.60762233085076,11.7201989847777,1,2
"950217",0.68482736462645,10.2006582003236,1,2
"950218",3.41327685114716,5.52545757085441,1,2
"950219",1.61729612550626,1.5911275109821,1,2
"950220",3.49800228395964,9.63923689991236,1,2
"950221",-0.348300906799065,7.86900405494413,1,2
"950222",-0.526406135286844,8.04592579049301,1,2
"950223",2.07147533169618,7.18284322902281,1,2
"950224",0.310595197590883,6.65077661688758,1,2
"950225",2.25914669726665,5.30352054548647,1,2
"950226",3.20679369803107,8.80560345307871,1,2
"950227",3.5398309857168,1.45634551715144,1,2
"950228",2.82828669722757,1.26726524613732,1,2
"950229",0.335023848391796,2.10133998302238,1,2
"950230",0.976714918425727,-0.234071057114543,1,2
"950231",1.74696202857035,3.34825917800027,1,2
"950232",-2.03953145081091,6.2944420237986,1,2
"950233",-0.155228658029887,4.85417054744584,1,2
"950234",1.47045543289701,4.93912565413164,1,2
"950235",0.365379271777455,10.5621607927184,1,2
"950236",3.36649021473826,4.60439670671374,1,2
"950237",1.56361790035857,1.99259866568357,1,2
"950238",-0.262160900890485,7.88116814321184,1,2
"950239",2.73625718680089,12.3436744198369,1,2
"950240",-0.354371069632388,1.02468019073678,1,2
"950241",1.86692619542211,5.48212339876011,1,2
"950242",0.947741356392681,7.75301189858661,1,2
"950243",3.48437701789283,4.31834809146696,1,2
"950244",1.76711563281773,7.6341702445557,1,2
"950245",4.64511744067645,6.7293320967266,1,2
"950246",1.50624643259557,8.11428837578415,1,2
"950247",-2.38192537946106,5.30356406762625,1,2
"950248",3.63633001502354,1.21076065542276,1,2
"950249",0.884193693281743,6.93083391746015,1,2
"950250",1.55657655384299,11.7882793924723,1,2
"950251",1.65656861396664,0.615661401199524,1,2
"950252",3.63895722325255,10.7718290538828,1,2
"950253",1.28168240943096,4.6959260393967,1,2
"950254",5.40012525606124,2.63149835907862,1,2
"950255",1.01626495162463,11.3769067160356,1,2
"950256",0.859934932981326,7.21742993440015,1,2
"950257",1.85737650620582,7.81512157811211,1,2
"950258",1.65205528786386,9.2570140539718,1,2
"950259",-0.618949585146213,2.10949070296039,1,2
"950260",0.00325118606205055,3.07297376266782,1,2
"950261",2.19933150640074,11.8889316851491,1,2
"950262",2.06934185702374,1.65730729571289,1,2
"950263",4.62812029700414,-0.250686456665983,1,2
"950264",3.90326242859366,-3.5555267109831,1,2
"950265",0.958558378989387,6.7058792677934,1,2
"950266",0.398114364565613,5.73355339397521,1,2
"950267",2.25665634814799,3.79908516251539,1,2
"950268",2.70426324632863,12.2136355371234,1,2
"950269",3.48976838812417,3.58024605653493,1,2
"950270",-0.114117422232535,8.29249750315591,1,2
"950271",2.05781646541806,6.78952043597193,1,2
"950272",2.73297437594918,5.60237317587833,1,2
"950273",1.49565221123609,6.74116266827935,1,2
"950274",4.96915737797425,0.454234487656981,1,2
"950275",0.325421097211056,5.71852018333988,1,2
"950276",-2.30425555511325,8.34306975142964,1,2
"950277",3.58941398612952,6.36392558310886,1,2
"950278",0.255482666159129,8.61843421806962,1,2
"950279",2.86849443752194,2.976757423275,1,2
"950280",2.28140956191491,3.08247595858477,1,2
"950281",-1.01498165731599,8.635437083362,1,2
"950282",2.08212949043036,2.06696090384682,1,2
"950283",0.25218079295182,9.23177259958047,1,2
"950284",-1.24259760053008,3.70781279582779,1,2
"950285",1.55093304182897,1.37339997850949,1,2
"950286",0.699559377953595,7.1606685338012,1,2
"950287",-0.494014462410342,1.74296589049376,1,2
"950288",-3.16123096372426,8.66271448052277,1,2
"950289",3.07749110314935,8.61434379593262,1,2
"950290",1.10208601541937,8.31720492298846,1,2
"950291",5.65052550399267,13.3264815913921,1,2
"950292",3.86788737335146,5.15460442761268,1,2
"950293",1.82407247480619,0.100450471988514,1,2
"950294",1.84247055288546,6.12855421995781,1,2
"950295",1.99644148857278,4.68239184806613,1,2
"950296",2.59169509995423,8.06502191107867,1,2
"950297",3.08272576447182,-1.03749375168633,1,2
"950298",2.0405055629679,3.51390876009492,1,2
"950299",-0.813056496380439,0.452906702755091,1,2
"950300",1.90639387130232,4.3038383686719,1,2
"950301",0.995179262722672,0.769848845502286,1,2
"950302",2.48938010982641,5.29873509143491,1,2
"950303",0.335887962425246,5.83711655711059,1,2
"950304",4.28570996442596,11.98907672225,1,2
"950305",0.615235122508785,2.72685591116908,1,2
"950306",0.694033688646956,3.73343287647889,1,2
"950307",1.14502912984602,7.84371812454364,1,2
"950308",1.81792299879299,7.23450180707603,1,2
"950309",4.47827740610307,6.97285830464297,1,2
"950310",0.0758124284351172,8.44655540279641,1,2
"950311",2.61198574050632,12.4120713124694,1,2
"950312",1.12678180283761,3.19848495774911,1,2
"950313",3.50149275129958,3.95720254689602,1,2
"950314",1.1380111598975,7.1152266915177,1,2
"950315",3.20753612322482,5.63363384944346,1,2
"950316",2.73706179502515,13.3862211012329,1,2
"950317",0.499930427062256,3.04105705890764,1,2
"950318",4.6838037197849,4.12346589463241,1,2
"950319",0.697908406235148,8.86586353789467,1,2
"950320",3.53932610952373,1.78666197917466,1,2
"950321",0.145861296910999,8.07907690011897,1,2
"950322",1.7738963071128,7.91535041042808,1,2
"950323",2.5283557442048,3.82466917747063,1,2
"950324",0.73550579470658,4.22384966788654,1,2
"950325",0.467634856233016,10.8373766045708,1,2
"950326",0.221472308057083,8.12019338874929,1,2
"950327",2.15400110597529,3.34278769836997,1,2
"950328",-1.25169776079333,4.08582336023585,1,2
"950329",1.71427966857526,3.44209383415459,1,2
"950330",3.80212593867123,7.85314794290875,1,2
"950331",-1.94522716359769,3.91467055718544,1,2
"950332",1.24535709797054,0.0469519963125702,1,2
"950333",2.06623539256939,9.62891054477353,1,2
"950334",0.998375379600782,5.68290331692679,1,2
"950335",2.83966797834586,6.69648923822604,1,2
"950336",0.75723667273319,3.90132591199088,1,2
"950337",5.24716075893691,8.19800742864372,1,2
"950338",0.827865043181957,5.49314588649628,1,2
"950339",1.49207971876935,3.85362591534992,1,2
"950340",-1.09690340377486,2.16956250214317,1,2
"950341",2.37409170601272,12.7858055451579,1,2
"950342",3.30730645079697,7.70235482825473,1,2
"950343",3.56432039088639,10.7846444450117,1,2
"950344",4.11593798231263,5.79551382987989,1,2
"950345",2.01872392687414,6.8395361535661,1,2
"950346",0.80250018732994,3.33767987347227,1,2
"950347",3.76597482772984,9.84360630427405,1,2
"950348",-2.26860614883719,-1.36021564790606,1,2
"950349",3.38003073903244,4.32766843717805,1,2
"950350",2.95264761414286,12.5452324134198,1,2
"950351",1.70300131746841,3.13719681800439,1,2
"950352",4.89419973774669,6.10433228008266,1,2
"950353",2.16517396913265,6.83626879026749,1,2
"950354",0.392324691910792,10.806751839515,1,2
"950355",-0.788219458579466,6.45326169571591,1,2
"950356",2.90832480405181,9.27683379872438,1,2
"950357",1.41571504574069,6.19825555762028,1,2
"950358",3.02279226583793,6.88007176907592,1,2
"950359",-1.12944907471661,8.54241390718539,1,2
"950360",2.74521265753503,8.07647230194222,1,2
"950361",-0.378170698273988,5.81051690302136,1,2
"950362",1.8713606673406,10.7848035057911,1,2
"950363",3.64548831759412,5.5902308015991,1,2
"950364",3.42388376076063,7.46776709742778,1,2
"950365",2.01680793743315,10.7257041634582,1,2
"950366",3.20197648233077,0.808803620876203,1,2
"950367",2.44077866295773,0.504719399368787,1,2
"950368",2.51280707293532,11.944552757462,1,2
"950369",-0.252296562287536,9.8300989427826,1,2
"950370",1.79498063146868,8.84264092090475,1,2
"950371",1.45605719172616,3.40179253221778,1,2
"950372",0.485545791024733,5.5457087455693,1,2
"950373",-1.08991212865573,1.97192074124794,1,2
"950374",5.63033782664195,2.31005220079243,1,2
"950375",-1.92240741350958,12.0596511640165,1,2
"950376",-1.05139444780255,8.38261730144827,1,2
"950377",4.18647635108394,5.50659626926165,1,2
"950378",0.447584082359711,-0.0104025980212272,1,2
"950379",1.77231482843606,5.34944585325304,1,2
"950380",3.2247249061155,3.43540793787181,1,2
"950381",3.66066559949928,15.676115610717,1,2
"950382",1.14787434010573,-0.957679420773578,1,2
"950383",0.442044319834282,13.9062623917515,1,2
"950384",0.368158310775911,5.79502169699686,1,2
"950385",-0.377064845078918,5.69887581660598,1,2
"950386",0.201076445717604,5.57140616759278,1,2
"950387",0.418413523137035,9.60769919353053,1,2
"950388",0.704286779940992,12.791169393536,1,2
"950389",5.48818308397624,2.72147334717588,1,2
"950390",2.08993503242599,1.24554151597582,1,2
"950391",0.304773700803098,4.35868812996047,1,2
"950392",1.53604567380124,1.0650342477011,1,2
"950393",-0.454492052355138,6.46601571465453,1,2
"950394",1.75210202614938,1.91123502389548,1,2
"950395",0.979209891028473,14.7678513513295,1,2
"950396",0.535088157901691,6.50065062981526,1,2
"950397",0.676632170177367,9.28376644898479,1,2
"950398",4.98374212521518,4.29979666964725,1,2
"950399",3.51643832474044,8.47050231050452,1,2
"950400",-1.98844637509409,1.38017983557401,1,2
"950401",4.61675927623034,9.77033591843315,1,2
"950402",-0.462406519936678,-2.09263408163357,1,2
"950403",2.29236612954573,16.1902806296995,1,2
"950404",1.89120575553925,7.37093904015172,1,2
"950405",2.14536448910679,7.43459449655617,1,2
"950406",-2.90596764884275,1.95957750218462,1,2
"950407",3.7278871356777,13.6549175942713,1,2
"950408",3.31365351231406,8.69532947718942,1,2
"950409",0.0694735859345039,6.88993401102334,1,2
"950410",-0.528748273169816,2.99353666706935,1,2
"950411",0.83413233684231,7.11379076339327,1,2
"950412",-1.52102237214735,8.77037491035977,1,2
"950413",-0.47220320156403,3.49582156383421,1,2
"950414",1.24363050759317,11.2079176060557,1,2
"950415",0.953985024368779,7.47208216904177,1,2
"950416",1.84770427872867,8.65101838213234,1,2
"950417",-1.18075290196495,7.07081280840179,1,2
"950418",-1.62441380421823,4.81005429620813,1,2
"950419",2.76472389964457,1.8319611430174,1,2
"950420",-1.32868595142063,12.7039872312519,1,2
"950421",1.12989881127833,8.66666734356543,1,2
"950422",0.623843939700418,0.9366484353433,1,2
"950423",1.73567372452073,7.10082306504942,1,2
"950424",1.00307862521759,7.8263158370295,1,2
"950425",4.0126357018686,13.7667788312954,1,2
"950426",-2.13282914073354,8.19291753093568,1,2
"950427",-1.55925334877518,-0.0181702649214683,1,2
"950428",1.0961099642665,6.59891609773287,1,2
"950429",3.72645972010334,6.76953336793159,1,2
"950430",-1.77701963368221,8.78802755346496,1,2
"950431",1.03617514267955,6.45875031994641,1,2
"950432",1.73278879246079,10.3186935469373,1,2
"950433",2.88118899356389,10.4326401311007,1,2
"950434",3.01437169350851,11.6807455767095,1,2
"950435",1.58641263929452,2.08500693193091,1,2
"950436",4.10023503011312,5.1742957640979,1,2
"950437",4.72616563178454,0.905417334990675,1,2
"950438",2.1887127103585,4.53039290690043,1,2
"950439",0.788331565113358,3.33100030324504,1,2
"950440",-0.00801366974258855,7.56777598532595,1,2
"950441",-0.456614451096682,5.88467084817038,1,2
"950442",3.73405748576433,6.53725035490378,1,2
"950443",3.16568281324911,6.40441815910958,1,2
"950444",2.77066513584386,6.07947476261482,1,2
"950445",2.18707791553801,4.88932306376153,1,2
"950446",-2.40530960488156,7.42665363355573,1,2
"950447",-1.59611341040593,3.95353805407785,1,2
"950448",2.1431567827424,13.4558396005895,1,2
"950449",-1.92819216347138,4.85222918492294,1,2
"950450",-1.4075185932442,4.44996064033239,1,2
"950451",3.31039106146354,6.2406634362147,1,2
"950452",1.42298469971481,6.68678437248816,1,2
"950453",-0.0142643116336711,6.29102200461729,1,2
"950454",1.37010985349181,9.73349839646136,1,2
"950455",1.6952925019364,9.56281118973099,1,2
"950456",5.37969660060491,9.64087698733925,1,2
"950457",-1.8431796742893,2.88245716094458,1,2
"950458",-0.312314343751374,4.93483018925591,1,2
"950459",-2.16168126189561,5.962087113042,1,2
"950460",-1.79237809713967,0.43244417870141,1,2
"950461",2.24717863638324,6.88511083120912,1,2
"950462",1.79133478442134,10.2608432959074,1,2
"950463",4.60324251005404,4.93738451498042,1,2
"950464",0.65028154741782,2.31780416494894,1,2
"950465",-1.83930009948014,7.89043817298919,1,2
"950466",0.779348137798759,9.58967076694572,1,2
"950467",2.86143394790648,4.91707321108225,1,2
"950468",2.56902432325138,4.07187141831954,1,2
"950469",2.4101182408597,5.54821956724646,1,2
"950470",2.19885896279964,5.58344800817398,1,2
"950471",2.55283294290128,0.0361506419065032,1,2
"950472",1.74003843763301,6.59644888209819,1,2
"950473",0.349438308183541,9.19532388528296,1,2
"950474",3.49615886130299,7.53681760508301,1,2
"950475",-1.05338022501531,7.48885076886048,1,2
"950476",0.149411053314211,5.89902829943561,1,2
"950477",1.75366957705168,2.97390210154039,1,2
"950478",-2.42266589204792,1.52262354234242,1,2
"950479",1.554182101721,8.07283302676742,1,2
"950480",1.08184019320657,9.83240914402405,1,2
"950481",1.4017777046208,7.3507193891672,1,2
"950482",3.86121196351587,9.91884618979635,1,2
"950483",1.57525013858743,11.1206684465137,1,2
"950484",2.47940064650396,4.8915015285681,1,2
"950485",-1.81159073337262,7.47399620568854,1,2
"950486",2.25330873130967,4.72578087745097,1,2
"950487",1.93276372484004,6.79497184259823,1,2
"950488",2.92872830906524,8.72902273198787,1,2
"950489",-1.46519769484183,1.61487988944971,1,2
"950490",1.33858744397612,6.04336466690669,1,2
"950491",5.99940842233042,11.1878593022475,1,2
"950492",1.54627529238802,4.25334123741642,1,2
"950493",1.71073799878917,11.0582506410603,1,2
"950494",2.89993844126226,7.2458972886609,1,2
"950495",2.06468604678056,8.03867413183879,1,2
"950496",0.138988443983371,7.91010378503781,1,2
"950497",2.36523787123273,6.76703351912042,1,2
"950498",-1.13139777218693,11.5923685284881,1,2
"950499",-0.988919958075771,3.82794683006698,1,2
"950500",1.37476796528094,3.03836613037826,1,2
"950501",0.953868415676841,11.7685565325682,1,2
"950502",0.994373805605913,5.39183109617322,1,2
"950503",0.811251677938611,10.9618181328442,1,2
"950504",4.90223332681942,9.19833005321572,1,2
"950505",2.5225886065,0.328218126076126,1,2
"950506",1.22338172166713,9.04350743514543,1,2
"950507",4.53362459181628,2.4840885877637,1,2
"950508",3.87932099782393,1.02202643288088,1,2
"950509",2.26616523364371,3.20520434687321,1,2
"950510",-1.46693228814616,1.29016880595386,1,2
"950511",2.52066867190215,6.00350454969449,1,2
"950512",2.48109753843831,4.62605201210522,1,2
"950513",-3.81839886984676,8.87350014255307,1,2
"950514",-0.952543891444239,5.21608657806451,1,2
"950515",3.24093328999499,7.14163278071136,1,2
"950516",2.40040738093021,2.73102672187196,1,2
"950517",2.85545724291182,-0.985501031311581,1,2
"950518",0.65979905558995,9.84578367829482,1,2
"950519",2.03943908419572,6.2192495516824,1,2
"950520",-1.97197471942705,6.89056589873177,1,2
"950521",2.06494792853118,6.63756840210251,1,2
"950522",1.33039121898628,3.32842817322906,1,2
"950523",0.590949912321559,11.3776680608296,1,2
"950524",2.43068838246616,12.7222851227292,1,2
"950525",4.79808057783619,6.66430768860253,1,2
"950526",-3.37277018803216,5.7471447385368,1,2
"950527",2.25802201229548,6.26363106115787,1,2
"950528",-1.01620274270237,12.2491920210972,1,2
"950529",2.14431360505022,13.5234999916758,1,2
"950530",-1.44125074406804,8.05499524598011,1,2
"950531",4.7629335122384,12.1521754115585,1,2
"950532",2.62910362213786,4.76559524531,1,2
"950533",2.34815506497261,3.78693578168728,1,2
"950534",0.272661395242128,11.3178014476401,1,2
"950535",0.668241196343391,2.2626379409186,1,2
"950536",1.95905232903837,12.4253568212462,1,2
"950537",1.3206781710265,6.84554161379368,1,2
"950538",1.01033249803613,9.43721086074107,1,2
"950539",1.76318232874156,5.86502991721727,1,2
"950540",3.19362960431315,8.26982236205425,1,2
"950541",-0.586769137905501,5.48569372323313,1,2
"950542",1.23666490577658,-0.556224223558484,1,2
"950543",2.07804425641997,2.57289384853435,1,2
"950544",1.94542542988073,8.76877384556386,1,2
"950545",2.82594312875749,7.17707646236115,1,2
"950546",0.832514651920472,3.37908867319269,1,2
"950547",0.59505194047716,6.12322441545203,1,2
"950548",-1.35035252204542,8.05346960895174,1,2
"950549",-0.012849884214738,6.36855347887712,1,2
"950550",-0.00539082551247083,10.4143718588175,1,2
"950551",3.99460399614926,3.2635228078039,1,2
"950552",3.14450098571061,5.67128823103002,1,2
"950553",4.72411349277025,2.35279572886286,1,2
"950554",-0.343448050895274,3.46224335065365,1,2
"950555",1.1061610165361,5.91963431701581,1,2
"950556",0.129176930229375,6.86547168742444,1,2
"950557",3.46409463728538,1.979227231596,1,2
"950558",-1.55077677539542,0.635835075058989,1,2
"950559",1.96666826483691,5.49406965156753,1,2
"950560",-0.145571621056913,4.65488693708114,1,2
"950561",2.19248295783862,5.73427423329477,1,2
"950562",0.70897165668563,7.49380412358177,1,2
"950563",1.47420980767191,5.72375021058039,1,2
"950564",3.02496600242952,11.4907555357129,1,2
"950565",4.25398261608673,2.58178248190906,1,2
"950566",-0.203219098194956,6.61452420112781,1,2
"950567",3.16445868416702,3.12550488825258,1,2
"950568",0.618841490766238,6.35992593328694,1,2
"950569",5.78608299854061,4.61455880396103,1,2
"950570",2.37693377420021,4.8428792994146,1,2
"950571",1.95554297596782,3.19066917212658,1,2
"950572",1.08816273686953,8.1512324212347,1,2
"950573",2.55593513348191,5.46321350297829,1,2
"950574",0.770501810328424,4.43139352030234,1,2
"950575",0.82427394642836,3.81610915220954,1,2
"950576",2.53528537931132,12.4094852387576,1,2
