"X1","X2","component","subcomponent"
"951257",20.9085318236908,6.13953689178262,12,8
"951258",21.1501164999488,10.4559466343734,12,8
"951259",22.5842315073968,6.62469015441948,12,8
"951260",23.9390668511831,5.5886859766592,12,8
"951261",16.2234074805572,9.35381227885781,12,8
"951262",18.447416470679,8.02383105353159,12,8
"951263",25.6912702628366,6.3215609510325,12,8
"951264",21.2146306068374,7.20299835608653,12,8
"951265",19.007340136843,4.87849061554858,12,8
"951266",23.5528362506922,7.47046225030583,12,8
"951267",23.004964534248,8.33204491562568,12,8
"951268",20.3982875854784,8.45880643174789,12,8
"951269",21.3154852813327,5.13147895546955,12,8
"951270",23.6066721295638,5.00960903437743,12,8
"951271",22.3789598911003,6.69230873812266,12,8
"951272",21.8892077980403,5.7122851984546,12,8
"951273",17.5989936823917,9.14709520401017,12,8
"951274",25.780146862591,6.85992710499464,12,8
"951275",30.6619043814627,9.42252056557432,12,8
"951276",20.2171909032593,7.79559591158428,12,8
"951277",21.2193622844303,6.78086445571971,12,8
"951278",18.2126774761371,6.04821585540171,12,8
"951279",23.1606122606789,4.13662968229496,12,8
"951280",17.3234075456803,6.77688649826622,12,8
"951281",25.042314488954,5.42989514346171,12,8
"951282",26.6663002751551,6.52530277494672,12,8
"951283",15.11190581074,6.67666251145542,12,8
"951284",21.9009945702837,6.76260294794387,12,8
"951285",24.220810570269,9.36919823885827,12,8
"951286",19.3294510446714,1.7036638599172,12,8
"951287",21.614244056499,4.57008350564992,12,8
"951288",21.5801705461962,5.86122448611316,12,8
"951289",19.9309395203228,3.86686152589395,12,8
"951290",25.4469646467525,5.44572533496505,12,8
"951291",21.1338608451641,6.49111231878051,12,8
"951292",18.9881559573501,5.66102271778013,12,8
"951293",25.101374331684,7.69721058509125,12,8
"951294",19.4457037863217,9.28747207100311,12,8
"951295",17.9236672085259,5.54177703003681,12,8
"951296",21.1179969804284,7.43949388283699,12,8
"951297",19.5926875375926,7.65015805383196,12,8
"951298",22.2617110390106,7.90100983162132,12,8
"951299",14.6360851984403,7.81797702464461,12,8
"951300",18.329755916255,5.2208458952469,12,8
"951301",21.7602538514339,8.54742423083654,12,8
"951302",17.0528291331038,7.47414516301894,12,8
"951303",21.914864700258,4.7203831158058,12,8
"951304",17.5622031078572,6.70330310644842,12,8
"951305",18.6672210189892,5.02581676407575,12,8
"951306",26.258191568178,6.48275464019849,12,8
"951307",19.3490379775035,6.48959643546545,12,8
"951308",24.7080050279255,6.61131693258927,12,8
"951309",20.3690880808821,4.44476422048844,12,8
"951310",18.8897818841186,9.8304489186337,12,8
"951311",16.8298108013021,6.9225864830515,12,8
"951312",19.3987174696859,4.99691918278667,12,8
"951313",26.2305686544352,3.62846872713572,12,8
"951314",21.0972104586911,5.68103957340163,12,8
"951315",21.1477361610757,6.50536357363161,12,8
"951316",26.9486728702815,7.28355036322532,12,8
"951317",17.0182115490085,4.82579692494731,12,8
"951318",18.8877828234477,3.5551341990289,12,8
"951319",27.0337186033909,9.60477572720892,12,8
"951320",25.8379100370868,7.5545298988244,12,8
"951321",24.7602580441685,4.67928427503975,12,8
"951322",24.8079841084011,5.18819224511578,12,8
"951323",21.9632556065581,6.28908735641888,12,8
"951324",26.219038394568,10.3614877504819,12,8
"951325",21.8893359332003,4.80163607069659,12,8
"951326",17.1003538119833,6.23585461074575,12,8
"951327",23.0610849138482,8.6030116043183,12,8
"951328",24.5877724102202,8.25183358982473,12,8
"951329",23.6800699021755,6.56223836781815,12,8
"951330",23.2360841177308,8.24973953999256,12,8
"951331",16.6633076237654,8.8790288992382,12,8
"951332",18.0392162209432,7.9466338273224,12,8
"951333",25.6430562571243,8.46687744444627,12,8
"951334",23.6716632148302,8.97560036431733,12,8
"951335",21.1241283561696,7.40723181858932,12,8
"951336",24.0008556730358,6.31275872157363,12,8
"951337",20.9849059832793,7.84767571495777,12,8
"951338",20.3970487740116,7.21132867430287,12,8
"951339",22.9688326730161,9.24238951596648,12,8
"951340",25.2726894855245,5.39088832223742,12,8
"951341",21.6906494196227,7.92712774704317,12,8
"951342",20.5711263249736,8.10515818187083,12,8
"951343",23.6270535260041,7.72825468638082,12,8
"951344",27.0724447416528,5.08637531643851,12,8
"951345",21.5150774429549,6.27960365794057,12,8
"951346",21.7482543337387,5.31872450174984,12,8
"951347",24.5261329212803,3.69980614650418,12,8
"951348",19.8080667288138,5.30198129262202,12,8
"951349",20.2832352909125,6.62064112174171,12,8
"951350",20.6071122881926,8.11430454106446,12,8
"951351",23.7600762602779,5.00932943561525,12,8
"951352",23.2251841393136,6.11440492499664,12,8
"951353",27.0724755402359,2.1519644114545,12,8
"951354",25.8600181335989,4.51242849881993,12,8
"951355",20.8236274526429,6.70597979445578,12,8
"951356",17.5970693750615,2.67422415028784,12,8
"951357",17.3663019419041,5.60604923382455,12,8
"951358",20.1508034266409,4.46841317995993,12,8
"951359",17.658552984434,2.55543685279736,12,8
"951360",16.9625462541338,6.25687086816039,12,8
"951361",22.2088048881223,5.13963964945545,12,8
"951362",26.4356098376458,6.9814390114645,12,8
"951363",19.7351386714559,8.81885368908311,12,8
"951364",23.4875917082447,7.86577439942162,12,8
"951365",15.4480222599382,3.18144775377011,12,8
"951366",19.5948618074905,7.97979038580693,12,8
"951367",21.415205526179,5.81654578539326,12,8
"951368",26.1569325886424,6.85029112507027,12,8
"951369",21.8693845363658,7.68530101736919,12,8
"951370",24.0752758538507,9.10191921244974,12,8
"951371",24.1585468464862,7.75060536963275,12,8
"951372",21.8919062141178,5.05093166977966,12,8
"951373",23.5734411906787,6.20683579939856,12,8
"951374",22.789070817554,8.51639102177584,12,8
"951375",16.9366545791747,6.94902385033966,12,8
"951376",22.350132604965,6.37712577686626,12,8
"951377",23.4152855035578,8.01082544571541,12,8
"951378",24.1511469572199,8.54733895115559,12,8
"951379",24.929905658325,7.35101474943276,12,8
"951380",23.391607858605,7.60667673495991,12,8
"951381",23.4918583376041,4.56577177572944,12,8
"951382",19.8684032568997,5.75164581870817,12,8
"951383",24.008618329536,7.36758440371562,12,8
"951384",17.8351200081362,8.61130403994016,12,8
"951385",18.7113497189832,7.53371300781716,12,8
"951386",29.3739250826251,7.4831087234947,12,8
"951387",24.5164491990116,7.54440423473429,12,8
"951388",20.989059529903,5.53354472219553,12,8
"951389",21.2880626703032,8.60018536929965,12,8
"951390",20.7372967941688,8.04761150990866,12,8
"951391",18.5420781038193,6.44184492326134,12,8
"951392",19.287445703048,1.34694410537558,12,8
"951393",18.7963165138569,6.36149537700369,12,8
"951394",25.8944548219968,5.17228945851059,12,8
"951395",31.0656621777088,6.80070129085478,12,8
"951396",21.2598520709511,1.70927476207612,12,8
"951397",21.8220267852949,9.19709448244594,12,8
"951398",23.5938307247347,5.56207159805962,12,8
"951399",24.0577921775657,4.45923213133359,12,8
"951400",23.8795593828063,4.66753715714308,12,8
"951401",18.0975169078814,9.24580058519476,12,8
"951402",23.202056730635,8.29107526887944,12,8
"951403",21.4831970131184,6.16689411259978,12,8
"951404",22.2039967180559,6.22052394268095,12,8
"951405",22.7170482590293,3.47455883058537,12,8
"951406",23.0031945825571,5.64749835735883,12,8
"951407",23.8036975605993,7.56527342944306,12,8
"951408",20.9760340307821,7.5964747109495,12,8
"951409",24.4379516219586,7.73118955848064,12,8
"951410",21.6023330509779,6.09715656208145,12,8
"951411",20.5873990591859,5.92767207266817,12,8
"951412",14.7084453968007,5.5126805556078,12,8
"951413",14.3430272218201,5.96316296699704,12,8
"951414",19.5775665103332,5.48023899979173,12,8
"951415",22.7871804620371,4.45238543018573,12,8
"951416",20.370858023257,7.88370005514686,12,8
"951417",22.3052040673293,8.67977490360752,12,8
"951418",23.122352386824,7.83351963126087,12,8
"951419",20.4637692052643,6.15478254637421,12,8
"951420",21.5234751790272,6.36635827789709,12,8
"951421",29.2577917058254,5.40076498285581,12,8
"951422",25.3834997784404,7.07733931581791,12,8
"951423",23.1070426867482,4.71073561779667,12,8
"951424",15.4592645243077,8.24640260931564,12,8
"951425",24.2950274216839,7.82964364148384,12,8
"951426",19.3926839534714,8.22449279183317,12,8
"951427",19.7437684258853,7.90549892091846,12,8
"951428",28.6239402826514,3.45759462345276,12,8
"951429",14.9242192664104,4.57782108640093,12,8
"951430",20.1868535820897,7.50983241672757,12,8
"951431",23.7653125524028,7.55692304941923,12,8
"951432",18.3316703771153,6.11081527944499,12,8
"951433",25.9843328066329,6.97557125051392,12,8
"951434",19.2197605785564,8.26765490030135,12,8
"951435",16.2741673427405,7.6445950202245,12,8
"951436",20.7243324768307,4.73238073923041,12,8
"951437",20.3966093736618,4.08243068661137,12,8
"951438",23.4263177581162,6.70801590353647,12,8
"951439",24.44776253133,6.35887742109134,12,8
"951440",17.2834033930598,5.64371568320238,12,8
"951441",24.7032186689093,7.6469337727006,12,8
"951442",22.2062722123359,10.0862287589322,12,8
"951443",19.1515607543844,6.7718212580733,12,8
"951444",17.9729590923052,6.64432006511297,12,8
"951445",23.105350413439,8.45253147481068,12,8
"951446",21.3329084160382,8.90486679174966,12,8
"951447",19.7526637317451,7.01317649803229,12,8
"951448",16.4746458409348,6.98621712862158,12,8
"951449",28.867481898413,7.38291538832087,12,8
"951450",23.649650638963,8.72568208398258,12,8
"951451",25.243263243469,9.38394175830065,12,8
"951452",24.8076136272207,6.15565045496802,12,8
"951453",18.822644958831,5.60688814202063,12,8
"951454",18.3793023275746,5.42712155806049,12,8
"951455",21.24534155674,6.55984147176891,12,8
"951456",20.8237915204305,5.85566026761084,12,8
"951457",24.0268114812566,6.49942145590728,12,8
"951458",22.2056372860423,6.57786337430017,12,8
"951459",23.3264853552667,9.06814938796796,12,8
"951460",20.8029457895189,4.89065315794021,12,8
"951461",23.4103545153337,10.9470322833988,12,8
"951462",20.5618394949778,8.43597345157851,12,8
"951463",20.4157530174167,5.94439250845619,12,8
"951464",21.4489447454723,10.8500568292082,12,8
"951465",22.7561247458552,5.5904962122553,12,8
"951466",21.1851761601084,7.56909585678974,12,8
"951467",26.4079448194361,4.79208053832161,12,8
"951468",23.2791156782378,6.02807393687665,12,8
"951469",19.4625295822519,5.45674842906681,12,8
"951470",17.9421417969983,6.36158658076768,12,8
"951471",17.6000736371719,5.45850522186824,12,8
"951472",22.9605274474324,5.27612409995341,12,8
"951473",17.4670895873931,4.42664640548728,12,8
"951474",26.271810283657,2.23582145973026,12,8
"951475",20.7641926764817,6.4044194738458,12,8
"951476",20.3681230356382,6.64264008142724,12,8
"951477",18.9420038654776,4.58600040592788,12,8
"951478",27.1811619549729,5.96575803185791,12,8
"951479",24.301591111369,9.30318428563621,12,8
"951480",25.7078883400441,7.42164386306991,12,8
"951481",26.5148706426953,10.2413405502577,12,8
"951482",25.0484803830856,6.90322450577072,12,8
"951483",23.142259688405,4.19609634424797,12,8
"951484",27.2372383689138,6.73364364742204,12,8
"951485",24.8965228434491,7.05192280977418,12,8
"951486",26.2687126253306,7.81782311056304,12,8
"951487",23.9819403233124,7.54156325380049,12,8
"951488",28.4173851437471,5.47421675211975,12,8
"951489",16.7856990016357,7.16082272643502,12,8
"951490",21.0959190363481,5.56797646872931,12,8
"951491",25.2169086693624,4.93625959163725,12,8
"951492",23.4783327149703,5.41153253606144,12,8
"951493",26.5573137361106,9.4148982880928,12,8
"951494",25.6267496879851,6.438905226437,12,8
"951495",19.5872166168351,4.95052970161151,12,8
"951496",20.9582114020207,4.79331348672655,12,8
"951497",20.0176366795643,5.78924933303549,12,8
"951498",21.6888154000243,8.3310006808856,12,8
"951499",22.1207820520527,7.14615723744274,12,8
"951500",21.8337393539575,7.88284286309736,12,8
"951501",23.4367943483338,4.99005188293142,12,8
"951502",22.6393870960765,8.07784268211469,12,8
"951503",20.2293859891387,7.35270515024378,12,8
"951504",28.5166006106984,5.56351206674226,12,8
"951505",17.7236235251067,7.88948554279365,12,8
"951506",27.2794979735806,7.34069081183296,12,8
"951507",18.6541342888113,8.24225283477442,12,8
"951508",23.5327639184374,7.37462385384219,12,8
"951509",24.5143209183007,4.62254784151512,12,8
"951510",18.351858534213,5.85960063822082,12,8
"951511",23.9764923197069,7.68839145608917,12,8
"951512",22.3570516839242,7.52294335285684,12,8
"951513",21.985634053247,4.61795725759097,12,8
"951514",21.2400844098442,10.8062417946916,12,8
"951515",19.2902636418967,6.61911188416356,12,8
"951516",20.4806658146976,8.0675332850179,12,8
"951517",19.4372916863111,5.98200320596228,12,8
"951518",25.302076106503,6.2524013307096,12,8
"951519",24.776298859403,7.73089735705927,12,8
"951520",17.7834646172085,7.40559087721247,12,8
"951521",20.4917691732335,3.13149258562912,12,8
"951522",26.0583827751348,4.97339005801408,12,8
"951523",30.3323080921424,6.74022418947225,12,8
"951524",23.7820131340248,2.83819716890405,12,8
"951525",22.0527689307863,8.00675999132088,12,8
"951526",27.6065448856431,3.62602602966732,12,8
"951527",26.739201093137,6.39303728974939,12,8
"951528",20.6926117379168,4.52139043920627,12,8
"951529",24.7254478024356,9.31440738039911,12,8
"951530",19.4714111475214,8.26987758889888,12,8
"951531",21.7466984659349,5.88353947341783,12,8
"951532",23.1042855264941,0.0453263283020418,12,8
"951533",22.7635728661043,5.82015957092221,12,8
"951534",11.5996129345058,5.40849612926575,12,8
"951535",28.0482390091038,7.30771129442263,12,8
"951536",18.8390204187046,6.97161113244978,12,8
"951537",21.0175001437946,7.1592336407163,12,8
"951538",19.3601252636157,6.87222658160295,12,8
"951539",20.3554598080622,6.65868085433813,12,8
"951540",20.0174963645285,5.07149794514006,12,8
"951541",22.2451051542783,4.23743657219294,12,8
"951542",23.2233403390306,8.82024347832646,12,8
"951543",19.150772302027,7.36747494140585,12,8
"951544",19.0750832575078,5.98348903821174,12,8
"951545",17.702992691061,7.60064580230349,12,8
"951546",21.6101825230174,6.01573112195787,12,8
"951547",22.2013438771576,6.01653891932151,12,8
"951548",26.9886363413051,4.937445574965,12,8
"951549",20.402218619001,7.70286013345568,12,8
"951550",24.028752047141,7.04571799208867,12,8
"951551",24.0054153714376,4.70812259097887,12,8
"951552",17.7661330473583,5.22379692857723,12,8
"951553",21.929922155016,5.66812082083118,12,8
"951554",21.3735200627841,8.02747524532241,12,8
"951555",22.526684145241,7.31328717948175,12,8
"951556",15.7648758257191,2.49640699798161,12,8
"951557",17.8507246522721,7.91171507436415,12,8
"951558",22.6158314868337,5.47955791194428,12,8
"951559",24.3872635346397,7.9215667605113,12,8
"951560",19.0790108035266,6.24026302570662,12,8
"951561",20.3826592687148,7.36031276163544,12,8
"951562",23.4724086835567,5.86231683025874,12,8
"951563",21.8831609408302,3.60379385257298,12,8
"951564",28.8978022197526,9.95520474037343,12,8
"951565",20.5331152372844,4.99330574950083,12,8
"951566",16.764611875167,3.79838703780421,12,8
"951567",20.7828885211015,3.72727219535896,12,8
"951568",17.4794502481313,7.72763383707351,12,8
"951569",23.3702862747078,6.55905432506762,12,8
"951570",24.2221320044157,6.95917391685989,12,8
"951571",25.516977558787,6.1675704625552,12,8
"951572",25.7564468745544,3.36803604897998,12,8
"951573",28.0918573996207,6.05837895217878,12,8
"951574",13.7529943091827,6.12041489603042,12,8
"951575",26.0541226075435,5.92938951228649,12,8
"951576",15.6813716935222,7.80567293622371,12,8
"951577",24.1459116090615,7.22163072127444,12,8
"951578",24.0088263082699,3.36235269967274,12,8
"951579",18.0985128712663,4.74159037857724,12,8
"951580",18.2432826499944,6.73415586557194,12,8
"951581",27.1149664241837,7.11095387240596,12,8
"951582",22.9334830412508,6.1487927436745,12,8
"951583",22.2612009087785,5.24471396467476,12,8
"951584",21.1691809598712,4.62420299311624,12,8
"951585",14.6558941175041,6.7171171649413,12,8
"951586",24.221850874056,9.01000688416077,12,8
"951587",19.5419436439447,6.33417257562429,12,8
"951588",17.6197448257858,3.15096676595948,12,8
"951589",13.8754643831637,4.47902467945789,12,8
"951590",19.4381167784696,6.41182806655947,12,8
"951591",24.3335355681915,5.28462950036507,12,8
"951592",24.7312932825369,7.83107749597026,12,8
"951593",25.4359308899128,5.92769517705522,12,8
"951594",24.4257084178181,8.74261309005823,12,8
"951595",26.6217579888405,6.554179935608,12,8
"951596",21.9538523866195,5.88900375626366,12,8
"951597",20.5105273721922,4.98844413150079,12,8
"951598",19.8367147731705,7.75931034073961,12,8
"951599",26.9715815336317,7.73383309326341,12,8
"951600",28.0709108851875,6.56782565511368,12,8
"951601",20.1139730664748,7.77285366880215,12,8
"951602",18.6130447834921,4.85993665655849,12,8
"951603",25.8780869198598,8.19526394532715,12,8
"951604",26.6543771120843,5.84035363882189,12,8
"951605",21.7229593709647,8.17387630237444,12,8
"951606",14.5924493067329,6.16655294021954,12,8
"951607",24.0280075746245,7.34797724556194,12,8
"951608",19.4821395908128,5.45329043006215,12,8
"951609",17.578918661341,7.44450226485837,12,8
"951610",19.8149840999874,4.96596949814676,12,8
"951611",15.6533454428581,8.84004011185309,12,8
"951612",16.6066272236255,6.23629673415019,12,8
"951613",18.7293658190223,7.26099116877225,12,8
"951614",24.3822004742396,7.25447222277143,12,8
"951615",24.7034567526408,4.64275701013565,12,8
"951616",25.4890355456503,2.98693535097049,12,8
"951617",19.1082943007809,5.81271993512898,12,8
"951618",19.8057719477815,6.85088903374893,12,8
"951619",22.9820906783511,6.57982975650124,12,8
"951620",19.4816218474927,6.88406236457057,12,8
"951621",22.8622547812985,5.93492208948166,12,8
"951622",24.019238430716,8.14702492368417,12,8
"951623",21.9553210366205,4.917863801268,12,8
"951624",17.9253461220359,9.16593935911701,12,8
"951625",25.6323311445653,7.42194361057611,12,8
"951626",21.6903572497111,5.67100567229239,12,8
"951627",21.7560400618268,5.11866599043123,12,8
"951628",24.0916956382527,6.39932131818505,12,8
"951629",20.1489255292979,7.53107678611414,12,8
"951630",22.1991331657506,6.41530320609237,12,8
"951631",17.7152354843574,5.65929214130608,12,8
"951632",24.2523728534319,8.11033243150789,12,8
"951633",23.0162985116029,4.33096249660098,12,8
"951634",20.2145027323794,5.92072276779339,12,8
"951635",23.2541681159725,8.66172175680902,12,8
"951636",23.9276641865944,7.08141551500261,12,8
"951637",25.7141802425395,7.36298933263577,12,8
"951638",26.3379678650263,3.11218143524319,12,8
"951639",18.9183848442518,8.1193556095629,12,8
"951640",21.5118950181068,6.9031897522237,12,8
"951641",23.9459357200448,3.78415330307813,12,8
"951642",14.2611828309798,5.35272192951979,12,8
"951643",28.1656205009704,5.62815300995647,12,8
"951644",23.9399537617714,5.6558833866702,12,8
"951645",20.7627002586577,4.5666162041806,12,8
"951646",22.5946221645184,6.48407042442102,12,8
"951647",22.5703886317728,7.18230057278949,12,8
"951648",16.7493797568351,7.68487248584833,12,8
"951649",20.7798709580091,6.78517877365265,12,8
"951650",20.8243183167057,7.31491199349671,12,8
"951651",27.576107158767,8.89432887653768,12,8
"951652",23.3269070963572,3.89312021043673,12,8
"951653",20.1554894951468,7.24776521120848,12,8
"951654",20.8845414847441,2.67814346165449,12,8
"951655",16.7828120928739,5.96616157584347,12,8
"951656",25.7928380626133,7.32118337508884,12,8
"951657",24.6796992391209,8.31430279157848,12,8
"951658",26.1836400754838,8.3813859161091,12,8
"951659",11.0124478587118,8.08717361974997,12,8
"951660",22.8092002847803,5.49447365131354,12,8
"951661",24.9077148395988,7.06786286123464,12,8
"951662",22.3268884788353,1.03603614930042,12,8
"951663",24.5369113382787,1.84634311714985,12,8
"951664",22.8683936087262,5.37491800641171,12,8
"951665",25.1453886944863,7.52801011158494,12,8
"951666",23.5861654812746,6.08692691142574,12,8
"951667",17.283794061526,7.08990043829456,12,8
"951668",17.7570809260371,6.11432933190383,12,8
"951669",22.7528851506831,4.97950628131866,12,8
"951670",21.8512309569557,7.01931987760019,12,8
"951671",23.6442088621829,4.21801590221022,12,8
"951672",21.4602482798119,6.99203139436813,12,8
"951673",20.3205349349587,7.22936020502784,12,8
"951674",26.0832320792754,7.2330066359339,12,8
"951675",20.4553191606244,4.34883938482704,12,8
"951676",23.4575163466893,8.26219221632641,12,8
"951677",20.615508720827,8.16991946475608,12,8
"951678",22.7295188307781,4.54118807154484,12,8
"951679",30.3482516465392,6.91407145141726,12,8
"951680",24.085384356556,7.18601111674493,12,8
"951681",18.9224623541346,5.00243047631144,12,8
"951682",18.7698238424787,8.00379162672194,12,8
"951683",18.8033832345851,4.90403783942224,12,8
"951684",24.7802597749127,5.92941624630377,12,8
"951685",23.7869915320333,4.94888355501757,12,8
"951686",13.0276810637391,5.6379675187017,12,8
"951687",21.6527051908549,5.09163528792738,12,8
"951688",22.0186076304827,4.86354108252372,12,8
"951689",19.195494768071,4.46960865085285,12,8
"951690",23.9094691215504,7.11778287761088,12,8
"951691",21.8709307918723,3.84411010730933,12,8
"951692",26.0549991054184,9.47432098593769,12,8
"951693",26.3790261925253,7.95604031295075,12,8
"951694",26.5218499545075,6.14451028164939,12,8
"951695",15.5086297116814,6.61840120969542,12,8
"951696",23.9271885994714,3.35265975363146,12,8
"951697",24.3589559019305,6.83653860544017,12,8
"951698",23.6330537673184,6.47815541039758,12,8
"951699",28.5768033981361,4.95592221234025,12,8
"951700",24.4703691465785,5.2558329498137,12,8
"951701",19.212664079201,6.62213764081976,12,8
"951702",23.5629425281088,5.4744540833487,12,8
"951703",17.0305332229866,5.57735805930585,12,8
"951704",22.4727517904156,7.15607775571293,12,8
"951705",15.7341375918549,8.33063468944698,12,8
"951706",25.4064741168004,5.35742726368961,12,8
"951707",23.1912451354242,7.39259808068712,12,8
"951708",19.1852360165373,8.83590059823138,12,8
"951709",22.3041849623253,4.86772321518335,12,8
"951710",19.7775423244555,8.26527393799941,12,8
"951711",20.3589681357215,5.77370880642101,12,8
"951712",19.961832785687,8.23200106757112,12,8
"951713",25.4583568076443,10.0424955680346,12,8
"951714",25.6881023836662,8.28538695042888,12,8
"951715",20.3538838461538,7.32362402690598,12,8
"951716",30.2521004662242,5.19743011925438,12,8
"951717",26.8495250797049,9.34534614618368,12,8
"951718",29.5155451070836,6.95097584512326,12,8
"951719",24.0758431425829,5.536127969538,12,8
"951720",20.0484934526382,7.73335481390167,12,8
"951721",24.4228230857742,7.68775203335702,12,8
"951722",21.0944790230463,7.07804438458603,12,8
"951723",22.361808578884,5.48699066615611,12,8
"951724",28.1872177302657,10.797437898948,12,8
"951725",28.4522557084377,6.61524577771313,12,8
"951726",20.0799698617032,5.1206182913241,12,8
"951727",23.2562939550319,4.38617306512114,12,8
"951728",15.5169297708234,3.77068478505813,12,8
"951729",22.1793266495007,7.40843888520731,12,8
"951730",22.1427404970473,4.87224624698278,12,8
"951731",21.44591047957,5.78280255536854,12,8
"951732",21.2186933403369,8.07521856620789,12,8
"951733",23.898831444545,6.61252738828183,12,8
"951734",21.1428703286873,7.28486850102567,12,8
"951735",17.5340942984692,6.55851633564605,12,8
"951736",22.8310206082145,4.31380510606155,12,8
"951737",17.7643247859097,7.48701982427215,12,8
"951738",26.6579685384385,5.98772718685092,12,8
"951739",22.0579468241365,7.56226305689763,12,8
"951740",22.975033565346,8.11826188054123,12,8
"951741",24.1667186764444,3.5161023559151,12,8
"951742",27.2767627972009,12.2600509328888,12,8
"951743",24.8230083278856,6.34252083540905,12,8
"951744",19.7476813334033,5.71864414951977,12,8
"951745",26.5872201764912,6.36884624252434,12,8
"951746",30.3720643126951,8.39748424564859,12,8
"951747",24.2459377007549,6.68375756638082,12,8
"951748",19.4822733075127,8.53057818782497,12,8
"951749",17.2851478846758,7.62797270531865,12,8
"951750",24.1418654012749,5.68064484598556,12,8
"951751",22.722186896809,5.99485423376535,12,8
"951752",23.8855131867738,5.47531870389017,12,8
"951753",23.8049929867478,5.94141814376994,12,8
"951754",19.8545606658331,7.70746241030138,12,8
"951755",16.7045036301598,3.60075399261632,12,8
"951756",20.3418221977398,7.67410900322886,12,8
"951757",17.1088874321728,5.35618108492706,12,8
"951758",25.3941951999438,5.04013811131043,12,8
"951759",25.1376410216765,7.86366666757726,12,8
"951760",21.3776684856378,7.87509588472737,12,8
"951761",23.7401373734369,6.60521168389432,12,8
"951762",23.7823386441238,6.07950566133336,12,8
"951763",29.6150068170627,5.05172010308576,12,8
"951764",18.9578026627869,5.7748910688017,12,8
"951765",26.5052212334226,8.95488176212176,12,8
"951766",20.718604005096,5.5982983952051,12,8
"951767",21.317832206368,4.5816436749206,12,8
"951768",21.8698327547251,7.97785973466642,12,8
"951769",19.9181813654415,6.4669614516065,12,8
"951770",20.3586040332926,3.10574420785231,12,8
"951771",27.788948276822,4.81670264332018,12,8
"951772",19.2591605623196,1.40513535314021,12,8
"951773",17.8090270111324,4.87253899515995,12,8
"951774",19.1789105473872,8.03909451847409,12,8
"951775",24.5045084588475,8.18757173114906,12,8
"951776",20.675950289438,4.75381905065058,12,8
"951777",18.1014440867614,7.41622401737724,12,8
"951778",18.9987876642184,7.34591791912645,12,8
"951779",21.4920833065906,9.53044222694703,12,8
"951780",17.5843402110915,6.96016775510783,12,8
"951781",18.6594890950763,6.25446176286515,12,8
"951782",19.7211211236569,8.38563463068113,12,8
"951783",24.7655927521896,4.85734167957,12,8
"951784",18.3973952622606,6.25766768958561,12,8
"951785",24.0590948959551,6.51561814768167,12,8
"951786",21.2717229565694,4.54593294132049,12,8
"951787",18.2977601250228,5.18434406595052,12,8
"951788",11.3576570378921,5.05823946446053,12,8
"951789",23.1968500650461,7.47043430493906,12,8
"951790",20.2623787577092,6.89588587540812,12,8
"951791",17.4366246781534,4.22810091457856,12,8
"951792",24.2692230344677,8.79168846707815,12,8
"951793",20.0265298003034,8.75399944176294,12,8
"951794",24.7924681937184,7.03544780972437,12,8
"951795",23.8764332800603,7.65571969719265,12,8
"951796",30.729539117198,3.93624309838741,12,8
"951797",15.2662933911786,7.12267456648107,12,8
"951798",21.2538568938133,4.00942428738275,12,8
"951799",22.1677215719996,7.37479280237107,12,8
"951800",20.1797013449227,10.5688926394098,12,8
"951801",20.3218771975058,5.33904957505602,12,8
"951802",20.7826707104639,10.5431126250411,12,8
"951803",16.0815082063168,8.34584836449815,12,8
"951804",22.2081434030809,7.85045295562529,12,8
"951805",20.2135659761941,8.80629289687035,12,8
"951806",21.9908629331666,8.85107348695048,12,8
"951807",13.202039374672,8.85188090963916,12,8
"951808",23.4871903156933,9.781586638714,12,8
"951809",23.2712542241906,2.73384459458917,12,8
"951810",21.5758421716378,2.98641613392141,12,8
"951811",24.7403201723678,4.62839911050126,12,8
"951812",18.2554485656367,8.09732864328378,12,8
"951813",23.1486842957988,7.63824856595521,12,8
"951814",23.1197106731421,6.95607474743196,12,8
"951815",19.9532437183054,8.74867829829547,12,8
"951816",26.8621143817426,3.29646233652476,12,8
"951817",24.3420370871858,5.98919694008202,12,8
"951818",27.8315420853811,5.9605178329257,12,8
"951819",19.13378317667,9.4290703706398,12,8
"951820",22.2910126616757,8.08767496685916,12,8
"951821",21.7975726354619,8.87044996694241,12,8
"951822",22.7906416962373,6.50993817215734,12,8
"951823",21.0986171899231,8.14634008311385,12,8
"951824",22.0306319637446,5.67854917481896,12,8
"951825",21.5960186017522,2.40170954580073,12,8
"951826",20.100567618939,5.44417903007155,12,8
"951827",20.0996965679417,6.51879158993159,12,8
"951828",19.2332961661385,5.84912724407563,12,8
"951829",17.2184363529513,7.31547087355415,12,8
"951830",23.7980537824512,6.06873325012008,12,8
"951831",23.8613946043285,6.95044486050305,12,8
"951832",23.7682464327147,5.9915135054921,12,8
"951833",22.8862962970941,6.33283302410066,12,8
"951834",20.7201109573812,3.33180630025788,12,8
"951835",15.5333804439078,8.35297386636485,12,8
"951836",26.2211165003388,7.17762690257588,12,8
"951837",15.0795123528098,4.66510962400239,12,8
"951838",19.6745422704212,4.57188621372329,12,8
"951839",24.7917045295985,9.93446069760383,12,8
"951840",20.7390239453934,6.84586598260641,12,8
"951841",17.1702068045741,5.599541234857,12,8
