"X1","X2","component","subcomponent"
"950081",6.89505188620263,22.9358861516702,8,6
"950082",8.41139276735399,21.9016840045885,8,6
"950083",8.53212881823047,18.8880653175391,8,6
"950084",11.587824269418,29.4508586226042,8,6
"950085",7.20712376345452,19.0515892727488,8,6
"950086",8.53784424028909,29.8684613873171,8,6
"950087",8.28783043892399,23.4252933856627,8,6
"950088",6.35557079279692,19.8966208166704,8,6
"950089",9.67281926833152,26.6836228075375,8,6
"950090",8.16986012604105,20.9473400942613,8,6
"950091",9.67840420088423,19.5994496135407,8,6
"950092",8.97464090090985,22.7402569243666,8,6
"950093",9.94548807785088,23.8753460219721,8,6
"950094",7.66495192842587,20.5230821564908,8,6
"950095",7.02050901691809,20.6105885555031,8,6
"950096",8.21770423685584,21.4473864642836,8,6
"950097",7.33680774638629,24.6657958182285,8,6
"950098",10.3910703221535,23.9607144268792,8,6
"950099",5.01581679448391,19.5217731232035,8,6
"950100",6.06978593192777,22.6562322189556,8,6
"950101",8.48747002265981,24.7841301820967,8,6
"950102",6.72944466556544,18.1437874686284,8,6
"950103",7.50404898292388,26.0675818398154,8,6
"950104",7.07855846008484,21.0794148874624,8,6
"950105",6.7516366674813,17.147303599448,8,6
"950106",8.10333086726272,25.6818898443435,8,6
"950107",9.86806891885553,26.2584801400183,8,6
"950108",9.68438346229471,23.0423310591717,8,6
"950109",8.56885012426867,21.4227622356788,8,6
"950110",10.2720593314961,25.4578298147849,8,6
"950111",7.13482114854648,18.6955574318521,8,6
"950112",9.22233713889907,24.8049984896108,8,6
"950113",10.7795988622429,25.3642326536495,8,6
"950114",8.76253896121879,25.4819466107856,8,6
"950115",5.46709230437345,19.6033774939834,8,6
"950116",5.49991724669573,20.0425605557796,8,6
"950117",7.5195731635563,21.5424525900991,8,6
"950118",13.2952402875041,29.0998033152953,8,6
"950119",13.6426027258139,28.1099788386905,8,6
"950120",7.39132760168537,20.4336989070695,8,6
"950121",9.44694003823562,22.7738950815972,8,6
"950122",9.90289176442043,23.1336618124224,8,6
"950123",3.49664065914084,15.8705632888868,8,6
"950124",5.89747859249073,20.2133512452623,8,6
"950125",8.24173643202395,24.335347542876,8,6
"950126",6.91600575034831,17.5692157509094,8,6
"950127",8.93586638055684,24.2173586258376,8,6
"950128",6.84843904915772,19.6630796957259,8,6
"950129",7.10649640268201,21.3561674937521,8,6
"950130",7.51272819221903,21.8428756346713,8,6
"950131",7.9882989111016,22.0678498835722,8,6
"950132",7.99563927930437,21.9781333171575,8,6
"950133",7.93674348914046,21.1200230023125,8,6
"950134",8.29005595894068,28.2379598861763,8,6
"950135",7.48098521647514,22.3662782997114,8,6
"950136",8.06760002192952,23.0280190044446,8,6
"950137",7.29859984971039,21.3261931887205,8,6
"950138",7.72698044536826,24.8032315813346,8,6
"950139",6.27002684075397,14.0019400784815,8,6
"950140",7.75308986033191,26.1285590160921,8,6
"950141",6.54530756074013,25.5431238434856,8,6
"950142",8.759905310935,20.0315697565235,8,6
"950143",3.9038500309841,16.6840572372787,8,6
"950144",9.28848173390556,28.8422360644071,8,6
"950145",5.82354321886655,20.1253657705621,8,6
"950146",10.1508837005515,30.7259542562651,8,6
"950147",6.34413809905421,14.9102685838375,8,6
"950148",8.65969339876544,24.3426513300275,8,6
"950149",6.22527844975894,18.1070477017707,8,6
"950150",5.56056090759517,13.4001499626682,8,6
"950151",3.94013279637142,18.6172550504349,8,6
"950152",6.86015773251935,19.6228149755793,8,6
"950153",9.44911075542107,19.0701085119972,8,6
"950154",8.35212933298071,23.4534778490266,8,6
"950155",4.56887448155523,20.1252895551102,8,6
"950156",9.38642015544688,25.3793896302349,8,6
"950157",5.41506273546013,24.4145484363079,8,6
"950158",10.2272318295684,26.9640750095533,8,6
"950159",5.93441890935713,11.3315821638077,8,6
"950160",9.90622893079321,20.1254663250483,8,6
"950161",6.11364171825907,21.6333437637443,8,6
"950162",6.97888793862926,21.0245624973895,8,6
"950163",7.55017309509946,21.5502602952072,8,6
"950164",8.4228917211521,20.2129572358835,8,6
"950165",7.46639064160804,19.2994360278546,8,6
"950166",7.95479338884089,25.7015430351396,8,6
"950167",6.95246985719703,22.6428291432236,8,6
"950168",8.07774502448399,19.4820649050328,8,6
"950169",5.37733213595217,18.2320735901553,8,6
"950170",6.88524529110832,20.6486943441834,8,6
"950171",8.56657317582702,27.1858459684518,8,6
"950172",6.93013467683941,24.4496238465302,8,6
"950173",7.54981459659987,18.5575923694474,8,6
"950174",7.30147790819517,19.2733596081017,8,6
"950175",6.69085893374708,21.8219184074628,8,6
"950176",6.92622678871446,22.3046460910674,8,6
"950177",5.4672895086784,16.3080971727154,8,6
"950178",10.7692646815664,23.2513682895216,8,6
"950179",10.2726218314954,23.0285997743378,8,6
"950180",6.70768970873629,25.6119451679114,8,6
"950181",7.04006839231146,18.7328900877727,8,6
"950182",8.7066093768415,20.8535195354821,8,6
"950183",9.01623824222591,24.5566546430448,8,6
"950184",10.9472707311265,28.1921646616124,8,6
"950185",6.82269371007384,18.9568048991615,8,6
"950186",7.3478076550787,18.3621348517475,8,6
"950187",5.1846682731285,22.4244720799263,8,6
"950188",5.56918269740236,21.8256049889397,8,6
"950189",7.64961019425708,23.4859665706001,8,6
"950190",4.29407121759104,25.64401028758,8,6
"950191",9.701614833212,24.5013018438444,8,6
"950192",10.2903340461599,22.9238691701482,8,6
"950193",8.15155561800343,22.1259436253483,8,6
"950194",8.72061517038023,21.8536923204272,8,6
"950195",8.14698290613124,22.4208649809442,8,6
"950196",9.86695626856859,23.2266707645368,8,6
"950197",8.2847605536838,23.2594345115741,8,6
"950198",9.48712892928923,25.6070165242881,8,6
"950199",7.69680595780924,21.1020185702069,8,6
"950200",9.26925769518517,28.1940907237688,8,6
"950201",7.69450745002131,20.8938430592155,8,6
"950202",10.2087051431499,24.2181030016984,8,6
"950203",7.05094663089284,14.5342038770794,8,6
"950204",8.13471607262544,22.7837775093391,8,6
"950205",12.3686499869914,28.4514657886636,8,6
"950206",7.76703064654972,25.4665616175782,8,6
"950207",8.6094652073713,23.0241564260755,8,6
"950208",8.01689823864184,21.3755222176867,8,6
"950209",7.09651659099669,21.0931294729034,8,6
"950210",8.17277032032181,28.407431087431,8,6
"950211",8.09716343768064,20.1368837219502,8,6
"950212",8.16242697978349,21.216017867713,8,6
"950213",7.72169289296991,22.0504329827181,8,6
"950214",8.47717576106543,24.5068657008337,8,6
"950215",5.58195017257802,23.2245171504517,8,6
"950216",5.68351287785974,19.1678789587427,8,6
"950217",8.88444844255383,23.2867857118781,8,6
"950218",7.01106387889505,26.125666705764,8,6
"950219",7.76442300473131,15.7430030423624,8,6
"950220",4.58456423670605,19.5873737511753,8,6
"950221",11.3527212929194,29.5453922038216,8,6
"950222",8.22090322100896,21.4822682522788,8,6
"950223",8.32212028514323,26.9229231527345,8,6
"950224",9.01718315422592,22.1652003361381,8,6
"950225",8.52728744813831,21.3168767159846,8,6
"950226",6.30898069637506,23.9515401047623,8,6
"950227",10.7993762350134,29.2504843899885,8,6
"950228",3.53708269844867,14.6893020661521,8,6
"950229",10.6455784622549,24.9290905227136,8,6
"950230",6.19089633794128,19.8713836092989,8,6
"950231",10.1177050747301,27.977106222192,8,6
"950232",8.95868723349455,23.3549217753753,8,6
"950233",4.80810545983251,14.3095910098281,8,6
"950234",10.8409773343464,26.6696735437893,8,6
"950235",4.00168420514631,23.4108099801627,8,6
"950236",10.1311393736363,25.3701114146648,8,6
"950237",12.1657953778962,26.6450332724875,8,6
"950238",7.36753164751215,20.4818890305196,8,6
"950239",9.15927639075835,23.5600071643332,8,6
"950240",11.3919625333214,24.710108113265,8,6
"950241",5.60563263938054,19.7778462750962,8,6
"950242",9.8300948917497,23.9010710968718,8,6
"950243",7.59010716587738,22.5667988282768,8,6
"950244",3.03378143236477,13.377461497512,8,6
"950245",5.36295312568437,21.1725513730234,8,6
"950246",7.59123406522263,21.5178387272506,8,6
"950247",5.65475270657591,20.0366488395775,8,6
"950248",6.30940589984718,15.6564462313597,8,6
"950249",4.98833566555842,23.5931622018207,8,6
"950250",8.74483759899258,24.9155940129986,8,6
"950251",6.45245561855962,24.4114831199189,8,6
"950252",8.68889670067694,23.3012630235976,8,6
"950253",6.03541180404055,16.7332668203776,8,6
"950254",6.61794736039839,17.6193711542179,8,6
"950255",5.9090356814353,19.1735204203825,8,6
"950256",10.7723422499428,16.2798167260923,8,6
"950257",7.57346149442894,19.4043145833147,8,6
"950258",9.67913835214462,24.2282370459942,8,6
"950259",9.21051716166729,18.2434155313893,8,6
"950260",6.83518113598117,22.8525457461258,8,6
"950261",6.91226513544037,21.2642914936051,8,6
"950262",8.15324244251576,23.3021061156087,8,6
"950263",13.377427491293,32.0300013217182,8,6
"950264",13.3192849224742,28.9987989813795,8,6
"950265",6.47743363836403,17.4780739786233,8,6
"950266",7.10241358525109,23.8851821155528,8,6
"950267",8.54068223487647,22.8325145918283,8,6
"950268",7.5813251418367,19.4305534646774,8,6
"950269",9.25919430496556,27.25241644244,8,6
"950270",2.75311622881738,14.9252713440537,8,6
"950271",7.89094734204231,21.1254571002715,8,6
"950272",6.30505154677467,19.8321766587051,8,6
"950273",6.29366037920384,13.5102718029693,8,6
"950274",9.5610732686462,23.0687782380526,8,6
"950275",7.89185905373601,21.1954994500221,8,6
"950276",11.5810664250115,27.1956322592929,8,6
"950277",7.05465446878799,21.3899262543078,8,6
"950278",7.33616665767875,27.1919900992483,8,6
"950279",9.60649891462259,28.3786178583571,8,6
"950280",6.46123766815943,20.4008991057767,8,6
"950281",3.93234776652198,13.7815138552793,8,6
"950282",11.1082154584927,28.2264469414569,8,6
"950283",10.2144811203736,27.1032938084383,8,6
"950284",6.49789909685911,16.8799751386531,8,6
"950285",10.6745029142307,21.2920557798258,8,6
"950286",6.21638442575789,19.2603458697717,8,6
"950287",9.4493097877038,23.191066775222,8,6
"950288",10.1027981521006,24.7371405927241,8,6
"950289",8.35419068946045,21.6113616239793,8,6
"950290",9.40046105065213,26.6928500959377,8,6
"950291",8.6558399333944,28.165395213938,8,6
"950292",8.27845959605023,20.0996567029845,8,6
"950293",11.4300342654675,31.7669319662436,8,6
"950294",8.70653633577122,26.4155719376506,8,6
"950295",11.5191807297154,25.1097952325759,8,6
"950296",6.8712779677082,23.4968581814245,8,6
"950297",6.23356335380803,15.6316655922425,8,6
"950298",7.63243940351774,20.6621990343255,8,6
"950299",8.3384949209102,22.6905953300278,8,6
"950300",4.81463409048229,17.5051805856397,8,6
"950301",9.69005311240782,22.0827420951823,8,6
"950302",4.88338791889115,18.2639941344352,8,6
"950303",9.53312255321099,23.6862826520051,8,6
"950304",6.66848738603776,24.8612321344513,8,6
"950305",11.5080975433304,25.1525852105811,8,6
"950306",7.00545109471364,18.5760994833881,8,6
"950307",7.46028343167528,18.9486748647519,8,6
"950308",7.51636622471182,21.504212512517,8,6
"950309",8.25112491046411,22.8327676583362,8,6
"950310",9.32912610361316,24.1635799179075,8,6
"950311",6.89621392816791,21.9132500323035,8,6
"950312",5.80840453446372,23.1087826181944,8,6
"950313",8.01193762697199,25.157286085441,8,6
"950314",8.30346695247021,25.997939910871,8,6
"950315",7.52528135625379,23.0571255005647,8,6
"950316",9.0157067447382,24.5282911777959,8,6
"950317",5.45489727395475,20.2081223125149,8,6
"950318",7.60925937473108,18.5376826922979,8,6
"950319",5.23859495311359,21.9507007775821,8,6
"950320",10.6750790219701,23.7058103294895,8,6
"950321",5.9256487935963,21.4254171936764,8,6
"950322",6.74962282266123,21.3880287948688,8,6
"950323",5.91574799393082,23.7758686537382,8,6
"950324",7.11035209617566,21.0070667301647,8,6
"950325",14.2989948692207,33.7961461056071,8,6
"950326",7.51719043225186,21.7525994418264,8,6
"950327",5.70986941351295,18.214618403574,8,6
"950328",6.72593856260627,19.9100618770349,8,6
"950329",6.83783784520086,16.5125238966443,8,6
"950330",4.97454495388959,18.5467202054445,8,6
"950331",6.7285674359788,20.1060473478666,8,6
"950332",6.70216379316238,22.176101027973,8,6
"950333",7.94811684532848,26.3729292841016,8,6
"950334",10.9191304328161,26.4145698975437,8,6
"950335",8.67858375693968,24.5198689605227,8,6
"950336",7.15138660970644,19.4285905297454,8,6
"950337",8.15570729642276,23.8257278459056,8,6
"950338",9.27096744974482,23.3084962981445,8,6
"950339",9.49859111710236,23.9143781986788,8,6
"950340",9.5829925765981,20.6398850286598,8,6
"950341",5.40221351192756,17.8425124225128,8,6
"950342",6.89382243722958,18.9097591936153,8,6
"950343",5.41295847462272,14.0031522979528,8,6
"950344",5.46356155971734,18.1650837817966,8,6
"950345",5.10002862227357,18.6329820833873,8,6
"950346",5.92138951734721,16.7162546923459,8,6
"950347",8.35739229693361,22.5020748115873,8,6
"950348",6.46263529396645,22.1754859765617,8,6
"950349",10.425837953021,23.9770801603718,8,6
"950350",8.4346214378589,25.7489092149203,8,6
"950351",4.46974651130284,19.5334569310811,8,6
"950352",7.08740791006498,17.6418034519513,8,6
"950353",11.719386056185,28.8540527172818,8,6
"950354",9.28773190590181,29.1015752326415,8,6
"950355",6.46303565743532,17.8168549231927,8,6
"950356",6.44101652004502,25.1750348176892,8,6
"950357",9.13483576476422,25.9914722984442,8,6
"950358",7.51169960051528,17.418659964343,8,6
"950359",3.96024302534354,18.0249066368619,8,6
"950360",10.0312570024845,25.1587446812385,8,6
"950361",8.40349150985245,20.0462778889655,8,6
"950362",5.67233011159945,15.9675116576737,8,6
"950363",7.8038695820878,20.3460942546575,8,6
"950364",8.84849810974204,22.5801396122805,8,6
"950365",6.8107280323711,16.7746529119583,8,6
"950366",6.92967119687686,17.1034760985134,8,6
"950367",7.83037149751613,22.9008985501849,8,6
"950368",4.93976060843321,21.9899120974896,8,6
"950369",8.18467375708046,22.1197604971448,8,6
"950370",9.27413307320905,27.4682969026795,8,6
"950371",7.99302540955902,22.5852298466266,8,6
"950372",5.54430524514952,18.6246891141407,8,6
"950373",10.8321271888332,27.7951156726209,8,6
"950374",8.11702645891679,22.9174869682824,8,6
"950375",7.7690287700604,19.1110441231535,8,6
"950376",4.52620799643018,15.1815867252134,8,6
"950377",7.63703402986342,19.5637141976383,8,6
"950378",10.309722080139,23.7370758912119,8,6
"950379",7.23557669767786,22.2019077917556,8,6
"950380",9.29189978552803,21.4343319721222,8,6
"950381",7.65357943842867,25.477086280631,8,6
"950382",5.74046479334523,18.1044757422665,8,6
"950383",8.7263578023361,22.9945400437909,8,6
"950384",7.9458686222951,24.3071748367315,8,6
"950385",7.14613133016336,22.4162829720139,8,6
"950386",7.13406849825504,20.5883522156496,8,6
"950387",8.28047026367542,23.2510550379014,8,6
"950388",11.1874116943137,27.2013038221853,8,6
"950389",5.66240772151017,23.090928533511,8,6
"950390",8.53721968762116,23.6376441966635,8,6
"950391",4.50813152325458,18.0270800198999,8,6
"950392",7.60038302793098,23.0474165263905,8,6
"950393",10.9716424853705,25.6727312440125,8,6
"950394",9.23158241040023,21.4838282609616,8,6
"950395",5.68201461372256,23.0448877371797,8,6
"950396",9.82531046008542,23.5500773867084,8,6
"950397",7.44625800732569,24.2448689537809,8,6
"950398",11.3009466438544,25.0382297864563,8,6
"950399",6.38389587610034,24.8396358100128,8,6
"950400",7.33205689234845,22.5821047602888,8,6
"950401",7.51680671669472,19.6980145722747,8,6
"950402",4.36192956802316,15.546946712634,8,6
"950403",5.82472832919531,21.1649515652694,8,6
"950404",11.6579789076252,25.976382253257,8,6
"950405",6.02432317299744,15.7028325489066,8,6
"950406",6.8993331939024,21.9966408997633,8,6
"950407",11.302577896386,29.4119957886172,8,6
"950408",9.70004518055777,23.4603215910078,8,6
"950409",9.72809209808886,20.8670735176576,8,6
"950410",7.96338209252837,26.8042711788533,8,6
"950411",6.04045046440037,14.71664692823,8,6
"950412",5.16880563123601,13.8709781439147,8,6
"950413",6.55810619276563,18.9821443677686,8,6
"950414",3.86939323985521,17.0655368840658,8,6
"950415",8.34188845939762,21.7447299974266,8,6
"950416",9.56998869225278,26.6549761695332,8,6
"950417",12.4025515030854,32.6556855260289,8,6
"950418",7.44133613811327,25.1104849582807,8,6
"950419",8.76191677310241,23.0979390808309,8,6
"950420",9.56024875646368,25.0945711597167,8,6
"950421",7.98842814695044,21.6835061448704,8,6
"950422",7.72855588854907,24.4739612504287,8,6
"950423",7.80064478194472,25.666920427555,8,6
"950424",7.35309585946882,23.4659603408598,8,6
"950425",8.36800082969813,22.7066125067181,8,6
"950426",6.715709877321,23.7456107079561,8,6
"950427",8.46352740002689,24.4616685749119,8,6
"950428",6.20038898013538,24.7213827545803,8,6
"950429",4.8122574782929,19.1001489518767,8,6
"950430",4.00574315920517,19.5784388634371,8,6
"950431",6.53894637998256,21.6679327282654,8,6
"950432",4.6822898582189,15.3009425014785,8,6
"950433",7.36757521544467,29.3364647872645,8,6
"950434",6.64596907758507,21.0219444742297,8,6
"950435",6.91653286211662,15.9765935289952,8,6
"950436",7.67190744994938,20.2386827143657,8,6
"950437",8.87063964825595,23.8792271239993,8,6
"950438",8.84502880889212,28.3459560762877,8,6
"950439",8.14874002275545,21.7686993511257,8,6
"950440",5.43415325678886,17.1353984572903,8,6
"950441",9.9791271587008,23.3027113703318,8,6
"950442",8.52564554416819,21.3137996940606,8,6
"950443",8.49646927813161,24.0624466052279,8,6
"950444",7.78719575724156,23.6813074957102,8,6
"950445",7.32408363998449,23.021898354534,8,6
"950446",9.74498907139483,23.5851849293107,8,6
"950447",7.08776805395676,23.5705533244745,8,6
"950448",10.4759896127845,26.8536348472893,8,6
"950449",6.77077750021148,25.1947851398081,8,6
"950450",10.6676114364502,27.1646893160613,8,6
"950451",6.02525352111989,17.9644954858879,8,6
"950452",5.07175999288274,14.7475562277219,8,6
"950453",6.30123762124807,20.5269670955592,8,6
"950454",5.97823976461773,18.8780426152942,8,6
"950455",7.8771928548273,18.1118207864903,8,6
"950456",9.29293722704036,28.3304422833297,8,6
"950457",9.5633325526413,24.960102342145,8,6
"950458",8.10070583563373,24.9475850113293,8,6
"950459",6.36345430564926,23.120208664042,8,6
"950460",9.46065996829177,30.0653986410844,8,6
"950461",5.41395535527426,13.8365571004099,8,6
"950462",9.3986219478794,25.747502184837,8,6
"950463",7.20325420221957,25.1411231195286,8,6
"950464",4.52697595908391,15.3020930018606,8,6
"950465",8.54767815142747,20.1173056083993,8,6
"950466",4.79519365135779,16.9438214380733,8,6
"950467",7.05621780331535,20.9099495091203,8,6
"950468",12.3015561127332,24.5273400703847,8,6
"950469",10.107264898888,26.393153485414,8,6
"950470",8.98727043873559,25.9135700126266,8,6
"950471",6.70807743195185,19.3475208563763,8,6
"950472",6.60067668251381,18.3045439416835,8,6
"950473",6.87043948559159,22.9022039107711,8,6
"950474",5.97593809949343,16.1435973341784,8,6
"950475",7.62103195312562,24.900811059653,8,6
"950476",7.5042292754194,22.8366850150316,8,6
"950477",10.1390712963616,23.5213366196176,8,6
"950478",10.4005972657441,24.9257979069932,8,6
"950479",9.52302175928374,23.148370606458,8,6
"950480",6.02437332737493,18.3828974126179,8,6
"950481",6.34209936901427,19.2493791882702,8,6
"950482",7.06711887899541,24.0785554191006,8,6
"950483",10.1862444023468,20.5272168131509,8,6
"950484",6.99876943214072,20.7183044537088,8,6
"950485",10.9613004736152,27.0215648416486,8,6
"950486",10.3065840587585,23.9925347396867,8,6
"950487",7.52340214112312,21.6823086221391,8,6
"950488",8.4903503847208,19.4986538114308,8,6
"950489",8.83166289524389,18.9322870001602,8,6
"950490",6.66258794362302,21.6355595577782,8,6
"950491",8.52534318564305,23.1308922980219,8,6
"950492",4.53212285380602,16.2675124275562,8,6
"950493",12.5671272538169,28.6464343328168,8,6
"950494",9.98160169126201,25.0485404232391,8,6
"950495",8.00842325426801,21.9415676608426,8,6
"950496",12.5541028621326,30.287736109538,8,6
"950497",9.27906599053613,26.6899793033245,8,6
"950498",6.27074741998184,18.7623095401268,8,6
"950499",8.6786931099387,23.1595575748814,8,6
"950500",9.52831896148554,25.1580554075815,8,6
"950501",9.2548697464244,18.4926766352178,8,6
"950502",9.19704140759083,23.0241706572135,8,6
"950503",9.83634095543271,30.5486886863644,8,6
"950504",6.41405834766682,22.5532196328181,8,6
"950505",10.1491459093541,27.1756284397405,8,6
"950506",7.80828640443209,19.4818346255357,8,6
"950507",12.1034203643554,27.9061960430007,8,6
"950508",8.58976456712823,26.3402466370819,8,6
"950509",11.1141111148402,25.850417413991,8,6
"950510",7.50674222627896,25.3732573614019,8,6
"950511",7.58493534492935,22.646349847286,8,6
"950512",7.91506399347854,20.3489434615084,8,6
"950513",6.1182255109431,19.2479629382166,8,6
"950514",10.0067374176896,24.6652623047966,8,6
"950515",9.36086133889946,22.5173602267459,8,6
"950516",10.0426803306394,26.4696380063826,8,6
"950517",8.08391603851145,23.0515570507933,8,6
"950518",11.2513129445494,27.4700706405728,8,6
"950519",7.53094554362011,18.5468143088768,8,6
"950520",8.12264231827075,21.172751353118,8,6
"950521",7.75380786501376,23.17950101335,8,6
"950522",6.53122783361311,18.7214391218614,8,6
"950523",9.58971542800131,27.3495573881847,8,6
"950524",7.83025054499402,20.1828471418005,8,6
"950525",10.0437562132782,27.0853732863177,8,6
"950526",11.17920494885,29.681085576604,8,6
"950527",5.29726350113432,16.2469984004008,8,6
"950528",6.32042842926175,20.2376923300167,8,6
"950529",10.3251967880515,26.4839829597697,8,6
"950530",8.44588008422884,22.4676210763155,8,6
"950531",6.67790830878763,14.2656108439958,8,6
"950532",7.66792193590631,25.3547661061105,8,6
"950533",7.2619797506805,21.6052760104249,8,6
"950534",4.26552781809584,19.2602848999159,8,6
"950535",13.589018525009,29.7083883340161,8,6
"950536",7.36043423162858,17.8443893959025,8,6
"950537",6.91254548093533,20.7466549114441,8,6
"950538",9.06340292544882,24.4953717194246,8,6
"950539",3.1640598793845,14.8931414207832,8,6
"950540",6.12053612377622,20.003999702873,8,6
"950541",9.66445764089773,26.072453051789,8,6
"950542",6.98208285804107,23.1661231303277,8,6
"950543",10.3776382287374,25.313105659457,8,6
"950544",4.93925497675365,23.3187909626148,8,6
"950545",6.41105957079167,18.9779640291638,8,6
"950546",7.13645490069763,18.1383804094106,8,6
"950547",9.36668785059174,25.15041153936,8,6
"950548",9.84816973745867,30.8263548622813,8,6
"950549",7.22157213283093,24.3848384036878,8,6
"950550",9.56302824235784,26.4886716383552,8,6
"950551",8.464913984221,22.3752086823033,8,6
"950552",10.100116057257,24.5619750982083,8,6
"950553",7.5681100112631,24.8524991079405,8,6
"950554",5.88478573981395,18.5815089585361,8,6
"950555",9.49341450331689,28.5907786056615,8,6
"950556",10.6800023438271,30.8274535878889,8,6
"950557",10.0502096552903,29.6221455527923,8,6
"950558",8.58913357580356,24.9941010601264,8,6
"950559",7.1195798827329,24.4123575418739,8,6
"950560",5.95898348736626,17.5202048022755,8,6
"950561",7.06717801143215,21.0434823574191,8,6
"950562",11.1612984391673,24.3687773106137,8,6
"950563",6.26941053164979,21.6210750633906,8,6
"950564",8.39572627250851,22.108054347633,8,6
"950565",5.84322920251547,20.9058080377906,8,6
"950566",7.7884990728215,16.1805181959427,8,6
"950567",5.22773950578452,13.1608536615508,8,6
"950568",7.77701619047138,23.1477065324924,8,6
"950569",8.54950384124924,22.9908322584261,8,6
"950570",9.24202868238227,22.9572004182455,8,6
"950571",8.46868753687106,24.385185330692,8,6
"950572",7.248265037811,19.4741158499098,8,6
"950573",8.20051834246618,23.7970937235716,8,6
"950574",8.50114198375709,25.3670004511056,8,6
"950575",9.78717348860208,25.4681384884419,8,6
"950576",10.8632623853117,27.0433952227058,8,6
"950577",5.03413786362047,18.621406494989,8,6
"950578",5.53469752977724,20.6010004232532,8,6
"950579",6.39481883935388,22.3715196587287,8,6
"950580",9.50229546416657,27.2320781705659,8,6
"950581",7.853545039523,18.0792560175179,8,6
"950582",8.53399273307874,24.9090753008453,8,6
"950583",8.84955863610679,29.1248829967969,8,6
"950584",9.42315577568283,26.8193208794862,8,6
