"X1","X2","component","subcomponent"
"955165",21.287569312011,20.8266150378302,4,4
"955166",20.1576274394026,26.6193873637755,4,4
"955167",17.3408082205686,26.2475370462125,4,4
"955168",18.7609547371645,23.6117171735484,4,4
"955169",18.8635867846203,25.8499083360036,4,4
"955170",20.1845303255453,19.9003887894357,4,4
"955171",20.3226064250868,22.5364796283808,4,4
"955172",21.3723230684025,21.6714888980023,4,4
"955173",16.5169398026409,24.4856014959938,4,4
"955174",21.177225218404,18.4758161524314,4,4
"955175",19.9283553133617,22.3158200088813,4,4
"955176",22.0617391811465,17.3912689330587,4,4
"955177",23.8059423296895,19.5247978108664,4,4
"955178",19.079374730861,27.0179373663339,4,4
"955179",21.6247382672066,19.1307512725112,4,4
"955180",21.5730600449563,19.7519994648211,4,4
"955181",19.2518417113457,23.1927267520046,4,4
"955182",19.5017124854753,23.4710361151919,4,4
"955183",19.5086847187448,23.5464554912332,4,4
"955184",17.943816732616,19.7867410509663,4,4
"955185",19.6847519721494,23.152782548082,4,4
"955186",23.1473068864718,14.5569053485235,4,4
"955187",19.3143966622391,24.0603450006427,4,4
"955188",20.290594609386,21.0814059960055,4,4
"955189",19.994195564276,25.6997501177207,4,4
"955190",20.734800283587,20.2635978269919,4,4
"955191",17.451411846506,26.3316383210388,4,4
"955192",19.6323812563084,26.445941120415,4,4
"955193",19.5731189998853,22.31862207822,4,4
"955194",22.9580536914329,18.0829189039289,4,4
"955195",21.8543610667336,19.5800248819735,4,4
"955196",23.0577951131867,14.9617397202646,4,4
"955197",19.4892934581336,26.1379734565335,4,4
"955198",23.2917544286737,18.3396611415047,4,4
"955199",18.1186000105696,21.5945192313293,4,4
"955200",16.3641842008636,30.3031654258667,4,4
"955201",18.8616494853286,23.2510544857463,4,4
"955202",19.7647754093697,26.1450379645297,4,4
"955203",23.8094113785631,15.6354322486651,4,4
"955204",22.4945630537505,16.5660362108804,4,4
"955205",19.7489342337814,23.5699267143711,4,4
"955206",22.2189536805711,20.8908271286452,4,4
"955207",19.5412312738651,28.7809119787429,4,4
"955208",20.8411011093712,28.2628599431559,4,4
"955209",16.7756547394293,25.8382891875242,4,4
"955210",21.1173744190519,19.9424909556352,4,4
"955211",21.8708873365634,22.4840451158079,4,4
"955212",20.2109654377396,25.4436503577505,4,4
"955213",20.1491018556001,23.9212496071648,4,4
"955214",20.8074090669593,22.4937303153952,4,4
"955215",22.5353666234895,18.2818791348994,4,4
"955216",18.1431264277107,23.3979712975888,4,4
"955217",18.8187086982482,31.2002937168514,4,4
"955218",19.6279694440576,21.5789995808446,4,4
"955219",19.8697451526069,26.401860678265,4,4
"955220",21.1771858441812,20.7580794418214,4,4
"955221",23.4733846125153,16.4743573649361,4,4
"955222",16.0164381563117,24.947990542467,4,4
"955223",20.1476517716318,24.4418063393161,4,4
"955224",17.9951620570974,27.172909618549,4,4
"955225",19.5097668672566,22.9651332162505,4,4
"955226",18.5552453488848,26.8478531555375,4,4
"955227",18.0134477847124,23.6412993998111,4,4
"955228",20.8129213947753,21.9839103691948,4,4
"955229",19.2859729662461,22.8568163661315,4,4
"955230",21.303461688933,24.8392512423173,4,4
"955231",21.542596333734,20.0985354816347,4,4
"955232",17.2010945963696,31.2872368507741,4,4
"955233",23.1443528598633,20.20123810394,4,4
"955234",19.5991037605627,23.8241154366298,4,4
"955235",21.4829021304089,25.0196840554045,4,4
"955236",21.6543037928158,15.5168121857857,4,4
"955237",18.5938146781189,23.9293271465937,4,4
"955238",21.6656022690634,16.4642143963377,4,4
"955239",19.5284478846108,23.2903516115399,4,4
"955240",21.7037194935166,19.5345543047986,4,4
"955241",23.3923123153511,19.0252660933347,4,4
"955242",20.263595781088,24.0187540039673,4,4
"955243",16.1838595747721,26.3574596344796,4,4
"955244",18.7791835787681,23.712526318945,4,4
"955245",19.2855095180268,25.5525349733183,4,4
"955246",18.7714089368989,21.6670896501457,4,4
"955247",19.8833544440672,24.3334158556263,4,4
"955248",20.8062418061725,22.1579496890861,4,4
"955249",17.1844812385582,25.9388401609704,4,4
"955250",24.3958024782412,16.3442696661459,4,4
"955251",19.0353158496512,18.0216179139199,4,4
"955252",19.5837771179971,24.0456726383081,4,4
"955253",21.6284618697858,18.9663019251973,4,4
"955254",18.398752435397,23.646124014108,4,4
"955255",21.2095593561664,21.4267660663006,4,4
"955256",19.6529555199986,21.8887445729088,4,4
"955257",17.6902352727987,23.7725963410323,4,4
"955258",20.129517998479,21.167589008879,4,4
"955259",20.2037310884344,25.4711618627633,4,4
"955260",22.8842542669448,23.2380250125331,4,4
"955261",20.2280508624668,22.7694177394958,4,4
"955262",22.2422399511531,19.5346448731604,4,4
"955263",23.708203668792,18.6286817521091,4,4
"955264",19.2117853556174,16.8026374541652,4,4
"955265",20.2098153933988,15.8006115650804,4,4
"955266",18.0121672460916,22.3550058494443,4,4
"955267",19.3254148327164,27.2411835806204,4,4
"955268",18.0255383968852,23.7707959452385,4,4
"955269",20.1646761400574,23.1888515874316,4,4
"955270",18.9954747547756,22.1851863352871,4,4
"955271",15.5465024924811,29.5870384756844,4,4
"955272",20.1689954519168,22.7095383178806,4,4
"955273",19.4418031857787,24.1123386334203,4,4
"955274",24.1206516260895,17.0807580754528,4,4
"955275",18.3677053676188,26.1768602638781,4,4
"955276",22.8963752906518,21.5940951195975,4,4
"955277",22.1273293578951,22.6194612363905,4,4
"955278",21.3368081696285,18.9982151441788,4,4
"955279",18.9610741653933,25.5275870682048,4,4
"955280",24.5688799151669,14.812774765821,4,4
"955281",17.9703213711644,25.2235138461741,4,4
"955282",18.0920210528335,22.8743196538467,4,4
"955283",19.5878780716896,22.3593864975674,4,4
"955284",18.6856268614091,27.0463231720908,4,4
"955285",18.3508265171452,20.0852177526914,4,4
"955286",14.552394457521,28.2654208279242,4,4
"955287",24.0882647069473,17.3747327129196,4,4
"955288",19.3319821299471,21.1565787550108,4,4
"955289",17.9938666158857,22.0691854202686,4,4
"955290",23.5216236927667,18.342152917385,4,4
"955291",18.0101850521112,24.0015021640068,4,4
"955292",20.3742439437445,19.7459209514941,4,4
"955293",21.4857993969413,18.4748007123227,4,4
"955294",22.4089024886208,23.4143567883814,4,4
"955295",22.9761664306611,16.5389882457029,4,4
"955296",20.7610139391383,20.3376727358223,4,4
"955297",19.4096545042104,18.1387578080893,4,4
"955298",19.2298416577169,22.9900757562467,4,4
"955299",17.1147487862776,26.4845544336903,4,4
"955300",18.7226466285988,20.928898806356,4,4
"955301",21.3776739342539,23.9252288573307,4,4
"955302",19.9691686732778,22.9475543267828,4,4
"955303",21.1302494740337,22.3575575189556,4,4
"955304",20.7307168174385,22.3779998510394,4,4
"955305",19.1557364500254,22.9522868839282,4,4
"955306",18.4226960333312,17.8720110068059,4,4
"955307",23.7484454627306,12.9021506369368,4,4
"955308",22.507975185745,22.6493642856022,4,4
"955309",18.125192504705,19.890698046789,4,4
"955310",22.022007105106,20.4089865432025,4,4
"955311",23.5722543052192,16.8498797052469,4,4
"955312",18.0453018300715,23.4160704931794,4,4
"955313",19.4844326434664,20.0492203059994,4,4
"955314",21.9029445718317,23.029502851321,4,4
"955315",20.5274082911289,19.7349001128614,4,4
"955316",18.7130661611704,22.7732525957331,4,4
"955317",25.4525348426647,13.6701219889338,4,4
"955318",16.183368725566,28.8401126063582,4,4
"955319",21.4088675237358,16.9476686251198,4,4
"955320",19.8796456351969,20.314319587988,4,4
"955321",19.9879351924056,22.0181955689599,4,4
"955322",15.9598525006904,25.8949708321448,4,4
"955323",17.8748079166688,20.4700899983974,4,4
"955324",20.7107248947375,22.0149951769466,4,4
"955325",18.6002208114197,20.858881795768,4,4
"955326",22.9533905230232,21.6886693009904,4,4
"955327",20.8120718297333,18.3683585817374,4,4
"955328",18.5646448055674,24.0775885998368,4,4
"955329",20.324423671285,25.2829806829096,4,4
"955330",23.5915182422903,17.2415935944008,4,4
"955331",16.7531470754666,27.4057631229935,4,4
"955332",17.9867838854554,29.8051991274006,4,4
"955333",18.8893543871685,25.3796557778562,4,4
"955334",18.8118815989521,22.0257784608728,4,4
"955335",18.7181540357758,25.4219321003353,4,4
"955336",20.7757650401647,23.8944345612346,4,4
"955337",19.4377351263408,21.2922086851412,4,4
"955338",20.5697494381045,19.8201723792637,4,4
"955339",20.358070098276,24.3613393617251,4,4
"955340",18.4380075498561,20.299117991615,4,4
"955341",20.0059080272581,22.5532241383584,4,4
"955342",20.869986172013,24.5134309155596,4,4
"955343",17.223578755549,22.6655900618299,4,4
"955344",23.739093300246,16.6889498787495,4,4
"955345",22.4630209248124,17.9516150981703,4,4
"955346",22.2688909539845,18.0053118900535,4,4
"955347",21.5555747198403,20.5095837632914,4,4
"955348",20.5405297256241,19.4561551528905,4,4
"955349",18.4616331452827,25.6401712503612,4,4
"955350",20.6587414988777,19.2068299495624,4,4
"955351",20.1643997567761,20.9465170834031,4,4
"955352",20.9754588147211,22.3552837432917,4,4
"955353",20.0984551777595,13.8571599464166,4,4
"955354",20.2933177417843,28.0290543615972,4,4
"955355",20.8530671684077,19.2750201240621,4,4
"955356",22.072280362946,18.0305817202237,4,4
"955357",17.9752092688818,22.1917297784976,4,4
"955358",23.1804593211056,17.9940288115432,4,4
"955359",18.8615422483701,29.8973906566742,4,4
"955360",19.7734524527899,22.03518872979,4,4
"955361",23.488658085898,13.9302910050205,4,4
"955362",18.0342827514314,24.7981513483276,4,4
"955363",16.7867439395979,25.2730445539402,4,4
"955364",19.1637375009432,23.1502063624354,4,4
"955365",20.9988999479803,23.6820428650482,4,4
"955366",15.5613496423233,25.9641046808358,4,4
"955367",18.3589171732682,22.043868494885,4,4
"955368",18.3730230194826,20.7444671169137,4,4
"955369",21.3875136672914,23.5261934992803,4,4
"955370",21.3035425955876,13.2223998914493,4,4
"955371",20.4747222738605,19.0310270414357,4,4
"955372",21.9083411909735,21.1836446936659,4,4
"955373",21.1151436185179,15.4672317552966,4,4
"955374",16.5957452335643,27.2569852553007,4,4
"955375",19.4021806712541,18.9834242734454,4,4
"955376",19.3188782886497,24.7878964300822,4,4
"955377",17.9736811510575,21.9546882232794,4,4
"955378",21.1221253676029,18.7140220026062,4,4
"955379",22.2382649791519,18.8464073178458,4,4
"955380",17.3749683280511,25.3668035244418,4,4
"955381",25.2521807303106,10.6453081409795,4,4
"955382",17.7827075653065,26.7123522157325,4,4
"955383",20.9575103297618,26.0861759164454,4,4
"955384",23.2312229062114,19.1063927618745,4,4
"955385",20.5488711836291,21.7682168686457,4,4
"955386",21.6274335384279,19.2577496353423,4,4
"955387",22.4332032806692,15.6133589738495,4,4
"955388",21.4200529550521,18.8733316933445,4,4
"955389",23.3056567668158,14.6906960043696,4,4
"955390",18.1659714640499,24.0306445545054,4,4
"955391",18.7555851846219,23.358633380226,4,4
"955392",18.8603919646016,26.3900418576181,4,4
"955393",21.3610648549601,19.9301630473548,4,4
"955394",21.1321430199425,17.6587068927854,4,4
"955395",16.5659993587297,28.1483750548792,4,4
"955396",19.6103200470989,22.145656006509,4,4
"955397",19.639160399159,22.1162308325049,4,4
"955398",21.0894446424372,20.650200821692,4,4
"955399",17.507374141426,28.1081389788279,4,4
"955400",21.6511329541244,18.3372455442609,4,4
"955401",19.5692944880411,22.0042019521154,4,4
"955402",23.6829638587294,20.5367656073792,4,4
"955403",22.4748463396138,19.0543908393479,4,4
"955404",19.6111459518964,22.9753441631958,4,4
"955405",17.1821316109737,24.892628388224,4,4
"955406",22.8572833429967,22.2501383299354,4,4
"955407",18.0567027990782,24.7075047118731,4,4
"955408",21.8174361786966,15.6907813502777,4,4
"955409",19.6607656813684,22.8112391807594,4,4
"955410",19.7422638612409,24.0259748504568,4,4
"955411",17.9301715943097,25.645359969835,4,4
"955412",17.3800389567369,23.6746281571743,4,4
"955413",17.9312576616205,28.4486840794468,4,4
"955414",19.9185881071282,23.6111868361414,4,4
"955415",19.6632143171643,23.3037069736867,4,4
"955416",20.457213235589,15.5818097388128,4,4
"955417",20.635099439631,15.9190390083649,4,4
"955418",21.1504271229366,19.7599886044913,4,4
"955419",15.6323737958419,28.5479176213696,4,4
"955420",22.4208289995361,14.4911505756076,4,4
"955421",20.8516951521759,20.2371901659059,4,4
"955422",22.0043975312086,14.6850850211284,4,4
"955423",20.8834747023197,21.6032578710018,4,4
"955424",21.6801592846784,12.245711316832,4,4
"955425",19.3374334446284,23.4173634853564,4,4
"955426",20.1349175034008,22.1229353858587,4,4
"955427",19.0068792479085,23.7585648866185,4,4
"955428",20.0074489757818,22.4788354186174,4,4
"955429",17.6761138384451,25.454598062897,4,4
"955430",18.7156413054529,23.754363720442,4,4
"955431",18.3405474218375,22.1054883890528,4,4
"955432",21.3770280813913,17.6679103907442,4,4
"955433",18.232258598506,26.4843344228348,4,4
"955434",22.4058160115016,18.8599771050496,4,4
"955435",20.4531630282656,18.4674083490805,4,4
"955436",19.2872109742763,20.6657869517307,4,4
"955437",18.4116667064384,30.1876835009648,4,4
"955438",19.1549266736418,23.1568321347523,4,4
"955439",23.205825577405,15.6577881008962,4,4
"955440",20.3627341841778,20.9623647099705,4,4
"955441",18.9014314657704,24.0511400749409,4,4
"955442",18.9582233461879,27.1577958284968,4,4
"955443",20.62705638457,18.6116024746457,4,4
"955444",21.6801214120674,21.7712201281944,4,4
"955445",19.5896549957699,22.8567452448691,4,4
"955446",21.8145278788756,20.8659142622483,4,4
"955447",20.3145312450354,17.6129697376592,4,4
"955448",17.4562189161252,30.1971689296836,4,4
"955449",21.1214802769752,23.8684350856233,4,4
"955450",21.0681275776177,22.54855040601,4,4
"955451",20.6637850327023,17.4982993984343,4,4
"955452",18.2944810943388,21.9222072380283,4,4
"955453",22.1359816514368,16.7551804297148,4,4
"955454",23.6455522958756,14.0601719761406,4,4
"955455",24.2018309463004,16.4278098125726,4,4
"955456",18.4016026486756,23.192633950008,4,4
"955457",23.3237687912193,20.8213032365839,4,4
"955458",20.3511334667163,18.2751231942601,4,4
"955459",20.055493835468,26.5185375153926,4,4
"955460",18.1519414271667,27.184977124771,4,4
"955461",19.3270839260001,21.6410479965175,4,4
"955462",16.6822147881552,27.1536070108327,4,4
"955463",18.2691656403667,25.6019634988763,4,4
"955464",21.4862301344609,19.4300150584179,4,4
"955465",20.2208889139438,20.4617044731453,4,4
"955466",18.3881152320424,24.5078987211021,4,4
"955467",20.6697816586464,16.8640994069551,4,4
"955468",19.6745474941435,25.6124997385409,4,4
"955469",18.9760848536748,20.5734675270533,4,4
"955470",22.455918579699,13.1868080731813,4,4
"955471",18.4239364102402,20.1016319121617,4,4
"955472",21.9228372098781,22.3315804956458,4,4
"955473",18.0785290271284,26.4493476815088,4,4
"955474",20.0322228909731,21.3188843315988,4,4
"955475",20.1379752907552,18.9757064289962,4,4
"955476",20.8592042206178,16.5301922696935,4,4
"955477",19.952007657139,18.6261442295506,4,4
"955478",18.8341351029683,21.6118703922506,4,4
"955479",21.4658551452128,18.1433992274162,4,4
"955480",19.0323958722221,21.6958975396443,4,4
"955481",19.3881326612296,16.7186754985085,4,4
"955482",19.940983116834,19.9168987096557,4,4
"955483",17.536859578969,22.7151066604246,4,4
"955484",17.1177046577987,23.3386870612647,4,4
"955485",20.1902029010293,23.7929890990354,4,4
"955486",20.2566974321365,22.9399201656594,4,4
"955487",17.134693357351,23.963080362734,4,4
"955488",19.4127412136709,22.0765577481636,4,4
"955489",22.6283689022079,18.5407471560065,4,4
"955490",23.8213464854034,14.2759456408068,4,4
"955491",24.1434653636968,16.4383531598376,4,4
"955492",17.9562461295228,24.8213207024094,4,4
"955493",21.730159339468,21.1209250599292,4,4
"955494",21.7597882747729,21.1657848091361,4,4
"955495",22.6564619252374,15.5435997079621,4,4
"955496",16.7223533855765,24.8312099586786,4,4
"955497",22.4046842077906,10.753755061006,4,4
"955498",20.6229567139903,22.0990834043233,4,4
"955499",21.1271464572436,24.3960924557114,4,4
"955500",20.5827024261477,19.5844410720207,4,4
"955501",19.4063489938613,25.328694162895,4,4
"955502",19.9690147458324,23.0500722260948,4,4
"955503",18.5858277655263,23.0584820022301,4,4
"955504",22.8800916354026,17.5772672822403,4,4
"955505",20.6480750938941,17.1946448692588,4,4
"955506",20.011980614121,22.4374822209873,4,4
"955507",17.9531940293787,24.1909306996908,4,4
"955508",18.3339566553463,28.4227927041523,4,4
"955509",18.0684300537236,20.8009663559378,4,4
"955510",16.8282418967563,24.1864605800418,4,4
"955511",23.7038676510658,15.2699193117917,4,4
"955512",22.2771660530558,20.7904417836498,4,4
"955513",22.2314499484553,20.4768655846802,4,4
"955514",17.4259620459326,28.1893298484012,4,4
"955515",22.9387781917796,18.55673067855,4,4
"955516",21.5857653733796,17.716545690455,4,4
"955517",21.4237606913056,19.8390093457078,4,4
"955518",18.885027096248,23.8193706136997,4,4
"955519",20.1573060519999,19.6432907723372,4,4
"955520",17.1321429654745,29.4807882372517,4,4
"955521",20.0748346877886,25.3521614456193,4,4
"955522",21.2555451294077,19.913527130292,4,4
"955523",21.6430627291696,19.1061124717567,4,4
"955524",24.4306440254704,19.5365928691527,4,4
"955525",17.9126577591892,27.3847622994953,4,4
"955526",18.5482009899696,22.4997870754937,4,4
"955527",19.9223714633727,28.6060004552033,4,4
"955528",19.6261862746628,24.5302146988142,4,4
"955529",23.3300905943513,19.9472934642012,4,4
"955530",23.1682975367966,20.1854356232514,4,4
"955531",20.4158500662668,22.0685370249154,4,4
"955532",21.2907420952406,20.9330398565301,4,4
"955533",24.1208141540018,13.7755658218174,4,4
"955534",20.4834234069367,22.3293230180077,4,4
"955535",19.240116646223,23.0772184274959,4,4
"955536",20.7847040876452,21.9346717216122,4,4
"955537",23.8119501665303,15.1327004508679,4,4
"955538",20.3560390949256,23.1494700551795,4,4
"955539",19.5474627851991,21.8901451951544,4,4
"955540",24.061100652902,15.125280314138,4,4
"955541",21.7674347746181,21.3797489254762,4,4
"955542",16.6572122319868,22.2772328158954,4,4
"955543",21.6871785228245,18.7174775800173,4,4
"955544",20.3894987751918,20.1160110598874,4,4
"955545",16.960425658853,25.9049059137071,4,4
"955546",21.6518883575455,18.2000844604394,4,4
"955547",20.3836607689176,22.3802125877346,4,4
"955548",22.5462436684635,17.9060271248201,4,4
"955549",21.410334302729,21.6536281149936,4,4
"955550",19.8494507305031,17.5146149898028,4,4
"955551",20.2926281286303,17.0671193105217,4,4
"955552",22.9216551840427,15.5043784512773,4,4
"955553",20.4572686167567,18.0938703945027,4,4
"955554",18.361248364333,24.7235884789832,4,4
"955555",22.1676870358001,22.396108227836,4,4
"955556",15.2885161518481,28.954298470344,4,4
"955557",23.8700513145713,16.114137828988,4,4
"955558",19.5662732668804,23.7473909346718,4,4
"955559",14.2043800943691,31.3269096775512,4,4
"955560",21.4376881535835,20.2159917818045,4,4
"955561",19.1456910247344,26.7124145216334,4,4
"955562",20.80419377912,21.2300317235174,4,4
"955563",21.4017910192358,16.6321795520952,4,4
"955564",21.7310554640783,18.1561994741189,4,4
"955565",22.1934771105603,19.0851719264431,4,4
"955566",18.0690530291122,18.0453293745765,4,4
"955567",18.4724810593192,24.7967455912494,4,4
"955568",22.2162525676422,17.6402640035297,4,4
"955569",19.6023044783567,20.7996295802689,4,4
"955570",21.3508380649483,24.3397362054868,4,4
"955571",18.4445425671553,22.0918225918799,4,4
"955572",19.1601807574487,19.8911991296764,4,4
"955573",19.6999728561153,22.1728428196116,4,4
"955574",19.691242748318,24.8332732900451,4,4
"955575",18.8946010495403,25.5977102908239,4,4
"955576",17.8473596547046,26.1905204593862,4,4
"955577",21.0419416089912,22.9477647178092,4,4
"955578",14.5809681603122,34.7943493591945,4,4
"955579",18.7462948629805,21.6526706326001,4,4
"955580",19.0127875118736,23.6922898506458,4,4
"955581",21.8105744109088,22.332249667532,4,4
"955582",19.9134381839914,22.0338633022512,4,4
"955583",18.3668264631485,28.0978246786488,4,4
"955584",18.9139758092155,26.3743371195502,4,4
"955585",20.5087073985257,17.0733540533891,4,4
"955586",21.2406083479937,19.9672885736474,4,4
"955587",20.4680361201495,21.3038683884537,4,4
"955588",21.492634269381,16.7973298143018,4,4
"955589",18.1058415684181,24.0338690760824,4,4
"955590",17.5578336231876,27.3669245024643,4,4
"955591",20.2810463833819,21.3867800379824,4,4
"955592",17.2269732119959,22.5907830225922,4,4
"955593",18.9304481053215,20.0206048483496,4,4
"955594",22.3046298099078,19.8925969999011,4,4
"955595",23.4978369038812,12.5663207905162,4,4
"955596",21.8648799561076,18.0403577612006,4,4
"955597",22.9395406006278,15.6335687681022,4,4
"955598",18.3051934047638,26.4902094050496,4,4
"955599",19.844735579433,23.9973864922363,4,4
"955600",20.3786030725625,20.280499788146,4,4
"955601",21.350990387849,22.4809898686303,4,4
"955602",21.1288825092487,21.2353264349881,4,4
"955603",20.287018216108,20.7420616284264,4,4
"955604",14.2506234449978,28.4661441092151,4,4
"955605",20.2117604295067,23.6175098734263,4,4
"955606",19.969457171771,21.0746002683983,4,4
"955607",17.4370935984172,21.207381963356,4,4
"955608",20.2997488674219,23.93338099352,4,4
"955609",23.73579208871,14.048376378184,4,4
"955610",18.8630798316211,29.3410346308142,4,4
"955611",19.8798800360862,23.1561123624509,4,4
"955612",17.4783840320869,23.4972392392946,4,4
"955613",19.0508956675572,24.0571902089978,4,4
"955614",16.398888581887,27.9562247670018,4,4
"955615",20.9441623229865,21.5961357145785,4,4
"955616",18.8546071082448,28.1154217814692,4,4
"955617",20.7515131419878,16.0458255766556,4,4
"955618",19.7630305192248,24.0443414961615,4,4
"955619",20.1657269654012,21.920850967728,4,4
"955620",19.4654598628483,20.8992637406677,4,4
"955621",24.0854399957291,15.618276244151,4,4
"955622",20.9940339302566,21.5704669101296,4,4
"955623",24.7303540492697,19.7965790778346,4,4
"955624",21.4917807926206,23.6260988992193,4,4
"955625",16.8916932690289,19.8437822521505,4,4
"955626",21.5934084757548,23.3221682466552,4,4
"955627",18.2795809052632,21.196645176743,4,4
"955628",19.7837821339751,19.8142084798777,4,4
"955629",19.6505753719652,20.4384735122191,4,4
"955630",20.2731920641619,21.5761669238609,4,4
"955631",22.781772620487,20.7581188336336,4,4
"955632",19.7875567784435,22.4009848260418,4,4
"955633",24.2209356671196,11.2125033993378,4,4
"955634",19.3300791613606,19.4310636842614,4,4
"955635",21.1443312667473,22.8747186217458,4,4
"955636",18.3795798548669,19.4527203539566,4,4
"955637",21.9211702317635,15.9997426920884,4,4
"955638",22.4158970696804,22.8220408504447,4,4
"955639",17.8864133219419,27.9763954564905,4,4
"955640",19.7706139805167,25.2064909433222,4,4
"955641",18.4046122741279,31.3653563286664,4,4
"955642",19.7961177107736,21.2372576861882,4,4
"955643",18.8701445143311,27.2168294248206,4,4
"955644",22.2253683785851,22.1671745971548,4,4
"955645",21.3986123461006,19.0756131628629,4,4
"955646",20.4786973487007,18.1076653685516,4,4
"955647",17.5546774870794,29.7338424496544,4,4
"955648",22.1044302296331,19.9156491485248,4,4
"955649",20.654794927277,24.5369395543979,4,4
"955650",21.833726431444,20.4110783734597,4,4
"955651",20.3212879457855,19.9187401686311,4,4
"955652",17.8061424651811,21.0209711910587,4,4
"955653",21.7812110428614,18.2330300067498,4,4
"955654",22.805065226545,17.7350900305896,4,4
"955655",19.1030562678474,19.5076934480348,4,4
"955656",18.5179281207776,23.1167723560418,4,4
"955657",20.3768124480655,20.4012448531158,4,4
"955658",18.9115481074831,24.1678711064742,4,4
"955659",18.6249695172053,23.1984403242215,4,4
"955660",17.1886587381148,29.2387634114413,4,4
"955661",21.1477947256638,21.2405755413436,4,4
"955662",18.8007509585074,23.7213183146331,4,4
"955663",20.3991728512204,18.8309182329877,4,4
"955664",20.2891715520657,24.7885171117659,4,4
"955665",17.7974633779652,22.6556161612334,4,4
"955666",21.6390095895188,17.0928352490083,4,4
"955667",19.6450999716102,17.4310974378476,4,4
"955668",22.238142666931,22.0655561851829,4,4
"955669",22.8558053275133,18.7182737892299,4,4
"955670",17.3788589433177,24.1263016176794,4,4
"955671",19.1985757820752,20.3656363025047,4,4
"955672",19.7140142532672,22.1636670832162,4,4
"955673",20.0119249661455,17.470538972155,4,4
"955674",18.4852022072244,18.2397635524492,4,4
"955675",20.1927733723899,20.2372482631308,4,4
"955676",18.8046427673543,22.9550794235922,4,4
"955677",18.2148995558515,21.4045424815057,4,4
"955678",21.903628640714,22.079899610223,4,4
"955679",21.8629014275424,24.1448068290913,4,4
"955680",18.1716341799124,26.5471598933032,4,4
"955681",23.7246146179685,13.0272445189687,4,4
"955682",17.8289420591199,24.9226531997428,4,4
"955683",17.5520013346163,29.219548388847,4,4
"955684",17.1338461495929,26.8634700603607,4,4
"955685",21.1559244194163,15.1313151230762,4,4
"955686",18.3233427315494,26.2170895342965,4,4
"955687",19.9236720125831,25.5756902452332,4,4
"955688",18.9526900473601,21.2775155287273,4,4
"955689",19.7063985707102,22.8352750771371,4,4
"955690",22.2215575099782,16.6505240995046,4,4
"955691",19.8724670305841,23.2018519600428,4,4
"955692",20.9293977240232,26.7332848374354,4,4
"955693",18.9456697544295,23.1434307297486,4,4
"955694",21.2221399833433,19.5929029230064,4,4
"955695",18.628019988606,24.6614579268696,4,4
"955696",20.1998575995097,20.8123882074319,4,4
"955697",21.7489439621047,23.5028827950832,4,4
"955698",19.7992024946371,22.1732327898069,4,4
"955699",21.3713610149404,24.3868634890173,4,4
"955700",19.4527594745569,18.2989197706361,4,4
"955701",22.4207226652806,15.9995790822535,4,4
"955702",19.2268521374154,20.1757844210774,4,4
"955703",19.1008180020155,24.8251912445258,4,4
"955704",19.4539540034666,21.7761164713747,4,4
"955705",18.1132085906853,30.988434723901,4,4
"955706",22.1782806012059,21.5420970745505,4,4
"955707",16.6403892853473,25.56702851391,4,4
"955708",21.584624891986,22.3145900547938,4,4
"955709",21.3909113725891,15.5190657574016,4,4
"955710",22.2770773143083,23.9795233549525,4,4
"955711",20.5022936939366,20.8829865985918,4,4
"955712",20.1034033327174,19.8296471499992,4,4
"955713",19.7319113134633,19.0145151072304,4,4
"955714",21.0086140147185,21.7435250433778,4,4
"955715",22.4621223610268,19.2532988795789,4,4
"955716",18.7486005224042,22.6539614869425,4,4
"955717",21.1586987971631,17.4628279122537,4,4
"955718",21.26802692683,20.833366766315,4,4
"955719",18.9750522143197,24.3898273526267,4,4
"955720",19.7665438819053,22.1153260407218,4,4
"955721",19.688005272162,21.3492743252038,4,4
"955722",22.2288081713731,26.7706071187762,4,4
"955723",16.8333148402333,28.836377277913,4,4
"955724",21.5834891785205,17.1933932738597,4,4
"955725",22.5486191593894,22.5635895604078,4,4
"955726",16.5611544246765,33.2405627254819,4,4
"955727",18.7453410507709,24.6912733592922,4,4
"955728",24.2305461150453,14.9932731642508,4,4
"955729",19.1142685951934,19.9853862758931,4,4
"955730",20.6280540439637,24.3111983179844,4,4
"955731",22.6378992978016,20.9202522268811,4,4
"955732",21.2269818899242,12.3697622372437,4,4
"955733",24.7744357833051,14.0054257307661,4,4
"955734",17.0785982699733,21.6937626557446,4,4
"955735",21.1628653173693,17.7127502779748,4,4
"955736",19.3535375764153,21.5369589238427,4,4
"955737",22.4426432428673,16.4927866592771,4,4
"955738",17.4619697472886,25.7085263899071,4,4
"955739",18.6894007198554,29.4504790912813,4,4
"955740",22.2940626207955,19.0859607835471,4,4
"955741",20.148317872801,20.6224184144595,4,4
"955742",22.922630477085,16.4051650541078,4,4
"955743",19.8888990091736,23.3020182429573,4,4
"955744",18.5009041374036,26.0156904541586,4,4
"955745",19.4087595364973,22.1254452181417,4,4
"955746",17.5266903582263,26.3132518079351,4,4
"955747",20.8859540073885,18.9809884297481,4,4
"955748",19.0860613031771,24.7837980362113,4,4
"955749",20.2879588651971,21.5526715787765,4,4
"955750",20.4471400908975,22.726578228703,4,4
"955751",21.243134535812,26.2870603921791,4,4
