"X1","X2","component","subcomponent"
"2731",21.0928300986698,29.4422611898809,4,5
"2732",21.8600762899323,31.8568966876267,4,5
"2733",22.2182832668914,27.3772657949321,4,5
"2734",22.1392463424758,30.1082866887773,4,5
"2735",21.3486102568666,30.9268858877468,4,5
"2736",24.9411263467384,35.6338027973331,4,5
"2737",20.6841754438138,29.6562361425059,4,5
"2738",18.9435929183781,24.3195751868504,4,5
"2739",17.8799533403646,21.9368129642341,4,5
"2740",22.3692382329279,37.3613894660884,4,5
"2741",23.4470582854985,32.0767694011338,4,5
"2742",23.3066144375018,24.1853765584593,4,5
"2743",23.0056186765463,37.0682780694566,4,5
"2744",22.5067912143824,28.5176907058422,4,5
"2745",21.9661350245423,26.4941008390405,4,5
"2746",21.3771709562869,30.1779882175861,4,5
"2747",22.9684368645033,30.8176603932045,4,5
"2748",22.1756601318255,34.332310012661,4,5
"2749",21.6631961045416,24.3486661140446,4,5
"2750",17.948570264206,24.0759145082326,4,5
"2751",21.917560286377,33.8587127199329,4,5
"2752",18.5655576897034,26.6609690879548,4,5
"2753",19.6033148574326,35.4365423849543,4,5
"2754",23.9889700333551,34.2620004716441,4,5
"2755",20.7913661956106,31.3306801057053,4,5
"2756",21.8653736288486,32.236729252942,4,5
"2757",21.958604399812,30.099727920776,4,5
"2758",19.8759964194668,26.7145230386438,4,5
"2759",21.8803797775473,37.9523367939907,4,5
"2760",21.7573421706365,30.9447235276133,4,5
"2761",22.3098333034502,33.8546135095365,4,5
"2762",21.7804848410546,25.8459312548282,4,5
"2763",22.1307000459636,27.4528565129065,4,5
"2764",22.8039922081129,29.313153422047,4,5
"2765",17.9589536206722,24.2579436540412,4,5
"2766",19.3179248242625,24.3291543329513,4,5
"2767",18.6000515163133,29.1449692203819,4,5
"2768",22.9632534192466,29.890737940154,4,5
"2769",20.2274694807932,31.769367673542,4,5
"2770",20.3306775038115,26.0232955428549,4,5
"2771",20.9213754511928,23.6440420964475,4,5
"2772",17.5906853023805,23.5413640081414,4,5
"2773",20.8074623575942,26.798418824745,4,5
"2774",23.3187341806754,35.6593155461801,4,5
"2775",21.6177351275414,33.1708332519189,4,5
"2776",20.82093259918,32.23839918673,4,5
"2777",20.6565055324939,27.9000626911886,4,5
"2778",19.5615412788952,25.2785828440313,4,5
"2779",22.259145788531,28.8057613531802,4,5
"2780",22.787589081375,33.3995171473067,4,5
"2781",19.9247431436197,26.2635916730438,4,5
"2782",18.0151758738746,20.8994374305399,4,5
"2783",21.3893825772712,33.9665334152346,4,5
"2784",18.9956990226759,22.2792466363667,4,5
"2785",20.4370944697604,26.7343082972213,4,5
"2786",19.592025731597,23.4254070347279,4,5
"2787",19.2324388561113,28.2281567688384,4,5
"2788",21.2514646868972,33.8797585313785,4,5
"2789",23.1930000822756,34.146780534272,4,5
"2790",22.3711875635491,32.7166745012267,4,5
"2791",20.6915254567837,29.2247072519271,4,5
"2792",20.671447894587,25.5896865866729,4,5
"2793",20.5662852198637,25.9159353485973,4,5
"2794",21.5336870303619,31.1551546047624,4,5
"2795",22.0822197846682,30.6656827598651,4,5
"2796",21.8970665495713,32.4906866983187,4,5
"2797",22.5354901655542,37.5906208963596,4,5
"2798",21.2569393142873,30.5223694867126,4,5
"2799",21.7936399177151,30.6638383147882,4,5
"2800",21.1843869910954,26.6543829674039,4,5
"2801",19.2922587911752,29.1028681639507,4,5
"2802",19.396850287667,28.0030451099088,4,5
"2803",20.4042798594047,29.0040931812667,4,5
"2804",21.7046355651679,29.6265392112981,4,5
"2805",22.1972200818532,32.5910115135526,4,5
"2806",19.7927225248332,23.9769728809345,4,5
"2807",22.364731369751,29.9476906847697,4,5
"2808",18.0856960286804,22.7388353111649,4,5
"2809",18.8404023702224,27.1386667771458,4,5
"2810",21.0333028767321,28.0515887956826,4,5
"2811",18.0553576813654,25.7463272120398,4,5
"2812",19.9432561033968,29.9745794547027,4,5
"2813",20.3172170050125,27.2263463492366,4,5
"2814",20.232357126913,26.8514451333301,4,5
"2815",22.6292170272107,35.853391225019,4,5
"2816",21.7671141625577,29.5689952997466,4,5
"2817",21.1809038479166,34.1329682370982,4,5
"2818",23.1076029081479,34.6559815872771,4,5
"2819",21.3531122711309,26.7650183025837,4,5
"2820",21.65473385191,31.51469826412,4,5
"2821",20.4628608732427,25.1641956362677,4,5
"2822",21.9522966306753,30.4862190006317,4,5
"2823",22.548591158302,36.7673871771354,4,5
"2824",23.3253854026842,30.8273442087838,4,5
"2825",19.2131734116194,26.151360362045,4,5
"2826",23.9372913812884,38.9527972055345,4,5
"2827",18.9109225590331,24.3012330683223,4,5
"2828",20.3596850589084,24.923192248769,4,5
"2829",21.7520945404825,28.3128373308452,4,5
"2830",22.6616164701369,34.4437984650417,4,5
"2831",21.5833267342041,32.5753790573559,4,5
"2832",25.2912244190133,39.8816340166222,4,5
"2833",17.96590486292,25.7491954669319,4,5
"2834",20.1369937482216,28.2091575299808,4,5
"2835",20.2046073679137,27.8532034041355,4,5
"2836",19.9890182293068,29.5731663379389,4,5
"2837",20.0304630367367,24.0618862150839,4,5
"2838",20.8916731001804,32.3663700019786,4,5
"2839",22.3880380456675,31.8148963811045,4,5
"2840",22.705814775434,35.4886520071444,4,5
"2841",20.9845930998374,30.3738555962591,4,5
"2842",21.0118405672257,35.6051161757866,4,5
"2843",21.3187051797384,32.8843944332733,4,5
"2844",22.1450435343744,29.2039153776266,4,5
"2845",20.4910095833789,29.1378504562687,4,5
"2846",20.5822591257852,25.1911841216817,4,5
"2847",23.0534870414277,36.770934076134,4,5
"2848",22.9204297469233,32.3488688580363,4,5
"2849",18.7976008737618,27.3422988665771,4,5
"2850",17.6918741493048,22.5889881384262,4,5
"2851",22.391492726434,25.9361389242468,4,5
"2852",19.445001717774,25.4959999967983,4,5
"2853",18.7338647449027,19.6509919070092,4,5
"2854",23.5160534661391,36.3113101568057,4,5
"2855",22.5761325475136,35.6442892245933,4,5
"2856",18.5851963549709,29.1515067007337,4,5
"2857",20.3660342570306,35.0012811792904,4,5
"2858",20.2254885435664,26.5751404411841,4,5
"2859",22.5551442263384,34.5918628462168,4,5
"2860",20.6588115744333,27.4872190902243,4,5
"2861",21.6460718896319,26.6934287544774,4,5
"2862",19.9782842646777,30.6332451341896,4,5
"2863",20.3879425803058,31.3594120925751,4,5
"2864",21.7359052082948,37.2565988703255,4,5
"2865",26.3280690015384,43.8635809799333,4,5
"2866",20.7972408833978,24.8812756414342,4,5
"2867",19.8592367883828,27.5716998485388,4,5
"2868",20.1973065690762,30.4369432047349,4,5
"2869",19.19984364694,22.4810649034681,4,5
"2870",21.8532694820406,30.9614293344101,4,5
"2871",20.4756101549866,21.6433832474716,4,5
"2872",20.9385582442084,22.6890931981864,4,5
"2873",21.2554328550463,32.149510591405,4,5
"2874",21.3641397468429,32.1464313293327,4,5
"2875",21.191122793549,30.8590586185788,4,5
"2876",18.3451927774383,24.4674963692095,4,5
"2877",21.8400059314897,30.3297645307569,4,5
"2878",22.3642097790127,31.0756444527259,4,5
"2879",18.2617447453427,21.2851527116794,4,5
"2880",23.4967058530485,30.2792368238193,4,5
"2881",19.1217941371465,26.3231332763011,4,5
"2882",21.3717140464692,35.6004620143213,4,5
"2883",21.1583662897015,30.0539477686778,4,5
"2884",22.3603313769101,30.9479989760057,4,5
"2885",20.6157708652734,28.0210326435362,4,5
"2886",19.775622915734,27.6852910486185,4,5
"2887",18.758640920473,27.6221588069081,4,5
"2888",21.3781191572818,25.662588171636,4,5
"2889",23.1050575072964,39.3043833613286,4,5
"2890",21.3256296796734,30.6925945258159,4,5
"2891",21.508003184653,32.4482971410334,4,5
"2892",21.0508878526433,35.424116309038,4,5
"2893",20.9551817756308,26.9563348711758,4,5
"2894",21.2400146667571,32.053439513121,4,5
"2895",20.0712611416989,23.2110897730744,4,5
"2896",20.0716817926629,24.42970732578,4,5
"2897",19.7344877472387,28.1330668438203,4,5
"2898",22.4357070155535,33.8381285890714,4,5
"2899",21.9275224162668,30.8663710482626,4,5
"2900",21.3380939709606,27.8317423013021,4,5
"2901",21.9092873682589,27.8301140475921,4,5
"2902",22.985883731365,38.1446128381761,4,5
"2903",20.7581560261751,26.4901192246108,4,5
"2904",24.3764855085439,36.8967972004308,4,5
"2905",23.4881525081263,32.2137562455033,4,5
"2906",18.2496557630621,25.1070862583021,4,5
"2907",23.074575130081,30.548644381559,4,5
"2908",21.3190339116252,23.1949196225906,4,5
"2909",21.0149977871334,24.0895570996649,4,5
"2910",21.8429259850912,30.4227077436191,4,5
"2911",22.7596359220157,33.5340387147746,4,5
"2912",20.621640535279,26.6850776411018,4,5
"2913",18.5513347042099,21.7575625795555,4,5
"2914",17.4762722994997,24.2750742741649,4,5
"2915",21.1367152773166,28.8534849780629,4,5
"2916",20.657538033696,31.037424991324,4,5
"2917",20.4786174110856,25.8812595159554,4,5
"2918",21.578882373218,27.2063066633821,4,5
"2919",22.07023242731,27.3917120223085,4,5
"2920",20.1962809287847,29.8310924908997,4,5
"2921",21.3115185238558,33.1585991283742,4,5
"2922",20.5343877071222,28.0740580563547,4,5
"2923",21.8264767042598,29.1146212323553,4,5
"2924",19.5913805337184,30.077887978706,4,5
"2925",21.3848011235836,27.9111170709385,4,5
"2926",20.8247214853422,27.5048462830102,4,5
"2927",21.2844249551555,27.0104786620395,4,5
"2928",21.9294446929441,32.5740096750035,4,5
"2929",20.5143155806016,30.842560648235,4,5
"2930",22.4568788128808,28.9339131820283,4,5
"2931",20.3053456899565,24.0941540226858,4,5
"2932",18.5201347711786,29.2387289943659,4,5
"2933",22.3920449510833,31.9173943448092,4,5
"2934",19.8850530045408,21.871652389466,4,5
"2935",19.5404189743783,24.867133415743,4,5
"2936",23.2010666117158,36.6214286051295,4,5
"2937",21.2741300690707,31.8425939593794,4,5
"2938",19.212075592005,25.7621508280873,4,5
"2939",21.4244962045829,27.8869368875583,4,5
"2940",18.7800426623678,24.5983628089013,4,5
"2941",20.2363472253106,32.5686420715677,4,5
"2942",22.958249851679,32.4280278738497,4,5
"2943",19.920557407971,29.2378615751439,4,5
"2944",20.271297743413,24.0469115660444,4,5
"2945",20.732310076476,31.2416629388224,4,5
"2946",23.7412928893336,30.6921436020783,4,5
"2947",20.7293257531301,31.8886267852741,4,5
"2948",23.5095776388153,25.869757762559,4,5
"2949",24.0763617078356,37.3712663214563,4,5
"2950",21.1517532413481,27.8226804881864,4,5
"2951",21.0052101192807,24.4945952827106,4,5
"2952",21.1299871481345,30.905129313125,4,5
"2953",21.2601370899824,29.4369686943897,4,5
"2954",20.7857804258514,24.8674511806202,4,5
"2955",21.605494314073,29.3503872557094,4,5
"2956",19.8467705122025,27.6823109979481,4,5
"2957",21.6049138409435,31.1385972893667,4,5
"2958",18.8654426901684,25.6927704864999,4,5
"2959",21.0941199998389,28.0062694668571,4,5
"2960",20.5252672472256,29.881725295127,4,5
"2961",20.4213010279992,25.6597544008221,4,5
"2962",23.4875788700533,39.2653368146942,4,5
"2963",21.9755837952008,30.865313657268,4,5
"2964",22.8281384165661,27.3015744764986,4,5
"2965",22.393106327155,25.7958557486938,4,5
"2966",23.6634570795387,34.080017328719,4,5
"2967",19.3503252837531,26.2471083154063,4,5
"2968",20.2822716664077,28.0249796402654,4,5
"2969",22.0344683781904,37.9197946283051,4,5
"2970",22.1092206154283,36.6725620404079,4,5
"2971",20.997702396587,26.7105202073246,4,5
"2972",24.129697746712,35.4792994229471,4,5
"2973",19.5259217189726,24.9184493034723,4,5
"2974",22.206860364386,28.6606522357335,4,5
"2975",21.3874170889357,24.1829321950037,4,5
"2976",20.2828235062357,28.1890976801322,4,5
"2977",22.812228330791,29.1402809390391,4,5
"2978",20.3481479610815,27.6339797297853,4,5
"2979",18.2691057962551,18.9092188717227,4,5
"2980",21.017502405667,25.7014123752511,4,5
"2981",20.188568131185,28.2116967672488,4,5
"2982",23.5136080379482,32.6879407901199,4,5
"2983",19.4620932531865,27.1208753081299,4,5
"2984",22.0895076056609,33.3254359801856,4,5
"2985",23.1470930340817,36.9868851341759,4,5
"2986",19.375165429926,27.9577565324867,4,5
"2987",20.4962610350834,33.6625444797303,4,5
"2988",21.9452880426984,30.636928697894,4,5
"2989",19.6199196612029,27.4785153883088,4,5
"2990",16.637255639624,24.5808570340667,4,5
"2991",23.6671478949091,31.8234264448484,4,5
"2992",20.2939824896312,28.4896806116984,4,5
"2993",20.0116622648173,22.9290649055577,4,5
"2994",21.9112603248345,33.2425630977804,4,5
"2995",23.3052952545122,23.3220187573204,4,5
"2996",22.46748678863,35.415448003282,4,5
"2997",19.1336101940308,32.1243273259663,4,5
"2998",20.7323613677186,27.7882412297822,4,5
"2999",19.8379473413759,29.2124359101765,4,5
"3000",22.5220249103644,36.215669749421,4,5
"3001",21.6445036150993,30.1796954418023,4,5
"3002",20.0651784867563,26.8738343057962,4,5
"3003",21.6681912985848,30.1097232065475,4,5
"3004",20.9991655722767,30.4337186467417,4,5
"3005",21.6407862069247,32.5826970815532,4,5
"3006",22.1821880175845,29.3212906169401,4,5
"3007",20.2660501911517,25.8208182146792,4,5
"3008",21.5930857933526,29.7002435520994,4,5
"3009",22.384470865329,26.3504382038824,4,5
"3010",22.0927856621084,36.6918628142165,4,5
"3011",21.755221165662,32.6421172069916,4,5
"3012",19.4629137068869,24.2818497245232,4,5
"3013",22.9338069702992,30.4088831656531,4,5
"3014",21.5013771929807,31.2329365221827,4,5
"3015",20.4531561128204,25.5957664815624,4,5
"3016",23.8842028442534,26.8498775204922,4,5
"3017",23.0123439606931,27.9027570850309,4,5
"3018",19.9416551615114,29.3597445540893,4,5
"3019",20.3964353100311,26.3253872974023,4,5
"3020",21.6544596618737,29.6879541917559,4,5
"3021",22.8761204942259,33.8448365565443,4,5
"3022",19.2833156304738,25.7189014632898,4,5
"3023",21.8496354932304,30.4584925211043,4,5
"3024",20.5783669261133,24.6242875561448,4,5
"3025",21.0659494375625,30.1284498199166,4,5
"3026",21.8295506848067,30.652215967338,4,5
"3027",24.0506533661603,35.4163397890585,4,5
"3028",20.2475613082794,26.505214949259,4,5
"3029",18.6818601927982,24.9361111524991,4,5
"3030",20.4861552821793,31.0780411232676,4,5
"3031",21.4444055173534,28.5800897248489,4,5
"3032",21.2843277442784,31.4908788177691,4,5
"3033",19.4033081921756,28.112905177929,4,5
"3034",22.1794416491989,36.0355376323286,4,5
"3035",21.2212859319137,25.7159918933221,4,5
"3036",21.0684839185038,28.6777809380777,4,5
"3037",20.1519950233144,26.6593317091187,4,5
"3038",20.2993130797927,23.0063268590654,4,5
"3039",20.2825581219144,25.7878767350737,4,5
"3040",20.9915418027774,25.6811667560354,4,5
"3041",19.1464112402607,29.7111223082098,4,5
"3042",20.9801164074445,31.7323457229137,4,5
"3043",22.0743788597526,29.123297843404,4,5
"3044",22.2463778607017,31.2173370571479,4,5
"3045",22.6335818546756,35.1715690281874,4,5
"3046",22.8250093153131,34.2021231576772,4,5
"3047",22.4330628711731,37.9694533585814,4,5
"3048",22.9622469475985,25.3582103241364,4,5
"3049",21.371753619192,27.0759800612465,4,5
"3050",20.5586178913238,22.1403421353913,4,5
"3051",18.1776167400241,24.8298083898522,4,5
"3052",21.1593390617349,30.3843465708867,4,5
"3053",21.7292546590097,29.9360020576525,4,5
"3054",20.537748827105,25.4586904119908,4,5
"3055",22.6273029602074,33.790068658392,4,5
"3056",20.8985563288335,22.3025588008241,4,5
"3057",19.083385136362,24.1376722571515,4,5
"3058",20.0389330875094,28.506342152495,4,5
"3059",20.6067980158944,29.958380626304,4,5
"3060",23.2919545532094,28.7384913739426,4,5
"3061",20.63078750635,28.1830752246823,4,5
"3062",21.8122373773814,29.1654528750962,4,5
"3063",19.6526198731306,24.8957925538914,4,5
"3064",21.438046896254,30.7398194315692,4,5
"3065",19.9400622131527,26.706338832515,4,5
"3066",22.6975744416232,36.7271766753086,4,5
"3067",22.8994442087013,34.9626265326186,4,5
"3068",19.8035464419388,27.5389241849608,4,5
"3069",20.6498651487663,35.6710545937383,4,5
"3070",18.1186494112772,23.1378992326713,4,5
"3071",21.0583690097961,28.530273466868,4,5
"3072",22.1705987612851,32.2943437760669,4,5
"3073",21.9282657520949,33.4518847810872,4,5
"3074",21.6418143396396,27.1721005923081,4,5
"3075",21.1356837491201,30.6469202099063,4,5
"3076",20.6596613248798,26.4544438290127,4,5
"3077",21.4384317422733,28.719276938019,4,5
"3078",20.9661645365369,30.2082362090496,4,5
"3079",24.2421515275059,35.4758652623526,4,5
"3080",20.3788352277684,25.9155928791126,4,5
"3081",22.2822059871914,31.1214363247953,4,5
"3082",21.0185377143756,28.5993303526835,4,5
"3083",20.6102551191678,24.3513663743014,4,5
"3084",18.3520151771527,22.3456626468846,4,5
"3085",20.8648464872319,26.4255685943754,4,5
"3086",20.9556562492288,28.7572385354792,4,5
"3087",21.2289556812039,31.4490856322986,4,5
"3088",22.4926705745996,31.1421149667677,4,5
"3089",22.4757847680971,31.3463738634841,4,5
"3090",21.7616402844137,31.7358665634423,4,5
"3091",21.0245207793321,27.9568378065238,4,5
"3092",20.3576351804632,24.5255871329479,4,5
"3093",19.7089580580102,28.7547157617299,4,5
"3094",22.2835962405072,32.230235567098,4,5
"3095",18.2434624795887,28.3990650129754,4,5
"3096",21.6244423447903,34.6560742441446,4,5
"3097",21.7502712612121,31.5572222968283,4,5
"3098",21.5725218331755,34.5603827654526,4,5
"3099",21.5939587057789,33.8705710300702,4,5
"3100",21.697424396187,30.8662340694053,4,5
"3101",20.5278531608493,24.9334584807279,4,5
"3102",21.6880249474601,26.1694136762833,4,5
"3103",21.6809320434465,29.7288476286618,4,5
"3104",21.3536373708277,31.4038583851616,4,5
"3105",21.3399605108802,30.6675063764457,4,5
"3106",21.9563871712839,38.8092726168741,4,5
"3107",19.9768132963531,25.4329726057658,4,5
"3108",19.3948063407695,30.5867013851913,4,5
"3109",20.2933453327899,27.6018340056871,4,5
"3110",21.2579543930889,32.7938583906157,4,5
"3111",19.3022157651676,24.0153236891182,4,5
"3112",22.3349050613515,31.7623308669326,4,5
"3113",19.3677857547655,23.0095406819133,4,5
"3114",21.1905697862474,28.0485937468717,4,5
"3115",19.1392736091079,21.8893570338729,4,5
"3116",22.2676918356007,32.1422154480459,4,5
"3117",18.6305036757149,27.2877386755747,4,5
"3118",20.6621240142334,24.7592599172913,4,5
"3119",19.0279570171407,21.1977197330873,4,5
"3120",22.1743128591076,32.7707703706863,4,5
"3121",21.804609887908,30.1724484364541,4,5
"3122",18.7064624092004,23.2121715757531,4,5
"3123",19.4077831616913,25.2292112330719,4,5
"3124",22.9713002960305,32.3137769978604,4,5
"3125",21.2953087117532,24.2196078788728,4,5
"3126",20.6991084915255,26.9630055585957,4,5
"3127",20.3262903243192,31.9583885846987,4,5
"3128",19.3276367200675,24.7377553735098,4,5
"3129",19.9077367625297,26.0998465802754,4,5
"3130",21.052324866271,29.7276899139584,4,5
"3131",23.1352008584616,32.6924728262869,4,5
"3132",20.1070299699839,24.1857108347902,4,5
"3133",19.6037845668849,25.7077011408185,4,5
"3134",21.637210755539,31.7441292748618,4,5
"3135",22.0877271729876,30.1864621050025,4,5
"3136",21.4634135682681,31.2508781870964,4,5
"3137",20.1693038740735,29.1885790571141,4,5
"3138",19.0398512977286,22.5910969728198,4,5
"3139",21.7047227071245,29.3716517243076,4,5
"3140",21.8763825862756,27.4055616467857,4,5
"3141",23.2736697059461,30.8374713849883,4,5
"3142",20.8407584116803,30.1243160097058,4,5
"3143",23.9006626672438,33.2044207493361,4,5
"3144",20.9350884624518,27.9782570945957,4,5
"3145",21.0481552673857,33.8624487740093,4,5
"3146",20.8430444570307,27.3320974048466,4,5
"3147",21.8797646904171,32.2545902934026,4,5
"3148",22.0076619528594,37.6922935062452,4,5
"3149",21.9316698449273,34.0997441284526,4,5
"3150",20.2623188197436,25.6687509653458,4,5
"3151",20.9590856021322,28.0055129688028,4,5
"3152",24.0693678922705,36.9002251348847,4,5
"3153",20.7711396594245,30.3526207938114,4,5
"3154",21.5893358445329,33.735126497409,4,5
"3155",21.000039818439,25.0865599107093,4,5
"3156",24.9293240709197,35.2893592541207,4,5
"3157",21.7693379359832,29.1402304125108,4,5
"3158",22.1524753972828,32.1591993354162,4,5
"3159",19.9712875722214,28.1650244297596,4,5
"3160",20.1981491817836,30.9412194814427,4,5
"3161",20.3742298240439,27.1743837578896,4,5
"3162",20.6822543959405,25.8460451370372,4,5
"3163",22.410283681845,33.0235346179414,4,5
"3164",18.993724461472,25.5087692115393,4,5
"3165",20.548120148805,21.9656473240156,4,5
"3166",19.5545508543561,29.8947189659238,4,5
"3167",18.7043864489497,24.8623408977284,4,5
"3168",22.0383005792874,31.3880189088652,4,5
"3169",22.9128859116941,33.9102205907862,4,5
"3170",22.7689393909709,31.9024099677619,4,5
"3171",22.8751689083169,34.9269075257954,4,5
"3172",21.0617498063075,29.8182959420585,4,5
"3173",19.3650278170192,23.4131614734803,4,5
"3174",18.1365465823689,24.1472404973202,4,5
"3175",21.4372005177572,32.3112659883917,4,5
"3176",23.2130475516559,27.150270204492,4,5
"3177",21.344614822341,29.874864318608,4,5
"3178",21.20889027816,32.3142660871798,4,5
"3179",19.4356435060558,24.2513861537675,4,5
"3180",21.2778011251465,30.267148357092,4,5
"3181",20.1782953850711,27.1660348020614,4,5
"3182",19.2152187406533,27.0049020729485,4,5
"3183",19.6966473234513,25.036696604403,4,5
"3184",24.4431477912475,34.476676825679,4,5
"3185",20.4550292937729,28.2003521382803,4,5
"3186",21.2167786394795,26.9070102901302,4,5
"3187",22.6263486287201,26.684720216943,4,5
"3188",19.17228984376,33.0154235902424,4,5
"3189",19.8163700008832,22.2795233168983,4,5
"3190",21.9354985771935,35.5033251648705,4,5
"3191",19.8036105860843,28.3006584271515,4,5
"3192",22.2420671566586,29.6861438346562,4,5
"3193",20.3870200792373,27.7572208199922,4,5
"3194",24.0738673087871,36.2715523898639,4,5
"3195",21.7812043121512,30.8393593401287,4,5
"3196",20.5427066745292,30.1601462829446,4,5
"3197",19.7124825395618,25.5941354570025,4,5
"3198",22.9430455181867,31.7590187431357,4,5
"3199",21.8700538362988,30.2243560949148,4,5
"3200",24.4671128048617,33.1216790513876,4,5
"3201",22.2469777999722,30.472168151165,4,5
"3202",21.9928414024816,34.7117539832611,4,5
"3203",20.301814877648,33.2120335728532,4,5
"3204",19.222483017624,27.5922826572143,4,5
"3205",19.4293605338185,24.192918419073,4,5
"3206",20.4649015653731,24.4862470596521,4,5
"3207",21.0058215320249,30.1439213661937,4,5
"3208",19.5072989359428,29.0603126758767,4,5
"3209",22.6962648804263,35.1044317923854,4,5
"3210",23.1170612056295,35.2645359138276,4,5
"3211",21.1870820562205,30.0535334378419,4,5
"3212",22.0737346993797,28.9783045618366,4,5
"3213",22.6161611614677,29.420353581107,4,5
"3214",20.4192432614648,28.9922813220959,4,5
"3215",19.4272472964598,26.1337667800004,4,5
"3216",22.474032096962,30.1454272069437,4,5
"3217",20.168331922969,26.2851927664465,4,5
"3218",19.7561025611031,27.0393708501293,4,5
"3219",19.9433676799595,29.3760352929653,4,5
"3220",20.5094267255832,26.0144300756328,4,5
"3221",22.7998349455793,37.9469213199353,4,5
"3222",22.3075645741332,31.1808815114085,4,5
"3223",22.0067844190836,32.8346957449204,4,5
"3224",19.3417565269247,27.9225450645003,4,5
"3225",18.2818528827623,28.3995278190362,4,5
"3226",22.0441831860879,27.1629681707113,4,5
"3227",20.772957699206,30.6175333880698,4,5
"3228",22.3337048925531,32.876451909686,4,5
"3229",19.3098127275253,23.5530723598528,4,5
"3230",24.8134592240443,37.7380425496163,4,5
"3231",23.324575695591,32.6993574733701,4,5
"3232",21.8141761569079,27.4425532752611,4,5
"3233",19.7156653532243,30.2100697938133,4,5
"3234",22.0780566868913,36.9192546338636,4,5
"3235",20.2461577531365,23.0125527607003,4,5
"3236",18.1245712946847,18.0895668552703,4,5
"3237",20.6635234677846,30.6987441122265,4,5
"3238",23.5097565915475,33.0767353578468,4,5
"3239",20.3628451439814,21.6105498445737,4,5
"3240",22.355659377611,32.6343212309082,4,5
"3241",19.7422326101558,28.355165979941,4,5
"3242",18.8796007284151,23.4993877874761,4,5
"3243",22.2095629453383,31.9290354777521,4,5
"3244",21.1703764780838,34.0726186460705,4,5
"3245",22.0359682793962,29.1792517087639,4,5
"3246",20.6926641418681,28.7722564276605,4,5
"3247",20.830781295321,31.9126292588867,4,5
"3248",21.4243116253301,34.2028763129383,4,5
"3249",22.2485029399772,31.0379456577438,4,5
"3250",20.6095016213932,28.2618606501474,4,5
"3251",20.4032857729889,25.5644694513467,4,5
"3252",23.7505851403764,36.2102446983338,4,5
"3253",19.134380557115,29.5265853158303,4,5
"3254",18.9607278867646,23.8481515919638,4,5
"3255",20.8769386500987,29.5966349787288,4,5
"3256",20.8256566904405,28.7538091052896,4,5
"3257",21.6098375517045,27.4791226727309,4,5
"3258",21.473951722463,21.5472921075673,4,5
"3259",21.1332508694254,29.576231261817,4,5
"3260",16.8033443830246,26.4314633812693,4,5
"3261",19.8965058479803,28.6472155043165,4,5
"3262",22.3262483047611,32.1540842036076,4,5
"3263",22.3657968808969,30.110280629532,4,5
"3264",21.1465704415849,24.6746925258958,4,5
"3265",21.1826462772766,31.5318640325199,4,5
"3266",20.9712744857775,24.8871589274291,4,5
"3267",19.6358867238851,26.4927550078943,4,5
"3268",19.8000226434642,28.7961914109801,4,5
"3269",20.935109756113,29.5992632541615,4,5
"3270",21.4610602597914,29.2340913801233,4,5
"3271",17.818992982799,21.9699116611758,4,5
"3272",22.350914872377,33.0015132438612,4,5
"3273",21.0718023332904,35.1715595762165,4,5
"3274",20.1236914074317,30.1462457064871,4,5
"3275",23.0463620293433,34.3627013236975,4,5
"3276",21.0542620362058,24.0746069103963,4,5
"3277",21.9990910276566,29.3924014628808,4,5
"3278",21.6385856144474,28.2721269463668,4,5
"3279",21.6110130420451,28.4159855654481,4,5
"3280",20.4067620372485,32.4985923967309,4,5
"3281",21.6153900399357,23.9139453791966,4,5
"3282",22.2944935456543,31.2897592403451,4,5
"3283",18.0325495639106,24.5893294154949,4,5
"3284",19.340361304211,28.2583544682526,4,5
"3285",22.4658405819884,35.9784812184923,4,5
"3286",21.7694870709611,30.9510159319616,4,5
"3287",20.0666964958971,28.3709576060282,4,5
"3288",20.4218130077522,25.288133407159,4,5
"3289",20.1571133632725,26.1712148153374,4,5
"3290",17.8030097633888,19.3016628692076,4,5
"3291",21.9722515408929,31.2118866530295,4,5
"3292",20.4036088415192,30.5651281619649,4,5
"3293",20.7939452474059,30.7210609322731,4,5
"3294",19.54979691563,19.13216359727,4,5
"3295",18.9855245881191,27.5264258528405,4,5
"3296",20.5685696765904,33.3934746951657,4,5
"3297",21.3361104278669,29.3785348562197,4,5
"3298",20.4272124471268,22.8383682424555,4,5
"3299",20.3535657601888,28.2871740305175,4,5
"3300",21.5146448004329,29.2323286052266,4,5
"3301",21.3484823730193,31.2325618786971,4,5
"3302",20.815264286201,30.1779020683284,4,5
"3303",20.3679287441248,27.7126586982129,4,5
"3304",20.7989278540278,28.5631333816989,4,5
"3305",20.0445998056677,23.4056874364593,4,5
"3306",22.3623184717882,34.656274772044,4,5
"3307",22.9264208568446,30.9421742191851,4,5
"3308",22.0809557126408,33.8915427722439,4,5
"3309",23.4518703692026,33.9992491545829,4,5
"3310",21.019382760237,30.2171491469374,4,5
"3311",21.7005108548694,32.2057074669789,4,5
"3312",19.6324472832737,27.9940600132765,4,5
"3313",17.54489127206,21.9248935066042,4,5
"3314",20.2389562234677,26.6608552806333,4,5
"3315",18.4228078675491,19.178411751654,4,5
"3316",20.8883456800108,26.2030534914698,4,5
"3317",23.8617221574953,36.7713999911617,4,5
"3318",19.6892680822695,27.132192461927,4,5
