"X1","X2","component","subcomponent"
"4499",22.1949301635572,4.67540988095752,12,8
"4500",18.0876344656183,7.5647371654391,12,8
"4501",21.930739730345,9.28662400365528,12,8
"4502",19.6683880325546,4.35105679007645,12,8
"4503",23.9430240231633,1.77543683603616,12,8
"4504",24.3969574076989,8.79846000686567,12,8
"4505",21.4192529556769,5.15104289349612,12,8
"4506",23.9710296623518,7.24266362606942,12,8
"4507",20.0861074317779,7.29650971807756,12,8
"4508",15.7177275638454,6.75584128143344,12,8
"4509",17.626094401109,5.1380000275972,12,8
"4510",25.883112172498,7.22067132651089,12,8
"4511",23.5573572485556,5.96032967020164,12,8
"4512",22.1146402576302,9.43563660220801,12,8
"4513",26.3104575657899,7.0346330366695,12,8
"4514",24.2212895726405,5.91486698182424,12,8
"4515",21.9338180552777,6.77361782891647,12,8
"4516",19.1899207677407,6.25870779374544,12,8
"4517",20.9724662976863,8.36479646095327,12,8
"4518",26.3427903865873,6.25372582760733,12,8
"4519",21.5967531992665,9.41220329584304,12,8
"4520",24.2406550451222,9.0984275335714,12,8
"4521",26.1095386121229,4.43312182648044,12,8
"4522",20.9340542013154,6.0434949975644,12,8
"4523",14.7923403398951,4.52074380048723,12,8
"4524",24.4723033097227,8.35900692447834,12,8
"4525",21.1412320866923,4.263883183609,12,8
"4526",25.1297413086154,8.7110924215048,12,8
"4527",22.2098163096334,6.31826749944228,12,8
"4528",24.6881047649895,4.2970563442364,12,8
"4529",24.4987990620304,3.57066135960616,12,8
"4530",21.6164224677219,5.01539070972571,12,8
"4531",22.4921521591309,4.86695002895516,12,8
"4532",21.7988967453129,6.52002954423191,12,8
"4533",23.2037537154092,6.13199298401879,12,8
"4534",22.4553385889679,6.25605535773099,12,8
"4535",19.8543789762622,5.57678593516731,12,8
"4536",19.9828672905775,6.42882196983003,12,8
"4537",25.3838138017719,7.33751541795367,12,8
"4538",22.0702368608062,2.42191408136713,12,8
"4539",27.8558314172617,6.06802426046013,12,8
"4540",21.1498401816202,7.12760232835228,12,8
"4541",25.3483359624928,4.79738220323025,12,8
"4542",23.7625682370267,5.56702137227437,12,8
"4543",24.8387642686737,8.83238767842967,12,8
"4544",26.1281689120512,10.9584320451162,12,8
"4545",22.6767710488477,5.23540622575432,12,8
"4546",22.1654435011803,9.17426132840896,12,8
"4547",19.6764374692803,6.30616239101598,12,8
"4548",15.7356792979147,4.50869874107017,12,8
"4549",18.7943563179142,9.86766360735176,12,8
"4550",25.4282960295781,3.5622277278508,12,8
"4551",26.422576309653,6.59027162098915,12,8
"4552",23.1730370617115,5.96160263072196,12,8
"4553",24.0334924658311,5.81086487967553,12,8
"4554",19.2010766290062,6.38381901552056,12,8
"4555",25.8893780639469,6.87683453299291,12,8
"4556",19.5424452300403,4.73984385824825,12,8
"4557",32.8463693934292,10.8285688661541,12,8
"4558",33.891226300755,8.31149519458647,12,8
"4559",26.1012985185308,7.56320757709585,12,8
"4560",22.2485212114301,6.78631577783676,12,8
"4561",21.3756161292965,6.03367917918358,12,8
"4562",29.0029294072393,8.17942997054495,12,8
"4563",22.9800173461989,7.84661550426818,12,8
"4564",21.6391930439567,6.43937585093437,12,8
"4565",20.1256052837011,10.1887753102686,12,8
"4566",21.3674950068723,5.44718383764669,12,8
"4567",13.220708359496,7.56329929642951,12,8
"4568",17.7250945089221,5.67672882450949,12,8
"4569",21.0775726278819,7.25587412188369,12,8
"4570",12.4307137093394,6.51611914695401,12,8
"4571",20.4414743472757,5.38645301785884,12,8
"4572",17.8474831364102,7.124545005279,12,8
"4573",19.7041103553789,5.3414137599135,12,8
"4574",21.2373667246981,8.13713422151711,12,8
"4575",23.0517138255241,4.27532364292163,12,8
"4576",22.6379236608225,6.74610177365979,12,8
"4577",19.3913627191245,6.95025808648128,12,8
"4578",23.5444469503722,5.00912933622654,12,8
"4579",18.6770188566155,6.72244753063172,12,8
"4580",19.8409080061386,8.15280931585089,12,8
"4581",24.752371061211,5.08218644716259,12,8
"4582",20.736406433941,4.95418398036863,12,8
"4583",17.2078898766881,8.05390308843442,12,8
"4584",21.4278125934287,4.92158107933981,12,8
"4585",17.7306949775249,8.20610117104703,12,8
"4586",24.1821749730971,5.80930402536046,12,8
"4587",24.4494242974494,5.00830586112114,12,8
"4588",18.8575533905114,3.86466457203937,12,8
"4589",16.9102304154152,5.89345263645523,12,8
"4590",27.6249342674191,9.52457182963951,12,8
"4591",24.4384652454261,10.2192158886035,12,8
"4592",15.9736116253048,3.79878835098424,12,8
"4593",19.4176847662902,6.74540514085371,12,8
"4594",23.3938613192647,5.13762942618981,12,8
"4595",25.7497670411537,4.29683956695149,12,8
"4596",20.2644170791658,7.67402087165735,12,8
"4597",26.4793226885314,4.67508835724463,12,8
"4598",20.2459721783603,7.2688075298988,12,8
"4599",21.7565717043398,7.1908277500553,12,8
"4600",22.5298105670496,8.38613190855386,12,8
"4601",16.4003092623017,7.67142560302906,12,8
"4602",21.3688165738341,9.47961234622808,12,8
"4603",29.1846041665079,4.91817680307532,12,8
"4604",20.0805634869712,6.64952786264148,12,8
"4605",14.5287702099709,6.32188457658061,12,8
"4606",28.3328618774059,6.54994857913725,12,8
"4607",26.8239212303861,6.16000367822682,12,8
"4608",21.1922742501078,5.91878351789406,12,8
"4609",14.7264301378769,7.49399005674391,12,8
"4610",19.2527363805812,5.61026258175875,12,8
"4611",19.8826764093967,6.93847028193061,12,8
"4612",18.4220722954192,5.66402447317483,12,8
"4613",19.145553533219,6.51792754855527,12,8
"4614",22.4294233946995,6.81855193461441,12,8
"4615",21.7275521104326,7.22516123874391,12,8
"4616",25.1460567599098,8.51320942777489,12,8
"4617",20.093364393728,6.84549633592335,12,8
"4618",24.3063673219012,8.7353425707129,12,8
"4619",20.2151701691277,6.04291844115668,12,8
"4620",13.6879257112653,3.92764988711113,12,8
"4621",18.4661921465758,11.3393797269286,12,8
"4622",22.0038756115371,5.99131976472599,12,8
"4623",23.8335144938402,10.936150562104,12,8
"4624",22.5210030681858,4.56554354231528,12,8
"4625",25.6738896496109,7.76028366427415,12,8
"4626",20.3089401556953,6.96922892041636,12,8
"4627",25.6239660312417,7.29423679475524,12,8
"4628",14.8025821220195,5.8116349718102,12,8
"4629",19.5251379533846,8.42544755110164,12,8
"4630",19.3703957876844,5.89820632842803,12,8
"4631",19.8323709135196,6.21907640585409,12,8
"4632",21.6747131708665,8.0047721913595,12,8
"4633",23.9575746430775,4.32416650825672,12,8
"4634",22.7678071457033,5.76198402693132,12,8
"4635",22.4400418968493,4.67441033852634,12,8
"4636",21.1764520253827,5.97490219095675,12,8
"4637",19.5476917295033,6.82158217373546,12,8
"4638",24.0359964360562,4.96469990905666,12,8
"4639",17.2160831198369,3.595543927935,12,8
"4640",13.9122377785678,6.32665502137875,12,8
"4641",21.313583128308,5.82604931556252,12,8
"4642",24.0858393654178,8.78358160325524,12,8
"4643",27.6893000846368,6.76655129286396,12,8
"4644",23.751423709185,6.73655304566843,12,8
"4645",24.0095717213672,6.02959573979703,12,8
"4646",24.5446976876701,10.4825618145946,12,8
"4647",25.0783230776081,7.14418710325684,12,8
"4648",21.6828346932551,6.3685506193783,12,8
"4649",16.90119349649,4.12001176384575,12,8
"4650",16.2918132839225,5.21851205241348,12,8
"4651",19.2634738889302,6.17754260818514,12,8
"4652",24.1040971813988,5.52003683009535,12,8
"4653",22.2987210652564,4.35850672060315,12,8
"4654",25.1073106174324,10.0993809836088,12,8
"4655",21.4809968184854,8.70122530227097,12,8
"4656",22.5437709926745,7.34907461394991,12,8
"4657",16.9357255002933,7.38233083154049,12,8
"4658",20.9733039209274,8.73361686018003,12,8
"4659",24.1917846438212,4.52417273189037,12,8
"4660",17.7128873727106,8.01627557681716,12,8
"4661",26.1708802739311,6.95284426448051,12,8
"4662",18.4501422711095,7.23290756123417,12,8
"4663",26.1162713398732,8.16121151075339,12,8
"4664",24.3183594449547,7.42061039601212,12,8
"4665",19.5170379205405,7.77003223821241,12,8
"4666",17.7065266845866,5.65365401565161,12,8
"4667",22.1819650116295,6.223589502123,12,8
"4668",25.5104733326762,6.78314482664099,12,8
"4669",14.3965375500953,8.08147121161357,12,8
"4670",20.1752423881254,8.1188371198381,12,8
"4671",16.4528251411393,3.2747226099318,12,8
"4672",22.3337818287327,7.44229872008822,12,8
"4673",25.8566796047889,8.2647823989564,12,8
"4674",18.2356035930587,5.47606418970502,12,8
"4675",21.0416605820227,7.58105537277345,12,8
"4676",15.0268007618211,5.57043100276272,12,8
"4677",18.8212515537263,3.52299607473379,12,8
"4678",29.9981962512597,5.25238561342365,12,8
"4679",21.3254759109836,9.3939896349323,12,8
"4680",22.5393849908144,2.35341671853899,12,8
"4681",24.3245025789247,4.57990765375799,12,8
"4682",16.3024107237828,8.48376811529126,12,8
"4683",26.7894764256476,5.84108498250825,12,8
"4684",22.4741111935317,7.32491762034526,12,8
"4685",28.7733085072821,6.62307184821083,12,8
"4686",17.8786147498775,5.54362232512082,12,8
"4687",21.1594550470558,2.19225872146182,12,8
"4688",25.5969529894034,5.05800050226347,12,8
"4689",24.9132610763219,5.05929682071287,12,8
"4690",23.7885935014703,5.0544994654823,12,8
"4691",23.4992543857297,6.84318180185798,12,8
"4692",17.8318614467813,9.06693191388744,12,8
"4693",21.6332961730206,4.59722729930007,12,8
"4694",21.2131873664842,11.0961729118801,12,8
"4695",30.3850978692677,9.12478442660756,12,8
"4696",25.8090952082326,6.30474013311191,12,8
"4697",21.7039426640339,6.13084564478253,12,8
"4698",21.1727546591808,9.09988486265384,12,8
"4699",21.9232967719095,5.93495301958867,12,8
"4700",22.2023931114878,10.5069930111812,12,8
"4701",21.1187563194517,8.92816294728839,12,8
"4702",19.5034070678474,5.2240038028111,12,8
"4703",25.532980104732,4.23030609958715,12,8
"4704",30.0369331291542,8.64311625910884,12,8
"4705",20.8358862627929,1.733123300622,12,8
"4706",22.3655504126062,5.94798841903201,12,8
"4707",22.20605689907,7.77450152475922,12,8
"4708",21.6316205794088,8.99261199574704,12,8
"4709",27.9519767473646,4.70212417315692,12,8
"4710",24.1878926919892,8.56376726229921,12,8
"4711",23.6220887612621,7.49372884003957,12,8
"4712",23.2609014390145,4.83642763559842,12,8
"4713",18.5239572935996,8.08315967994038,12,8
"4714",18.7624100613157,8.27659364918636,12,8
"4715",25.3335521228875,3.35123097472795,12,8
"4716",20.9102066574653,9.24214989100083,12,8
"4717",22.6692566485868,7.08272540192022,12,8
"4718",25.6721055169617,9.36910477402641,12,8
"4719",19.8260325280991,9.70565932079555,12,8
"4720",26.3407284929159,8.70227555012566,12,8
"4721",15.8168599236417,8.46577236660116,12,8
"4722",21.9058030140752,6.08102068172707,12,8
"4723",26.9932654913533,6.74970482353957,12,8
"4724",21.5286555464127,7.22281428974876,12,8
"4725",28.9007030825458,3.72622894257639,12,8
"4726",26.8459700606224,7.31756618453633,12,8
"4727",22.4318178965783,2.62538307080711,12,8
"4728",20.7264195170803,6.96725406818082,12,8
"4729",19.7704022067589,5.80384523702349,12,8
"4730",26.9898494641249,1.99909493440871,12,8
"4731",21.5157913848767,9.22848300462444,12,8
"4732",24.9105373012303,4.22014913334758,12,8
"4733",23.8542338891799,7.53365813797204,12,8
"4734",22.0273950613987,5.92682956108813,12,8
"4735",22.3916421365951,5.89425334720908,12,8
"4736",23.2503624159848,6.42042948370277,12,8
"4737",23.1231774577909,5.2498277300413,12,8
"4738",20.5938680506086,6.67680222338694,12,8
"4739",26.0685226967199,7.05864883386001,12,8
"4740",24.5191007653192,5.62934923455507,12,8
"4741",24.7081820812459,5.63294933328593,12,8
"4742",21.6408566456583,8.00501333381762,12,8
"4743",28.8053152959512,5.95631664511644,12,8
"4744",20.6332793274293,6.03893637873935,12,8
"4745",20.3181717757353,5.07898978094074,12,8
"4746",18.9704163158346,5.26736395234744,12,8
"4747",19.8032406929408,6.51101448615689,12,8
"4748",25.780017680444,5.71650413512946,12,8
"4749",23.6573358313096,7.77660468935203,12,8
"4750",23.934520075313,6.96602612138333,12,8
"4751",18.1118852769579,4.05546755624013,12,8
"4752",19.1767277769673,6.97014788054446,12,8
"4753",22.7475141206713,6.71162226953234,12,8
"4754",19.120594857671,8.77973479156153,12,8
"4755",23.5505824471289,5.47272121479467,12,8
"4756",16.638419122569,6.55170323939543,12,8
"4757",18.3095528886509,5.43226181239683,12,8
"4758",20.7325616901716,6.20235488461638,12,8
"4759",22.3338127526339,5.99641573846945,12,8
"4760",27.9487374300801,6.01290045115029,12,8
"4761",24.3492732234137,8.72710593135614,12,8
"4762",21.9971264297346,8.76037958079796,12,8
"4763",19.3442466128757,5.94361554699901,12,8
"4764",22.390937185784,8.1289854927391,12,8
"4765",21.3119035353692,5.92788359928114,12,8
"4766",22.2948301735267,3.52879268691284,12,8
"4767",17.7572674340865,6.02742477600068,12,8
"4768",14.8008041183604,3.82676224494849,12,8
"4769",23.5865160041573,4.86181769089719,12,8
"4770",23.5933392296177,4.69747102869005,12,8
"4771",19.0093478160606,6.54503834866023,12,8
"4772",20.673759750622,10.1483167512022,12,8
"4773",26.8678029229628,7.47089034243896,12,8
"4774",21.2017782566881,6.98022994407163,12,8
"4775",18.6327652943807,4.7410053133431,12,8
"4776",25.9149562530001,7.02784103923725,12,8
"4777",20.1765239757524,2.89725207569178,12,8
"4778",21.1107195427032,8.18075008136297,12,8
"4779",17.9040935838696,4.43177344018273,12,8
"4780",20.420088221576,6.58747853733334,12,8
"4781",22.3884953309958,7.81893466809819,12,8
"4782",23.700339826408,5.98073025632603,12,8
"4783",20.0722280049081,8.25839767522171,12,8
"4784",20.0597688710189,9.20660292045421,12,8
"4785",23.0654016563196,4.7348991652942,12,8
"4786",26.8145363131232,7.12525733201668,12,8
"4787",16.7816587920459,6.67886526597999,12,8
"4788",21.6403673022017,4.95085234012151,12,8
"4789",22.4311074962133,4.06020814880583,12,8
"4790",20.6607199251441,8.42697959546906,12,8
"4791",22.1830996592203,8.90036563946526,12,8
"4792",23.5264680497683,8.07738493365021,12,8
"4793",24.4463208998516,6.19335592217223,12,8
"4794",20.9752869233251,7.37736914148709,12,8
"4795",21.3914117924676,9.03251773571602,12,8
"4796",17.8670486286816,5.70666554063969,12,8
"4797",21.5014676147587,4.84602776530468,12,8
"4798",29.8364301745936,7.04833402264528,12,8
"4799",26.755185559032,7.70388087890117,12,8
"4800",25.9322882474832,8.88500377358934,12,8
"4801",22.185570663902,6.49980261763167,12,8
"4802",23.8489171701901,4.74424833456813,12,8
"4803",20.2853247497288,9.73277007907726,12,8
"4804",13.5414368149308,7.12258552239297,12,8
"4805",23.1120975871748,5.3793437380544,12,8
"4806",23.1003258126436,8.76051547241925,12,8
"4807",23.6492853061659,3.89022285854382,12,8
"4808",22.6518819932693,5.19463271838082,12,8
"4809",20.2762659329582,7.27403704652555,12,8
"4810",22.1682325223419,6.43884323054085,12,8
"4811",20.0859494058277,10.6375499806546,12,8
"4812",21.9121124901561,4.2793899485277,12,8
"4813",19.2353324954722,7.72972619479916,12,8
"4814",22.5230267816555,4.85339164899433,12,8
"4815",21.5849387406439,5.77820214070699,12,8
"4816",29.8120787664743,7.50630141470306,12,8
"4817",22.2823132859545,7.91267945798078,12,8
"4818",26.373428555789,6.19361333616864,12,8
"4819",20.1773762917122,7.62096369690909,12,8
"4820",25.2182806353286,7.05102825938071,12,8
"4821",22.8918666287836,2.3048207420768,12,8
"4822",19.5285238923796,5.94151566276321,12,8
"4823",23.1801571672787,8.94262263299682,12,8
"4824",25.5046036959894,4.84958357043867,12,8
"4825",20.236462543359,5.24723377005477,12,8
"4826",19.6309802543782,6.21307063430904,12,8
"4827",20.2105129975193,6.77113752542392,12,8
"4828",22.1577615551308,7.25132914531302,12,8
"4829",21.1998527974598,6.41788710305834,12,8
"4830",25.5065699835411,4.81277198952624,12,8
"4831",29.6975984683401,10.3204803226332,12,8
"4832",21.8146410898228,7.27851496794538,12,8
"4833",29.5808377843128,8.68894910328025,12,8
"4834",20.5448014146248,3.92916634803261,12,8
"4835",24.4855848672575,4.04985927160238,12,8
"4836",22.0628154972554,7.26437291143014,12,8
"4837",25.10814141312,7.8952284375987,12,8
"4838",24.8360925080867,6.50538868461974,12,8
"4839",23.5955036911957,11.4147759275309,12,8
"4840",19.1738634519123,6.04498909603037,12,8
"4841",25.0833448327567,6.41705257446171,12,8
"4842",17.1189445938631,7.85487038570132,12,8
"4843",19.6384696587358,7.94783830293753,12,8
"4844",18.4428802629844,6.9160894599654,12,8
"4845",19.1551121417446,6.00241219590434,12,8
"4846",16.146168724807,5.77599234424598,12,8
"4847",22.8316636305868,5.65908449487933,12,8
"4848",19.2085370941504,1.8275322997149,12,8
"4849",21.2801520526938,5.34763191612555,12,8
"4850",17.9816592749734,4.88489485819818,12,8
"4851",23.5771691071841,7.1544329707838,12,8
"4852",25.948562711722,7.77424695810586,12,8
"4853",20.9939047213285,6.91809584095254,12,8
"4854",22.2512134471847,8.80867559020904,12,8
"4855",29.1480413833745,6.80379760431975,12,8
"4856",23.3035182617819,4.42985503210744,12,8
"4857",24.8628898944046,6.22142721903934,12,8
"4858",25.2701328567038,6.97140278903982,12,8
"4859",22.2249955088798,7.51687593747213,12,8
"4860",21.4982258049821,4.5023772625599,12,8
"4861",21.5295140391781,8.6054979075605,12,8
"4862",23.4107167185487,8.96962952952761,12,8
"4863",21.91128138941,4.31395389453898,12,8
"4864",16.4295760534314,6.7354137060636,12,8
"4865",28.5559509135437,0.818567283459921,12,8
"4866",26.6774678433863,7.62132542061758,12,8
"4867",23.2515781554537,4.14740178954678,12,8
"4868",23.223198252802,4.79190244164988,12,8
"4869",16.3834020507883,8.35770385971948,12,8
"4870",16.457657561557,8.64532235561284,12,8
"4871",24.0995257417899,5.68406405080387,12,8
"4872",26.597316360297,4.82883944254749,12,8
"4873",27.7006656571586,8.33648966142675,12,8
"4874",21.198530567541,9.12545595257239,12,8
"4875",19.8506274943754,6.36572086478965,12,8
"4876",17.912512324995,7.78398038221075,12,8
"4877",22.6118545906739,6.58903256538245,12,8
"4878",25.4793490822007,5.91994067179082,12,8
"4879",24.5208449371393,8.46374721458177,12,8
"4880",25.3303495028077,5.69961192320489,12,8
"4881",29.5960612337973,6.32400431365361,12,8
"4882",23.7291099548182,7.90755647468665,12,8
"4883",20.8470546946018,8.08287908648098,12,8
"4884",20.6457636866386,6.96405368415078,12,8
"4885",22.403122275543,8.29670105784113,12,8
"4886",31.6608610476617,8.90780874124836,12,8
"4887",21.1255389328386,5.93205944816511,12,8
"4888",19.7340456006923,7.99705324192461,12,8
"4889",19.9954596297991,5.09561605593532,12,8
"4890",22.3590717892282,8.90790370975397,12,8
"4891",17.4568767526827,6.01612115791018,12,8
"4892",16.7487754603067,8.31386900203989,12,8
"4893",26.9666222199192,7.89194691438472,12,8
"4894",21.8596875440668,4.16102805925834,12,8
"4895",18.9780945155967,7.44064751456742,12,8
"4896",24.2521383619373,5.24975436848108,12,8
"4897",23.4994337679961,6.03445662427571,12,8
"4898",18.6011817397402,9.28002831858755,12,8
"4899",22.9676689887183,6.35594449269468,12,8
"4900",23.5633983661985,6.82532305442733,12,8
"4901",18.8324805903833,8.16912123487502,12,8
"4902",23.6526915326934,4.989914810927,12,8
"4903",16.7741445588746,6.46384187401041,12,8
"4904",24.2958619595317,5.46734737944609,12,8
"4905",20.3673783728972,7.63857539477395,12,8
"4906",16.48142584079,5.14218652155605,12,8
"4907",20.546177122848,7.77457535357711,12,8
"4908",20.6052733649546,5.38155849075383,12,8
"4909",19.3241236586642,6.95866365854294,12,8
"4910",21.5001728455864,3.21662479050638,12,8
"4911",25.6926434695637,6.83024172820168,12,8
"4912",24.2004052756715,9.19797462032248,12,8
"4913",27.4042972508952,3.19095839010396,12,8
"4914",23.3824068765864,5.02824314088323,12,8
"4915",27.4376808791676,7.45363131729162,12,8
"4916",26.2900867443206,5.87026447834035,12,8
"4917",19.9986690953552,2.52601362913905,12,8
"4918",21.1270282574404,9.23434127468506,12,8
"4919",24.4034906484685,7.60795023983221,12,8
"4920",17.1028265860337,7.33829469034411,12,8
"4921",22.2280026766535,10.6468149598758,12,8
"4922",17.5917565894962,3.34880685965256,12,8
"4923",16.8757689720198,7.63298442509742,12,8
"4924",18.2664988768044,7.22763943585109,12,8
"4925",21.1526077219621,9.34131549929728,12,8
"4926",15.4054068417751,5.809266419617,12,8
"4927",24.9515691327357,7.49677739388976,12,8
"4928",18.9857326426172,4.57111665434844,12,8
"4929",16.9250184402776,5.00215419408702,12,8
"4930",24.6094298315083,8.28911078691225,12,8
"4931",19.0876256109858,7.3163601220872,12,8
"4932",24.9694627875082,6.58199821288461,12,8
"4933",21.1351597354827,6.70180351914308,12,8
"4934",17.2409847830011,5.53750561274134,12,8
"4935",26.6213063963997,5.6812056367515,12,8
"4936",25.9410552501082,4.11868462218456,12,8
"4937",21.4412018785619,7.21033710254687,12,8
"4938",18.5182544921014,6.41039370758649,12,8
"4939",17.0463965631037,3.54187707324082,12,8
"4940",19.9153337790175,5.24599557715167,12,8
"4941",18.5354269509768,6.68979008167251,12,8
"4942",18.8620428641011,7.03306514075199,12,8
"4943",22.932938793594,9.16671415083391,12,8
"4944",20.8779931477583,4.59387534413117,12,8
"4945",18.090937715598,6.7339019410915,12,8
"4946",17.6464737582009,4.72132221887785,12,8
"4947",24.3274307055729,6.36957347848991,12,8
"4948",13.1365151410166,5.40952828498177,12,8
"4949",16.237078677783,5.65902621596755,12,8
"4950",21.9782613998184,8.64083040091722,12,8
"4951",22.4100771098434,7.09769977397493,12,8
"4952",22.5709138511349,7.42798343829341,12,8
"4953",28.2467093100327,7.65186380382647,12,8
"4954",24.0508829538273,7.08306445125827,12,8
"4955",14.3989989010365,6.90090620057802,12,8
"4956",16.170119606887,5.0126724880026,12,8
"4957",16.0301967272544,10.0359813648651,12,8
"4958",30.4773952741656,6.07746386022804,12,8
"4959",24.473209276112,6.49534790240087,12,8
"4960",16.1206907113724,5.87536483984195,12,8
"4961",18.5832935935486,6.55840236102471,12,8
"4962",16.5713193823486,5.92193676968177,12,8
"4963",22.3135186653962,4.2654200484343,12,8
"4964",23.0615162553917,7.77538177182226,12,8
"4965",15.1175657060912,9.84066101265474,12,8
"4966",20.086768898764,8.35067266865951,12,8
"4967",25.3958976753591,6.23351118392474,12,8
"4968",22.0379893669231,7.92592681481642,12,8
"4969",22.3169692983849,7.40653451064421,12,8
"4970",26.5770876082363,4.48986696048153,12,8
"4971",21.7368837705148,6.95555219392645,12,8
"4972",21.9586805253951,9.2506210186492,12,8
"4973",25.8732184240464,3.23939913789026,12,8
"4974",20.7604053687191,1.95298430355077,12,8
"4975",24.9060687771254,8.18644080351569,12,8
"4976",19.0176322328909,7.83752899299111,12,8
"4977",17.2851627710752,4.75138924867794,12,8
"4978",20.1966352014614,2.55074294859361,12,8
"4979",21.0391701176862,5.91406840552184,12,8
"4980",20.2738863943456,6.25560481665537,12,8
"4981",17.5116390417174,7.31189332567323,12,8
"4982",21.1297897186149,5.19366991874391,12,8
"4983",25.5350346484404,7.53973738370389,12,8
"4984",20.5225178645445,7.8258090738511,12,8
"4985",20.5676447676266,8.53490224991376,12,8
"4986",13.9066402286396,3.46405965010564,12,8
"4987",26.2223494334553,5.75189166534788,12,8
"4988",22.1328463279245,7.24782401353766,12,8
"4989",23.7447495653427,5.40755465793614,12,8
"4990",17.1498986340291,8.44333839997788,12,8
"4991",17.0644054622271,9.39311524178623,12,8
"4992",25.6277346691181,5.14738171451884,12,8
"4993",24.1558063248926,4.83852499274732,12,8
"4994",26.2845770996582,5.58431450275505,12,8
"4995",28.4869342661112,6.57507924982807,12,8
"4996",18.6445508125357,9.00952581363217,12,8
"4997",18.5054639499739,2.6055353588862,12,8
"4998",17.8613115324642,6.00360881873275,12,8
"4999",17.3125777433603,8.91027014158317,12,8
"5000",14.5715251326802,9.63288156993319,12,8
"5001",21.1985898941549,5.65475877608698,12,8
"5002",24.8197030900996,3.42208531366471,12,8
"5003",26.4973185359914,5.00895213046452,12,8
"5004",20.7858356215294,8.04887563392188,12,8
"5005",27.12363536804,8.2460170792951,12,8
"5006",14.6816866990846,7.98089622190469,12,8
"5007",19.1559681352109,6.19406679749451,12,8
"5008",17.1345123566798,4.50305535710429,12,8
"5009",25.3759786497239,7.66540071874256,12,8
"5010",24.2293503568501,7.30623312504206,12,8
"5011",30.1171728086112,5.70065230523784,12,8
"5012",23.4388803857989,9.12506678160032,12,8
"5013",23.017999748262,7.29993440241031,12,8
"5014",28.6453858570836,3.31840430148844,12,8
"5015",14.4588600653489,5.44396950674402,12,8
"5016",22.9837310305887,6.03882658723728,12,8
"5017",19.5876236764647,5.67458815728525,12,8
"5018",30.0258836909484,5.73456311910238,12,8
"5019",20.4847566955984,4.85285830258751,12,8
"5020",26.7042454605163,6.5784084657396,12,8
"5021",18.5976642462725,8.63840699652641,12,8
"5022",21.0178472530459,4.78412283953399,12,8
"5023",16.6761845711221,3.85656417407396,12,8
"5024",20.7143665391584,3.06209497252985,12,8
"5025",24.142814011539,7.62974093555617,12,8
"5026",24.9949223054622,9.40443758619463,12,8
"5027",16.487592468959,6.93639744253894,12,8
"5028",18.0691682390555,5.86275547019999,12,8
"5029",23.742487565823,9.58884681413166,12,8
"5030",20.7986779628419,6.43374662636343,12,8
"5031",25.801305565375,4.97951096695036,12,8
"5032",25.025576330157,6.32537818160912,12,8
"5033",19.8765900374471,7.81004943711988,12,8
"5034",22.0650331193651,6.7606090050851,12,8
"5035",22.5315566821958,9.01946791460706,12,8
"5036",19.2861120673785,3.94964456266117,12,8
"5037",15.4510579412376,5.62337042723445,12,8
"5038",22.3917212478359,2.89434354275791,12,8
"5039",22.7910006591267,4.15399416639769,12,8
"5040",25.6308462888958,8.1502117134798,12,8
"5041",18.0374791930722,6.07065176566268,12,8
"5042",18.1296649207091,4.2710271053679,12,8
"5043",21.6846602381163,6.91305763505621,12,8
"5044",19.5815569877378,8.32410566795342,12,8
"5045",25.9721055913085,7.16420060928039,12,8
"5046",24.7950438023032,4.7879342894631,12,8
"5047",25.4269222010983,4.92137830415325,12,8
"5048",23.9908300341987,6.86208550434061,12,8
"5049",21.3707231893932,7.49742411189728,12,8
"5050",17.1717837661031,7.16396610886798,12,8
"5051",20.6209810892294,8.41102511673555,12,8
"5052",19.9358569646733,6.12346551103948,12,8
"5053",27.5060324074722,5.74827141327173,12,8
"5054",23.2591296818539,6.9674271584417,12,8
"5055",22.5408493128814,4.08154283617262,12,8
"5056",20.0180890411076,5.57503235388043,12,8
"5057",17.9291331351106,3.47229880032243,12,8
"5058",19.8551401887502,7.33422255377886,12,8
"5059",22.4194058536819,5.13001040140342,12,8
"5060",21.3247157848581,6.44244158330558,12,8
"5061",23.7771298301397,3.79445566688242,12,8
"5062",22.8645828222003,8.21993028473118,12,8
"5063",24.3177860054679,7.12231124621918,12,8
"5064",17.4581974752306,6.60223244487556,12,8
"5065",23.5410050029425,5.70253695141487,12,8
"5066",28.4343810075372,6.32981338383177,12,8
"5067",21.1381395395656,4.28598788522183,12,8
"5068",27.0913292252466,10.6089170204976,12,8
"5069",19.8953502877494,5.15418554977697,12,8
"5070",19.0208888293872,5.96595837735076,12,8
"5071",21.6925252405453,4.94346614529689,12,8
"5072",24.484782470889,5.65081317894749,12,8
"5073",16.1273951525064,7.9931327005799,12,8
"5074",20.6595357214311,2.26700236199392,12,8
"5075",20.5071474392441,4.68424184358237,12,8
"5076",31.8549095083522,3.48478423428128,12,8
"5077",17.4630886644727,8.10076583788862,12,8
"5078",22.4181905079863,6.23430805706087,12,8
"5079",24.2644880367043,6.1374433048336,12,8
"5080",22.4082065994231,8.28323876162526,12,8
"5081",20.8816764459733,5.35590203341497,12,8
"5082",26.8133334445603,5.24736185673826,12,8
"5083",24.2863517220132,10.1060687248561,12,8
