"X1","X2","component","subcomponent"
"3960",0.961754378818469,-0.287792440310225,1,2
"3961",0.341770753120163,5.29149722787943,1,2
"3962",1.82282604117026,8.87262518585185,1,2
"3963",1.39849595146085,4.9738257031447,1,2
"3964",1.38342587943472,12.79015159247,1,2
"3965",0.196009247492333,5.04496674052235,1,2
"3966",2.52683354684818,11.5041067483817,1,2
"3967",2.76675200297568,10.236832216656,1,2
"3968",3.59211167364702,9.39031615880556,1,2
"3969",1.61403022465076,3.36854686103919,1,2
"3970",1.46674508860241,6.50403749985261,1,2
"3971",2.62018373469808,10.7271432077924,1,2
"3972",2.23494614191337,6.06376724791265,1,2
"3973",0.94465892318791,8.26003149116013,1,2
"3974",1.5152185091821,2.65741966705348,1,2
"3975",1.1626900740409,6.37313607478222,1,2
"3976",1.96802775469041,-1.73003358348337,1,2
"3977",1.39110739284632,-1.57791677068318,1,2
"3978",1.73536337886084,4.78250614301875,1,2
"3979",-0.484231237167681,5.96708360488173,1,2
"3980",1.65102503485352,2.40399538987722,1,2
"3981",1.28790995930455,6.40023422801382,1,2
"3982",2.56782089837293,5.79902122118712,1,2
"3983",0.853148662451074,6.51132112840219,1,2
"3984",2.18912510043576,6.91448754718377,1,2
"3985",3.15303553163205,4.76838627395284,1,2
"3986",1.61998748759435,3.48921539669585,1,2
"3987",-0.888890580524596,7.58756536881221,1,2
"3988",0.412546240952858,5.75790753509301,1,2
"3989",-1.42710954311108,8.9004444631247,1,2
"3990",0.767403563047928,8.20116339445907,1,2
"3991",-0.397806147856657,0.360342181703227,1,2
"3992",-2.27951435411295,7.98906096440601,1,2
"3993",1.3106274301871,15.5381867406231,1,2
"3994",-0.240060180275486,7.56512707693259,1,2
"3995",1.35976918499058,6.72785916978784,1,2
"3996",2.67480575170382,10.0830219953066,1,2
"3997",0.546045957405211,2.67476694889316,1,2
"3998",-0.0144837821374229,-0.67072715223154,1,2
"3999",1.99701458146532,13.7347764712028,1,2
"4000",4.53916418369672,4.86623228919655,1,2
"4001",2.92300882106839,4.64297691736338,1,2
"4002",0.0882917823295684,5.70207137776822,1,2
"4003",3.23316503976233,6.10573033762514,1,2
"4004",0.301026042111163,8.36615680004837,1,2
"4005",3.50862491640627,0.557051877978909,1,2
"4006",3.17106142696297,11.656473610778,1,2
"4007",1.14960304093188,12.362156322406,1,2
"4008",1.92212188656777,2.55529420743545,1,2
"4009",4.40849336915109,0.242533206392404,1,2
"4010",4.63388733689253,11.5836311032643,1,2
"4011",0.461313574994702,10.7296047642291,1,2
"4012",-0.382950684802434,8.43058554406482,1,2
"4013",2.30169748486142,4.21992959126784,1,2
"4014",-0.614029307106828,4.14491793778035,1,2
"4015",1.93068305992994,3.19771290312068,1,2
"4016",1.4084373827823,13.8209748184302,1,2
"4017",2.58581649983413,1.72178462687138,1,2
"4018",4.68239734841954,7.34996543106077,1,2
"4019",2.16734206036581,8.48978485337003,1,2
"4020",0.0904428075113219,6.98298650168168,1,2
"4021",2.51710500996019,9.47418724102488,1,2
"4022",2.16446310221575,1.5356593506537,1,2
"4023",0.488650109216221,7.52283591973403,1,2
"4024",3.81265220583596,7.74608961845983,1,2
"4025",2.98216786330126,5.52952936839234,1,2
"4026",-1.4595868975313,6.01566903670977,1,2
"4027",3.01438410492915,1.70420894864873,1,2
"4028",3.92792287969802,6.83304787336847,1,2
"4029",-0.126828133375084,1.83752089559973,1,2
"4030",1.112764523887,-0.835095454075008,1,2
"4031",2.24108587590064,8.37388628459611,1,2
"4032",2.60861634126026,5.91180894995891,1,2
"4033",1.4082491822847,3.69134131931605,1,2
"4034",-1.17441944293739,7.13087419923186,1,2
"4035",0.636359524142786,11.3423565606073,1,2
"4036",1.73688624017999,7.59706328668885,1,2
"4037",1.29133474092892,4.01541293079384,1,2
"4038",2.00315873944693,9.24038042178349,1,2
"4039",0.0655780461921691,14.6825473667186,1,2
"4040",1.92508071201774,-0.542792081106779,1,2
"4041",3.94717258713285,2.53164758439886,1,2
"4042",2.56327485388727,5.35024471769435,1,2
"4043",1.82019207491954,6.2818437176739,1,2
"4044",0.090947875169267,9.86285253314022,1,2
"4045",4.48285302625988,8.12567057773522,1,2
"4046",1.44920689542475,1.07725310358624,1,2
"4047",4.30987301451875,13.3263639439008,1,2
"4048",3.95104233833164,10.6278150850052,1,2
"4049",-0.537337656881529,11.237600749271,1,2
"4050",2.58556593207063,8.46840470954882,1,2
"4051",3.5420694298439,4.21797276389969,1,2
"4052",1.60987180045558,7.61122869192901,1,2
"4053",0.292127754884892,13.3458412818358,1,2
"4054",2.49058250930288,8.01272678468315,1,2
"4055",1.64907843531392,8.62706678362512,1,2
"4056",2.64071868894183,5.87630782804802,1,2
"4057",2.01611176288979,6.36518931035807,1,2
"4058",1.77248425841666,6.02783048227565,1,2
"4059",4.6776161781304,10.2368267433727,1,2
"4060",1.04870535297525,5.2688801549334,1,2
"4061",5.18799977151196,8.6105606309568,1,2
"4062",1.6655384899917,-0.597113230661682,1,2
"4063",2.25062947866712,5.34220362343476,1,2
"4064",2.15047737725548,6.38895480641924,1,2
"4065",-1.93282138265351,14.3717327452105,1,2
"4066",1.82922125822232,3.37177228206687,1,2
"4067",2.42377126648025,6.69640055220592,1,2
"4068",-0.758065346296297,0.323933382726375,1,2
"4069",2.32387630220565,9.08433954073534,1,2
"4070",2.32868506066195,11.8642932775954,1,2
"4071",1.38527439825413,3.88574123673725,1,2
"4072",4.41501413386066,1.92523145390225,1,2
"4073",-4.20248324018478,3.5777959754883,1,2
"4074",2.41828560102617,2.16645974543056,1,2
"4075",1.38575829345908,5.06500370437551,1,2
"4076",-0.197525078662964,7.47429837082041,1,2
"4077",3.47332228450291,6.63578520448228,1,2
"4078",0.354515608112858,5.53206378535509,1,2
"4079",3.03994871634904,7.75261101560748,1,2
"4080",-0.634907158623454,7.04901168808259,1,2
"4081",0.22805685756901,11.2155745042168,1,2
"4082",-1.99444042904247,6.36954438770981,1,2
"4083",-0.514426236382626,-2.85854585834969,1,2
"4084",-0.495768516693994,8.61235626167046,1,2
"4085",0.204086442405037,7.73694544067657,1,2
"4086",2.67209202547974,6.28324399031734,1,2
"4087",1.51508774832507,6.74728511169094,1,2
"4088",3.95837152241807,3.92024303714695,1,2
"4089",0.0809478203626819,0.424488250868861,1,2
"4090",2.07819879025364,7.53575279685724,1,2
"4091",0.729034377152423,6.94479739531363,1,2
"4092",1.77542563271511,9.0640005950622,1,2
"4093",3.06377427000286,2.18784034854307,1,2
"4094",2.46406978074698,4.71390323413073,1,2
"4095",0.305859131463973,5.00127847587094,1,2
"4096",2.79986350176494,7.65096512218598,1,2
"4097",4.81424821791617,6.81149594520613,1,2
"4098",0.757418926396706,5.15339851541631,1,2
"4099",-0.707412857972407,2.87328946937191,1,2
"4100",2.79504732148936,4.76471370336319,1,2
"4101",-1.95226051397388,3.59663777919489,1,2
"4102",1.95854725164561,2.75878248803474,1,2
"4103",1.93432392982219,1.68497127228929,1,2
"4104",0.302801414096164,12.7592315378577,1,2
"4105",5.56487976370434,2.06519223352872,1,2
"4106",1.6301663205775,6.84195569634087,1,2
"4107",2.14835524482105,7.44622892753288,1,2
"4108",1.68225082023708,3.85172569076668,1,2
"4109",3.89150024686155,1.83407513001265,1,2
"4110",2.21083431973448,4.70359322689442,1,2
"4111",1.53813697500083,12.85788299622,1,2
"4112",0.116652048240016,9.88290790028403,1,2
"4113",2.18201623613339,8.53736443028275,1,2
"4114",2.96851220198324,-1.3212579358464,1,2
"4115",1.70672200719136,-0.530972216802,1,2
"4116",0.676020563535473,0.499727835204302,1,2
"4117",0.712182231351478,2.93482808523749,1,2
"4118",0.621037469290161,6.93940963870709,1,2
"4119",-0.494523138280158,6.23838429461031,1,2
"4120",1.6395437239854,14.0420537949269,1,2
"4121",1.70451605155356,5.15960807659584,1,2
"4122",5.61902413333241,1.61290658755139,1,2
"4123",-2.28965905046217,7.00887117814194,1,2
"4124",1.60432923450923,4.5499988840542,1,2
"4125",0.650971142878926,-3.11387938622957,1,2
"4126",-0.599508664018083,-0.995028957377403,1,2
"4127",0.574144258532524,5.37532142221797,1,2
"4128",2.75628585066619,5.7483160891741,1,2
"4129",1.13464215557435,1.50723985058435,1,2
"4130",2.13716742342915,5.62530971652458,1,2
"4131",-0.493129548264532,5.64530073605838,1,2
"4132",-1.46118185224347,8.68819515301554,1,2
"4133",0.91812859686925,12.4898246393585,1,2
"4134",2.43278256209511,-1.58912014898284,1,2
"4135",0.860595892997529,4.76933722675751,1,2
"4136",-0.674118847724681,8.97646969562477,1,2
"4137",0.626684052609157,6.69311303506067,1,2
"4138",1.19162233225001,6.99565907560846,1,2
"4139",2.37164674810143,8.89492105615502,1,2
"4140",-0.997728905336237,-0.107860834036725,1,2
"4141",1.15721857390925,8.27475876730345,1,2
"4142",3.72798864563857,3.30546429707229,1,2
"4143",0.586806743316984,8.51122487656627,1,2
"4144",3.88280052010437,10.0244633292984,1,2
"4145",1.2529760615141,7.02671805779646,1,2
"4146",-0.00388045092190836,3.26873521428479,1,2
"4147",-0.336223294009183,3.01353283504243,1,2
"4148",2.59929021577541,7.64006320420288,1,2
"4149",0.293863310154947,1.8564720843949,1,2
"4150",2.7965570339622,1.87567898081985,1,2
"4151",-0.713882847319091,4.40827909539225,1,2
"4152",1.12843921228214,-0.143721520764863,1,2
"4153",4.06216223078816,5.0196187322249,1,2
"4154",1.90018755030176,-0.76955387479992,1,2
"4155",4.40261058760029,4.63543080953081,1,2
"4156",1.12743251588853,5.3337518515362,1,2
"4157",0.985126424780645,4.5724635175778,1,2
"4158",2.10334592667978,0.981075943462256,1,2
"4159",3.08800199083847,1.84984721465425,1,2
"4160",5.80839297000731,4.51675560839949,1,2
"4161",-0.0666373385961534,3.90380620766823,1,2
"4162",3.79676758426418,11.3166748166992,1,2
"4163",2.44382056666526,10.8699179190402,1,2
"4164",3.55390864572232,5.45889793994764,1,2
"4165",0.515216060005143,3.12223249893957,1,2
"4166",2.68204287528596,6.33477247095901,1,2
"4167",3.07661557314046,6.82356702752912,1,2
"4168",2.73082917114683,5.67555721989886,1,2
"4169",-2.08277014036282,4.42768996154273,1,2
"4170",1.49065777482554,4.10815702346687,1,2
"4171",2.21194738549004,3.46773665034295,1,2
"4172",3.5830312692454,6.88795160136315,1,2
"4173",0.105604494738619,6.31731132852638,1,2
"4174",0.0778288854767872,10.5921093000043,1,2
"4175",2.6887728348533,5.63183085850529,1,2
"4176",1.56955451552588,2.85058814870011,1,2
"4177",-1.7994401143585,6.1213858527061,1,2
"4178",2.5197561853294,7.6156465482998,1,2
"4179",1.06094898007089,7.35427813511799,1,2
"4180",4.04704919879693,1.66700691913576,1,2
"4181",-0.730807953562687,11.8792288483268,1,2
"4182",2.14082337126021,-0.969254608302117,1,2
"4183",1.78162516904958,-0.186915472709873,1,2
"4184",1.18100327315424,5.45241776462854,1,2
"4185",2.03996491742625,1.34906715196087,1,2
"4186",2.19359085589257,6.02347173595542,1,2
"4187",1.71041145817548,7.18020691427455,1,2
"4188",2.22574730429458,5.10487539207376,1,2
"4189",2.4698615031912,6.9526479866737,1,2
"4190",1.31061735406709,4.8620792906498,1,2
"4191",2.11196183754865,5.61163296602697,1,2
"4192",0.723125208307895,6.26688494446438,1,2
"4193",-0.991007713191183,0.889062563177527,1,2
"4194",2.53034129705805,3.08178400945391,1,2
"4195",0.692997407421005,2.95986422843872,1,2
"4196",0.147132000319937,2.72619753349395,1,2
"4197",1.99593871005051,6.43299786452415,1,2
"4198",1.55723580307037,5.03913701994311,1,2
"4199",0.0992568832838827,8.40219305315552,1,2
"4200",1.00198941172403,11.8214637888914,1,2
"4201",0.865275032165312,7.49261365118168,1,2
"4202",-1.61497909774006,1.98618856556946,1,2
"4203",3.64984062075034,9.92783609387093,1,2
"4204",1.62785674897478,8.64775870288021,1,2
"4205",1.83765069106442,7.7818908103556,1,2
"4206",0.808513768628227,8.20320844336881,1,2
"4207",2.50087843751308,11.2355755164518,1,2
"4208",1.25368234471691,8.93163002915439,1,2
"4209",1.80114868262623,5.12876147283058,1,2
"4210",4.61590350141658,3.38182521418897,1,2
"4211",2.2410001676753,6.12846833496726,1,2
"4212",-0.373915378340506,11.0741217141162,1,2
"4213",0.997885195886808,9.1927663857345,1,2
"4214",-0.479138769376261,3.80719338074969,1,2
"4215",0.607333378647044,1.69077600879572,1,2
"4216",-1.32583479919484,4.93314514649217,1,2
"4217",-0.571608556901061,9.39168191264441,1,2
"4218",2.35269297845346,6.02405080115864,1,2
"4219",1.54153733125217,-1.81114385982961,1,2
"4220",-0.854380706358666,6.45422534642782,1,2
"4221",3.91298844781762,6.04456834240694,1,2
"4222",2.27868073690213,7.80597829838422,1,2
"4223",-0.992445374974376,5.92233620066609,1,2
"4224",4.61527768723095,1.48779979771154,1,2
"4225",4.31343266837605,5.94843779361905,1,2
"4226",1.60330994187873,9.26275724463482,1,2
"4227",5.79112794407997,4.89328776416367,1,2
"4228",1.84473723775018,5.87712688204531,1,2
"4229",1.38351055627494,3.38646190888604,1,2
"4230",0.165432456470257,10.71873548204,1,2
"4231",3.96006597925255,6.75533734453063,1,2
"4232",2.43747861552084,9.67975228651677,1,2
"4233",0.683954668250976,4.82859385825533,1,2
"4234",1.99989698330721,5.03328451165916,1,2
"4235",0.343660335819144,-2.19296149913219,1,2
"4236",4.02239579304771,5.02607318871419,1,2
"4237",2.61620916037948,4.82160133393574,1,2
"4238",-0.339713704424654,6.92671518132284,1,2
"4239",0.392954306840417,8.5193301532893,1,2
"4240",2.21136701213547,5.04989114272707,1,2
"4241",2.04893967911609,6.86128846417207,1,2
"4242",3.92357126499986,7.2084951893676,1,2
"4243",2.31347664659052,2.40005121773301,1,2
"4244",0.834246766793893,9.58451947356138,1,2
"4245",5.04722467400446,10.6434741159905,1,2
"4246",2.5610737732192,4.95984217121787,1,2
"4247",0.977205975328881,6.85077503166395,1,2
"4248",1.09072197820786,8.09234792610938,1,2
"4249",1.65609669511722,10.6427669793268,1,2
"4250",0.585571844294817,1.87976620865822,1,2
"4251",-0.697026447752806,2.15496263963639,1,2
"4252",0.188436787608615,4.17023529969479,1,2
"4253",2.87329131412601,2.26976950340247,1,2
"4254",2.82561217732758,2.87359047651372,1,2
"4255",4.90675573948186,6.5630658291597,1,2
"4256",1.97799160959707,5.62275304326324,1,2
"4257",1.93361436169197,5.61054711893238,1,2
"4258",0.416291539809796,3.36123344405278,1,2
"4259",4.13533058699381,1.72205890434373,1,2
"4260",3.51996933057349,10.0408445446314,1,2
"4261",2.0639753266807,7.90766243721616,1,2
"4262",1.52055726274627,13.6424422611512,1,2
"4263",1.22947459754095,1.88036077987226,1,2
"4264",-0.768909133185246,7.23920200772365,1,2
"4265",0.760173028101204,1.42666287054653,1,2
"4266",0.733571190017568,4.59157679717534,1,2
"4267",0.598031598731767,7.66176836036281,1,2
"4268",1.27427804175539,7.75017792377454,1,2
"4269",3.92236838518152,6.24776123931932,1,2
"4270",1.13882733147837,5.68961302374897,1,2
"4271",3.66024500497082,5.26192262850115,1,2
"4272",-3.50387643706385,6.77919095253361,1,2
"4273",3.29676122508149,5.86294350880156,1,2
"4274",0.525592413982299,6.97914405746164,1,2
"4275",0.52840265763044,9.2628929326509,1,2
"4276",1.1766864385842,4.79354424085262,1,2
"4277",4.25329349954712,9.19712336317312,1,2
"4278",-2.09783578250623,9.52713327362919,1,2
"4279",1.96844010117459,3.03701374771756,1,2
"4280",4.6546937286734,4.84522524775584,1,2
"4281",2.29549477815066,10.8494727830436,1,2
"4282",2.9332487405327,7.81862455141413,1,2
"4283",0.657098418237248,1.25370715753206,1,2
"4284",3.17611111290709,10.5198413293071,1,2
"4285",3.86037143949527,4.35489858308995,1,2
"4286",4.33802018278309,6.06585984975258,1,2
"4287",2.16892495765356,8.61342232275899,1,2
"4288",1.03782021365147,6.02440613504384,1,2
"4289",1.57061288176008,3.77504596987513,1,2
"4290",-0.552898382140943,7.5324985104468,1,2
"4291",1.47203465452819,4.23071446477192,1,2
"4292",2.49332889426753,8.10920522583156,1,2
"4293",0.696627548449267,4.59588634329152,1,2
"4294",1.93906465841666,3.77213510661689,1,2
"4295",1.95891781711575,4.96865436644277,1,2
"4296",-0.305230919895584,5.86051663226296,1,2
"4297",1.89160585236448,9.17422027716242,1,2
"4298",2.47183077098833,8.60280933772315,1,2
"4299",0.413695363246881,3.67266222327006,1,2
"4300",-0.32654486299504,7.02773573338025,1,2
"4301",-2.03469346909255,11.115945034036,1,2
"4302",0.898453067453738,9.45578177102939,1,2
"4303",2.04029116023023,5.79902345555878,1,2
"4304",3.0422891451355,5.67374338933838,1,2
"4305",0.90350787449674,7.53325919633983,1,2
"4306",1.47482387919664,7.5494746613046,1,2
"4307",2.24437842411437,10.5887304709487,1,2
"4308",2.82532153488182,5.9226289036476,1,2
"4309",2.35016168275791,3.89432242241755,1,2
"4310",2.88422076081584,5.41051581537506,1,2
"4311",4.35055628458025,2.83314366675994,1,2
"4312",2.76904651972238,4.53376513112156,1,2
"4313",3.26117012379924,-2.50534631000343,1,2
"4314",-1.69507921000834,4.32265914323882,1,2
"4315",2.81565857965381,4.21831778775631,1,2
"4316",-0.386626164535448,5.93157411637417,1,2
"4317",-1.0392680411164,9.48157372538297,1,2
"4318",0.081455906250089,-1.1278148162726,1,2
"4319",1.39895909592002,1.64312603714912,1,2
"4320",2.20005059263183,5.7920636374103,1,2
"4321",0.182755974265721,4.61536033346398,1,2
"4322",-0.143723201545081,1.39480401307275,1,2
"4323",4.48629916762507,-2.06506904704739,1,2
"4324",-0.307105790083671,2.20660072907833,1,2
"4325",2.44528237210848,7.5369295548579,1,2
"4326",2.89867610239934,6.10782936875592,1,2
"4327",2.24353590890486,6.31294026917003,1,2
"4328",2.54475297057739,5.15927875651872,1,2
"4329",1.02534661269537,7.60541424643283,1,2
"4330",-0.384267279016135,8.91527692228713,1,2
"4331",1.67937360719463,8.77163524738529,1,2
"4332",-1.62427669642805,4.34689963724502,1,2
"4333",1.17429722020276,4.73815253604841,1,2
"4334",2.62311302921193,5.81652942500733,1,2
"4335",1.81304883449566,8.30851206159458,1,2
"4336",2.02011813307092,5.99128939008678,1,2
"4337",3.58882015683792,4.26832649553605,1,2
"4338",3.60558785251533,7.77530751530049,1,2
"4339",-0.278919401829756,4.93138225649465,1,2
"4340",3.23766345730165,4.14054904702135,1,2
"4341",0.801916798757022,0.168475815840875,1,2
"4342",3.52753101653451,7.12614167027635,1,2
"4343",-1.88641349518821,4.96291393188147,1,2
"4344",1.64317606272689,5.71727112806708,1,2
"4345",1.54551012318859,3.44619600322749,1,2
"4346",0.866160345410359,4.42237988007574,1,2
"4347",3.3501493710291,6.30571856658267,1,2
"4348",0.502311831934906,7.86942790168713,1,2
"4349",1.52475993485278,6.99299664625763,1,2
"4350",-0.622983149544291,4.83168455223846,1,2
"4351",-0.0180730797217414,9.30612464890696,1,2
"4352",1.10868448685432,0.451654402429824,1,2
"4353",0.284387341387387,-8.28998081924286,1,2
"4354",-0.121970836167034,4.31771339199322,1,2
"4355",5.63604984727105,7.97054777568946,1,2
"4356",-0.272901956479935,4.36898524561385,1,2
"4357",3.61687254335785,7.84211804976156,1,2
"4358",3.3290404900636,11.2529534313059,1,2
"4359",2.02116404475017,9.05507876069374,1,2
"4360",3.76512885546633,5.57130095035119,1,2
"4361",0.874159796632995,9.51461534211034,1,2
"4362",2.04399896057393,2.21954207571961,1,2
"4363",1.97058580872217,-1.1864777383812,1,2
"4364",2.237290567464,7.60271404530476,1,2
"4365",0.612140775350997,3.12500699877688,1,2
"4366",2.51191572578172,8.08754529066716,1,2
"4367",-0.00277217243666561,2.10440587126923,1,2
"4368",3.03772096940942,8.27414975510048,1,2
"4369",-0.318721884187285,15.1342639129441,1,2
"4370",0.0427994288046016,9.51105769924877,1,2
"4371",0.54229697804009,8.72252518754873,1,2
"4372",0.942196496670755,-0.464968148646173,1,2
"4373",0.340310277101807,5.76137176374411,1,2
"4374",1.37642034664666,11.4928705341553,1,2
"4375",-0.867078816080235,6.25160438120357,1,2
"4376",0.278137764185604,3.19482172417644,1,2
"4377",1.07853598005744,6.24094954507399,1,2
"4378",0.230545491859818,7.09409399601302,1,2
"4379",-0.865058164630966,11.5035862866052,1,2
"4380",3.86414064224068,4.55807574789846,1,2
"4381",-0.233003440434899,11.0022321639822,1,2
"4382",2.89924844693586,6.25191952925389,1,2
"4383",-1.1837477542014,10.6228931098043,1,2
"4384",2.31495681174333,10.3908064651908,1,2
"4385",0.419556552403421,5.48809870602852,1,2
"4386",-0.999770935757209,11.9356544896637,1,2
"4387",0.77575639089737,5.6007183956538,1,2
"4388",4.28745188612073,14.2261877648422,1,2
"4389",0.861165460497562,6.16619111005031,1,2
"4390",3.0493221843109,4.6860123843749,1,2
"4391",-0.912389225687343,3.03926611349355,1,2
"4392",-0.801292934496818,4.88376526135635,1,2
"4393",2.0809225816361,8.37854137852152,1,2
"4394",0.471291288952843,3.56336522462396,1,2
"4395",1.53533060449875,10.3239507928434,1,2
"4396",-2.31270806711989,2.16463585728897,1,2
"4397",0.168139266413369,8.13937822584406,1,2
"4398",1.59534977853365,6.15402215142714,1,2
"4399",-1.58203878068288,8.17807226480394,1,2
"4400",1.59722959315142,6.90363559986001,1,2
"4401",1.93372129551309,3.5067366508537,1,2
"4402",0.442259954975344,6.10438933457528,1,2
"4403",5.12108756211505,5.26849629331534,1,2
"4404",-0.245648268895096,10.4551112365647,1,2
"4405",3.64939386616958,7.39799222256151,1,2
"4406",2.94447688856695,-1.15523769164492,1,2
"4407",3.74533482615628,3.88594782643804,1,2
"4408",0.911534611512844,15.7424827509046,1,2
"4409",1.47514948916077,3.65141559006622,1,2
"4410",-0.938718664548889,6.84196450688054,1,2
"4411",1.08074413497798,5.65898295864383,1,2
"4412",0.317494063246282,11.7569910184789,1,2
"4413",3.10259147723017,0.341760995197749,1,2
"4414",-0.0921372260112123,7.88926294283871,1,2
"4415",6.56947945804875,8.56131907987259,1,2
"4416",3.25260920851843,7.62612119049803,1,2
"4417",2.53230096259923,3.01740706792804,1,2
"4418",2.23222240998964,6.05854315667521,1,2
"4419",4.12350815123446,9.52344655674268,1,2
"4420",-0.231042006839388,4.8247382906247,1,2
"4421",1.85655304187695,6.22867054762909,1,2
"4422",2.89102915350413,8.54118071165342,1,2
"4423",2.85094841187774,7.28308460097361,1,2
"4424",-1.40925377956353,6.04880718505544,1,2
"4425",2.78379276274385,6.9308875058062,1,2
"4426",1.12674996320136,10.0352773971435,1,2
"4427",0.0993838010987911,5.1240694924354,1,2
"4428",0.278969891403485,2.87159614182274,1,2
"4429",-1.54731268172265,5.15724844901041,1,2
"4430",3.95345708295909,4.58049796459928,1,2
"4431",1.5521715031483,8.28526440071471,1,2
"4432",5.56286961206991,5.69928766332622,1,2
"4433",0.37947805802342,4.72562156218432,1,2
"4434",1.02569928785458,6.33849715563183,1,2
"4435",0.569057152693872,0.734487268712257,1,2
"4436",3.91360053994111,10.1610202230143,1,2
"4437",0.475421943734421,4.03874751630612,1,2
"4438",3.99030157295903,10.7640260047576,1,2
"4439",2.72233975387673,0.182382974636472,1,2
"4440",-0.99785987315592,6.7264047969464,1,2
"4441",0.777486222306211,4.57547188672131,1,2
"4442",1.40226408588244,3.89438155284662,1,2
"4443",0.286482018541756,8.06136721658235,1,2
"4444",2.76399259825848,11.1290859502769,1,2
"4445",1.34585570607393,11.219199261208,1,2
"4446",2.10094800164405,6.96957745937528,1,2
"4447",0.712125339955231,4.60088782288798,1,2
"4448",2.33996004415774,11.4882077188788,1,2
"4449",1.66257230992959,5.45040537765592,1,2
"4450",1.00928453621599,3.53251317802841,1,2
"4451",2.78752608543129,16.4767804467148,1,2
"4452",3.24651103366361,12.5583630095623,1,2
"4453",-2.52425249845157,7.24116830876258,1,2
"4454",3.0019591146751,6.46170058064547,1,2
"4455",-0.437607992804457,4.84541017914605,1,2
"4456",0.200954164571876,6.61041229881463,1,2
"4457",3.27019841740815,9.12616547807928,1,2
"4458",0.430444449894805,2.73792743438998,1,2
"4459",4.67462307190437,7.10598785162775,1,2
"4460",2.15580671694518,6.37818946482305,1,2
"4461",2.72290968108628,6.25826736504315,1,2
"4462",1.17070254139377,7.97692798689944,1,2
"4463",4.15758451740753,2.35544069851482,1,2
"4464",0.370731267232279,7.10661970826513,1,2
"4465",1.01299699243376,5.26998693925854,1,2
"4466",2.88474684225397,10.591772903255,1,2
"4467",3.43440290055274,4.4511805938123,1,2
"4468",1.07088846083748,4.86197002978711,1,2
"4469",1.48138189310074,1.59565628400485,1,2
"4470",-0.110192173065446,8.6242855580451,1,2
"4471",2.52831831627826,0.247342551934159,1,2
"4472",0.408395864736163,10.2095693092085,1,2
"4473",-0.819923912365133,5.80125853198157,1,2
"4474",-1.44729235386449,7.32484820030619,1,2
"4475",3.58321911581609,10.0006644919326,1,2
"4476",0.0831768848723737,13.6833934866327,1,2
"4477",-1.36352979100236,10.1615540672905,1,2
"4478",0.18094936606318,-0.00699084140618389,1,2
"4479",2.70680937667741,1.40654473153465,1,2
"4480",-0.831532394576574,9.4896743995247,1,2
"4481",2.03828298656672,3.59171324704969,1,2
"4482",1.76920027642602,1.73712254419949,1,2
"4483",2.2974759876387,9.61000237176975,1,2
"4484",2.71206618567088,5.39068035529341,1,2
"4485",1.99999444348384,3.43096674610143,1,2
"4486",1.45656210388209,4.81401221748167,1,2
"4487",2.11949821670192,8.27049818246238,1,2
"4488",3.02094008521447,6.20662146171792,1,2
"4489",1.37398241782422,5.52169213645258,1,2
"4490",1.85900846170094,7.9142053848266,1,2
"4491",0.853103909188804,3.61431170583233,1,2
"4492",6.04994852184732,4.60561622323322,1,2
"4493",4.38498243225418,8.67539243335957,1,2
"4494",5.79172467135087,11.458305270724,1,2
"4495",0.982251140326123,2.10027581910668,1,2
"4496",0.58597314385444,8.24859765486765,1,2
"4497",1.42647641009347,4.93852543586516,1,2
"4498",0.0239548616513046,4.45931171449864,1,2
"4499",3.9722795459162,1.80002197328809,1,2
"4500",0.0419221877808014,10.1202147038091,1,2
"4501",2.77212357527891,10.3575513659878,1,2
"4502",2.84773828067779,4.77806348233885,1,2
"4503",3.1273310891005,11.6762166861602,1,2
"4504",2.49781593059094,4.87960013481711,1,2
"4505",1.92742575829505,8.049143598837,1,2
"4506",-0.309656442440736,-0.58579733119311,1,2
"4507",3.14183374105354,7.00970018849629,1,2
"4508",1.86445592426174,3.31143681817458,1,2
"4509",3.48840689490187,6.96848190789398,1,2
"4510",4.34025733777492,9.10629014347787,1,2
"4511",3.89757431834191,5.30754437167789,1,2
"4512",2.60394135745232,4.99074837041323,1,2
"4513",0.425344463447839,4.52300182596919,1,2
"4514",-0.178229568562792,5.13290166425453,1,2
"4515",-1.23347231624899,6.41490188356884,1,2
"4516",3.1030849185554,4.75213206932602,1,2
"4517",1.27042326080069,11.0207347576503,1,2
"4518",2.44032607776071,9.32674990816918,1,2
"4519",2.47623671900946,6.43222706773214,1,2
"4520",0.0916263040103864,5.93830412288599,1,2
"4521",-0.508825006639715,9.96526261844315,1,2
"4522",0.0610623062019324,5.02932123740266,1,2
"4523",-0.227882424838636,0.980013883852708,1,2
"4524",0.485400586434059,11.2197108325103,1,2
"4525",0.681376606435398,11.9069632112079,1,2
"4526",2.95414637923757,8.26343568258528,1,2
"4527",2.3362876368046,3.13371265012615,1,2
"4528",1.04758047084105,3.62289804124358,1,2
"4529",2.43244001109188,8.3795926130421,1,2
"4530",2.68519572035249,9.56957640020679,1,2
"4531",3.15755169923195,4.52386647053182,1,2
"4532",2.86750544405694,4.24730456793246,1,2
"4533",3.34831074818393,9.44878819142409,1,2
"4534",4.63454411437068,11.6376033330174,1,2
"4535",2.23880528646188,7.93924595137427,1,2
"4536",3.05775647301063,5.75924255149451,1,2
