"X1","X2","component","subcomponent"
"1606",7.50876077482532,5.0391001777148,1,3
"1607",3.51398068152083,2.76889924944967,1,3
"1608",3.24186275705779,2.66135567172711,1,3
"1609",10.2601199929333,2.1360951271282,1,3
"1610",9.72774485053307,1.36556505883779,1,3
"1611",3.47735301968159,3.01632947192217,1,3
"1612",9.5887075230991,3.29929291454562,1,3
"1613",3.98097439683287,2.07204644670663,1,3
"1614",6.8666310500912,0.649116623534164,1,3
"1615",10.6869434338651,1.27583673802544,1,3
"1616",8.77172174166408,3.57796132188152,1,3
"1617",5.3052643293248,1.90157158523596,1,3
"1618",4.5450265577979,3.64879496695717,1,3
"1619",3.39594140985323,1.52496192919727,1,3
"1620",2.78618518398223,0.63737207457205,1,3
"1621",14.0953757785818,0.933302733969223,1,3
"1622",7.84499958957795,0.103406487105905,1,3
"1623",-4.0092152608248,2.20287111212231,1,3
"1624",0.682403185645743,1.88561157581075,1,3
"1625",9.12502497169015,3.20665666438154,1,3
"1626",9.27328627116706,1.65030463975043,1,3
"1627",3.61991145514591,3.73992670483921,1,3
"1628",5.6585384213113,-1.45686075703534,1,3
"1629",4.78472895740215,1.98988618859039,1,3
"1630",4.94301974644127,1.78335937267611,1,3
"1631",-2.79844283971619,-1.23483319792589,1,3
"1632",10.456470116594,1.87116742446371,1,3
"1633",7.41160082080628,3.11546888633443,1,3
"1634",-3.05180089169467,2.82654342069881,1,3
"1635",0.831278148311806,1.96661343514438,1,3
"1636",6.44947657607897,6.00194231816744,1,3
"1637",13.9461321381902,1.18942034805677,1,3
"1638",2.26833822817899,0.186684508564707,1,3
"1639",6.54394138426317,1.97562506893092,1,3
"1640",13.6055460811217,0.915729248316241,1,3
"1641",7.73737805317834,0.611775922832315,1,3
"1642",9.90732127254216,4.36378490014862,1,3
"1643",6.58184727589991,3.29755189333317,1,3
"1644",0.766095538011869,0.823924946173646,1,3
"1645",3.40267263373568,2.46507279749348,1,3
"1646",7.77750915388473,0.557017931063232,1,3
"1647",14.2476653233062,3.86537685008172,1,3
"1648",7.79450112601395,-1.37042395224036,1,3
"1649",1.62354743092154,4.42468112506292,1,3
"1650",9.03850926105216,1.9539171421603,1,3
"1651",-4.58720217826416,2.73539363775204,1,3
"1652",5.63125130019619,-1.87937230308301,1,3
"1653",5.90058907532521,2.45152904571724,1,3
"1654",7.30511509880915,0.193095547632747,1,3
"1655",6.95651533480091,1.18081477604887,1,3
"1656",10.0224114234869,2.66382604575657,1,3
"1657",5.79069142980652,1.0480722735952,1,3
"1658",6.02863765045788,1.08416180008836,1,3
"1659",12.8045328800688,-0.777709010259249,1,3
"1660",5.20733784099554,3.18570381252792,1,3
"1661",12.6593006924952,3.45383266517497,1,3
"1662",2.90985006842347,3.26398981391315,1,3
"1663",13.6537735034844,1.02004260909775,1,3
"1664",-1.4042980806534,1.51617640986205,1,3
"1665",3.16250716561742,-0.174403294920501,1,3
"1666",2.46713347281565,3.65816923910809,1,3
"1667",3.77183942467213,2.25697548632294,1,3
"1668",9.31365072575026,2.48142464435953,1,3
"1669",1.34684441230922,1.8427326527949,1,3
"1670",1.98162776581893,-0.684708796078624,1,3
"1671",5.89919727257323,-1.11168995231139,1,3
"1672",13.039292393108,2.76649686783548,1,3
"1673",6.09718367777909,1.80241448834699,1,3
"1674",6.97079893919463,-0.241677056747854,1,3
"1675",2.32180146105954,0.950858685220053,1,3
"1676",6.31838884183816,-2.2441325050219,1,3
"1677",-2.55044648696138,-0.320659536784118,1,3
"1678",-0.485948075379206,1.6491794279113,1,3
"1679",4.70186837069729,2.11709883150095,1,3
"1680",9.03824102990293,0.625071912060809,1,3
"1681",6.00222977830698,1.53724655698023,1,3
"1682",4.55681742957341,1.14511518844074,1,3
"1683",10.3936418859305,2.78154717730385,1,3
"1684",10.0508616708771,-0.471064861152669,1,3
"1685",7.77343753572498,3.26485022116966,1,3
"1686",7.2211885045672,1.12227249004271,1,3
"1687",4.69978325774214,2.87586658400083,1,3
"1688",6.08142239567096,3.97425202679418,1,3
"1689",0.868104485038343,0.824591598697934,1,3
"1690",2.79543920836885,1.69709097623983,1,3
"1691",4.77684657380424,-1.63545622663839,1,3
"1692",2.64127005694436,3.18183522335779,1,3
"1693",5.05094740176149,1.18302607123777,1,3
"1694",11.5172595684268,3.41437845433206,1,3
"1695",9.96227917375503,1.62072494955525,1,3
"1696",10.06377113704,0.707841902110557,1,3
"1697",-6.5657129685393,1.60398014607289,1,3
"1698",8.0100956748903,1.73736721186334,1,3
"1699",5.38647837276045,0.671100873191589,1,3
"1700",8.99126051143999,0.914534843748313,1,3
"1701",3.42079331818962,0.647075675425162,1,3
"1702",10.6002974952325,1.13620980750724,1,3
"1703",7.13697888598794,0.880364734814838,1,3
"1704",8.15484055636697,2.18410049782532,1,3
"1705",-1.17582302425679,2.8794019342619,1,3
"1706",5.85900685694943,3.20065597261989,1,3
"1707",8.16282293525954,1.27542996754032,1,3
"1708",9.02632532719219,0.773458815445572,1,3
"1709",8.45182681326744,0.730621682026735,1,3
"1710",3.64798183102196,3.00059329144977,1,3
"1711",11.3698625325375,1.7597617037631,1,3
"1712",8.876891046134,2.361130930254,1,3
"1713",4.85512240773281,2.02432231787452,1,3
"1714",11.528930030414,1.57841455874865,1,3
"1715",4.16322315287324,4.09579410870874,1,3
"1716",1.60282603960964,2.34222931249618,1,3
"1717",10.9398704670705,0.410195840788952,1,3
"1718",9.78963279272041,1.23921318554026,1,3
"1719",8.71494041605802,0.296151976207593,1,3
"1720",3.07296849097946,5.04453949152983,1,3
"1721",9.80741659724411,1.03712573536873,1,3
"1722",-0.901447894543528,2.72569888222577,1,3
"1723",5.59970211923904,-2.70454383613204,1,3
"1724",-1.83508603138388,0.673630437951981,1,3
"1725",3.4878205969981,0.463101084451004,1,3
"1726",8.69236737020867,0.86730158512289,1,3
"1727",2.77637593059826,-1.03962206224074,1,3
"1728",9.67509538689041,1.04223965216792,1,3
"1729",8.30359215564662,1.78364774297858,1,3
"1730",1.04500338938605,1.59201693137446,1,3
"1731",4.78922340089984,0.530055355838461,1,3
"1732",4.8432179661817,2.64260166320957,1,3
"1733",0.834161303148258,3.09471692334281,1,3
"1734",4.49568107387151,1.31580901522372,1,3
"1735",1.61067396658028,-0.650482190654539,1,3
"1736",-0.80187962376492,1.88165481432825,1,3
"1737",7.79688252685057,1.37230654192223,1,3
"1738",10.3408494729639,3.85625451711192,1,3
"1739",7.81932650597204,0.116400496926688,1,3
"1740",4.56186266931518,2.3825893318189,1,3
"1741",5.29113472695337,-3.28376261766187,1,3
"1742",7.94554336624605,-0.788613535470915,1,3
"1743",6.68528034678473,1.41944529526576,1,3
"1744",1.2321359417313,2.28306837750908,1,3
"1745",9.24335184270913,2.77791651969019,1,3
"1746",2.1895394509328,0.624634669593285,1,3
"1747",3.80051494901863,1.2147213169315,1,3
"1748",3.02348839083156,4.59762709543203,1,3
"1749",6.2377252164639,3.43369879272354,1,3
"1750",11.2588686334025,1.00337036063481,1,3
"1751",0.408399684857379,3.88642525618333,1,3
"1752",8.61693853747348,3.84352689895127,1,3
"1753",16.7285508433323,3.73223093728288,1,3
"1754",1.88286293456003,0.668537032662991,1,3
"1755",10.3303582457682,1.15514318871736,1,3
"1756",5.41644055722524,-2.03882150215991,1,3
"1757",11.3291982179816,5.02563823564147,1,3
"1758",7.59202987301906,1.70272993403637,1,3
"1759",17.0764530995533,0.969063531865111,1,3
"1760",-2.68060623029346,2.48677818679099,1,3
"1761",7.64435165907224,0.993308781825375,1,3
"1762",4.69672720287009,3.48458020933099,1,3
"1763",3.40651961505953,1.32684068120058,1,3
"1764",-1.46321869099103,1.67500422260508,1,3
"1765",10.3157607405476,2.27644660742227,1,3
"1766",6.27562884799456,1.96262230085377,1,3
"1767",-0.924746518043742,2.04347435964979,1,3
"1768",8.39862302101935,2.38278995925528,1,3
"1769",4.47213887527555,0.178610431018523,1,3
"1770",3.28307430384203,-2.24181105183056,1,3
"1771",4.72991589350883,2.35151377613041,1,3
"1772",8.83693816786244,4.28881564649823,1,3
"1773",8.47574468410636,-0.327637611741441,1,3
"1774",2.59374221919186,2.58577810987162,1,3
"1775",9.03714132828508,1.00717870762814,1,3
"1776",15.3634369633699,3.67842124149513,1,3
"1777",14.0065407096797,2.38438755798424,1,3
"1778",2.6872526746791,-0.284722892585199,1,3
"1779",6.97783351293455,1.18762744761689,1,3
"1780",2.94587722806822,2.33569739479103,1,3
"1781",3.00888780130787,-0.727869891653561,1,3
"1782",10.539787220403,2.20366229658804,1,3
"1783",4.44469738679766,-0.646777905017917,1,3
"1784",3.06767630409318,0.517831799665983,1,3
"1785",3.00972619310725,2.30516660034114,1,3
"1786",7.1411522624625,0.333424118172122,1,3
"1787",12.5901157929334,3.25758740312652,1,3
"1788",1.63391938945061,-0.604743845997762,1,3
"1789",6.23141856630106,-0.643765121272459,1,3
"1790",2.83798980369491,-0.605689657367634,1,3
"1791",3.03797409510683,5.69798335621044,1,3
"1792",8.33464547620517,2.10885233442048,1,3
"1793",8.92703450106841,3.40775502560554,1,3
"1794",3.63469683848026,3.65443167389755,1,3
"1795",3.56220633766678,1.23981031568593,1,3
"1796",2.59576448919701,1.21707904565781,1,3
"1797",11.7294799906756,2.7016611169235,1,3
"1798",10.5380772501339,4.25181312204047,1,3
"1799",8.05271754564416,0.581501701290656,1,3
"1800",6.91848962939669,3.12117365291199,1,3
"1801",1.563606587893,1.88024160409803,1,3
"1802",8.33630705041899,1.81851811545588,1,3
"1803",7.53507797376257,-0.322154427002978,1,3
"1804",1.72169082978452,2.33403294748691,1,3
"1805",-2.65651383851015,1.00901359752688,1,3
"1806",7.44072805345813,1.61274422197875,1,3
"1807",8.12720474675552,0.495872844730476,1,3
"1808",12.9778698908668,1.53734748168325,1,3
"1809",9.44127118684597,0.220034326154088,1,3
"1810",6.96379479476382,1.97501976933203,1,3
"1811",3.08314382459574,2.4712818995085,1,3
"1812",5.52607946159398,1.83075243465002,1,3
"1813",9.37606924567733,2.49605151479294,1,3
"1814",9.55280778957212,2.66634502358017,1,3
"1815",4.09844993451597,1.42112841469315,1,3
"1816",6.64788963971904,1.80676776444244,1,3
"1817",2.14579984832731,1.64940568632376,1,3
"1818",8.75979142035216,3.76881801548976,1,3
"1819",9.72253652068158,2.3558889924682,1,3
"1820",3.21228617952659,-1.06470927520423,1,3
"1821",7.9459676037211,5.2565204917348,1,3
"1822",5.71493764070106,1.69937042858471,1,3
"1823",8.03234510414096,-0.602628221780694,1,3
"1824",7.77365508091087,0.685157858828524,1,3
"1825",4.21742313176286,2.78696529824835,1,3
"1826",10.2362875511372,0.315873293885137,1,3
"1827",7.70207400824198,1.70776382270893,1,3
"1828",6.6318749528992,3.13471794846396,1,3
"1829",6.72737758815869,-0.814940279882338,1,3
"1830",6.04989458804596,2.57982464522697,1,3
"1831",9.30352231423767,1.22928994934909,1,3
"1832",3.60177256557433,1.22491741210791,1,3
"1833",10.7247484815643,2.21031951114821,1,3
"1834",9.19482524478912,-0.660221847065188,1,3
"1835",6.14498259636571,0.423649448962026,1,3
"1836",10.5733516495288,2.08110077791044,1,3
"1837",6.25357247753978,0.872995574459252,1,3
"1838",-1.01579038727435,0.470709721001325,1,3
"1839",4.23285832044059,3.91477141831757,1,3
"1840",6.09655304033857,0.528040076634365,1,3
"1841",9.51525899961621,0.769692407301485,1,3
"1842",3.30452821540904,3.0917141097098,1,3
"1843",4.5527115471756,-0.189651393676997,1,3
"1844",3.82451856108007,2.8678914412158,1,3
"1845",10.0044151607445,1.4158769081381,1,3
"1846",4.92058764528382,1.73629687568784,1,3
"1847",1.98638870474573,2.03528375189969,1,3
"1848",8.18263232110614,-0.407689930486874,1,3
"1849",-1.74462941370461,1.32331141770803,1,3
"1850",2.68663164575205,2.26661076358851,1,3
"1851",7.62972884153581,2.70842298593511,1,3
"1852",8.12185760835669,-0.522286943973698,1,3
"1853",5.38856240164164,1.47539480023253,1,3
"1854",4.65140449511249,3.67193136824439,1,3
"1855",3.60603502551129,1.83384394124907,1,3
"1856",10.8728474289723,-2.27750538482494,1,3
"1857",5.5759863418897,3.50752705911182,1,3
"1858",6.66256246046753,3.1519421153094,1,3
"1859",11.8516058891343,3.40640939353221,1,3
"1860",14.2049269979372,2.22749613469377,1,3
"1861",4.8280296549471,1.20223777120881,1,3
"1862",1.64069625116696,0.296355861036248,1,3
"1863",7.06852339915888,2.12913512409761,1,3
"1864",9.07491700935916,0.460737011841709,1,3
"1865",7.00293074840677,0.0893206643081925,1,3
"1866",5.8912896283384,3.95701924821731,1,3
"1867",3.73006330835936,2.49695002350272,1,3
"1868",3.10251113410574,0.630978067140347,1,3
"1869",7.14225045626457,-0.00461139256116216,1,3
"1870",5.65445000008641,1.8446340712634,1,3
"1871",6.22521115783609,2.12437300414227,1,3
"1872",6.18505439307223,0.260817894032875,1,3
"1873",6.79877358403288,1.58430565349317,1,3
"1874",5.19781274785115,-0.759455566845884,1,3
"1875",4.76494575967283,1.57344757930292,1,3
"1876",2.74094819399108,4.64392299447297,1,3
"1877",2.35784802342352,1.90874140833795,1,3
"1878",0.997123509054417,0.264363130850903,1,3
"1879",5.29735622167111,4.14774694761062,1,3
"1880",3.59765464506966,2.28447551183364,1,3
"1881",6.66663455713991,0.678997919450091,1,3
"1882",4.0849741517491,2.30799173990407,1,3
"1883",3.48100934933633,2.45893636804243,1,3
"1884",9.27895993409795,0.416307996243554,1,3
"1885",6.57997595081952,0.686359554562027,1,3
"1886",13.2586035237807,1.15943357021595,1,3
"1887",12.3835563057883,2.58228159744405,1,3
"1888",9.2035072619117,2.05164971593197,1,3
"1889",8.432763846625,-0.0862312391446738,1,3
"1890",8.69069573525836,2.88951397108019,1,3
"1891",-1.04544989786202,1.46085760623564,1,3
"1892",3.88390939590271,2.19328885675236,1,3
"1893",4.64034455211613,0.364395214517768,1,3
"1894",3.94464915810602,1.45263467193584,1,3
"1895",8.99012717036453,0.823913032084153,1,3
"1896",9.14644834582618,1.52453580258116,1,3
"1897",5.14774983140797,0.0569205988643668,1,3
"1898",4.0629864820056,0.568795882671215,1,3
"1899",-3.24655764787465,3.15530229267514,1,3
"1900",2.51021994565866,5.67926074223189,1,3
"1901",5.95084280983246,1.9302795035639,1,3
"1902",8.60542765449954,1.49529394999552,1,3
"1903",4.26795897135054,2.40732075708254,1,3
"1904",6.86560992788539,1.08262700900521,1,3
"1905",4.20938958169393,2.25291014147902,1,3
"1906",-0.176300256158404,-0.749284335863399,1,3
"1907",3.73424536653859,1.8061356722877,1,3
"1908",7.53204552937713,1.36232239745175,1,3
"1909",6.19555658587277,-1.29986950294443,1,3
"1910",7.70981748768254,-1.64803430978268,1,3
"1911",0.917502744111408,0.656451495600071,1,3
"1912",3.83399082664838,-1.5411128475584,1,3
"1913",8.62587494041814,1.31683423050417,1,3
"1914",12.5783978069862,1.96355581776138,1,3
"1915",2.36258326219408,2.53188028183256,1,3
"1916",-0.652618409035962,-1.19375188731203,1,3
"1917",7.54087887048831,1.11794681992461,1,3
"1918",12.792791340106,0.0441554219523146,1,3
"1919",5.32212287828945,2.9646618120682,1,3
"1920",8.67675194935567,1.51338352335962,1,3
"1921",6.38142473922747,2.61339775790323,1,3
"1922",3.91795887519759,0.201124478642072,1,3
"1923",0.963748498781776,1.05012313668919,1,3
"1924",3.05695774507018,2.22138059929717,1,3
"1925",8.44632776324952,4.67803678724851,1,3
"1926",4.61713675144777,0.883373761592455,1,3
"1927",3.14633450505427,0.45501463182495,1,3
"1928",11.9866254022488,0.185883729191883,1,3
"1929",10.689736533695,2.94258855937215,1,3
"1930",4.48407997678954,2.54990172114001,1,3
"1931",4.45939151844924,2.37664177301337,1,3
"1932",10.8228745973063,5.37866924743374,1,3
"1933",8.1204049731294,2.23575817345569,1,3
"1934",9.39725846330934,1.25230240620743,1,3
"1935",0.475488392789665,1.31273359917401,1,3
"1936",2.99509369395528,-1.68764607403145,1,3
"1937",3.4424827330154,4.68580315858124,1,3
"1938",6.50107692683194,2.15569264655361,1,3
"1939",7.85461209309678,2.30445778572968,1,3
"1940",10.7799187823609,1.94573013453363,1,3
"1941",4.75775827156245,0.556924951602309,1,3
"1942",4.99197619397659,1.43988212851828,1,3
"1943",7.40888651487617,3.93605316341189,1,3
"1944",6.75313885492424,3.04067325224633,1,3
"1945",10.9001879259543,0.309687302097711,1,3
"1946",1.65680236626048,0.796972932496373,1,3
"1947",-0.559627447787545,1.36280869604494,1,3
"1948",6.68797034967687,-1.25857985812867,1,3
"1949",-0.657277080606053,1.11086759019515,1,3
"1950",6.57373555485259,0.085081947459813,1,3
"1951",2.14163642480277,3.21778452694344,1,3
"1952",8.81566409522689,2.74021852369525,1,3
"1953",9.02101582853514,-0.602008337724128,1,3
"1954",9.05222660067099,2.54775057996789,1,3
"1955",5.91478727140162,1.0702079361072,1,3
"1956",5.88189182910678,0.670058572120434,1,3
"1957",2.16528137929393,1.85182530891913,1,3
"1958",2.59484560672274,1.50837655839233,1,3
"1959",1.12321405646561,2.6493560138719,1,3
"1960",5.84434689860748,-0.170795725204584,1,3
"1961",11.9046427485765,1.56498582907255,1,3
"1962",3.48617070590936,1.8508516570798,1,3
"1963",5.18673237612115,-0.297647719923591,1,3
"1964",4.57594510084093,0.268650250455151,1,3
"1965",14.7200650696043,2.00899494804891,1,3
"1966",9.25136272738731,-2.09815483573377,1,3
"1967",12.5041275751331,1.55054781882703,1,3
"1968",4.14828348391711,2.01703370564052,1,3
"1969",-3.39046985996261,2.07076483451641,1,3
"1970",4.48352288486334,1.62850306765691,1,3
"1971",8.88620987937537,2.76363532608298,1,3
"1972",5.93903482437219,-1.79877464100224,1,3
"1973",5.06368995960167,0.885889559169866,1,3
"1974",15.6281487737842,2.88314536736592,1,3
"1975",-3.2149386552842,3.06348597964786,1,3
"1976",8.49418645550907,-0.163643917097364,1,3
"1977",7.100146699081,1.98690222705567,1,3
"1978",9.10720720868661,0.368541718455074,1,3
"1979",12.1193457757142,1.82851337723575,1,3
"1980",10.0562566044214,0.356847184384506,1,3
"1981",9.73581531913382,2.02958424593688,1,3
"1982",13.5475883604011,1.79167404281395,1,3
"1983",3.48297364116968,3.27779659070902,1,3
"1984",9.34122939410988,-0.396684958796052,1,3
"1985",13.3201214797964,1.79024529401107,1,3
"1986",2.03549993864103,0.283043786790316,1,3
"1987",0.556644508833242,0.771907802278658,1,3
"1988",2.18455154140377,0.0506450387621908,1,3
"1989",11.2190033214671,0.325461440574865,1,3
"1990",5.21177243049647,0.832126843444351,1,3
"1991",12.3934464640389,1.06284145559778,1,3
"1992",5.41221761989332,0.0057864457491752,1,3
"1993",3.09371077311478,2.24425166269951,1,3
"1994",3.47770049985577,1.38644626162598,1,3
"1995",3.0194550839575,0.864114287892129,1,3
"1996",6.00284292587876,2.30170701615626,1,3
"1997",9.15736317348585,0.85745540954003,1,3
"1998",-2.21220237830224,-0.20021515213638,1,3
"1999",7.55442803298755,2.96185601921956,1,3
"2000",5.79178810688366,3.78116514104528,1,3
"2001",8.6503721726916,1.81214011106311,1,3
"2002",11.9142196330768,2.11952907602721,1,3
"2003",2.45036907822468,1.11726852597723,1,3
"2004",2.69462836302926,2.56769203847706,1,3
"2005",4.40214828231472,1.33042704539944,1,3
"2006",4.30975511782298,-0.681564903734055,1,3
"2007",5.95346135216014,3.48271543694235,1,3
"2008",9.11919843248862,-0.891050524173274,1,3
"2009",11.1923348202214,0.447400300736737,1,3
"2010",5.98247348304144,1.94569831707362,1,3
"2011",-0.396969787949051,-0.333508598884237,1,3
"2012",4.02370221216495,1.23684812111842,1,3
"2013",0.515168109060206,0.923006911289707,1,3
"2014",4.67513831999935,0.20674523092626,1,3
"2015",9.12799501041859,4.38199961675918,1,3
"2016",8.57565377871437,0.427818587514103,1,3
"2017",-3.668677074386,-2.26526749639694,1,3
"2018",4.89809005204407,2.10976636483068,1,3
"2019",5.24952757390968,0.351450255643639,1,3
"2020",5.05885210286278,4.44732996507677,1,3
"2021",4.53448564117701,3.55077518386252,1,3
"2022",7.64588653653297,2.56482371060186,1,3
"2023",-0.0332837149771246,1.81024307167259,1,3
"2024",8.30068125215683,0.423087036308849,1,3
"2025",3.43573511449404,2.72673597106874,1,3
"2026",4.28838422372392,3.55609764012692,1,3
"2027",9.16589694498948,1.54074626482705,1,3
"2028",9.54088341271973,0.966879099908459,1,3
"2029",16.5502592138848,1.01042686595199,1,3
"2030",7.88955831299246,2.15164364108704,1,3
"2031",14.070447940599,2.95281219466069,1,3
"2032",0.32130247107614,-1.49117885641658,1,3
"2033",16.9729264601673,1.27800592126209,1,3
"2034",16.8232379544688,2.91575589140619,1,3
"2035",9.49166301466976,1.22422792900224,1,3
"2036",6.53941464933614,4.847217642085,1,3
"2037",10.3803379551771,-1.28905829659959,1,3
"2038",9.67508243560644,3.63895435892473,1,3
"2039",1.89139753452267,0.150836048794207,1,3
"2040",-2.22649787996958,2.24340011344876,1,3
"2041",6.3411382416602,2.41948839434595,1,3
"2042",8.4344579100974,1.1293933328619,1,3
"2043",-2.61462417823063,2.15819794809216,1,3
"2044",6.79858159513354,1.33096695554145,1,3
"2045",6.49116139319416,0.868756238892038,1,3
"2046",9.19096564865013,1.41231447535259,1,3
"2047",5.67120669345151,2.46588869249358,1,3
"2048",9.67998156568255,0.816285617850342,1,3
"2049",2.66099843232321,0.802240099570508,1,3
"2050",8.86309903596118,2.60135373648361,1,3
"2051",10.4702076032817,0.456482062858243,1,3
"2052",6.7356291069848,2.62110375981373,1,3
"2053",11.3568012002889,0.576823948414278,1,3
"2054",2.15676874357761,-0.0152515457138811,1,3
"2055",9.3696358446022,2.66625067336418,1,3
"2056",5.44829372740909,1.09417687925577,1,3
"2057",1.30608653744449,-0.166533892920529,1,3
"2058",8.4056956081529,2.6840339605025,1,3
"2059",7.57629059506579,1.95565103333171,1,3
"2060",8.2823658395255,2.21756057212689,1,3
"2061",7.14060993963828,1.79531949265615,1,3
"2062",4.45695124187447,-0.851170264226242,1,3
"2063",7.6580401262981,1.61205088828821,1,3
"2064",8.17299236941353,0.372613256105189,1,3
"2065",4.27941050379654,2.41378596972213,1,3
"2066",7.74214486319607,2.15931210906384,1,3
"2067",12.9012055273624,-0.281867481878303,1,3
"2068",10.6601684409959,1.62813508420382,1,3
"2069",9.63290342429771,1.74357924992457,1,3
"2070",1.93874822467434,3.78602848347185,1,3
"2071",1.46799936185663,2.50207552159046,1,3
"2072",4.58746184934961,1.63077729509325,1,3
"2073",4.51090758494004,-0.515128030023027,1,3
"2074",9.47923840307901,2.88989539054429,1,3
"2075",11.3242036167347,0.865391935654715,1,3
"2076",5.23651995116431,2.98892478752222,1,3
"2077",4.6041176997744,1.9304100509859,1,3
"2078",7.31291639347149,0.97222136986637,1,3
"2079",4.27528317070043,1.74852116187131,1,3
"2080",2.46388059899895,1.77311580964087,1,3
"2081",4.5210451217525,2.68893813361267,1,3
"2082",1.14296459175448,2.60466456629599,1,3
"2083",5.94139596014636,-0.162543515844906,1,3
"2084",7.04438254103506,1.3863562948417,1,3
"2085",0.181231205572417,1.76415782747244,1,3
"2086",10.4732933539201,1.4685172388196,1,3
"2087",1.76585052310111,-0.202742474659567,1,3
"2088",12.2145716264481,2.71661504914218,1,3
"2089",6.90705060574207,1.56442427623295,1,3
"2090",5.96941252271734,0.101598018058364,1,3
"2091",8.81184510734926,1.64394471920909,1,3
"2092",3.0189345231903,-0.343935012329725,1,3
"2093",3.64242404088986,2.56535054979521,1,3
"2094",8.00133121879323,2.8320974664867,1,3
"2095",7.11453656917371,2.87734207475312,1,3
"2096",6.85083989436348,0.729590809603066,1,3
"2097",12.1958261237084,0.639588082387829,1,3
"2098",5.82742521716872,1.16515230101155,1,3
"2099",6.38108501965629,-1.09076046661199,1,3
"2100",13.1375726701236,1.10849086280791,1,3
"2101",7.92661625120369,1.78139918972844,1,3
"2102",2.80524346969436,1.00023749331269,1,3
"2103",1.33205616030531,2.19944624635714,1,3
"2104",5.1932667789873,1.10771662104647,1,3
"2105",0.587237403439637,-1.53216111485812,1,3
"2106",7.50373214230078,0.390759685558374,1,3
"2107",10.6814220182474,1.70975587895732,1,3
"2108",8.67416065338996,1.90934128310926,1,3
"2109",6.94394071362682,-0.504414646060648,1,3
"2110",7.1279395618733,2.51461394178716,1,3
"2111",5.56693199671003,2.60673653841409,1,3
"2112",1.14309299063899,0.53982129141125,1,3
"2113",7.34874528073093,1.55791154367337,1,3
"2114",4.19383075857818,2.55335253353722,1,3
"2115",5.54437543002114,1.98266608936855,1,3
"2116",6.80477908091113,1.72397172164649,1,3
"2117",8.37364747596587,4.41210904580225,1,3
"2118",11.7257392528476,0.687137666397173,1,3
"2119",10.363645876313,2.60272348294049,1,3
"2120",8.15097518671204,2.19473691954531,1,3
"2121",6.09639633376129,4.81085416546178,1,3
"2122",12.0088164883157,-1.46889141035968,1,3
"2123",4.42201061435536,1.05938240328281,1,3
"2124",2.6153242366864,2.0352934395159,1,3
"2125",6.00928840718534,1.24534941093715,1,3
"2126",0.373747147054136,3.66866087516569,1,3
"2127",6.30777160191474,0.580661039957556,1,3
"2128",8.31776920346076,1.99902906625594,1,3
"2129",4.22033570775159,1.45367758650313,1,3
"2130",15.5804519328311,-0.280358869862745,1,3
"2131",13.0159915752745,3.18609033216007,1,3
"2132",2.62920103409126,4.46459087636652,1,3
"2133",-4.09948355926947,2.91112062170828,1,3
"2134",10.2291068722708,0.565830721822889,1,3
"2135",8.7035734679245,3.95241116867897,1,3
"2136",5.74217846634284,1.26191264341068,1,3
"2137",8.77460038893203,-0.0123931169793787,1,3
"2138",5.63125270647804,-0.385079602060996,1,3
"2139",2.1897225797163,0.429760762661333,1,3
"2140",2.18120817711756,-1.0574665463545,1,3
"2141",9.97646173395631,-1.82456289970272,1,3
"2142",4.89565127613325,-0.14100688973183,1,3
"2143",8.97955873722863,2.51254050166137,1,3
"2144",4.63817427889344,1.56457582672916,1,3
"2145",-0.21275357096153,0.820928285287792,1,3
"2146",11.4568397909815,1.5239889590267,1,3
"2147",12.7687255501112,1.9513817919182,1,3
"2148",-3.37573944894855,1.37765736248435,1,3
"2149",4.03336888372937,-0.41501669707443,1,3
"2150",4.85902105028297,-1.82493726214659,1,3
"2151",7.86649003660097,1.81280160009242,1,3
"2152",7.66508447547133,-2.07618663083713,1,3
"2153",7.13242184778271,0.597963546580667,1,3
"2154",13.2501828773814,0.0762228990611438,1,3
"2155",4.66623991106244,0.83591524106599,1,3
"2156",4.68447346666326,2.91549124190015,1,3
"2157",8.87514266081482,4.3036606819594,1,3
"2158",6.89384059349081,2.66011752055508,1,3
"2159",2.43228813615955,3.87651946212185,1,3
"2160",6.13971565370621,2.40293345199484,1,3
"2161",1.85293177080055,4.57351226818707,1,3
"2162",6.56837657798035,1.01438846594478,1,3
"2163",7.39688367314054,2.06885999256562,1,3
"2164",7.56854613678005,2.82001266477486,1,3
"2165",7.50797713370452,2.82318323653788,1,3
"2166",13.0306674176557,2.02026767955518,1,3
"2167",6.92030028719234,-0.882568375341577,1,3
"2168",0.751459978408484,2.45944858846477,1,3
"2169",4.66868825000055,2.79413405097885,1,3
"2170",9.74873220266207,-1.55730993366349,1,3
"2171",3.98796765873101,2.05943460976367,1,3
"2172",10.4371319752634,1.45164939242874,1,3
"2173",8.6161769289195,2.47490962546576,1,3
"2174",3.6368976570942,0.986322309694883,1,3
"2175",6.76987070444533,-0.0323436612247761,1,3
"2176",7.5142179731354,2.84113509174868,1,3
"2177",5.71359579759739,0.980252929327741,1,3
"2178",5.39956988667052,1.63875898428447,1,3
"2179",7.08838318160956,2.39663056693705,1,3
"2180",9.23565338220284,2.81191763859768,1,3
"2181",4.76276428359445,0.4927058282668,1,3
"2182",12.0514127356499,2.20941458017553,1,3
