"X1","X2","component","subcomponent"
"2784",10.5809923023591,22.9542669971548,8,6
"2785",9.90740221677713,22.8277336271749,8,6
"2786",4.95665611574156,19.7937029151514,8,6
"2787",6.29009092134763,22.2677695980993,8,6
"2788",7.7721229684598,23.5545753529478,8,6
"2789",7.34277486795159,19.4684656619634,8,6
"2790",4.85958557680107,18.4135336466459,8,6
"2791",5.8257879818193,19.4248284489898,8,6
"2792",6.99171971179503,18.529072590974,8,6
"2793",6.372052831475,22.3146008939999,8,6
"2794",6.02067738316823,18.0496054747521,8,6
"2795",6.71086730749965,19.2994714635318,8,6
"2796",4.50059755276208,20.8847240729213,8,6
"2797",6.0721974721503,21.619116367077,8,6
"2798",10.8009408408289,28.7421616670416,8,6
"2799",6.45421072166326,20.6287111307992,8,6
"2800",5.21787921050138,18.430604604463,8,6
"2801",10.4407727949576,29.1725632657501,8,6
"2802",7.67701669558288,22.5784250700886,8,6
"2803",5.13806478630687,23.975738584102,8,6
"2804",11.9157206310834,26.2959104664221,8,6
"2805",6.89151722734584,21.5516255298197,8,6
"2806",9.21992345623515,19.5143782452009,8,6
"2807",10.1467176681761,30.0720583101221,8,6
"2808",9.59190033521654,24.5547221801314,8,6
"2809",10.214091408395,27.7059339997464,8,6
"2810",7.33887850106454,20.3528336253214,8,6
"2811",7.33526280821845,21.0272265122041,8,6
"2812",6.58071181299684,18.0706125989393,8,6
"2813",5.67014093487993,24.4808130845826,8,6
"2814",7.82127787557304,20.2835398967917,8,6
"2815",9.67813243164673,21.7812152646553,8,6
"2816",13.0788344886859,30.3717730308632,8,6
"2817",8.92618392647314,20.4628804324071,8,6
"2818",9.81992051917515,28.2398776165624,8,6
"2819",5.92333314696886,21.8616769629903,8,6
"2820",9.92161796701015,29.3141657903747,8,6
"2821",6.13448758220768,19.8978714126928,8,6
"2822",9.44081764347748,24.7605140496169,8,6
"2823",8.63047375204278,20.4059044683804,8,6
"2824",9.5860840467616,25.7288360033143,8,6
"2825",6.39405098399431,23.1761237618295,8,6
"2826",5.99594088225774,17.8697580253119,8,6
"2827",8.50890175994905,26.2284805586499,8,6
"2828",7.82290959253852,20.6210696038671,8,6
"2829",7.02942664548169,21.0766835783327,8,6
"2830",8.55092196979162,20.6127453328586,8,6
"2831",9.87086910088512,27.1538105490791,8,6
"2832",8.6019837293544,23.8983407854611,8,6
"2833",7.66223213055626,24.1688242975821,8,6
"2834",6.67003088214862,23.3660130967142,8,6
"2835",10.8656342957875,25.2463101948124,8,6
"2836",10.156464193678,26.7270750537097,8,6
"2837",6.37174182267228,17.8299476871267,8,6
"2838",9.14680103893656,22.799510289024,8,6
"2839",10.2848270446209,22.7718816518341,8,6
"2840",10.6757399163714,22.6530781043231,8,6
"2841",10.1075641484888,26.3777524773891,8,6
"2842",7.50109589346679,22.3938756840905,8,6
"2843",10.0421407734694,24.8198927562259,8,6
"2844",9.12193567150268,25.544106081488,8,6
"2845",9.99905276677623,21.1799105705882,8,6
"2846",9.64341978208666,24.9311902915012,8,6
"2847",6.34643641763126,17.5281473584522,8,6
"2848",7.33858485007294,25.9122540578375,8,6
"2849",9.93957346328818,25.6069467031153,8,6
"2850",8.4794619430891,18.252121048768,8,6
"2851",8.7068167457703,21.6008773962387,8,6
"2852",9.61960133779684,21.5457775125019,8,6
"2853",7.97467837668228,22.0570162858028,8,6
"2854",8.06615826990326,16.1044705877909,8,6
"2855",7.74715454214687,25.0475201057972,8,6
"2856",8.39122027963817,24.3940093373528,8,6
"2857",7.83872908578327,16.6675474919612,8,6
"2858",6.24155823827394,21.9688615252192,8,6
"2859",10.3666943094751,24.6293724972737,8,6
"2860",11.2141067124242,25.7561357016694,8,6
"2861",7.13561112984331,20.6968368985262,8,6
"2862",7.75464896068772,19.5954871036173,8,6
"2863",7.61153500046562,18.8789762441885,8,6
"2864",8.74398134450818,22.425056346839,8,6
"2865",9.44822252809367,28.4597782143619,8,6
"2866",5.56983871814077,16.7186377910553,8,6
"2867",10.0541258597083,22.8326234982195,8,6
"2868",6.97672333836563,24.8674375428179,8,6
"2869",6.82693188944756,23.697823397865,8,6
"2870",7.46838878729336,18.1220043334277,8,6
"2871",8.47764111375613,24.4250470672667,8,6
"2872",9.39723213433149,23.4201325241663,8,6
"2873",8.48748269847998,22.4200791361387,8,6
"2874",6.28330578368251,20.9396578539636,8,6
"2875",6.5577239886355,21.5814855538907,8,6
"2876",9.8856472569452,19.1193548240349,8,6
"2877",5.03097684734116,13.8603819601259,8,6
"2878",10.1816695382106,21.8468928351214,8,6
"2879",8.35166361229263,21.7661272656441,8,6
"2880",8.81762247512283,26.2119535975285,8,6
"2881",12.0242789378635,30.313062435139,8,6
"2882",6.31122087760029,19.8263026384291,8,6
"2883",10.5834993094111,28.1683359821049,8,6
"2884",6.90713576002094,16.5480557469105,8,6
"2885",6.04446903333909,19.0764392772782,8,6
"2886",11.8975615771571,29.0829997205467,8,6
"2887",8.87649898542395,20.6790809045941,8,6
"2888",8.36396714568287,26.472388166434,8,6
"2889",7.08227877649987,21.883233838569,8,6
"2890",6.60693144664118,19.5207003004034,8,6
"2891",11.0482507196345,23.4812603226749,8,6
"2892",5.81238481698123,22.0676488664445,8,6
"2893",8.77865607936363,24.9920667721081,8,6
"2894",3.88045404315464,17.5620158404643,8,6
"2895",12.2906341238524,31.8849700494223,8,6
"2896",10.1726350272705,27.9856336498084,8,6
"2897",9.22581313205042,25.3536854225788,8,6
"2898",6.27236323880716,19.3221155139936,8,6
"2899",7.96868498553239,25.9439433093651,8,6
"2900",9.76822476559252,23.5372603520792,8,6
"2901",7.47794668996983,18.7712967171852,8,6
"2902",7.05098699257592,19.8577691057213,8,6
"2903",4.14940362127843,17.4987158975123,8,6
"2904",0.390448513921038,14.8616615536586,8,6
"2905",8.17184680995002,20.6664929952133,8,6
"2906",6.42480940661748,16.1885074787252,8,6
"2907",9.64369722326216,20.0058647685318,8,6
"2908",6.99217453293595,21.7916265644926,8,6
"2909",8.47896641498141,27.4407969697938,8,6
"2910",11.0465401460087,25.7011428517174,8,6
"2911",6.01848732654258,17.5324671798864,8,6
"2912",6.9758708679972,20.3641762803131,8,6
"2913",7.86395618154647,19.6254922282307,8,6
"2914",3.69965726449528,14.9235775580744,8,6
"2915",7.36109962660668,20.6840524997966,8,6
"2916",10.7379544055462,27.4829556493583,8,6
"2917",6.86616128539104,25.5670152475784,8,6
"2918",6.71591369070033,18.9849606325904,8,6
"2919",8.09093912742839,22.4184165490427,8,6
"2920",10.9804114382266,24.0291683959171,8,6
"2921",9.83227592562506,29.8643099186181,8,6
"2922",9.0700577332073,22.7303415590032,8,6
"2923",8.04423241932248,25.3492563544443,8,6
"2924",7.40261942658167,17.2066855165557,8,6
"2925",8.28089278005549,20.786371543468,8,6
"2926",5.35123421577852,19.202539449023,8,6
"2927",8.63687671727872,20.0036722913156,8,6
"2928",6.481135222057,19.3387687222874,8,6
"2929",9.11545194417518,27.582788946823,8,6
"2930",9.91619672578678,27.4959999641384,8,6
"2931",8.34220167748203,24.368389189754,8,6
"2932",6.40545416990098,19.5769224245515,8,6
"2933",12.5192873188543,29.7196884928304,8,6
"2934",10.0261799565363,25.7387369806552,8,6
"2935",7.31125561014479,24.2881637779656,8,6
"2936",6.61929061114684,21.73266493668,8,6
"2937",10.0518615203224,23.6469264421415,8,6
"2938",8.28277447984228,25.0154455846389,8,6
"2939",8.69330428890226,19.0629455536072,8,6
"2940",4.30910986321989,14.3074939006061,8,6
"2941",8.04519998197021,19.4500577902606,8,6
"2942",8.01819308506454,22.9074814839655,8,6
"2943",7.3260308813229,17.5220676025119,8,6
"2944",6.22940069017718,21.6511799361429,8,6
"2945",9.46052513441587,28.2870283255794,8,6
"2946",6.80150919310641,23.0381787398155,8,6
"2947",11.1432753841111,22.0663154852984,8,6
"2948",6.85977094398207,17.7832967814218,8,6
"2949",7.75562102368707,22.1185179798889,8,6
"2950",9.35972550769702,29.6366919287469,8,6
"2951",10.5045341809766,22.7506836531665,8,6
"2952",8.88555527051471,20.5314330619829,8,6
"2953",3.13015415712374,16.4885726128544,8,6
"2954",7.4385287835756,25.843306290953,8,6
"2955",11.5682628034611,27.8841741555315,8,6
"2956",7.51413781000102,26.7588735366898,8,6
"2957",8.9692670280685,29.0124294006895,8,6
"2958",8.26541408521259,23.4038006611249,8,6
"2959",8.18117508786754,24.2037337286457,8,6
"2960",10.8466416878891,24.138774258723,8,6
"2961",6.970142046996,20.8717221992812,8,6
"2962",5.49511136977442,18.3659981330859,8,6
"2963",6.61138995019212,18.4226785404517,8,6
"2964",8.16884043492894,19.8668950736693,8,6
"2965",10.4098326687225,24.3995086747359,8,6
"2966",7.66600651680477,21.9787380662636,8,6
"2967",8.24495314881699,21.2994367405814,8,6
"2968",5.08456964461081,17.5987526028678,8,6
"2969",7.7242618892536,18.209797180153,8,6
"2970",7.99075417775395,24.1091835746117,8,6
"2971",8.21920406027588,22.8928828638212,8,6
"2972",5.80389831549303,17.0882768418051,8,6
"2973",5.68665203201082,18.151990122473,8,6
"2974",6.72140194975951,22.1375052715182,8,6
"2975",11.9989213741467,31.7492185942124,8,6
"2976",8.79955712015697,25.9378764067697,8,6
"2977",7.85237332827894,24.4032662385841,8,6
"2978",11.4129392081443,27.6208740148277,8,6
"2979",8.45798515458282,20.6252481704725,8,6
"2980",4.23538723103152,17.862874062523,8,6
"2981",8.95296779277906,26.0905805152865,8,6
"2982",7.11917468427845,25.4524687972615,8,6
"2983",9.83488053403484,25.2958910615392,8,6
"2984",7.26601543344893,18.7460913355669,8,6
"2985",5.48554897777776,19.1076640435456,8,6
"2986",9.97457307569056,26.2165870134861,8,6
"2987",7.81967661328946,25.4597812048655,8,6
"2988",6.82023563922845,17.0120563784336,8,6
"2989",7.72551268120107,20.6389676535674,8,6
"2990",9.36998656326109,23.6697019482055,8,6
"2991",9.18281748818725,23.7682955697473,8,6
"2992",10.6208888140001,25.4613950707918,8,6
"2993",11.4257298869985,27.5807311764974,8,6
"2994",8.53818061800461,28.3664722605699,8,6
"2995",6.39502036720753,18.4934576082461,8,6
"2996",11.7594376990164,30.6705787127375,8,6
"2997",6.85585040038602,20.6918652969501,8,6
"2998",8.85551514060671,23.7351607819114,8,6
"2999",8.34260204763088,25.7562142437082,8,6
"3000",9.22426058113495,21.5024941648662,8,6
"3001",10.9998627300258,28.9371987371034,8,6
"3002",7.04372005872151,21.0804421604338,8,6
"3003",8.24062888083163,27.072075412936,8,6
"3004",8.2175646012004,21.1239530869819,8,6
"3005",7.21118733825484,24.8343072322421,8,6
"3006",9.44488811906066,22.508674449705,8,6
"3007",5.12652076289852,13.6255876740792,8,6
"3008",9.88470291031262,26.9613633398987,8,6
"3009",5.23557487922753,16.3422444206247,8,6
"3010",8.05592875537123,25.9883610899381,8,6
"3011",9.07928817036202,17.72311199526,8,6
"3012",4.78565504351467,13.4620446444976,8,6
"3013",6.15399065448388,21.4642519248574,8,6
"3014",8.20698228513213,17.157968310383,8,6
"3015",8.82195120592041,20.8815498367908,8,6
"3016",7.34157976002848,22.6214853487515,8,6
"3017",7.6264572458565,22.7736454734966,8,6
"3018",7.68624288896904,21.3928192730846,8,6
"3019",7.04760015639294,22.6866057254282,8,6
"3020",9.19168453781451,21.1955733013659,8,6
"3021",8.18068467010415,30.8763480741033,8,6
"3022",7.94957502817506,23.4294740673507,8,6
"3023",8.12567533788277,20.04161713197,8,6
"3024",7.22668131168459,19.6269588243237,8,6
"3025",8.29527312527487,22.1615943481204,8,6
"3026",6.65882283384798,25.5156832485244,8,6
"3027",9.52216531441612,26.5934263549917,8,6
"3028",10.6284104831873,23.6087243953085,8,6
"3029",7.19053437722195,21.8001814241606,8,6
"3030",8.96444888087184,22.1539233943775,8,6
"3031",7.08633093554475,23.7713713538754,8,6
"3032",8.17253410329295,23.3021781734172,8,6
"3033",9.07896965688493,23.1292736303825,8,6
"3034",8.39147024502229,18.1717504469393,8,6
"3035",9.88145208435279,24.2771108852108,8,6
"3036",6.90562146178163,17.4174706311034,8,6
"3037",8.88504399401019,22.8893303881837,8,6
"3038",5.60352772619427,18.2091656391326,8,6
"3039",10.4152121081705,20.0638692454685,8,6
"3040",3.25351125243376,14.6592236121368,8,6
"3041",5.98461175680327,21.9679764603498,8,6
"3042",8.57326948480749,22.3792141065197,8,6
"3043",6.80252178580493,21.7821125990251,8,6
"3044",8.1283651333229,19.4837343548914,8,6
"3045",5.56983997211709,20.0557520492086,8,6
"3046",11.6070066701425,28.5104404790887,8,6
"3047",8.683969300512,20.9573636287143,8,6
"3048",9.22664075470038,21.9247659819427,8,6
"3049",9.32255308244359,26.9046025899048,8,6
"3050",9.84090674195589,22.3681894805514,8,6
"3051",8.2948449551822,23.9371301806909,8,6
"3052",7.66287482347506,23.9376529576572,8,6
"3053",8.70258760291825,24.8437430517576,8,6
"3054",6.86695955270007,16.5071512859266,8,6
"3055",12.8138331510746,26.4627842136306,8,6
"3056",5.54596638096714,17.9404592874412,8,6
"3057",6.78356100091498,21.2262209352646,8,6
"3058",10.0670108830469,25.1129953962004,8,6
"3059",9.64995681140627,28.1199755228171,8,6
"3060",9.67667318597124,24.0265153011142,8,6
"3061",9.75446271744513,24.3330465445769,8,6
"3062",6.24830416445318,22.1532502920786,8,6
"3063",10.5885395347761,29.4144208097022,8,6
"3064",7.9091849522833,26.9139612278721,8,6
"3065",5.4885416765822,18.1633672690954,8,6
"3066",5.11272847843074,15.1903556046048,8,6
"3067",8.37730638576771,25.6805221169508,8,6
"3068",8.15096935056899,19.3169177824052,8,6
"3069",10.239634844438,23.6882335334415,8,6
"3070",7.26392423085632,19.363925465895,8,6
"3071",4.16576228110683,15.0295459626959,8,6
"3072",8.13995110688226,23.6615205790791,8,6
"3073",7.54857600671504,19.4112833473965,8,6
"3074",8.14572524171871,22.1867180127965,8,6
"3075",10.3350217038,28.5024978502144,8,6
"3076",8.5261080709695,24.8100989180136,8,6
"3077",7.00633467444452,17.1064950903218,8,6
"3078",10.1306458370491,23.1896453254355,8,6
"3079",8.68190291291063,23.4428668480014,8,6
"3080",7.28672127748242,18.8513302966189,8,6
"3081",9.0901719982176,22.832955210199,8,6
"3082",9.39035547661429,23.0223766736324,8,6
"3083",8.49236447425491,26.4333924049532,8,6
"3084",7.42176907636962,17.7342780462165,8,6
"3085",8.97504300444996,21.660775394681,8,6
"3086",12.7966434280689,26.4673701043567,8,6
"3087",11.0200394117396,27.8319856160436,8,6
"3088",7.41672022095412,17.0976360104482,8,6
"3089",8.93546116099052,24.5907870553949,8,6
"3090",11.6058723826452,27.5232291855014,8,6
"3091",9.40121484314751,23.7339796018705,8,6
"3092",8.05401768811097,19.0232056142034,8,6
"3093",7.39584490068018,23.1469096991047,8,6
"3094",4.9091338054745,15.8401324232916,8,6
"3095",11.2141288024328,29.3826496961316,8,6
"3096",6.00167537058572,22.2285751939037,8,6
"3097",5.63765709829365,17.0439337602113,8,6
"3098",7.23109784768222,23.1132250854405,8,6
"3099",5.93417312028549,19.2869424107048,8,6
"3100",6.3957441532957,20.2235863905222,8,6
"3101",6.84046259059077,24.1285239589754,8,6
"3102",11.2014044073569,22.5325891152381,8,6
"3103",8.09627165966933,22.7064333692165,8,6
"3104",7.01788751541295,20.8265219636361,8,6
"3105",8.65676633668908,22.7221800623453,8,6
"3106",5.58608489937007,15.7925834074604,8,6
"3107",9.7486610737468,28.5411901134625,8,6
"3108",6.43516346140825,19.2749018156271,8,6
"3109",9.63500799166291,24.1690603831626,8,6
"3110",8.43610635649734,24.8965396157808,8,6
"3111",8.15908416863454,23.2211042408643,8,6
"3112",7.20956759774391,17.6638628608164,8,6
"3113",10.1364047091369,26.9571791021947,8,6
"3114",7.1798352789329,23.5967338688089,8,6
"3115",7.45660519368891,26.1535594522,8,6
"3116",6.28852344951141,24.2367173857105,8,6
"3117",7.56244200838969,17.8710094161873,8,6
"3118",5.18982104902131,18.7843460355066,8,6
"3119",7.95271344439154,22.5593624536109,8,6
"3120",9.45702789399365,24.0644759976803,8,6
"3121",8.20879620267707,28.7314561519375,8,6
"3122",7.52418336475628,23.1694898447456,8,6
"3123",6.10106073414351,16.8047999496206,8,6
"3124",10.4804587434886,26.3208238447614,8,6
"3125",8.3730823968469,24.4081837265309,8,6
"3126",6.02221875726231,15.7569377540648,8,6
"3127",7.49685183868721,20.1426331075376,8,6
"3128",7.67778838801807,21.2287302821474,8,6
"3129",4.81491699672342,18.3366560520767,8,6
"3130",5.2397194792339,22.7948995977569,8,6
"3131",2.68285603960537,16.8783859360214,8,6
"3132",7.62575160848366,18.8409199105365,8,6
"3133",10.3464248266897,29.887234670772,8,6
"3134",6.8752153197866,16.9295595470166,8,6
"3135",10.2116790060968,21.6593480306263,8,6
"3136",7.38099214365181,18.1090970823964,8,6
"3137",9.19728645026663,24.0202219593655,8,6
"3138",7.31816815054902,20.508149445824,8,6
"3139",10.5273635229041,24.4258479438369,8,6
"3140",8.77532023914035,25.5477623127454,8,6
"3141",8.20157507563762,24.2238225889645,8,6
"3142",11.8360941480315,26.6031935971674,8,6
"3143",9.02157795735656,24.1963418899328,8,6
"3144",12.8085037388034,27.8743718673894,8,6
"3145",7.91866016689368,23.6694024399714,8,6
"3146",6.23581420278472,19.0010120470704,8,6
"3147",8.54261816558853,29.6035903631536,8,6
"3148",5.90195091380291,16.6400082394892,8,6
"3149",7.69216273407123,24.2055746075692,8,6
"3150",9.10993747046927,23.9836047462499,8,6
"3151",8.83756924421025,22.3338174449016,8,6
"3152",9.98858386449087,24.8174993187493,8,6
"3153",8.5182228819171,21.8407537150918,8,6
"3154",8.86347001440272,25.827543860903,8,6
"3155",6.08776002416086,22.3802805651562,8,6
"3156",9.79730588370227,22.6665237388253,8,6
"3157",11.3060142735584,31.5772434218854,8,6
"3158",6.189055403244,16.4951873052162,8,6
"3159",9.85362178095659,22.7217680551296,8,6
"3160",7.67391599733277,25.1146359829159,8,6
"3161",6.93043121348284,17.4279910303334,8,6
"3162",7.39877120135954,19.7325728209661,8,6
"3163",7.65856932622371,26.914798183987,8,6
"3164",8.76840206369852,25.7557349073371,8,6
"3165",6.68041239876896,22.4656936522312,8,6
"3166",9.82368314788763,24.1610673369402,8,6
"3167",7.64732533109223,22.0444510176261,8,6
"3168",8.32207803248672,16.847345471739,8,6
"3169",6.76942485063028,22.8202564619458,8,6
"3170",8.30852198537537,23.7410026281567,8,6
"3171",7.99713527415209,26.8708469914021,8,6
"3172",8.23951170885898,26.6524197607848,8,6
"3173",9.8322528698402,25.8099640465233,8,6
"3174",9.29095817577682,26.4761337879005,8,6
"3175",6.74684099244855,21.6223002634104,8,6
"3176",7.56772162062722,21.3258272011991,8,6
"3177",6.50883924597917,21.5730978006573,8,6
"3178",6.28143590842744,19.8820952015199,8,6
"3179",8.95726577549292,21.6362974880011,8,6
"3180",13.6212339394109,31.7559235106766,8,6
"3181",7.45951222300394,22.6989292602459,8,6
"3182",5.56096637925948,17.1657203867886,8,6
"3183",11.5940316948003,25.7271720334185,8,6
"3184",9.56236705054728,26.4737312101239,8,6
"3185",7.95520337351158,26.0984473986651,8,6
"3186",8.19199606803979,23.8354013932207,8,6
"3187",6.77732121508985,18.0485835036131,8,6
"3188",11.4728988804737,26.074437970951,8,6
"3189",10.1480460584617,28.6362743500792,8,6
"3190",7.56221206508122,17.3949851662324,8,6
"3191",8.8313693604288,17.6933134601708,8,6
"3192",7.22577979602365,20.689994049818,8,6
"3193",9.28255147048401,22.1105355809059,8,6
"3194",4.49534121374144,15.4900747107596,8,6
"3195",6.63434615640069,18.5983438485104,8,6
"3196",6.41263651035723,17.7024256730949,8,6
"3197",8.82662239115437,27.5026151208253,8,6
"3198",9.57150140541833,24.8973904231074,8,6
"3199",10.0922487273023,26.9643188748864,8,6
"3200",9.25833718241551,26.0139150191193,8,6
"3201",8.01228272658573,23.0207979785742,8,6
"3202",7.2186805254616,19.2777494325269,8,6
"3203",7.09348195522983,23.9675655923879,8,6
"3204",9.76311848097105,24.1592975140293,8,6
"3205",7.23462616555093,21.1815407725072,8,6
"3206",3.76490712236818,12.440889661668,8,6
"3207",6.3315455585225,26.246780055848,8,6
"3208",7.81717022357136,21.2865041606692,8,6
"3209",8.14279070540548,18.5941399573367,8,6
"3210",9.68663929545078,26.0934816522109,8,6
"3211",8.68362221475776,26.2195926904361,8,6
"3212",9.65488765101214,25.7641171007408,8,6
"3213",10.5142848787082,19.5644730162958,8,6
"3214",4.26537965196064,16.6311773504727,8,6
"3215",6.86450484507862,23.478283386143,8,6
"3216",7.65707528379348,20.2023174242267,8,6
"3217",9.17756359833432,26.7324502773035,8,6
"3218",6.83950762819814,19.0648710141262,8,6
"3219",9.13354125168735,22.1275956089091,8,6
"3220",12.1363657625495,29.4612006674168,8,6
"3221",5.95810139263203,17.9078163920236,8,6
"3222",6.24443289471722,19.6229371945721,8,6
"3223",7.84864857248669,27.226910550687,8,6
"3224",4.23123585486057,16.7759388571467,8,6
"3225",8.52377532710955,26.790039984432,8,6
"3226",4.19217754130039,14.9530689149254,8,6
"3227",5.81569230851561,24.9239345631778,8,6
"3228",9.63993023932447,25.2461188613275,8,6
"3229",9.52176931693178,24.1241684435791,8,6
"3230",9.11028870398531,22.7566112287907,8,6
"3231",7.97186622850554,23.1467499600437,8,6
"3232",6.24593041216357,18.3502881568061,8,6
"3233",4.15223218272453,16.5309621434811,8,6
"3234",7.84660526441354,18.7636623893771,8,6
"3235",10.0054051361292,25.8164972575459,8,6
"3236",11.1498471431941,26.1309732785038,8,6
"3237",7.28637828711495,21.1265304521418,8,6
"3238",7.67826849963429,21.7091399976536,8,6
"3239",9.31109578191638,20.7060499276862,8,6
"3240",10.9828266845657,26.1017977384394,8,6
"3241",5.25987715531518,19.1896924301255,8,6
"3242",7.90003895216348,22.9180547852573,8,6
"3243",8.8720990279796,25.3087708585997,8,6
"3244",5.41020389683099,20.0426307046256,8,6
"3245",9.70577275513118,25.4128824767105,8,6
"3246",9.85997784186747,26.1911614103397,8,6
"3247",5.55988491331454,18.5964223081887,8,6
"3248",10.2571607071981,27.0082718496323,8,6
"3249",10.4365611619892,32.0739210993264,8,6
"3250",6.76216343135369,16.8503073253681,8,6
"3251",10.3008510649054,24.3503079268307,8,6
"3252",9.11127741230391,26.0930099727272,8,6
"3253",10.9857680936766,28.3278624361749,8,6
"3254",7.90229313575192,20.5986067433942,8,6
"3255",5.47838700479226,18.61629819464,8,6
"3256",7.26118716302784,18.3645594325928,8,6
"3257",8.74928137983131,22.5606846200554,8,6
"3258",9.19268361125402,22.6946338885325,8,6
"3259",7.25763614697493,24.6851444078945,8,6
"3260",7.17995628389963,20.6686373399793,8,6
"3261",7.95256843017044,21.8175944340734,8,6
"3262",8.19002782171385,24.3713425379649,8,6
"3263",9.30134268444841,26.6091564618374,8,6
"3264",8.97259841597476,26.3377503162983,8,6
"3265",3.85970219421475,16.7333599952558,8,6
"3266",6.65840540395382,20.8267088835606,8,6
"3267",10.7195036545772,22.9245941781154,8,6
"3268",8.43550746817299,21.9590583908962,8,6
"3269",3.0053743802875,16.8825958754645,8,6
"3270",5.32095841758641,18.267488521026,8,6
"3271",9.50279122837362,28.6910200022976,8,6
"3272",13.3839223021029,25.1889205615246,8,6
"3273",6.89955862621081,23.7171153411099,8,6
"3274",8.06944509339827,19.3495149580416,8,6
"3275",9.34854342969995,21.2974446212843,8,6
"3276",12.1670023990872,28.92967410777,8,6
"3277",6.43788063724926,22.6428420346177,8,6
"3278",11.3563667064107,29.79403341308,8,6
"3279",9.09631624669508,26.9961459748275,8,6
"3280",8.84668792355247,20.7094002365941,8,6
"3281",7.94374731344322,20.1700486170919,8,6
"3282",7.48577551438533,24.3377255562137,8,6
"3283",6.8244667977155,19.2092848686301,8,6
"3284",5.900627130371,23.1944543402351,8,6
"3285",8.37870422768409,22.7186819897109,8,6
"3286",8.58290328313157,23.3225963186973,8,6
"3287",7.59990856068528,17.1517528296118,8,6
"3288",8.07619757080881,27.1800157975692,8,6
"3289",8.33130711912244,26.5194141825646,8,6
"3290",5.87101899439428,20.5130873134504,8,6
"3291",9.501299930358,25.6595737462471,8,6
"3292",10.6232920506479,23.958011532251,8,6
"3293",8.50894671050373,21.3047363371445,8,6
"3294",6.50907539939435,19.2129024062317,8,6
"3295",6.82526623046589,23.347037476924,8,6
"3296",10.5888918145761,29.1107288566804,8,6
"3297",9.30865063460688,26.2497770049099,8,6
"3298",6.32475057065345,20.6713007005322,8,6
"3299",8.08603987643017,23.5826057373543,8,6
"3300",6.79825020202768,16.8078450793956,8,6
"3301",10.244728814666,28.677709791593,8,6
"3302",8.57303686099914,28.1751013561328,8,6
"3303",8.4013363412821,27.3346797705962,8,6
"3304",6.97133426486667,18.1771024096076,8,6
"3305",10.4650303648543,26.8908035462193,8,6
"3306",7.17470605688593,21.7219271323069,8,6
"3307",12.726550062988,24.8954710684212,8,6
"3308",8.20221519445102,25.341620412849,8,6
"3309",4.81782288858204,16.5001287462025,8,6
"3310",9.30778492370094,27.8902752522356,8,6
"3311",4.99898845442406,19.7293542139432,8,6
"3312",6.31195774297813,19.5952852392,8,6
"3313",6.61227300955679,23.1229043108522,8,6
"3314",7.91984567744282,23.5092190653697,8,6
"3315",5.89651555306862,21.9252680885364,8,6
"3316",5.96537590050137,23.548815693605,8,6
"3317",9.30241231310562,24.7036129022572,8,6
"3318",3.52390230149668,16.1620738992899,8,6
"3319",8.05210139057013,19.8506666168014,8,6
"3320",9.62345350877821,19.5939756727122,8,6
"3321",9.29439262613682,23.2200861310314,8,6
"3322",7.66161815380722,22.8365100202305,8,6
"3323",8.33548026799454,22.5928780020674,8,6
"3324",10.4807890901693,25.1472205841288,8,6
"3325",6.85490798353842,22.0531038255836,8,6
"3326",8.27815096809534,23.6423067279357,8,6
"3327",6.32516420361609,19.6221068596639,8,6
"3328",7.38787614804186,19.8732215639008,8,6
"3329",6.24146762833549,22.5642294161235,8,6
"3330",5.24661129920087,18.8715952546281,8,6
"3331",4.82267035491093,21.4865237595668,8,6
"3332",5.82313004335746,17.7879732867281,8,6
"3333",11.0750692078121,29.2822910076402,8,6
"3334",7.81851042304644,15.778655710324,8,6
"3335",6.76208901781796,19.9243116705664,8,6
"3336",7.95840538047261,23.4850978526388,8,6
"3337",6.77767411508852,21.4703798487077,8,6
"3338",9.85171324339124,27.649493617696,8,6
"3339",7.22035200532819,23.3587870862325,8,6
"3340",8.3008093328016,24.2683120510306,8,6
"3341",5.57266036380496,19.247451681976,8,6
"3342",8.72621264191285,23.7696206354106,8,6
"3343",8.38235763749907,27.1872002103051,8,6
"3344",8.57723741716304,23.2202510292602,8,6
"3345",8.49757186829806,24.7906749853284,8,6
"3346",7.97603708981728,21.7188453273944,8,6
"3347",8.98648286927467,22.7835891722924,8,6
"3348",5.89654437748445,22.5530741474479,8,6
"3349",10.5946230366619,27.5202282413845,8,6
"3350",7.2536569544419,18.9099845440787,8,6
"3351",7.67711678746322,22.1531675174386,8,6
"3352",9.27712113628189,23.0866442682977,8,6
"3353",6.74675705600172,18.2546531718374,8,6
"3354",10.6102022654968,22.8917131449587,8,6
"3355",4.39574144274363,22.4237754763458,8,6
"3356",7.74116088019749,20.6362082197422,8,6
"3357",6.89442150155749,17.0207841550552,8,6
"3358",11.3773327658715,27.6059463154312,8,6
"3359",5.90167432990381,18.9848414408228,8,6
"3360",7.38502910516925,21.0691383185675,8,6
"3361",6.91802876850178,23.2108735212375,8,6
"3362",8.63581734269335,23.1946007967126,8,6
"3363",11.4987962922754,26.5413996623253,8,6
"3364",7.02430818692392,20.9553503627877,8,6
"3365",8.75083777417892,24.2068866737595,8,6
"3366",6.1790622262865,21.8885763939244,8,6
"3367",5.96845440625116,20.3150344183521,8,6
"3368",6.9058909723966,17.1749040378308,8,6
