"X1","X2","component","subcomponent"
"12108",4.07899905137341,5.03466314335358,1,2
"12109",0.30345612998682,8.84670889218097,1,2
"12110",5.42275181814781,4.51837521118369,1,2
"12111",3.20675646731307,4.83167682121833,1,2
"12112",1.21687993842826,8.49537541055477,1,2
"12113",0.62515117924982,4.34279121003644,1,2
"12114",2.20739111558838,1.7590031518131,1,2
"12115",1.87699457721458,6.23681202344926,1,2
"12116",-1.39394869985563,11.0767498007396,1,2
"12117",0.220105939157624,6.57641844264123,1,2
"12118",4.82700775585935,5.91692974600317,1,2
"12119",1.32717914188414,5.80033380649504,1,2
"12120",3.60245498303796,1.05546854668757,1,2
"12121",1.24012501536859,7.14915488708477,1,2
"12122",0.480479409309272,4.97459642404526,1,2
"12123",-0.90034415334399,-0.282371739720645,1,2
"12124",2.93780586223583,12.0607833705167,1,2
"12125",-2.49627125462361,3.92729262787412,1,2
"12126",0.671342688474946,7.57654279614244,1,2
"12127",1.87802036372648,6.46666189428831,1,2
"12128",6.44718854475196,4.41721266081583,1,2
"12129",1.67858782448024,7.63638535932463,1,2
"12130",2.50071824416983,-5.51562777513807,1,2
"12131",2.75108060334462,7.98992021717593,1,2
"12132",1.0929200257612,7.97952359219183,1,2
"12133",2.62099729314918,6.6988245825665,1,2
"12134",1.70098232815546,6.96300690377186,1,2
"12135",1.44386033362805,8.10893397507141,1,2
"12136",1.56886202878754,5.55371312231515,1,2
"12137",-2.77321905446555,4.89260356579028,1,2
"12138",2.52463146929492,6.79172242385023,1,2
"12139",-0.749382287888445,3.58456634743653,1,2
"12140",2.82307230939709,1.13723689010361,1,2
"12141",-0.443005749446885,-0.446711189171666,1,2
"12142",3.03712173099838,7.40024474707263,1,2
"12143",4.14298967865596,2.53663432984748,1,2
"12144",3.30674899818947,7.1857342696913,1,2
"12145",0.433604951575576,6.0414558346531,1,2
"12146",2.33490153817769,1.64746051878417,1,2
"12147",1.67434381732863,2.26574691759897,1,2
"12148",3.13208707670135,5.95432535957489,1,2
"12149",1.57877861272323,7.59666954795347,1,2
"12150",2.11665018310632,8.65928573612191,1,2
"12151",-3.94698873551513,5.58048672078371,1,2
"12152",2.42131900674924,9.82380880435247,1,2
"12153",-0.132577141143401,6.15731735980648,1,2
"12154",2.78245711536414,3.51532107741525,1,2
"12155",2.33101185823335,10.6768696275158,1,2
"12156",-0.0244186247067231,10.798199516465,1,2
"12157",-1.32846772970851,6.95163128909167,1,2
"12158",0.395061569915998,6.59060549616306,1,2
"12159",2.59880333494637,4.18322491999221,1,2
"12160",1.55778455071167,1.80743778441318,1,2
"12161",-0.460854868265376,5.0165496545322,1,2
"12162",-0.33476422307172,9.22370440157949,1,2
"12163",1.87249336140058,9.14643289527887,1,2
"12164",-1.71901095997191,6.70221388425987,1,2
"12165",1.56889411002996,5.57052668360033,1,2
"12166",1.42657616286298,4.9107092304576,1,2
"12167",3.37706463226345,0.130507843983842,1,2
"12168",3.50585409289073,9.62019157130561,1,2
"12169",4.93548306392238,10.2495633092733,1,2
"12170",3.01678931857714,7.46284086623487,1,2
"12171",1.7291218205553,4.37401666602129,1,2
"12172",0.157059664665255,7.8244685117853,1,2
"12173",2.15946387848735,12.1174305791442,1,2
"12174",-0.926766480402132,3.31242946829681,1,2
"12175",-0.165053442143493,7.46484644329104,1,2
"12176",0.0521256943819732,12.8317940147677,1,2
"12177",-1.90772276660273,2.32749396377302,1,2
"12178",-0.889380987919618,11.9918808781497,1,2
"12179",-0.0991796351493823,9.62628102637311,1,2
"12180",-0.102472202842645,4.94236997470879,1,2
"12181",4.38716474552895,-1.56073544097721,1,2
"12182",2.82042278052628,7.4577448410252,1,2
"12183",-1.96465387003383,6.80545365736198,1,2
"12184",2.77977495543068,6.13071521502857,1,2
"12185",-0.106348318710002,6.23066989099271,1,2
"12186",1.807158336874,2.34008071099011,1,2
"12187",-0.00135539399604201,9.44838028033096,1,2
"12188",-0.310915955194223,10.7422094774681,1,2
"12189",1.68616253148598,2.13077146856244,1,2
"12190",1.29331886273697,0.0588990074303641,1,2
"12191",2.86753678191685,7.85588102084614,1,2
"12192",3.09775261435613,6.79337233274854,1,2
"12193",4.15783112861625,3.04913985063474,1,2
"12194",-0.00662991451172013,4.44506387109885,1,2
"12195",2.10667665996493,4.33656559530389,1,2
"12196",1.10271572411133,4.36268714113196,1,2
"12197",3.91091874483449,10.0051202918816,1,2
"12198",1.75993554538943,0.676737363732752,1,2
"12199",1.84747276540986,8.50581927682427,1,2
"12200",5.22052499698894,6.5211332190463,1,2
"12201",1.09387452152615,6.18815261655603,1,2
"12202",-0.499929109995142,9.06481158468098,1,2
"12203",3.65519550180707,5.98478885379018,1,2
"12204",3.13743657396715,4.19619575989746,1,2
"12205",0.337022959298916,8.48611970494697,1,2
"12206",0.334932470176523,6.05330004318375,1,2
"12207",-0.857365293400274,5.56276741805744,1,2
"12208",4.37841525977079,3.4954863868909,1,2
"12209",3.19707923839595,6.41851815902052,1,2
"12210",3.5706456558572,7.03160844185958,1,2
"12211",-2.31570259232684,-0.0640698781613143,1,2
"12212",4.05736742043762,3.70361653238481,1,2
"12213",2.08335703089108,9.26885609336907,1,2
"12214",-0.0148093334785568,9.11698553804567,1,2
"12215",4.07243758067682,-2.02187403668909,1,2
"12216",0.453901614114057,4.87699410645886,1,2
"12217",1.62731847534997,4.65071508404454,1,2
"12218",1.29213760351025,13.2450026803703,1,2
"12219",-0.0644406570496163,9.74255212672046,1,2
"12220",1.16218425774624,5.38806241346025,1,2
"12221",-3.18516675319429,2.83322548103714,1,2
"12222",3.73844617653452,8.50614912490881,1,2
"12223",2.83369912863167,2.61408566437848,1,2
"12224",1.52957037219238,10.7638699732687,1,2
"12225",2.86553524743268,2.48231908512898,1,2
"12226",1.3282829798257,2.58302195109426,1,2
"12227",4.11907353051573,7.3416470632201,1,2
"12228",3.35334995192638,8.1465280605187,1,2
"12229",0.453697157957828,8.43083533048207,1,2
"12230",2.90193722727892,3.87542299517718,1,2
"12231",3.91271761441244,6.83986358983814,1,2
"12232",1.16904969562112,9.48141118363446,1,2
"12233",1.53469772270521,1.43161422997164,1,2
"12234",4.72269676308105,7.03817673635806,1,2
"12235",1.71860585757137,4.03747686906959,1,2
"12236",2.11991914920436,4.63348792732734,1,2
"12237",-0.727970041435465,7.82008866001957,1,2
"12238",2.00556546967745,5.15285828160715,1,2
"12239",-0.790017151911217,11.2161544299081,1,2
"12240",5.18132785686745,10.6501225758345,1,2
"12241",1.67036466689203,2.45020611828462,1,2
"12242",0.830042660750855,12.479643503324,1,2
"12243",1.61754587135105,7.45087489788769,1,2
"12244",1.21009672046794,5.45489097408037,1,2
"12245",2.4268769486758,2.27058556800523,1,2
"12246",-0.392719847531064,7.64146979869151,1,2
"12247",0.145306764606113,11.2247887406572,1,2
"12248",1.23546652825993,2.346420661147,1,2
"12249",1.8508890054157,7.1982739716444,1,2
"12250",-1.25935318469439,10.6495746000696,1,2
"12251",0.955748361253798,4.0668600486104,1,2
"12252",2.092908314362,8.16843666971204,1,2
"12253",3.6624523488463,-0.349710144831167,1,2
"12254",0.162190362466982,11.5465751193088,1,2
"12255",1.76629904927874,10.7137446019749,1,2
"12256",3.89543715790208,7.10678516639778,1,2
"12257",0.194537619987992,3.14595499866924,1,2
"12258",-0.0713761936576123,6.79916229153509,1,2
"12259",2.12801504909969,12.2189741263083,1,2
"12260",0.737736764834662,8.03637196670761,1,2
"12261",3.63533785833922,10.533962987323,1,2
"12262",4.17667776411559,6.37407318769903,1,2
"12263",2.45463351307182,8.37135491507439,1,2
"12264",-1.22510161637258,12.4024259148085,1,2
"12265",3.43382637721136,5.19380842035287,1,2
"12266",2.72027136365829,4.7418651331324,1,2
"12267",2.2418559678389,5.63440305777612,1,2
"12268",1.29991830163461,-1.08033914607952,1,2
"12269",1.07687155449094,1.60727496773558,1,2
"12270",4.52969451688233,7.2017633819763,1,2
"12271",0.322002332697379,7.99725825722376,1,2
"12272",0.791751251425287,5.97654117530431,1,2
"12273",1.60251895887524,6.40035288530537,1,2
"12274",0.767866719500114,4.69764196830645,1,2
"12275",1.33030072983515,9.04078892139536,1,2
"12276",-0.220464915892844,8.07321209066495,1,2
"12277",2.69911630999441,2.7867943802434,1,2
"12278",1.78159675917583,14.8217266189245,1,2
"12279",1.90294335520193,13.308525243608,1,2
"12280",0.505134435846712,-1.1030238003388,1,2
"12281",1.85017686611621,5.68345221217213,1,2
"12282",-0.258508269825371,1.13561397245577,1,2
"12283",-4.21775326049567,4.25049641447107,1,2
"12284",0.634661303548026,6.60008296406972,1,2
"12285",1.04277925288901,13.3122493176216,1,2
"12286",-0.0238583739293852,3.72501789382531,1,2
"12287",-0.748158044062275,2.05099665178205,1,2
"12288",0.668450426755024,6.5805793915694,1,2
"12289",1.79117812744932,7.69863657190614,1,2
"12290",2.18790204208823,5.09085091867319,1,2
"12291",0.999347256447462,9.10888869837487,1,2
"12292",2.12522193359794,-0.24948588023328,1,2
"12293",-1.84384020122222,7.15440108821972,1,2
"12294",4.27572194934404,8.48997585059177,1,2
"12295",0.711539434154744,3.75072368196519,1,2
"12296",4.11378309211591,4.1530469744485,1,2
"12297",1.67869833158148,5.67202461843842,1,2
"12298",5.65838543064981,5.43656592649066,1,2
"12299",2.96942380296547,6.09093658705455,1,2
"12300",0.448236650972921,8.42187712697492,1,2
"12301",5.74296377170039,0.450798715832836,1,2
"12302",1.91695240353543,6.16247577963672,1,2
"12303",2.32308925448265,2.17854350420453,1,2
"12304",2.89126267178857,9.60487859075775,1,2
"12305",0.828772278145922,9.66201280232359,1,2
"12306",3.55036364643668,5.4769864576186,1,2
"12307",1.36319429428707,6.58575880040364,1,2
"12308",-1.15181301640993,9.28760594295323,1,2
"12309",3.10928673243119,3.45895442411608,1,2
"12310",1.8939931532664,13.3344823009748,1,2
"12311",4.85024909200012,4.58838571027803,1,2
"12312",2.96968167193232,4.08408512166521,1,2
"12313",3.23679196915529,6.43701376917521,1,2
"12314",2.02996035185078,8.91722055136358,1,2
"12315",-0.732495737301341,6.53145787960645,1,2
"12316",1.9765675887534,5.0457246363436,1,2
"12317",2.61164806626997,3.62327509650961,1,2
"12318",-0.672767726806154,4.30754244603403,1,2
"12319",1.25903509534542,3.80088900147845,1,2
"12320",0.65264211914458,6.15270022037589,1,2
"12321",3.75584486227123,5.30993613589151,1,2
"12322",2.54379015187347,1.80128442929129,1,2
"12323",3.36954806289686,9.67938476015237,1,2
"12324",1.3347301699661,8.18977104670713,1,2
"12325",1.71167649687045,3.78555890304604,1,2
"12326",-0.0854464681424778,11.6910569800279,1,2
"12327",-0.467755792084858,-0.163131021831415,1,2
"12328",1.59746322975686,4.68607372371158,1,2
"12329",1.51446397932355,2.79957083517253,1,2
"12330",1.13028300140082,5.73364068183273,1,2
"12331",1.68746832650564,8.55162804335967,1,2
"12332",1.79445984270422,8.61112772152746,1,2
"12333",3.44977685911908,6.0935870962536,1,2
"12334",2.25217078034937,3.44488440138045,1,2
"12335",-0.396622267292404,3.57910296336547,1,2
"12336",-0.277921655824722,6.60102199375228,1,2
"12337",-0.126733189491355,5.55840920881406,1,2
"12338",3.73626202964541,5.03055807404123,1,2
"12339",3.215114028789,5.70955289717813,1,2
"12340",4.36929001876279,6.86591650700492,1,2
"12341",4.36264013141419,8.20737549725274,1,2
"12342",1.04451559761851,1.33294372853789,1,2
"12343",0.205529119710241,7.6715685295858,1,2
"12344",-0.515192406281433,2.19571479748124,1,2
"12345",1.795332391611,6.90484109310534,1,2
"12346",3.74300047672928,0.852618182801404,1,2
"12347",1.25531573480651,4.91293607824477,1,2
"12348",1.23543810831283,3.70290810623447,1,2
"12349",1.3978490337645,3.18848739609153,1,2
"12350",0.157128726531872,4.30431353191261,1,2
"12351",1.23685496634981,11.602229768765,1,2
"12352",1.61510248604792,6.47527750429984,1,2
"12353",-0.239722185161009,7.94903692257241,1,2
"12354",-1.7406581679259,11.5842191161031,1,2
"12355",2.15228216663557,6.13904615954907,1,2
"12356",3.07328190774039,4.77177314261209,1,2
"12357",3.40804954105817,6.94954819613356,1,2
"12358",2.75373703431833,5.74944902936582,1,2
"12359",2.94313241087458,7.71880053783951,1,2
"12360",-1.19162971730719,8.74697732290459,1,2
"12361",-0.176357506164132,3.47367906613057,1,2
"12362",2.39856009822094,4.51182361058075,1,2
"12363",-0.214633957050492,4.57845276347706,1,2
"12364",2.52888402492744,4.556111023684,1,2
"12365",-0.904882196868045,8.61198278413795,1,2
"12366",-1.64715087985419,6.78961851386172,1,2
"12367",2.73620852823656,1.38308095647334,1,2
"12368",2.93878489870009,2.40728745300554,1,2
"12369",-0.335426346876882,4.6795457868238,1,2
"12370",4.70324469992012,1.89794226038076,1,2
"12371",0.38576821791247,12.78989294826,1,2
"12372",0.0820917962463752,8.04474523611509,1,2
"12373",4.50828226789288,6.4565773081426,1,2
"12374",0.358484487431876,4.69154531059439,1,2
"12375",2.18541703547298,8.82057511653366,1,2
"12376",-1.04476902075692,9.14791011436736,1,2
"12377",4.69957809966422,7.24962165128967,1,2
"12378",4.21442392054547,1.20398967987223,1,2
"12379",3.63350438217505,6.98464279373136,1,2
"12380",0.663499156577584,9.9739180272147,1,2
"12381",3.26566622117581,8.68707563794172,1,2
"12382",4.15610457322944,12.775492381597,1,2
"12383",2.15777655822909,12.1208055429645,1,2
"12384",3.76795065268149,0.0977224399593162,1,2
"12385",-0.454524552548233,5.8873574022793,1,2
"12386",1.60414601903384,8.84481123623409,1,2
"12387",0.598122603393055,6.9059813226509,1,2
"12388",-2.20398220260767,9.99760757843485,1,2
"12389",0.554426384982666,9.95012825178454,1,2
"12390",0.508388066090535,6.43049765140254,1,2
"12391",-1.37199436904586,5.4667288562041,1,2
"12392",0.402470008726252,8.05764787957421,1,2
"12393",0.331610582635283,-4.13031693666697,1,2
"12394",1.12024759510186,7.50666596077761,1,2
"12395",2.09725056514402,10.0566193175124,1,2
"12396",1.06048764566666,8.6954921197868,1,2
"12397",2.0166465321384,5.44410562373394,1,2
"12398",1.707644196317,14.54317702551,1,2
"12399",-0.648928639627102,-1.60651027517061,1,2
"12400",0.263069008346188,2.31028559602354,1,2
"12401",-1.24774849459859,9.53095857392971,1,2
"12402",4.69697393943366,0.103453638798749,1,2
"12403",1.52601681868768,9.01134892269965,1,2
"12404",4.50150641225057,12.9189241870995,1,2
"12405",-0.306992154040895,6.54708889629652,1,2
"12406",-1.80211142296552,4.1661456038796,1,2
"12407",1.37797762033188,6.28818313803588,1,2
"12408",3.66446086182369,4.43065697458341,1,2
"12409",3.1412622382355,1.34767296187284,1,2
"12410",2.17657552777793,4.61608933966892,1,2
"12411",2.62962964548547,6.70887346132645,1,2
"12412",1.15272290749943,5.72757089217158,1,2
"12413",3.65418116180656,3.38779909611043,1,2
"12414",2.54138157478794,2.02321518725307,1,2
"12415",1.73496098890745,2.76720183552445,1,2
"12416",4.13946243375841,9.8078622425694,1,2
"12417",0.836001489379497,14.1125713340319,1,2
"12418",0.777147925600627,5.74215807630737,1,2
"12419",2.34232144635867,3.18851407999741,1,2
"12420",2.88076004685493,11.9908623134005,1,2
"12421",1.04905353058422,9.02804665473498,1,2
"12422",0.905326533785081,4.32733447642921,1,2
"12423",0.948898722458372,9.43733656074279,1,2
"12424",0.557857791917693,0.632496646714225,1,2
"12425",1.51458605371777,5.6997423236128,1,2
"12426",0.283684136953427,8.49799088160256,1,2
"12427",-1.14413892913071,10.3815205655899,1,2
"12428",3.45793997265231,4.57876068340852,1,2
"12429",2.44259988931536,4.47731361803563,1,2
"12430",2.54243202120545,5.72601140631925,1,2
"12431",3.8875566501989,5.09715855564167,1,2
"12432",-0.0333501876646423,3.21877002165293,1,2
"12433",1.10688945020911,1.28336397173185,1,2
"12434",1.53863418144478,4.50723077651744,1,2
"12435",3.14865828760181,1.15507038354918,1,2
"12436",4.94176815089033,4.33092690421988,1,2
"12437",3.38468345449207,8.95463343348106,1,2
"12438",0.406453279010532,2.90036087206638,1,2
"12439",2.34755800552885,6.53432974180416,1,2
"12440",0.506641280003001,10.1418498198769,1,2
"12441",-0.859586684893374,7.28163330959929,1,2
"12442",4.91477421925926,4.15983221258186,1,2
"12443",1.33812983694131,14.2154794731044,1,2
"12444",1.40067505320096,11.181565205753,1,2
"12445",3.13153876459875,15.7373080587339,1,2
"12446",3.33776876653739,-0.0383978069245723,1,2
"12447",1.05865590071121,5.1996305652649,1,2
"12448",-0.794000598636911,4.19003893074417,1,2
"12449",0.0601075116414602,5.20833204242453,1,2
"12450",-0.630594944444108,4.90757554117196,1,2
"12451",3.41904688816187,-2.98883504769137,1,2
"12452",5.75641597630188,11.9865404434074,1,2
"12453",1.63267150533224,1.22711105323511,1,2
"12454",3.70914895396509,8.79543964300643,1,2
"12455",0.143789134308274,-0.38758860013072,1,2
"12456",1.75170965808857,5.33268916859513,1,2
"12457",2.62809324289068,13.2742037908354,1,2
"12458",0.303788925903062,7.31389078230267,1,2
"12459",0.116501168281294,14.2765263204358,1,2
"12460",-0.189717038913206,11.0383122692806,1,2
"12461",1.98454404866771,6.69292060604971,1,2
"12462",2.70010747579356,1.06653346621988,1,2
"12463",1.50973894695297,10.0139857278434,1,2
"12464",0.223419157030061,4.81628077745932,1,2
"12465",1.28977173300589,5.31468420286833,1,2
"12466",0.551360288800146,3.94129859828991,1,2
"12467",1.73525908550299,1.75222244711834,1,2
"12468",-1.27342060263221,8.68845992976353,1,2
"12469",2.71754870195464,3.42401206934315,1,2
"12470",4.2727485055004,16.6423372977835,1,2
"12471",-1.40905618307897,9.33505626573159,1,2
"12472",3.2618065286126,0.394784516131164,1,2
"12473",1.48156203450107,3.03437870079477,1,2
"12474",-0.148096876037425,5.53541210155086,1,2
"12475",4.06269188072114,8.12275418879354,1,2
"12476",1.6894935541079,3.63259863450964,1,2
"12477",0.413910458998648,2.63549831245307,1,2
"12478",2.08749901392548,14.2883620119784,1,2
"12479",1.53002746777971,7.25109934478968,1,2
"12480",1.02128329928087,6.92264880893469,1,2
"12481",1.00196736639753,7.82905532085589,1,2
"12482",0.34942290431615,7.06747720085918,1,2
"12483",0.808122219594227,15.5683109692887,1,2
"12484",-1.96721298203596,13.5166025800544,1,2
"12485",1.04022029496539,11.6091105847414,1,2
"12486",3.60341741144621,4.88698363621718,1,2
"12487",1.46924051985543,-0.661032201788571,1,2
"12488",1.44927767334585,4.20153292996767,1,2
"12489",5.85414703963541,8.23840961801668,1,2
"12490",0.371966695911117,6.04689258301967,1,2
"12491",2.83613627232805,7.72812630534811,1,2
"12492",-0.611227109141115,4.62568247787721,1,2
"12493",1.75457521622524,1.64620116324586,1,2
"12494",2.19410316580697,7.46586077320691,1,2
"12495",0.89322265992829,3.18953542856746,1,2
"12496",-0.0841422823538371,10.5298965925035,1,2
"12497",4.5717540205754,4.35552100042155,1,2
"12498",0.583284162436612,3.97243793699122,1,2
"12499",3.16023904679478,2.32232340819561,1,2
"12500",-1.49474961797578,6.86232148698783,1,2
"12501",0.736929483187469,8.65053507075347,1,2
"12502",3.13876344547336,7.91069193445715,1,2
"12503",2.23228585421075,2.8688238867579,1,2
"12504",1.63282458098938,10.2057977760303,1,2
"12505",4.64942146603866,2.48642760911701,1,2
"12506",2.1355935753169,13.0428636263313,1,2
"12507",3.1507226360341,5.08581590520513,1,2
"12508",1.59828162324244,8.26889434236559,1,2
"12509",0.019526691215132,4.31740492960625,1,2
"12510",-0.220710356898996,8.69825085717457,1,2
"12511",-1.89827034112748,11.3548768529667,1,2
"12512",2.48401963396275,4.95506087852113,1,2
"12513",5.95480069446199,3.64316743469691,1,2
"12514",1.0848731633168,5.55879235687125,1,2
"12515",-0.248490812736973,5.498556077683,1,2
"12516",1.61668168022885,7.99706986936384,1,2
"12517",1.91671883416487,4.80715573427514,1,2
"12518",-1.10198377107965,-0.360296236306436,1,2
"12519",2.68751443436058,-0.994398736365555,1,2
"12520",1.81475564735564,5.80131990060753,1,2
"12521",1.40468468901765,12.31448584743,1,2
"12522",1.67643032993055,5.4955925417482,1,2
"12523",-0.0873652465279153,9.50176666491727,1,2
"12524",-0.49079493031103,-0.119054535079291,1,2
"12525",3.6742381468138,6.25371641816532,1,2
"12526",1.58484622492348,7.42941514640884,1,2
"12527",-0.0332979743286077,1.87444692359947,1,2
"12528",1.18604824475737,7.66556755403507,1,2
"12529",2.05208538977302,11.0169911230587,1,2
"12530",5.04427967328675,4.37643141971955,1,2
"12531",3.57263488178479,5.13201103861726,1,2
"12532",1.44462138595892,1.8213103807093,1,2
"12533",2.86586669681451,1.44099538739348,1,2
"12534",0.828011477043113,4.50868823818397,1,2
"12535",1.25532519487607,3.97042277544557,1,2
"12536",0.555475320887683,5.28832313841384,1,2
"12537",0.105343609319075,1.85866858035812,1,2
"12538",3.7549039726621,7.41286163739762,1,2
"12539",0.348190453177447,5.76875070769022,1,2
"12540",0.109415332149931,12.6509171338012,1,2
"12541",0.469642046933705,4.1842514759917,1,2
"12542",1.64415017771646,3.52879572532729,1,2
"12543",-0.619356796169579,0.705386025600313,1,2
"12544",-1.06019222245297,1.49120727288311,1,2
"12545",3.17001908399196,0.177448726490693,1,2
"12546",1.35936525943632,5.72120357404855,1,2
"12547",5.95995821960312,8.10003952580185,1,2
"12548",4.11388661330477,7.93289499368282,1,2
"12549",1.99078344397636,9.55781973658418,1,2
"12550",-0.690609989328174,3.60973154689693,1,2
"12551",0.14489279500094,-0.496339564256422,1,2
"12552",0.597024750777072,6.20315793004294,1,2
"12553",3.75429562570138,14.732270756131,1,2
"12554",4.20579340321962,5.16452861251305,1,2
"12555",1.80567844081011,7.50707490226346,1,2
"12556",4.46869686366677,10.918073101659,1,2
"12557",-0.989754029507635,6.54314644001451,1,2
"12558",-0.378710192242522,8.0998106800323,1,2
"12559",3.44718111643705,4.45595596373649,1,2
"12560",2.69002272836042,12.5520616008951,1,2
"12561",-1.8700044595235,10.8545178961057,1,2
"12562",-0.448915557434942,4.85640757253597,1,2
"12563",1.27076552066128,3.3416077184426,1,2
"12564",-0.184216162313595,9.11859191279841,1,2
"12565",-0.335280371483995,7.42544209706128,1,2
"12566",3.10715124917578,7.6339925391639,1,2
"12567",2.87834134501522,0.885228043921319,1,2
"12568",2.55343297962286,7.07764136663523,1,2
"12569",3.9617332590143,6.70477473353483,1,2
"12570",-1.1467597647371,2.069946961603,1,2
"12571",2.21626589170732,5.28302092526569,1,2
"12572",-0.0709142882426077,7.48263350871061,1,2
"12573",2.44608287091882,8.97053949304498,1,2
"12574",0.409857600791247,8.13672654017143,1,2
"12575",3.01603609673668,10.4859527753634,1,2
"12576",1.90046209062411,6.06315025609904,1,2
