"X1","X2","component","subcomponent"
"611949",25.8850070401505,4.14177995199363,12,8
"611950",24.6899531938575,7.35207122289436,12,8
"611951",28.3827995606443,5.14334472109271,12,8
"611952",25.0905315805756,6.5480562683805,12,8
"611953",23.4004010641321,6.73011696037987,12,8
"611954",20.0096015085685,6.42414524873963,12,8
"611955",21.7860598026913,6.34624714433353,12,8
"611956",13.91897199604,6.29759311842894,12,8
"611957",22.9548296635834,9.01762279400583,12,8
"611958",25.5074874097608,5.27560150698011,12,8
"611959",26.0734710634257,10.4774538357713,12,8
"611960",18.370032565069,5.87882560747944,12,8
"611961",24.3188377966585,1.59861137635439,12,8
"611962",14.5613143348746,5.17771862775316,12,8
"611963",17.0479960474913,5.49118772086889,12,8
"611964",21.9877540561327,8.60268317047826,12,8
"611965",21.8694503715855,6.21203040218225,12,8
"611966",25.2648038105828,6.83607363344445,12,8
"611967",23.416428455668,7.79942720211964,12,8
"611968",21.4897192259839,8.26739613277416,12,8
"611969",26.2786755617378,7.34584933577267,12,8
"611970",21.23639897009,3.29558799797021,12,8
"611971",18.3136617423948,8.74862301404302,12,8
"611972",22.5471264071083,7.21168903561987,12,8
"611973",21.1626754722386,5.3743836148167,12,8
"611974",17.332725020716,5.82357713033508,12,8
"611975",13.17693012071,4.49763058348253,12,8
"611976",20.276877401222,2.6911979775092,12,8
"611977",22.2250278342375,8.816603361069,12,8
"611978",27.3666628822865,8.80156179898406,12,8
"611979",21.0506180924341,7.02577038319125,12,8
"611980",26.607851574545,8.22059048816381,12,8
"611981",22.7191194581639,6.4849122977375,12,8
"611982",18.1839116782187,6.54436960918782,12,8
"611983",24.4826360344571,10.030466387068,12,8
"611984",21.0006039537933,5.51529245907082,12,8
"611985",24.9421125464389,3.95035043678025,12,8
"611986",20.7078224833156,6.93645229153335,12,8
"611987",18.2384302516467,3.84477150391003,12,8
"611988",21.1633186322414,3.87342307836021,12,8
"611989",22.9682207335406,3.22890983372275,12,8
"611990",32.0337693113937,8.17084223639717,12,8
"611991",22.4600527717479,5.85299878546015,12,8
"611992",20.9800027075829,6.72439992757727,12,8
"611993",24.1273644793554,5.6858842053298,12,8
"611994",18.7221250354289,5.21488921565367,12,8
"611995",17.3062533048879,6.7201687336862,12,8
"611996",27.6373821724501,4.91342061378003,12,8
"611997",21.4219471386995,5.89550747830703,12,8
"611998",19.5043376487729,3.92522356655515,12,8
"611999",20.2645370248702,8.66096425144508,12,8
"612000",19.5074726692607,7.59374400539115,12,8
"612001",24.835981545454,5.78834134637066,12,8
"612002",23.7253065101589,6.39134211734147,12,8
"612003",22.1983589151217,4.64839296944444,12,8
"612004",22.3492266869602,4.84783372627438,12,8
"612005",25.5086988089248,6.54993323813858,12,8
"612006",23.0221171537925,5.04827854555885,12,8
"612007",24.1543666132641,3.84187176971901,12,8
"612008",19.5163330264087,5.48218494900572,12,8
"612009",24.2505748277775,8.12205569638925,12,8
"612010",24.3935574398704,5.77344037467903,12,8
"612011",23.3294115064945,7.90433655287237,12,8
"612012",21.7254290719882,5.51892196556623,12,8
"612013",23.598898220132,8.17229676515185,12,8
"612014",15.3458606895719,7.04289571369362,12,8
"612015",20.2973118626736,4.36638795504413,12,8
"612016",25.2943104501666,3.6600119564937,12,8
"612017",22.56957701956,6.27143814910863,12,8
"612018",19.9720965592578,6.52209288142507,12,8
"612019",22.7516711718209,6.94472103318495,12,8
"612020",26.0837284805739,11.6952928135207,12,8
"612021",19.0039086996854,6.01623474727714,12,8
"612022",22.4559672455578,5.19216307146456,12,8
"612023",18.4290298440588,5.72499088332031,12,8
"612024",16.4793549815534,6.16483995139725,12,8
"612025",17.6864618321449,4.25347387255029,12,8
"612026",22.3183904232373,6.65675570823515,12,8
"612027",18.3738740761782,4.06490376738041,12,8
"612028",28.1013001893956,3.93071213195835,12,8
"612029",18.1730274056092,8.54962883915134,12,8
"612030",19.2438561820551,9.0586492047414,12,8
"612031",18.1220742556127,7.96388831930657,12,8
"612032",26.2825250578597,6.50281714675775,12,8
"612033",21.8832684757386,8.15378364343205,12,8
"612034",21.2206287418023,5.34233111475693,12,8
"612035",20.9734985147752,6.52593091530325,12,8
"612036",21.5371856460406,8.1094208046103,12,8
"612037",20.5989378653763,6.75030107889939,12,8
"612038",19.0323700587577,4.74292737428793,12,8
"612039",26.5956977987358,6.97940707694741,12,8
"612040",24.1454490114061,4.94550720875037,12,8
"612041",22.6383960411886,5.50127052631261,12,8
"612042",24.4992420762541,5.6362904436862,12,8
"612043",19.8307629528102,3.92416644839471,12,8
"612044",21.482233558896,3.27023394993703,12,8
"612045",27.5419067100745,5.26258375316091,12,8
"612046",23.1774116906982,6.59235223599364,12,8
"612047",25.7295963326242,6.54173837588887,12,8
"612048",24.3825591920861,5.96756912240748,12,8
"612049",18.9915683798307,5.57796368270686,12,8
"612050",23.8079226211149,6.88919148759066,12,8
"612051",20.2455288072873,8.37501091231649,12,8
"612052",18.3728247484666,6.84520849443081,12,8
"612053",26.2777905625377,8.6520194792543,12,8
"612054",23.2306195045847,6.88694253132058,12,8
"612055",29.6221634549838,8.60159892677784,12,8
"612056",22.6263490722246,6.5059481590236,12,8
"612057",26.3673758134409,4.63342500424835,12,8
"612058",26.8079548409951,4.73876438150903,12,8
"612059",17.1853207390666,8.10941277135175,12,8
"612060",15.5441582890943,9.16415980398676,12,8
"612061",25.9214915816044,4.60946736627611,12,8
"612062",23.7124572047823,7.43025088758432,12,8
"612063",17.6490849322737,6.265594946252,12,8
"612064",23.2974953275868,5.67110748851268,12,8
"612065",21.598007864342,8.11432197872271,12,8
"612066",21.8462753249214,4.21526628905926,12,8
"612067",19.5708550606904,6.38688957441534,12,8
"612068",21.9560201124467,7.8350530099633,12,8
"612069",20.7757281740945,5.44667178141911,12,8
"612070",25.1620254031514,6.24609693017138,12,8
"612071",21.5499913205327,8.6724610419557,12,8
"612072",19.1848230641504,7.20115100857025,12,8
"612073",25.6650759396727,4.48274137850995,12,8
"612074",24.0835885201464,3.70621123247944,12,8
"612075",27.6900374408679,5.90074632186495,12,8
"612076",21.630967243245,7.69753379078765,12,8
"612077",19.6150880438072,6.98810217728252,12,8
"612078",23.069403718749,4.91466891238696,12,8
"612079",20.9507953511125,7.92782979610717,12,8
"612080",22.255810710461,3.32257312600031,12,8
"612081",22.2995991266411,6.41845142786679,12,8
"612082",27.0072427491286,8.50923619539735,12,8
"612083",21.1770154736356,5.34231161610182,12,8
"612084",25.0299108161867,6.87767898040554,12,8
"612085",23.9955624080076,6.39251426785852,12,8
"612086",19.0656518367546,7.52095218068679,12,8
"612087",21.1539878356476,4.80497533379793,12,8
"612088",29.4025773288441,6.90931585095289,12,8
"612089",25.1596063889638,7.95118240069033,12,8
"612090",19.826479719812,7.87650045762236,12,8
"612091",23.3716184929145,6.91221297957041,12,8
"612092",27.2390242091269,6.97183298360883,12,8
"612093",21.8082782834496,6.64495712770119,12,8
"612094",19.2509003035021,4.4203324986838,12,8
"612095",23.0776885010936,7.81735994904224,12,8
"612096",20.0078610378336,8.22791646798184,12,8
"612097",19.1105192638208,8.05159022433177,12,8
"612098",24.3054524534134,8.48934471346013,12,8
"612099",22.4479832289756,12.8522810631262,12,8
"612100",20.1682761463691,5.93321729318848,12,8
"612101",24.2339606970766,9.51084158132502,12,8
"612102",25.2822724264157,3.70100649324335,12,8
"612103",22.7914999152909,6.90766267936819,12,8
"612104",25.0296708788194,6.13796184255576,12,8
"612105",21.304758092262,7.36412321062499,12,8
"612106",22.2134707402427,4.63676970778846,12,8
"612107",28.8206852331683,8.1208444048115,12,8
"612108",18.1957632220616,5.39447016792956,12,8
"612109",27.3520889342031,5.16654378659718,12,8
"612110",27.8372485005306,5.08908390026295,12,8
"612111",29.5380140147931,5.93919912172656,12,8
"612112",21.1022840571742,8.58489758425239,12,8
"612113",21.0942823323926,4.92917887614455,12,8
"612114",18.5677984629268,7.17023551771332,12,8
"612115",28.7579107770796,6.19335881127163,12,8
"612116",22.1913050517208,8.56482307933627,12,8
"612117",23.9102572396457,6.04094815601216,12,8
"612118",18.4171566246651,7.54375266127871,12,8
"612119",21.4470864528977,1.82142466762583,12,8
"612120",19.8485168642224,3.13343483231661,12,8
"612121",21.8304202504078,4.96975654487337,12,8
"612122",23.9032206864364,4.7656282048096,12,8
"612123",19.1219089017288,6.07538697014299,12,8
"612124",18.3548658578215,3.96149758369067,12,8
"612125",19.2346849734516,4.95813038401676,12,8
"612126",22.3918414256953,6.75977726836363,12,8
"612127",22.2660365408074,9.38438553364128,12,8
"612128",23.7678615484436,5.17052635522083,12,8
"612129",20.4681654540091,6.25590428541743,12,8
"612130",28.5950169516067,4.68441459899125,12,8
"612131",19.3921677019639,9.97006966237647,12,8
"612132",21.9278728515984,4.73230824280302,12,8
"612133",22.2277770672024,6.6055906459929,12,8
"612134",22.4016865884423,6.15094025749046,12,8
"612135",21.1996077348994,4.61494828250117,12,8
"612136",17.4986487340129,5.59088130924877,12,8
"612137",21.6963289799385,5.31602618288116,12,8
"612138",20.7693411882633,7.58657936948332,12,8
"612139",21.9443802666501,3.4952603729294,12,8
"612140",23.1637072363481,6.7725194080311,12,8
"612141",17.5437066996108,6.22559364220985,12,8
"612142",22.4703463030169,6.14875712417925,12,8
"612143",22.5851826715877,6.35706617690046,12,8
"612144",24.0029453173365,3.09943602066713,12,8
"612145",20.2459512031937,5.27398243750006,12,8
"612146",16.6455746470309,7.00955209109111,12,8
"612147",23.8099444385752,7.86027425046113,12,8
"612148",17.5974607770735,8.62173421917588,12,8
"612149",21.8095729835513,7.26190638080981,12,8
"612150",18.8534939288677,8.56005519553858,12,8
"612151",17.4081197840918,6.61455467814341,12,8
"612152",22.833814757157,5.1338723497082,12,8
"612153",17.562309355905,6.66922955268546,12,8
"612154",24.8340662199917,4.48839430508858,12,8
"612155",22.7964233938609,2.50752104885691,12,8
"612156",26.1891917874008,6.73612284611395,12,8
"612157",24.1628441496784,6.482130383089,12,8
"612158",28.215129207403,6.86156660253571,12,8
"612159",30.5676332020177,5.92879051468676,12,8
"612160",24.4830884680359,6.64475039321648,12,8
"612161",20.6886719632273,7.9567851511616,12,8
"612162",20.0975795237323,6.16742771162894,12,8
"612163",20.9855092894808,8.81404251783305,12,8
"612164",23.6041943525249,4.05603398199378,12,8
"612165",28.7072463382113,6.80948989306064,12,8
"612166",18.2009099155213,5.92538423431119,12,8
"612167",17.5127430953605,5.67696293345678,12,8
"612168",28.8180202008161,4.63768330073934,12,8
"612169",23.3540811862249,6.88939910843689,12,8
"612170",20.1393487686076,5.20380135764652,12,8
"612171",19.6437590126116,6.42656956942722,12,8
"612172",28.6002421763533,8.88604221647519,12,8
"612173",13.3470804284431,8.26506893058556,12,8
"612174",16.9111918800781,8.31305643295786,12,8
"612175",18.3832296427568,8.8004757413272,12,8
"612176",21.9272994075313,8.75794990377976,12,8
"612177",20.1856446243177,9.62001696392953,12,8
"612178",23.0342495749383,6.18064302077778,12,8
"612179",22.2429972221281,6.66280256610649,12,8
"612180",20.0723547820022,8.78767703893059,12,8
"612181",20.6834224190783,6.2887172898905,12,8
"612182",25.6194310756108,1.96341205524235,12,8
"612183",19.7593645474358,5.61964715686828,12,8
"612184",21.4784918540556,7.18069883973712,12,8
"612185",25.7521015512903,7.47793132761083,12,8
"612186",20.0733674248032,7.84254836214036,12,8
"612187",26.4149950814513,3.9549859671575,12,8
"612188",20.5683923826451,6.96342292659588,12,8
"612189",25.9372499786477,6.23056297595637,12,8
"612190",26.4579401407304,7.84541742423748,12,8
"612191",22.1386289469675,7.87155777799509,12,8
"612192",24.0725629991783,7.65603562795564,12,8
"612193",22.7736939306883,5.35015654554295,12,8
"612194",28.4883991047729,5.30017406235993,12,8
"612195",26.2607416868232,7.09670650702506,12,8
"612196",27.6066546627885,6.86979225028752,12,8
"612197",18.6758239157596,8.30318052372172,12,8
"612198",21.4949346867134,1.63749707917615,12,8
"612199",23.548755297702,3.87196163212213,12,8
"612200",20.1909313994975,5.68788141457956,12,8
"612201",25.7119098865167,6.34336308465688,12,8
"612202",20.6616001404174,6.60941864635447,12,8
"612203",22.48980389499,6.18006730942243,12,8
"612204",23.7381015423213,8.57498933536171,12,8
"612205",23.1243506258845,6.85399734388862,12,8
"612206",23.8762062139863,5.15380776904157,12,8
"612207",28.754879250976,5.58207354180328,12,8
"612208",18.0440624568298,7.22405473559751,12,8
"612209",22.1240170655607,6.3312907668143,12,8
"612210",15.6847895437496,7.67263218957353,12,8
"612211",21.9819943038723,3.96936197546707,12,8
"612212",21.1261097742986,5.25436771370251,12,8
"612213",27.418352556293,7.62979724599666,12,8
"612214",23.9193538367424,9.18161561009666,12,8
"612215",20.5320188883471,5.74828960330356,12,8
"612216",21.574591752108,5.86361530906213,12,8
"612217",17.6649854178821,4.42831125939109,12,8
"612218",24.5418597524744,5.8745597360167,12,8
"612219",20.034187191653,4.22123833378889,12,8
"612220",23.0530999165756,4.51459284192163,12,8
"612221",28.8820602117693,4.5238403810685,12,8
"612222",22.7155204437229,6.22590883467583,12,8
"612223",21.9041931104635,7.18855270189868,12,8
"612224",15.8942360862796,6.59648656474021,12,8
"612225",21.6588070675858,3.67520578142219,12,8
"612226",24.3948731512529,8.24950413734586,12,8
"612227",29.3317785726412,5.10257475445826,12,8
"612228",21.715350599643,6.30108445809785,12,8
"612229",20.5508939846411,8.92244243366011,12,8
"612230",25.661373517107,6.37899174091859,12,8
"612231",24.1215646356454,4.16777363407856,12,8
"612232",24.129961021699,8.76045967513282,12,8
"612233",20.8566878981596,7.96387227319221,12,8
"612234",23.8902103846008,5.44308200864057,12,8
"612235",20.0510906874066,8.85395146274472,12,8
"612236",22.307686755569,8.78605095239705,12,8
"612237",19.5769121592788,8.17606356379776,12,8
"612238",17.2656070282238,7.51016135601364,12,8
"612239",19.1479450639871,7.00556837876819,12,8
"612240",18.8278123424928,4.79563325059087,12,8
"612241",18.7307565229071,6.91938553634191,12,8
"612242",24.2681956416269,7.60789572344646,12,8
"612243",25.2534117284873,5.49531738890614,12,8
"612244",25.5458046327581,6.80103644573465,12,8
"612245",18.636312782352,3.76713062572905,12,8
"612246",22.6789198189964,5.19839881076176,12,8
"612247",21.3795667836457,5.64670624035637,12,8
"612248",23.4879127243786,6.36087205222566,12,8
"612249",26.5671064311497,7.77244244302763,12,8
"612250",20.9880829732336,6.4851721454856,12,8
"612251",21.0302689968416,6.2849271710415,12,8
"612252",18.7174285593499,8.17882657524127,12,8
"612253",22.6837114222378,8.15431064518434,12,8
"612254",20.671093801211,8.80156802857885,12,8
"612255",26.1325850537669,4.01804581355073,12,8
"612256",18.9395038460329,10.9231795772318,12,8
"612257",24.9705780215083,7.74648721385363,12,8
"612258",26.2780285833166,3.59338677794372,12,8
"612259",24.220430167566,8.83994233822998,12,8
"612260",26.5890607752609,7.33885717898024,12,8
"612261",25.3086191410732,6.5652667813715,12,8
"612262",17.4869951697519,6.31204763225112,12,8
"612263",29.5019592641502,4.4818100227703,12,8
"612264",18.3253311245186,3.709758402543,12,8
"612265",15.4251906302661,4.77457982211686,12,8
"612266",21.4495615361635,6.87566852425697,12,8
"612267",21.201081907654,6.5119381970116,12,8
"612268",23.3843629555196,4.00548237358742,12,8
"612269",27.7792189306577,6.84232527412731,12,8
"612270",28.23108294299,6.99937527990276,12,8
"612271",22.2554012814217,6.8515483409587,12,8
"612272",25.5667880912279,6.54762651984162,12,8
"612273",24.0496262560139,6.91030601230117,12,8
"612274",18.3667990691608,3.15918592000101,12,8
"612275",21.4702747359555,6.23185322779216,12,8
"612276",26.4560112427369,6.07933985681384,12,8
"612277",20.1220464044042,6.20546465315344,12,8
"612278",21.5185042903135,5.71895656680458,12,8
"612279",24.4119301394055,6.17919244791481,12,8
"612280",22.7027330282519,7.39770909116262,12,8
"612281",22.4328589056709,6.0233425447369,12,8
"612282",23.4604295172225,4.15478412948189,12,8
"612283",22.3266631925551,4.49908542708225,12,8
"612284",28.0041370576002,5.2722882030547,12,8
"612285",24.3136927746849,6.90389227741891,12,8
"612286",25.5395216012497,8.06276611551586,12,8
"612287",23.1750460552094,7.92698192886738,12,8
"612288",21.0358806915755,8.2185419174598,12,8
"612289",19.0064910910407,7.45802480326776,12,8
"612290",20.953413647845,8.7502145781997,12,8
"612291",18.6213928510166,6.68427389294526,12,8
"612292",22.3929064647991,6.81493729228282,12,8
"612293",20.7844026652203,9.01679669653669,12,8
"612294",20.0379928901319,4.99045407981269,12,8
"612295",18.0462979913141,6.77303959687012,12,8
"612296",26.0753729794413,5.48728574301589,12,8
"612297",24.9867957431056,8.83599213136388,12,8
"612298",26.544325052256,6.43711231940054,12,8
"612299",23.0470098610294,9.15430097220203,12,8
"612300",24.5052630782903,5.70905705850159,12,8
"612301",18.2256804953075,6.80623252758545,12,8
"612302",25.7789929134286,3.03813286969763,12,8
"612303",19.2512534303728,7.17509074422859,12,8
"612304",23.7256670529273,9.70804025267034,12,8
"612305",24.786833863804,7.93240721477982,12,8
"612306",21.9205701519499,8.7813256804685,12,8
"612307",19.9132410817748,8.54253535469708,12,8
"612308",23.9832755421472,5.8206895801009,12,8
"612309",22.6630089668524,6.89340139562051,12,8
"612310",19.4585449592626,5.96596244328542,12,8
"612311",24.726790297019,6.6496853144499,12,8
"612312",17.3463009805823,6.77522394808866,12,8
"612313",19.4365577936822,5.73680911157411,12,8
"612314",26.626110015306,8.92487254079913,12,8
"612315",19.1771311928599,9.10873733370266,12,8
"612316",21.0424643469644,7.46267305368251,12,8
"612317",22.4100645152391,2.77066190799985,12,8
"612318",24.3200918318633,8.39784366129825,12,8
"612319",21.7616054689931,10.8563659046604,12,8
"612320",20.2131011032584,5.3229320507129,12,8
"612321",22.6568657609483,8.17496131887068,12,8
"612322",18.2697601956432,8.48996708076052,12,8
"612323",13.6383163292879,6.06775439464903,12,8
"612324",29.1726731987363,6.22869195117046,12,8
"612325",26.0282920541094,3.79431360564566,12,8
"612326",21.8631232622639,6.47776444738501,12,8
"612327",18.9049770941496,9.01825883887948,12,8
"612328",13.9479141400041,5.95206756612487,12,8
"612329",19.1613291031323,5.95242805119552,12,8
"612330",17.5428810731309,6.63700894876653,12,8
"612331",22.9783138270786,7.9397563307047,12,8
"612332",21.895923924685,7.79186386673604,12,8
"612333",19.2483099534276,7.17759500386209,12,8
"612334",16.6922831220926,7.79258413967476,12,8
"612335",22.3978741915344,5.67082973225925,12,8
"612336",18.4508277797234,7.75942706714167,12,8
"612337",22.6409668282429,9.62276933981423,12,8
"612338",21.058724321507,7.46940030404899,12,8
"612339",27.1727463034755,3.96590472693455,12,8
"612340",25.9285518382457,5.73070336122969,12,8
"612341",21.4829588914738,7.36683175870203,12,8
"612342",20.3537226748826,7.93099225315991,12,8
"612343",14.9166832216897,4.7350514626896,12,8
"612344",13.6994214301687,9.91664885155749,12,8
"612345",19.880024624579,6.92424424952884,12,8
"612346",23.4814623608658,6.26194855667021,12,8
"612347",22.830497007836,5.70144198885672,12,8
"612348",21.3841896413229,6.0542102060948,12,8
"612349",27.4758439885654,7.03428554876174,12,8
"612350",27.1523261965505,7.52710249089395,12,8
"612351",23.6468245071898,9.57452447618179,12,8
"612352",21.4550103734388,8.61314146063385,12,8
"612353",19.6899145182023,7.1110788831761,12,8
"612354",23.5417492577313,8.92906218146133,12,8
"612355",17.3568063605584,4.41065785775451,12,8
"612356",20.2778140394778,6.62829141130114,12,8
"612357",24.1326509198989,6.64848873549241,12,8
"612358",17.6024872296026,8.59917661973425,12,8
"612359",24.7506989566198,6.90858488856245,12,8
"612360",23.8435719680976,4.72741921918889,12,8
"612361",19.1786265599905,7.87660095773674,12,8
"612362",21.9211655058957,4.73322616446085,12,8
"612363",23.2742829413255,5.25355530203741,12,8
"612364",16.2849653231919,7.47271716294484,12,8
"612365",17.2770681874282,4.21042994792544,12,8
"612366",16.1249070504949,4.32142399891542,12,8
"612367",21.6711315301237,7.27828652867581,12,8
"612368",19.0460450625652,6.189985666271,12,8
"612369",23.1670984160999,6.10887747638779,12,8
"612370",9.13475515585553,8.66982121040511,12,8
"612371",26.2354862017424,2.84776468400815,12,8
"612372",22.8226178795364,5.62093418683,12,8
"612373",20.0604736178987,3.10251935199608,12,8
"612374",19.3303345127589,5.7255766295921,12,8
"612375",26.4850390096891,4.58470261606436,12,8
"612376",18.7308377518563,6.08786425379514,12,8
"612377",28.4027156677232,7.42854432623528,12,8
"612378",22.3339644920453,7.54481572758543,12,8
"612379",26.6707267358462,6.08002524695891,12,8
"612380",25.9945049591293,6.25593536890395,12,8
"612381",18.0570157756236,5.36254357075005,12,8
"612382",22.4913086769521,5.98294945002304,12,8
"612383",23.7993241243043,4.28544037937264,12,8
"612384",23.3176684858871,6.60645396290919,12,8
"612385",26.4571314504167,6.965821789107,12,8
"612386",20.9564711108942,6.33068684838756,12,8
"612387",22.0172708219359,5.10751302139695,12,8
"612388",24.7573485255697,3.59314192920505,12,8
"612389",25.46124034634,7.94402431481944,12,8
"612390",22.0903472231947,7.69679277647398,12,8
"612391",25.5233987940212,6.16833218162989,12,8
"612392",17.8840940639205,8.07663493514462,12,8
"612393",27.3750337483355,6.90282271961941,12,8
"612394",18.2542838437236,8.16956823952348,12,8
"612395",22.7942221259449,6.97140113952764,12,8
"612396",20.5202151622338,6.65877846618365,12,8
"612397",24.8162454153567,8.42383319206714,12,8
"612398",29.34820090281,5.11171111806667,12,8
"612399",26.1838357258926,10.2131688921789,12,8
"612400",22.4650833140436,6.2571551881073,12,8
"612401",20.2000886560039,5.9728863193184,12,8
"612402",20.4057857869371,6.8779619214146,12,8
"612403",27.6395485707007,9.21685054895734,12,8
"612404",20.1376274021605,12.1294553031739,12,8
"612405",20.3758965527327,8.99975539044866,12,8
"612406",19.4782103594909,5.76354283587498,12,8
"612407",20.6953026180572,6.84517798621007,12,8
"612408",20.016163654637,7.02903546818293,12,8
"612409",21.312596258223,5.63331082536273,12,8
"612410",27.0044313096364,9.15921018263937,12,8
"612411",28.3176176489436,5.87160919731903,12,8
"612412",23.583744552575,8.22298618175466,12,8
"612413",15.8215698780266,8.65095685750453,12,8
"612414",18.6034240920837,-0.219744017246455,12,8
"612415",23.823709571975,2.97976160896993,12,8
"612416",14.841873638937,4.62355433333971,12,8
"612417",23.7759161464783,8.7485236606953,12,8
"612418",18.1008804375106,6.42113675880923,12,8
"612419",23.6186663172036,7.32897641456231,12,8
"612420",21.0546659177104,5.3973910802859,12,8
"612421",19.5314442371538,3.26714034044713,12,8
"612422",21.8948830689735,6.0045731726362,12,8
"612423",18.0958708551449,4.56519070908828,12,8
"612424",17.9990235036982,5.76460381148675,12,8
"612425",23.7553568366361,4.76537520718925,12,8
"612426",20.0706224840581,7.55076197134718,12,8
"612427",21.1494700753015,8.0900063650988,12,8
"612428",18.4483435035908,0.0703325489400664,12,8
"612429",23.0397301102741,6.08987165223457,12,8
"612430",22.7894849112871,6.02810577799266,12,8
"612431",22.9798109363018,4.98671319241673,12,8
"612432",22.9670646763249,6.58653888904734,12,8
"612433",15.4339169125938,6.72141117797814,12,8
"612434",25.3540273210475,6.34295045709054,12,8
"612435",25.5861072386441,4.88512608073226,12,8
"612436",20.3209815018098,7.87005781648948,12,8
"612437",18.4048740786534,6.36935286090862,12,8
"612438",27.6413375981802,4.15357331576963,12,8
"612439",24.65687486393,3.50581832205532,12,8
"612440",29.7867096314524,6.68106403959106,12,8
"612441",20.0526506726816,4.91457676717265,12,8
"612442",17.8311637095204,6.94974324141931,12,8
"612443",26.5118405688777,5.88854164632724,12,8
"612444",22.6778044136243,8.58386616088262,12,8
"612445",21.4577862187527,6.44703596498915,12,8
"612446",19.4978835569961,5.39282230715063,12,8
"612447",24.1610726469692,6.86428288194634,12,8
"612448",20.6176500242654,5.74932793064575,12,8
"612449",21.1235459130294,6.56847825283063,12,8
"612450",18.8451176605899,6.84357294106536,12,8
"612451",20.8585588470513,5.50264249203428,12,8
"612452",16.5121782823806,6.72300414327494,12,8
"612453",14.0060182372665,4.7967222317774,12,8
"612454",20.3570760378239,4.22804036409501,12,8
"612455",25.5484184242979,7.12843498016063,12,8
"612456",23.9946539686001,3.51324614237557,12,8
"612457",14.9575899416611,6.74652400339241,12,8
"612458",25.8115294311992,6.41377929961033,12,8
"612459",24.7406958285448,5.23707214893468,12,8
"612460",20.1326221364909,6.58795344272319,12,8
"612461",25.2683026687499,6.58856895811658,12,8
"612462",24.9919016844598,6.30158188821856,12,8
"612463",20.4186881333233,5.16710415344241,12,8
"612464",22.6791262200113,5.86134983223975,12,8
"612465",23.5590660394912,8.4629694982075,12,8
"612466",26.3999687309474,3.51519413047407,12,8
"612467",22.8515608668478,5.97406909303576,12,8
"612468",27.7820288560365,5.62447184429342,12,8
"612469",19.9362493558959,4.29297565314293,12,8
"612470",25.9805349808405,6.01057062803597,12,8
"612471",16.4807535225092,5.88820811104357,12,8
"612472",22.8241696385898,6.09881483394333,12,8
"612473",21.3365711013694,3.71176522308075,12,8
"612474",18.0579679633341,7.45895634822879,12,8
"612475",20.5812009237637,9.99928341095954,12,8
"612476",22.2979715302303,7.29643879841304,12,8
"612477",12.2707972418188,5.15842043398105,12,8
"612478",19.1096523943278,9.59533745884709,12,8
"612479",19.4136879692281,6.59553195144633,12,8
"612480",18.38281096998,6.16104951298727,12,8
"612481",17.8943229652239,5.11713344563597,12,8
"612482",21.0780659240601,7.04550119079748,12,8
"612483",17.7494019838724,9.70126179083591,12,8
"612484",29.5060044431125,5.65252906262245,12,8
"612485",24.2030246470254,6.82424149056857,12,8
"612486",22.3427089815802,5.37567533190179,12,8
"612487",16.8651737914538,9.1077266528758,12,8
"612488",22.1218548445232,8.99139720261594,12,8
"612489",17.319731304703,7.26640493938302,12,8
"612490",17.0592888135071,4.34027013608778,12,8
"612491",20.6769797008291,4.53089286063234,12,8
"612492",18.534546178407,6.04449916231903,12,8
"612493",22.4300375409721,5.4640711628815,12,8
"612494",16.0642307288048,3.88865588570928,12,8
"612495",14.5325431378357,7.85252699669462,12,8
"612496",20.9329717310443,4.03005856946347,12,8
"612497",23.3613306538306,4.91192316807279,12,8
"612498",13.3785219891012,3.81327475283559,12,8
"612499",18.1349049627214,8.23796201251536,12,8
"612500",24.8556720584699,7.55841225335739,12,8
"612501",26.395128700473,5.6573609188806,12,8
"612502",21.1014519552983,7.91986040157622,12,8
"612503",19.7921308399911,3.655077295786,12,8
"612504",21.9828405252121,5.58094529919315,12,8
"612505",20.4006745974595,5.3564224666143,12,8
"612506",22.1987590613687,8.83288657367752,12,8
"612507",24.2469725805741,4.28327234298595,12,8
"612508",21.2951761171326,6.82442606348356,12,8
"612509",23.5814110352533,8.67956598716034,12,8
"612510",22.3860444351762,4.2248368511357,12,8
"612511",18.3061707237904,5.03784460158912,12,8
"612512",25.3915827638847,6.73323780491316,12,8
"612513",16.9179689786883,5.73070244605366,12,8
"612514",23.7668282163141,6.74143933086656,12,8
"612515",22.7846787559312,6.99103124260816,12,8
"612516",23.2282403643201,6.73516071392213,12,8
"612517",20.3072547900732,10.1667792009551,12,8
"612518",20.6722183678087,3.03288597245023,12,8
"612519",17.6188298627722,8.87372781334441,12,8
"612520",29.7632676017341,9.99696327257749,12,8
"612521",19.9312152550921,7.31461586083068,12,8
"612522",24.2090587326737,5.52009388458546,12,8
"612523",22.5503804207014,7.53899189715217,12,8
"612524",18.0042142773587,6.25787413211214,12,8
"612525",24.3268415501075,7.33927868387404,12,8
"612526",19.3334002760748,4.94911257291504,12,8
"612527",21.0152937609779,7.28187516997782,12,8
"612528",20.2888857573815,5.99298250587741,12,8
"612529",26.0599083966626,5.56249262419891,12,8
"612530",24.3276037350311,7.11084734007408,12,8
"612531",17.5229963296008,8.59456322576882,12,8
"612532",20.9680536237473,5.04999602259363,12,8
"612533",24.6591153923669,1.66960674610917,12,8
