"X1","X2","component","subcomponent"
"12585",19.1971217959103,5.5938832123613,12,8
"12586",21.1827130163661,7.09320135463772,12,8
"12587",24.130435399297,6.48244720674389,12,8
"12588",28.9287927985867,4.87173296525271,12,8
"12589",21.1627108866257,3.7603776391104,12,8
"12590",26.4426529812739,7.81062143861863,12,8
"12591",12.7618879268476,10.1425560208632,12,8
"12592",28.9908233715688,7.02030245907983,12,8
"12593",22.7126129992638,4.65106470080808,12,8
"12594",20.5552755100577,4.95735001712002,12,8
"12595",23.3608872554375,6.19989370453838,12,8
"12596",18.6926623421394,7.62930781842647,12,8
"12597",22.359949479401,5.3838617452632,12,8
"12598",23.5888821634265,5.71338236789634,12,8
"12599",15.8141725779551,6.13485442573574,12,8
"12600",25.6851602884924,4.4180016222306,12,8
"12601",22.3699982856908,6.82769478278699,12,8
"12602",24.5363202456316,5.09621471667611,12,8
"12603",27.3596720178822,3.96165835868714,12,8
"12604",20.0706970623236,6.25421229823136,12,8
"12605",24.0621573363769,7.84833890542626,12,8
"12606",22.2534583893464,2.44757948472737,12,8
"12607",13.6211586539268,4.00335053074981,12,8
"12608",20.6370626504299,5.88936187184703,12,8
"12609",22.1507494086653,6.43883359935185,12,8
"12610",18.7170149657094,5.75663861139259,12,8
"12611",15.1072648187807,4.96390841510947,12,8
"12612",21.1548694223193,5.58598508322558,12,8
"12613",25.5651700132332,6.85890773799883,12,8
"12614",23.7504489656869,7.6332302644116,12,8
"12615",27.5842834533979,8.98448773907917,12,8
"12616",22.7697427837109,7.89376595634467,12,8
"12617",15.2620854503704,5.14612402626736,12,8
"12618",18.3560105576568,10.2177353580769,12,8
"12619",31.2582147662687,3.72720110520786,12,8
"12620",22.9433350170165,8.51287170889288,12,8
"12621",16.1679203408798,8.72905085304027,12,8
"12622",26.6171091377148,6.5081486692083,12,8
"12623",18.6544671198404,5.8931719260317,12,8
"12624",16.9940896380671,5.4998375421948,12,8
"12625",24.6743027122963,7.17551107216859,12,8
"12626",23.6360987749142,8.35308503141643,12,8
"12627",22.2317689400527,8.12625942375558,12,8
"12628",21.1435270558234,5.44756540524035,12,8
"12629",25.1554648618128,9.35807272414128,12,8
"12630",20.7916176146041,4.3721808817939,12,8
"12631",17.3111556432208,2.82186244390677,12,8
"12632",26.280038429819,7.39864916999837,12,8
"12633",20.7223502109472,4.39873766868517,12,8
"12634",23.6574529396815,5.60080252019724,12,8
"12635",15.4715973260323,4.38326852502294,12,8
"12636",25.1093640253873,6.27784611361281,12,8
"12637",28.0397351327484,6.75879765619575,12,8
"12638",24.0836871275709,6.37641789205617,12,8
"12639",23.7188738745556,8.12082613003944,12,8
"12640",23.8247582298141,8.03104792087231,12,8
"12641",23.8693059931001,5.21072325433523,12,8
"12642",19.0859296445673,8.74598798209063,12,8
"12643",26.3889902117318,6.61375604229418,12,8
"12644",21.0503752589916,6.38091817391949,12,8
"12645",21.6567313527525,3.47277583036719,12,8
"12646",22.3236435962204,7.84488319619463,12,8
"12647",23.9164106636062,5.83457598475495,12,8
"12648",25.7775491781918,5.62534063863933,12,8
"12649",26.6107123039224,6.73329799136882,12,8
"12650",21.8188158374201,7.04835558165093,12,8
"12651",19.571878009933,8.05039343402801,12,8
"12652",28.4820805262686,7.79734938682457,12,8
"12653",25.3716553502708,7.7877363238612,12,8
"12654",26.9593090319847,8.48258887368736,12,8
"12655",23.0949245657317,4.54105725472436,12,8
"12656",21.49088333597,5.67772222204096,12,8
"12657",23.5502369882187,4.95064124904154,12,8
"12658",26.1082379866278,6.71721861874987,12,8
"12659",10.2918347897047,6.58683890930527,12,8
"12660",19.9067886568867,6.18893127725337,12,8
"12661",23.9655690414711,6.61447753085002,12,8
"12662",21.5339299304685,4.19075458398894,12,8
"12663",19.8233748056104,5.26564856116054,12,8
"12664",23.3214897563061,8.77245646309267,12,8
"12665",24.574084759179,5.91953678030749,12,8
"12666",29.9370459725695,8.56611836231023,12,8
"12667",24.3397640229926,6.72299227545945,12,8
"12668",28.4106181970852,8.97564268863374,12,8
"12669",23.1709700558274,8.57518305714996,12,8
"12670",16.4310920691665,7.86424075430658,12,8
"12671",23.1239670496243,5.37818178083276,12,8
"12672",21.0110280954244,4.94180131855822,12,8
"12673",18.0803929544081,6.56093329615464,12,8
"12674",26.0894828555187,5.04072920918414,12,8
"12675",24.9222867250746,4.35774502398481,12,8
"12676",21.8608652891486,6.26717522585821,12,8
"12677",28.5121859688145,4.92703123610205,12,8
"12678",30.6388629726576,8.3362950538029,12,8
"12679",17.8760085550303,8.97167111361344,12,8
"12680",17.5762060941408,4.51778809743957,12,8
"12681",21.3993294153946,5.53919490980502,12,8
"12682",25.1408520719348,6.97592966198563,12,8
"12683",23.5889594268684,4.69583089905671,12,8
"12684",23.4709030006066,7.09295906085172,12,8
"12685",26.138272723859,6.1148635752231,12,8
"12686",16.4533031674169,6.54179376685987,12,8
"12687",23.9300639390469,5.40404940218433,12,8
"12688",18.7958540685637,7.41498454854302,12,8
"12689",21.7101323176009,5.84665220953633,12,8
"12690",25.2409308816519,8.7134140077909,12,8
"12691",22.5785912970166,10.4333681817328,12,8
"12692",22.9621236402828,6.47456161693395,12,8
"12693",22.594241334589,5.34558598579593,12,8
"12694",21.0941278986932,4.97753071150796,12,8
"12695",20.6545248010366,6.59116910371992,12,8
"12696",25.5793031044573,9.58126876037697,12,8
"12697",19.9262093053692,6.34078240520787,12,8
"12698",21.7201552233853,4.24623315160356,12,8
"12699",20.9541231580712,6.68389965139406,12,8
"12700",28.1762008124613,5.94892804137813,12,8
"12701",24.12853974781,8.48462395567913,12,8
"12702",23.5959716551756,5.57610889285019,12,8
"12703",22.9974942827874,7.53573732210593,12,8
"12704",19.5635781287156,6.9500693709997,12,8
"12705",24.0082103878131,6.13069316041993,12,8
"12706",22.5341227320223,5.65979001581524,12,8
"12707",13.1650656409003,6.9782713918402,12,8
"12708",24.5955383850458,5.15702065633385,12,8
"12709",17.8109702998889,5.56336023176031,12,8
"12710",24.2385407196571,6.96068066888068,12,8
"12711",20.4082708268876,4.30565493125713,12,8
"12712",23.6235593376368,4.13929929621984,12,8
"12713",23.1709196982526,5.90676048675534,12,8
"12714",20.2322499135123,3.50744092603373,12,8
"12715",25.8869003050762,6.4636991068783,12,8
"12716",22.5146822198957,6.48310075611189,12,8
"12717",18.9452865722397,5.9404246297691,12,8
"12718",21.6898965910199,6.39528725896822,12,8
"12719",18.0764795330797,3.89269350514509,12,8
"12720",24.4885757622696,9.38313013324121,12,8
"12721",14.919838118801,7.48722938855555,12,8
"12722",22.6105252342136,3.64794477289937,12,8
"12723",19.0674014971701,5.5593535794459,12,8
"12724",26.1244516508783,8.53830315897266,12,8
"12725",21.3701379553327,6.913836194285,12,8
"12726",18.7251013959071,7.99288208542346,12,8
"12727",23.9231857830581,6.62632320692397,12,8
"12728",24.4504226595509,5.83454653745043,12,8
"12729",24.6482903770324,7.01486905694648,12,8
"12730",24.4652058955003,9.19493394899056,12,8
"12731",18.8776240817343,7.84281172103984,12,8
"12732",27.4900000685847,6.57428768114851,12,8
"12733",21.9752322886121,3.59635629048248,12,8
"12734",17.5705258067523,6.98091653942416,12,8
"12735",29.2208403632013,7.56588164033232,12,8
"12736",18.840814273645,9.23389556337102,12,8
"12737",19.1190523823208,6.09206676227496,12,8
"12738",22.651346403837,4.49911050766481,12,8
"12739",20.5888185430747,4.20848175035213,12,8
"12740",19.0354793692789,3.12117778628961,12,8
"12741",29.3051835831401,9.56021152094339,12,8
"12742",18.8669130668571,3.42869042270029,12,8
"12743",26.126226453959,6.91735654590726,12,8
"12744",22.0685541639218,8.31903611817803,12,8
"12745",20.1156162882508,5.86764313726264,12,8
"12746",20.2378401361493,8.12272252170085,12,8
"12747",22.241968021957,5.13182899165617,12,8
"12748",25.0771345925409,7.75556598319522,12,8
"12749",25.2518033288782,5.91397436217371,12,8
"12750",23.1179561643187,5.14781776451106,12,8
"12751",16.205318213415,7.2098272591405,12,8
"12752",25.2725263449364,6.00940473714711,12,8
"12753",21.7928850798421,10.6227953030876,12,8
"12754",31.2122329283423,5.70789159722727,12,8
"12755",20.5029955495894,7.75380804491842,12,8
"12756",24.5442381835918,6.18853694814514,12,8
"12757",21.1774281313109,8.09710972223221,12,8
"12758",22.738796796934,7.19234244410793,12,8
"12759",21.1686365458901,4.65249556959113,12,8
"12760",21.9056051213482,8.96423652327715,12,8
"12761",18.3723100647043,8.84757543757372,12,8
"12762",24.9010151629974,7.17193363131762,12,8
"12763",21.3903057223929,5.72080818412134,12,8
"12764",24.5928679834462,7.79653430487331,12,8
"12765",17.8926199275531,8.57362434504091,12,8
"12766",26.5140937464613,5.3184743342258,12,8
"12767",18.9378270306088,10.6681256172327,12,8
"12768",22.3025644489524,9.4124810737347,12,8
"12769",17.3317493915596,5.69831195578957,12,8
"12770",23.5555218092949,9.09940065594885,12,8
"12771",25.0989169754061,7.98370360069001,12,8
"12772",19.9938530630986,7.37539823433576,12,8
"12773",14.9934576023416,5.19939097916014,12,8
"12774",23.6529415921055,7.47099045010436,12,8
"12775",25.1016698016833,5.65687379687797,12,8
"12776",26.6784676409119,7.22509891496216,12,8
"12777",21.9437089686637,6.84022452955402,12,8
"12778",21.3993592407068,9.8769810475164,12,8
"12779",21.238536612848,4.4019018196425,12,8
"12780",20.5590259147162,6.50956130078893,12,8
"12781",24.532789032642,5.7490362474655,12,8
"12782",24.8866402594251,7.2193612258267,12,8
"12783",16.6911886941249,5.20271512874641,12,8
"12784",20.1517785222493,7.34454955167296,12,8
"12785",20.5758687401507,7.71339284100611,12,8
"12786",21.0165382009793,5.74830863560299,12,8
"12787",18.8596124411136,5.943893674184,12,8
"12788",29.0833887615561,5.77885894647545,12,8
"12789",25.7729320286695,8.47356074809412,12,8
"12790",20.1988916931807,8.90357795865275,12,8
"12791",22.5611356975408,5.73777089553002,12,8
"12792",15.6404462031757,4.37332127758732,12,8
"12793",26.4729976754202,6.48487871376725,12,8
"12794",16.6677523262209,8.54584342108838,12,8
"12795",18.3956643377542,10.5447335408457,12,8
"12796",25.2440991392319,6.15987696189221,12,8
"12797",25.1472896665995,6.3798054804907,12,8
"12798",22.9843202108756,7.65350062459446,12,8
"12799",23.8352027172691,5.01202413418423,12,8
"12800",24.0951312232368,6.65234044532702,12,8
"12801",16.970902565578,5.6076770166567,12,8
"12802",21.7124101361402,7.02088410462931,12,8
"12803",27.1698209976782,6.62504768638624,12,8
"12804",19.7537279702799,8.34528531027635,12,8
"12805",17.112565798496,7.21459221319653,12,8
"12806",19.6077546725497,8.24936406184213,12,8
"12807",19.5799225250698,4.77498231431695,12,8
"12808",24.8815192415182,5.42112463811211,12,8
"12809",19.726544117894,5.32742365318355,12,8
"12810",19.264500144237,7.56535197772309,12,8
"12811",18.2969037783428,7.09581541898875,12,8
"12812",17.1387443078274,4.19476002048464,12,8
"12813",21.0719669619894,8.30121960707423,12,8
"12814",20.9946711153007,6.9966114284475,12,8
"12815",15.9811829633261,5.65207370872789,12,8
"12816",17.5470152715786,4.62390883759439,12,8
"12817",16.4415758959978,8.4912429207669,12,8
"12818",21.6764786774339,5.8085690977396,12,8
"12819",22.0305428811844,7.47192987720906,12,8
"12820",29.2031261769944,8.98764852121478,12,8
"12821",20.3598182112634,4.5977671131349,12,8
"12822",22.0072582877807,6.68441044199183,12,8
"12823",20.1493746393482,7.36075277271123,12,8
"12824",16.2624982288998,6.04969828617785,12,8
"12825",22.5851527769225,7.03217552752609,12,8
"12826",15.5500085498152,3.82509377096301,12,8
"12827",24.1526997167693,8.92652390685678,12,8
"12828",21.0995667881819,7.3578127383092,12,8
"12829",18.2039796472161,5.82261150239598,12,8
"12830",25.2724248885552,6.44929469166678,12,8
"12831",17.5528612817386,7.20976225070608,12,8
"12832",18.3619745309468,4.20316582738928,12,8
"12833",20.9683730906102,5.21731987807417,12,8
"12834",24.5430729663754,6.95649770676028,12,8
"12835",22.5297045257005,8.59446455466878,12,8
"12836",16.6018878381342,6.15785613364358,12,8
"12837",19.8867070388323,7.57086659271014,12,8
"12838",21.2600529666117,7.37872415058648,12,8
"12839",22.4748386096059,5.88183870750713,12,8
"12840",22.4547458187383,8.27965821712315,12,8
"12841",21.905849726528,8.78606653911452,12,8
"12842",27.048058050859,5.12271384929945,12,8
"12843",18.8631807112568,10.3789777825895,12,8
"12844",19.0511398663597,5.46112059472182,12,8
"12845",26.0126909791579,4.75640804398623,12,8
"12846",23.5850766605672,5.24171750919593,12,8
"12847",20.4035147641108,3.34244433480703,12,8
"12848",18.1248580267534,5.93276075084409,12,8
"12849",19.3667510631992,4.90305756209232,12,8
"12850",29.3567561331928,6.05223096567437,12,8
"12851",24.0957751700644,9.65256993140024,12,8
"12852",24.0220259815772,5.79819828509838,12,8
"12853",18.48620396153,7.15889268920451,12,8
"12854",23.8470457967477,6.63244261297702,12,8
"12855",22.8899136862079,7.96876300433433,12,8
"12856",24.4267410545892,6.42266978851154,12,8
"12857",21.6855526208745,7.67026737231994,12,8
"12858",22.821458169094,7.27908327642629,12,8
"12859",20.2158848430345,6.69244279079174,12,8
"12860",22.6495432686473,4.70470689328967,12,8
"12861",14.5984382882894,8.92341288270178,12,8
"12862",20.6369093758042,6.51253278497917,12,8
"12863",23.297671085185,8.88945285179018,12,8
"12864",20.4575714134267,7.239973793471,12,8
"12865",26.0729018087195,5.92280971588762,12,8
"12866",21.0652546587189,5.6832627389276,12,8
"12867",20.3272365602168,8.44075266389269,12,8
"12868",27.491361455391,5.63259096943564,12,8
"12869",23.513924999407,4.17170054427646,12,8
"12870",22.8259928918988,10.918060627499,12,8
"12871",17.9422457665349,6.93617618910293,12,8
"12872",17.560409042742,5.10632635731342,12,8
"12873",26.4382879451476,7.51377082391565,12,8
"12874",21.5934436028884,8.1621229327504,12,8
"12875",21.0968224666992,6.43745927828051,12,8
"12876",18.1844456545182,4.44671305039309,12,8
"12877",26.2911806341701,7.56117823072194,12,8
"12878",19.768226268009,9.19035393729791,12,8
"12879",21.1100844345157,5.49952540187881,12,8
"12880",23.753164783819,8.5626660133355,12,8
"12881",19.8352009739972,3.66736309591134,12,8
"12882",25.3353555409169,5.73746179849883,12,8
"12883",16.3270024558131,3.6477039397859,12,8
"12884",23.4521978307115,6.3597217313525,12,8
"12885",20.7438015192183,4.8244567867532,12,8
"12886",19.9820696083065,7.8098134701804,12,8
"12887",25.3824882789916,6.58590595485718,12,8
"12888",27.4156576777557,3.813106575493,12,8
"12889",27.024502027445,6.13324649789153,12,8
"12890",20.7845259723143,4.09650880351134,12,8
"12891",18.2776315606957,4.76986289394566,12,8
"12892",22.1980445508518,5.58558696575759,12,8
"12893",24.0077516675511,5.63005925216618,12,8
"12894",30.4689452585697,6.95844751790089,12,8
"12895",25.4103451547307,7.33224766321897,12,8
"12896",24.9038869078436,4.70937052204144,12,8
"12897",26.4383704477454,6.8855344795531,12,8
"12898",27.8568712420809,7.3417606780567,12,8
"12899",20.5648612537462,3.70669792373796,12,8
"12900",16.1497336788785,5.75866015207486,12,8
"12901",22.2404996972812,3.45756054468851,12,8
"12902",24.2868181639743,8.03321285615409,12,8
"12903",18.5299369344341,8.46001863849456,12,8
"12904",19.7086400408544,7.20186216158264,12,8
"12905",29.60564379708,7.79159610830601,12,8
"12906",15.3233079578633,9.37445523717665,12,8
"12907",18.9753216190266,4.14628896257551,12,8
"12908",22.9673207175223,8.4232681941097,12,8
"12909",24.2073651443141,4.78827307583398,12,8
"12910",20.6062005034681,4.48099370815988,12,8
"12911",22.7321869116752,8.57959178237894,12,8
"12912",23.4010754021486,5.70594293405484,12,8
"12913",23.9024183920664,5.09569073447208,12,8
"12914",23.0169790815928,5.16513393168018,12,8
"12915",22.4591920170981,5.25315052554322,12,8
"12916",18.7371457432302,6.85506235452675,12,8
"12917",26.196720674172,7.35252789237832,12,8
"12918",19.7749729813876,4.5595094836248,12,8
"12919",27.8241148169796,6.81972533349134,12,8
"12920",23.7901883100263,9.87993840180108,12,8
"12921",19.5110579580676,8.75364329380784,12,8
"12922",21.8046449784306,6.79447505196693,12,8
"12923",17.6701797032456,7.92436597112787,12,8
"12924",22.2437968865764,5.63633398771373,12,8
"12925",19.9290476563597,6.25342819520674,12,8
"12926",21.2315840041387,8.01182207143306,12,8
"12927",16.67676471759,8.88635578134764,12,8
"12928",21.8554723408859,7.60847991759452,12,8
"12929",18.5088276930465,5.48433040955076,12,8
"12930",23.9076591994131,7.2379193308189,12,8
"12931",22.0024006197651,7.29976393034334,12,8
"12932",16.9386185286179,4.25245025790383,12,8
"12933",18.1457894453125,3.82143540047961,12,8
"12934",24.7380673523224,6.02092287186662,12,8
"12935",17.4137351625738,5.79415151636335,12,8
"12936",25.4381274181036,8.91201741710707,12,8
"12937",24.5160128823815,5.02523090389443,12,8
"12938",17.9956876279085,5.10446712877854,12,8
"12939",20.8420282836492,9.01898915526403,12,8
"12940",20.8188379802521,6.51993888241587,12,8
"12941",22.5489166467631,7.40620664468386,12,8
"12942",24.3243322041433,3.89131162885594,12,8
"12943",24.6749331791661,3.36476337765622,12,8
"12944",23.4172027580598,7.04852066588767,12,8
"12945",22.0987307018782,6.6901405233474,12,8
"12946",21.042097688238,5.52837296706385,12,8
"12947",24.1700113375221,5.44457426621205,12,8
"12948",25.2523708096589,8.21698423592807,12,8
"12949",22.5957606820703,1.27368983027991,12,8
"12950",19.7266329309362,5.40551962637787,12,8
"12951",23.7814143801455,8.03849355399822,12,8
"12952",17.8979500376588,6.61429746107738,12,8
"12953",20.3871390090228,5.51987249896397,12,8
"12954",19.3120074694993,3.51199218340601,12,8
"12955",26.7600326748141,6.62035148088793,12,8
"12956",17.2040024132264,4.69853442446808,12,8
"12957",21.9660519201517,5.17865286614825,12,8
"12958",17.3274479364015,7.23577014622913,12,8
"12959",24.3737463800977,1.19365794440112,12,8
"12960",22.6753541615881,7.02875768230893,12,8
"12961",16.0875748144978,4.39773908645672,12,8
"12962",18.6339745353939,7.55355843943537,12,8
"12963",27.0356970710947,6.58431370928947,12,8
"12964",21.6258895036787,5.06480022701306,12,8
"12965",18.0908209546649,7.62493714323723,12,8
"12966",20.987232240513,8.72075641443113,12,8
"12967",25.4399457998381,3.94478904250398,12,8
"12968",28.5941096064052,7.70441978575673,12,8
"12969",21.0797458099221,4.33974280087028,12,8
"12970",27.4421542078996,7.43947285841456,12,8
"12971",18.5257537141381,4.88523020716898,12,8
"12972",22.792836350819,3.80076122750143,12,8
"12973",22.2845757922529,4.51067586016352,12,8
"12974",28.3619300711513,6.37409518809821,12,8
"12975",20.7336210292326,8.58646605634397,12,8
"12976",22.331439180406,7.15121327404235,12,8
"12977",13.2617767471815,7.33633787928298,12,8
"12978",28.0195389674571,4.83680873471628,12,8
"12979",27.2821903142361,7.04252613815492,12,8
"12980",26.1324212795844,7.62521906441571,12,8
"12981",20.7976085861262,4.52198531265655,12,8
"12982",28.5023852350464,6.35365158923395,12,8
"12983",20.7071708889113,2.40386120611422,12,8
"12984",24.4736947534462,5.97019012816909,12,8
"12985",27.6961871656158,8.32533487377081,12,8
"12986",19.1605963105489,4.02982165443468,12,8
"12987",20.3288766297931,7.57929748345157,12,8
"12988",23.2411666772687,6.26965901752967,12,8
"12989",19.693067355912,6.49336417793243,12,8
"12990",21.7735132103156,8.35423280426425,12,8
"12991",19.7099183593533,5.78946249897125,12,8
"12992",16.1638819384417,4.69852292056442,12,8
"12993",18.4882813732282,9.65652935337555,12,8
"12994",25.9029467791596,3.98517142680211,12,8
"12995",19.7748145064624,5.56558399265237,12,8
"12996",19.4583905916778,4.12346420825454,12,8
"12997",28.9179051451233,5.64132645535346,12,8
"12998",19.4978511324057,4.77979954387236,12,8
"12999",19.0311175991159,9.45208538633743,12,8
"13000",20.9944779287854,7.8448476956764,12,8
