"X1","X2","component","subcomponent"
"12541",7.98651797871836,29.3495421339211,8,6.5
"12542",6.20233151871628,26.0022041161019,8,6.5
"12543",9.09613935979349,28.978417285852,8,6.5
"12544",8.97979300448669,27.6673881511416,8,6.5
"12545",6.73427506764379,21.3260787068632,8,6.5
"12546",7.30968622112661,23.466207220112,8,6.5
"12547",5.66211423857074,20.9755365576635,8,6.5
"12548",7.91637207639931,29.9951379709242,8,6.5
"12549",7.46278380226761,28.4434518968826,8,6.5
"12550",10.5023692716675,28.4630713585464,8,6.5
"12551",6.88772872565559,23.9581660138744,8,6.5
"12552",5.5036877581693,24.6843089245031,8,6.5
"12553",8.78583326462119,28.0959911472782,8,6.5
"12554",6.80822106281452,21.8963407530213,8,6.5
"12555",5.91690963274015,21.5015011623148,8,6.5
"12556",9.79709023716446,28.0084590934494,8,6.5
"12557",7.15797991345419,26.325842711701,8,6.5
"12558",8.26480479285242,21.4800650108095,8,6.5
"12559",5.6357395271309,24.9424420960494,8,6.5
"12560",9.50838683235221,31.0118495791537,8,6.5
"12561",9.93555338798731,30.6848977460879,8,6.5
"12562",7.77787596837078,23.6532849182565,8,6.5
"12563",7.84600436825078,28.5585778928473,8,6.5
"12564",8.00723696423496,26.611153776886,8,6.5
"12565",8.75594897723353,23.2272993005033,8,6.5
"12566",9.92677024560886,29.9079700860064,8,6.5
"12567",8.91881012258657,31.4311942264395,8,6.5
"12568",8.75515262538909,29.9365550868946,8,6.5
"12569",7.60094585516346,25.7000224513087,8,6.5
"12570",7.6585335174517,28.0111196005501,8,6.5
"12571",6.66426243425978,25.8481938242736,8,6.5
"12572",6.79660712649226,28.0613088007721,8,6.5
"12573",5.75723564058832,23.7572350991999,8,6.5
"12574",8.8409302618347,31.5931832528102,8,6.5
"12575",7.96246706972437,28.0727011091581,8,6.5
"12576",6.79501490550496,26.2873197897079,8,6.5
"12577",7.69086104889178,26.5640561622972,8,6.5
"12578",6.14642008130698,29.0260792860804,8,6.5
"12579",8.01881009431253,29.1213130435751,8,6.5
"12580",9.07216169219514,26.786843159461,8,6.5
"12581",7.52374044014053,23.7844565753818,8,6.5
"12582",8.23585238780671,24.8913884876551,8,6.5
"12583",9.61804793094996,26.7830558044777,8,6.5
"12584",10.177349759334,26.593963049502,8,6.5
"12585",8.70763055895053,29.0640143670184,8,6.5
"12586",9.72485574763186,23.1160235932896,8,6.5
"12587",7.97400059866719,18.2963447740953,8,6.5
"12588",9.1816480779138,26.0952960490946,8,6.5
"12589",8.01188783985334,28.105952796696,8,6.5
"12590",7.14563900679803,21.0127855550282,8,6.5
"12591",7.61764476772557,27.8261465152071,8,6.5
"12592",8.19444741754005,30.4513270447698,8,6.5
"12593",9.43989992386521,26.5307666005075,8,6.5
"12594",7.40071188363585,23.7943157727285,8,6.5
"12595",8.77772896575019,25.8461284016161,8,6.5
"12596",7.18908501396236,27.3254011028516,8,6.5
"12597",9.50916311512564,24.8600698828598,8,6.5
"12598",7.75712009406094,24.8662120638369,8,6.5
"12599",9.34314217548282,24.7889305417892,8,6.5
"12600",7.11953218563275,29.1725392162332,8,6.5
"12601",7.17109804146004,22.6521375793471,8,6.5
"12602",9.01413037018115,28.3662249466121,8,6.5
"12603",8.20817276567178,24.5911270961598,8,6.5
"12604",8.16017368514542,26.1458831027691,8,6.5
"12605",8.73636201286724,27.2192357795591,8,6.5
"12606",7.46464912538293,22.1768275343332,8,6.5
"12607",7.2004618096613,29.0602156057385,8,6.5
"12608",7.97545173766386,23.2124769388468,8,6.5
"12609",7.66239656784585,27.3243253082819,8,6.5
"12610",7.04513036971512,26.0054846320758,8,6.5
"12611",8.52151527913369,24.3617873862227,8,6.5
"12612",9.03899058326542,29.7027951493698,8,6.5
"12613",8.50514962256771,23.5566417738758,8,6.5
"12614",5.37652985104298,29.1845743103015,8,6.5
"12615",9.44879197141421,21.1021410985981,8,6.5
"12616",8.59984279139399,31.3951116562265,8,6.5
"12617",6.06131974141867,24.2225498928202,8,6.5
"12618",6.95513597559139,24.2295832774956,8,6.5
"12619",9.26964875629741,24.3823031217373,8,6.5
"12620",7.05977854239642,26.8890217098604,8,6.5
"12621",6.7500389147501,25.7415178078559,8,6.5
"12622",6.98203189352413,24.557352279155,8,6.5
"12623",5.6893369781955,23.3757640790973,8,6.5
"12624",9.91566624462952,34.0540183442979,8,6.5
"12625",9.2180618446618,25.4605744467905,8,6.5
"12626",7.50431741763582,25.7322259041017,8,6.5
"12627",10.0361642352608,28.4640389006984,8,6.5
"12628",8.66825720321572,26.1471080101312,8,6.5
"12629",8.68869771115331,26.4038365898981,8,6.5
"12630",7.09021919320038,27.2072940619681,8,6.5
"12631",8.03796610653016,28.4711255929086,8,6.5
"12632",6.00139178953537,23.7375368429778,8,6.5
"12633",10.4847065215812,27.9936695476885,8,6.5
"12634",6.11718295636596,26.1375740541957,8,6.5
"12635",9.94318116964347,28.3465587168066,8,6.5
"12636",8.2220981829927,29.7866815914432,8,6.5
"12637",5.24461816709387,22.5359927027846,8,6.5
"12638",8.57622684343557,22.8383859011204,8,6.5
"12639",6.5491921741801,23.9083035134405,8,6.5
"12640",8.72107777539128,28.0421205449564,8,6.5
"12641",10.1737753990415,27.1720799399682,8,6.5
"12642",7.65902745731425,26.6151563335978,8,6.5
"12643",7.93947296141725,23.3945591099778,8,6.5
"12644",7.61349096979721,24.4330120108079,8,6.5
"12645",9.25609313817639,30.1811728095396,8,6.5
"12646",8.71640737876673,29.0241037698637,8,6.5
"12647",5.78632440163288,25.751598285095,8,6.5
"12648",9.03851574069792,27.0046170143927,8,6.5
"12649",7.93424763730562,27.0089858467541,8,6.5
"12650",8.10484721532985,26.884928467028,8,6.5
"12651",7.18095152990938,27.7753037982798,8,6.5
"12652",8.78329461210133,27.5592021491371,8,6.5
"12653",10.1069930819443,30.1560416750005,8,6.5
"12654",7.61739529800976,31.574633769052,8,6.5
"12655",7.5213942488603,28.5009485677227,8,6.5
"12656",10.924692381564,28.8103451655574,8,6.5
"12657",7.17821820629719,27.4590705465772,8,6.5
"12658",7.93693522552339,26.3176742071317,8,6.5
"12659",7.50338518874816,28.6963282623745,8,6.5
"12660",8.4488844340589,26.8222361203241,8,6.5
"12661",9.18742958438232,24.7208108344847,8,6.5
"12662",9.64842112816773,29.2574601227413,8,6.5
"12663",8.62828019909315,23.7651011013144,8,6.5
"12664",7.25809869875271,25.8904161800316,8,6.5
"12665",8.38043538301613,25.169786368736,8,6.5
"12666",10.0477856800264,26.548129400612,8,6.5
"12667",5.33368897821719,19.2202062957057,8,6.5
"12668",9.06797416046367,30.8822830441315,8,6.5
"12669",7.95763462035686,27.3512151757706,8,6.5
"12670",6.04515895237501,30.9050615468913,8,6.5
"12671",7.63426183378075,28.9980484114749,8,6.5
"12672",8.79983724530021,26.0492926593685,8,6.5
"12673",9.18820933230089,30.6142497468765,8,6.5
"12674",6.99541730516632,24.1627851081574,8,6.5
"12675",11.3007011521933,30.3221133766266,8,6.5
"12676",10.4183467705399,22.8995266458453,8,6.5
"12677",7.11761721544957,25.5409871182148,8,6.5
"12678",8.5783699705384,25.9742115342969,8,6.5
"12679",8.73562666797845,23.2105927683399,8,6.5
"12680",8.93169648267168,30.0539758568184,8,6.5
"12681",8.85751398451454,26.1062817896464,8,6.5
"12682",8.76250874443275,28.1291390838638,8,6.5
"12683",7.75342535303232,27.5666696941371,8,6.5
"12684",7.1034147660375,25.4405939977001,8,6.5
"12685",9.03290909582992,28.82555556287,8,6.5
"12686",8.35550536390173,24.8355269376027,8,6.5
"12687",8.29307344688806,26.2305996677013,8,6.5
"12688",9.74046627463989,26.1188960748351,8,6.5
"12689",9.65232361930898,26.0166091754504,8,6.5
"12690",7.85555133989618,26.4278928999322,8,6.5
"12691",9.69108517670865,29.6441667883413,8,6.5
"12692",8.06568390314359,25.524009386928,8,6.5
"12693",6.39031780112587,24.8098025906939,8,6.5
"12694",6.98000478239479,22.848167633075,8,6.5
"12695",7.59780474373386,29.2170824174186,8,6.5
"12696",8.85532094483327,30.8667006722864,8,6.5
"12697",7.87375034243534,25.1185147657103,8,6.5
"12698",8.05524299222126,24.2109488917172,8,6.5
"12699",7.9400073513026,26.940791555551,8,6.5
"12700",9.96582850202392,24.5673178052263,8,6.5
"12701",6.97177746901175,26.112507008625,8,6.5
"12702",9.07618275151549,25.8793820456215,8,6.5
"12703",9.09348326480641,25.6525547336773,8,6.5
"12704",9.26107373948164,24.6042354633257,8,6.5
"12705",7.03910128913857,26.9929947016603,8,6.5
"12706",6.34630817866917,26.7260985681728,8,6.5
"12707",6.94359622384994,26.8744664419291,8,6.5
"12708",6.56148925241033,26.7229666125858,8,6.5
"12709",8.6461928881461,25.9723020515175,8,6.5
"12710",7.55661348151764,27.9025379337846,8,6.5
"12711",7.93733703464876,26.0822524144571,8,6.5
"12712",6.88548297104554,28.6747580299378,8,6.5
"12713",6.47632099220593,26.3504251382438,8,6.5
"12714",9.68147090999252,30.5905722358183,8,6.5
"12715",8.57259399497901,25.8129235291601,8,6.5
"12716",8.08240605054865,25.3718783473826,8,6.5
"12717",9.88499868090036,30.8602197499468,8,6.5
"12718",9.86391509844992,29.8963108967343,8,6.5
"12719",9.58585626667971,28.2574892047478,8,6.5
"12720",8.61095931785711,22.4023253941216,8,6.5
"12721",7.88537869026779,26.4150793042591,8,6.5
"12722",9.2491416508401,24.613663374096,8,6.5
"12723",7.88333437700093,29.750412662721,8,6.5
"12724",6.55381150387701,29.0295867763973,8,6.5
"12725",10.519236119563,28.0078326363552,8,6.5
"12726",6.8392232003085,23.9494820899402,8,6.5
"12727",8.47161123033635,27.198991767216,8,6.5
"12728",6.17153800612586,24.698885504966,8,6.5
"12729",7.82570795261441,27.5354168457742,8,6.5
"12730",8.40482665296084,28.7878810759635,8,6.5
"12731",7.31262306537644,25.1373714997146,8,6.5
"12732",8.32159231217821,24.330516831741,8,6.5
"12733",5.80634500313208,19.2721321439672,8,6.5
"12734",7.28810562245135,24.9081962685065,8,6.5
"12735",8.07518557599664,25.3614926997276,8,6.5
"12736",7.69247952815777,23.560643657944,8,6.5
"12737",6.64955164207201,27.5563743577692,8,6.5
"12738",8.17012291800766,24.5059061962545,8,6.5
"12739",9.32684120996517,23.7408324391863,8,6.5
"12740",8.68828692607172,27.5447614750417,8,6.5
"12741",9.26969454015611,26.2539479848361,8,6.5
"12742",8.10722753307116,21.2465688232588,8,6.5
"12743",8.31697748081382,27.1131278694994,8,6.5
"12744",7.7969972840746,29.1338180491403,8,6.5
"12745",8.22807015570744,31.7377059028795,8,6.5
"12746",8.34301106832028,27.8569503912488,8,6.5
"12747",9.43019541740753,30.0357439400274,8,6.5
"12748",8.4748935901646,27.1227452826793,8,6.5
"12749",7.47577402229318,25.8542366711209,8,6.5
"12750",8.68551972171564,28.5301949276757,8,6.5
"12751",9.49949470389169,26.1426825115644,8,6.5
"12752",9.49597688547865,29.7114482407169,8,6.5
"12753",7.55768569830649,25.1593145423372,8,6.5
"12754",9.14328478490662,26.3526809028259,8,6.5
"12755",7.35310450282571,25.76218561592,8,6.5
"12756",9.16972920526414,27.9424748927848,8,6.5
"12757",7.46449405391242,28.203532332731,8,6.5
"12758",8.31556700452682,26.6962647997704,8,6.5
"12759",6.11501409988625,23.1462754029367,8,6.5
"12760",8.79588711687754,27.0466891329131,8,6.5
"12761",6.95427628432979,27.2958852665979,8,6.5
"12762",9.25847931390662,27.6219929958269,8,6.5
"12763",7.15279058569746,27.9116923423014,8,6.5
"12764",6.92695427973464,24.3669868022142,8,6.5
"12765",10.6103825390072,28.6652625935589,8,6.5
"12766",7.19260138643421,26.9480696298669,8,6.5
"12767",8.44269951213523,29.7415639237624,8,6.5
"12768",7.89610125988561,29.1148564167129,8,6.5
"12769",8.64710055951081,26.7847942394006,8,6.5
"12770",7.03071510175835,23.4524375115171,8,6.5
"12771",10.2934055619901,27.986351290341,8,6.5
"12772",8.54567663185158,31.3944794901456,8,6.5
"12773",8.36443135805132,28.6447952470611,8,6.5
"12774",4.73841401081119,18.5780870169166,8,6.5
"12775",8.91598160107006,29.1558303993037,8,6.5
"12776",7.38632711438631,29.1816216030924,8,6.5
"12777",7.65107010071562,26.6442423715434,8,6.5
"12778",7.81015849850629,25.7689554078428,8,6.5
"12779",7.36796085265121,19.8307800650433,8,6.5
"12780",7.76461679396142,30.9636380756924,8,6.5
"12781",8.09580321334949,24.8292704072811,8,6.5
"12782",9.59408438459571,25.2603075225662,8,6.5
"12783",5.21986305160696,23.7353163644145,8,6.5
"12784",7.91272281976824,24.7325363019076,8,6.5
"12785",6.17025869803095,32.6166259426311,8,6.5
"12786",7.15484173883655,27.6245295877006,8,6.5
"12787",7.73278734237634,26.4046298205516,8,6.5
"12788",6.21149650096595,23.5482647168993,8,6.5
"12789",7.20440483424611,24.6105563656757,8,6.5
"12790",7.89770169150937,28.1758797742641,8,6.5
"12791",8.8659393288567,30.3715042456506,8,6.5
"12792",6.82123748504646,24.0969904697124,8,6.5
"12793",10.952942480565,28.0856844750282,8,6.5
"12794",10.8082076139479,26.5085183802164,8,6.5
"12795",8.08628807613654,26.6281292797875,8,6.5
"12796",6.74967493045347,22.4082988804095,8,6.5
"12797",7.54503866994836,25.7260124768113,8,6.5
"12798",7.94951527338281,23.7850733870129,8,6.5
"12799",8.34856221374778,26.3010982681971,8,6.5
"12800",9.73425547356088,26.4536044877543,8,6.5
"12801",8.41286666827127,24.5559832081648,8,6.5
"12802",9.08418165143395,27.7118098785153,8,6.5
"12803",8.8978997581599,28.9988896490376,8,6.5
"12804",7.87912521986016,30.3323337639737,8,6.5
"12805",5.40623527187733,17.672157252829,8,6.5
"12806",6.43642641209796,23.4315110728834,8,6.5
"12807",10.0096958716444,30.9858583117982,8,6.5
"12808",8.9356313353462,20.9943341952834,8,6.5
"12809",6.77407501767224,28.8530558065748,8,6.5
"12810",10.14323761218,29.4898908303114,8,6.5
"12811",8.8696439925664,25.9722327869534,8,6.5
"12812",8.7930971304037,24.6325141048054,8,6.5
"12813",9.04323541639435,30.2374794340089,8,6.5
"12814",8.33839678881969,28.2966523400895,8,6.5
"12815",7.24653103496398,26.9422101101886,8,6.5
"12816",10.0324850524846,27.2327886281999,8,6.5
"12817",6.1493553909647,27.1960231423603,8,6.5
"12818",7.67740025649951,26.1352920941642,8,6.5
"12819",7.78421507956709,20.0865716425861,8,6.5
"12820",11.10260415008,30.507893522399,8,6.5
"12821",8.02365125221225,29.7864721808245,8,6.5
"12822",8.60670928029869,27.836381190694,8,6.5
"12823",6.85557103721499,19.5793704558557,8,6.5
"12824",8.4677691091878,31.0064001078365,8,6.5
"12825",9.52094906346354,29.3017867078675,8,6.5
"12826",7.66684755864761,24.6923526154582,8,6.5
"12827",6.69940724004085,26.1176358377122,8,6.5
"12828",7.66824819715102,25.2241617706823,8,6.5
"12829",8.7156533323964,25.8400859087646,8,6.5
"12830",8.30149758969337,24.2754055370096,8,6.5
"12831",6.37976670690759,26.821480039286,8,6.5
"12832",6.54919819462725,22.3023693433486,8,6.5
"12833",9.27902776756772,26.9232111556083,8,6.5
"12834",6.60338114951338,22.4080598790504,8,6.5
"12835",9.39035914937035,30.773818544588,8,6.5
"12836",7.17074583810695,27.0391169991095,8,6.5
"12837",6.27412343303562,20.4998842075797,8,6.5
"12838",6.75657284548516,24.6042267378401,8,6.5
"12839",7.35248159532281,28.0247443900822,8,6.5
"12840",9.34553185752227,28.2701050982671,8,6.5
"12841",7.93704762640217,26.598349873466,8,6.5
"12842",8.6624405497697,27.5606931545263,8,6.5
"12843",5.87924046294206,27.2860124552282,8,6.5
"12844",9.94665116886427,29.1942345453395,8,6.5
"12845",7.05027029358998,22.5227806827742,8,6.5
"12846",10.2027543874575,27.5413163020855,8,6.5
"12847",6.47769875001462,28.6863430409378,8,6.5
"12848",6.99836607076014,22.5076215244596,8,6.5
"12849",10.1475389018884,27.9015019308023,8,6.5
"12850",7.53540260890911,27.3698115546102,8,6.5
"12851",8.75359507199634,21.8812410988489,8,6.5
"12852",6.05214810069334,25.2514683306217,8,6.5
"12853",7.0603657425992,25.8915339857751,8,6.5
"12854",7.10319863468639,21.9780838021204,8,6.5
"12855",8.60583242230061,32.1221162901647,8,6.5
"12856",8.79560649038727,26.9407432795726,8,6.5
"12857",6.3057100657771,25.7867055561291,8,6.5
"12858",8.68592681084747,29.1635109479587,8,6.5
"12859",8.2863574032383,25.4139834600703,8,6.5
"12860",6.46022098849644,23.0799093340234,8,6.5
"12861",8.98046508962621,29.1022009905807,8,6.5
"12862",7.8733025223091,24.518141346842,8,6.5
"12863",6.85935947438913,26.6192115090145,8,6.5
"12864",6.73846184263213,22.3082119500417,8,6.5
"12865",6.74814201469297,25.1061486246319,8,6.5
"12866",4.94988207031992,24.2986298108001,8,6.5
"12867",7.30244178051892,21.8520005713726,8,6.5
"12868",6.81275858197579,26.6311802449686,8,6.5
"12869",7.25223350512357,23.8854848350206,8,6.5
"12870",7.34804937158359,25.2458589637661,8,6.5
"12871",6.2860728125041,18.2702941030362,8,6.5
"12872",7.88919513118702,31.5477505369326,8,6.5
"12873",8.69189822561008,30.3267592411979,8,6.5
"12874",9.73027666035923,27.1659309978228,8,6.5
"12875",11.4380373677033,27.045808453114,8,6.5
"12876",6.66234395484502,22.6185623435296,8,6.5
"12877",7.9932681556938,27.9262832304602,8,6.5
"12878",7.35192617283016,27.7590769637147,8,6.5
"12879",5.87744964591593,25.4267513300325,8,6.5
"12880",6.91348776367514,24.5693868029788,8,6.5
"12881",7.50833217181993,27.4951099473164,8,6.5
"12882",9.12072335735035,30.0528437508985,8,6.5
"12883",8.06013328398707,25.8634339167762,8,6.5
"12884",8.05303181013672,26.1412674239941,8,6.5
"12885",8.43291840364568,26.7469873764794,8,6.5
"12886",10.4744772113327,32.3366305809893,8,6.5
"12887",7.54946821220828,21.954699687199,8,6.5
"12888",7.50721769899556,25.2440736016958,8,6.5
"12889",7.14330816732077,23.8499184431657,8,6.5
"12890",5.86004924309835,30.4755181332735,8,6.5
"12891",7.39499640000152,32.2383711606514,8,6.5
"12892",8.50743615463751,23.9545072168793,8,6.5
"12893",8.54892236648902,25.3265432071471,8,6.5
"12894",8.58277434443677,28.7333428774439,8,6.5
"12895",10.316217938314,26.3450205610921,8,6.5
"12896",8.6194352128614,28.5280965453994,8,6.5
"12897",8.27116810361711,26.6906900726505,8,6.5
"12898",8.23268095415529,25.6816950714453,8,6.5
"12899",8.6444017453001,30.4995735954819,8,6.5
"12900",8.59484138760647,25.7561173859823,8,6.5
"12901",7.60485119023822,24.2736777706167,8,6.5
"12902",9.83186686586426,28.6923756271515,8,6.5
"12903",8.03586505333744,29.5545646208166,8,6.5
"12904",8.33221802485369,30.2594310594128,8,6.5
"12905",7.8996022073872,24.8381177939936,8,6.5
"12906",10.9111128496067,30.6733969958732,8,6.5
"12907",5.86506951768376,29.5024659371544,8,6.5
"12908",6.99050905705368,30.1098677191397,8,6.5
"12909",7.55054939082183,26.4753813140601,8,6.5
"12910",8.61436991031706,29.16879320581,8,6.5
"12911",8.03488548670321,27.843216009579,8,6.5
"12912",6.46671787973328,24.5687856415556,8,6.5
"12913",8.45276011689372,32.0156679316339,8,6.5
"12914",5.63138560251981,24.9388238734949,8,6.5
"12915",7.95891762491693,22.4469999248363,8,6.5
"12916",7.08877919429904,28.2436905534689,8,6.5
"12917",7.84252448487339,25.9051373028985,8,6.5
"12918",8.84866571435191,29.9268750231267,8,6.5
"12919",7.01477315730379,28.3449677023081,8,6.5
"12920",5.18492381657451,28.6743604046494,8,6.5
"12921",7.85052734146645,29.2293499164877,8,6.5
"12922",6.78305970830076,28.1972235763182,8,6.5
"12923",6.21256558045461,23.2250925963578,8,6.5
"12924",7.60971767840349,23.8658128856716,8,6.5
"12925",6.8335372614925,26.6963672842486,8,6.5
"12926",7.03690022338486,29.4324699814076,8,6.5
"12927",10.0760293141012,30.1551682231476,8,6.5
"12928",8.88063180703995,27.1451661684198,8,6.5
"12929",8.38197683681707,30.2568986559486,8,6.5
"12930",7.37082846884222,24.8003945822792,8,6.5
"12931",8.37458406332004,21.8781174556554,8,6.5
"12932",9.46008433047959,25.9243992385439,8,6.5
"12933",7.25995310584557,25.9928541777527,8,6.5
"12934",8.76144858676826,25.4636272120651,8,6.5
"12935",7.42712458128746,24.0292313436176,8,6.5
"12936",8.66623370954059,25.6257682193824,8,6.5
"12937",5.30993263049324,24.2093418018766,8,6.5
"12938",8.75331712552198,24.6597234761234,8,6.5
"12939",6.11171275760549,26.0391972565524,8,6.5
"12940",6.95905648176769,27.6694978961893,8,6.5
"12941",9.25414111583363,26.4542371656358,8,6.5
"12942",6.29385284025622,27.8679953795605,8,6.5
"12943",7.31744389194147,23.5973195500038,8,6.5
"12944",6.01608747117396,30.6398279533647,8,6.5
"12945",8.68832323156613,26.8204832867899,8,6.5
"12946",6.94199756316606,23.9469670255208,8,6.5
"12947",7.99304135553323,25.6669945434231,8,6.5
"12948",7.87523087539952,28.1305918548627,8,6.5
"12949",9.32498020979629,30.2389069327975,8,6.5
"12950",8.70566202362436,29.4732357641782,8,6.5
"12951",8.44949831962981,30.1386413982838,8,6.5
"12952",4.02369891275336,22.6243654539486,8,6.5
"12953",7.9469867876157,26.6409011476144,8,6.5
"12954",7.58405387222225,28.5192146718864,8,6.5
"12955",9.99553392265352,26.7980445036106,8,6.5
"12956",8.32641739785438,28.99912772845,8,6.5
"12957",8.94599684351018,26.7412262996385,8,6.5
"12958",9.40585802194287,28.0707229797037,8,6.5
"12959",8.1402303150452,23.848147568943,8,6.5
"12960",9.37449481180357,26.1759002082204,8,6.5
"12961",8.10931928614054,30.1639740341929,8,6.5
"12962",8.47963685250418,23.331391229336,8,6.5
"12963",7.63543517291568,23.6341265048131,8,6.5
"12964",8.61518448297298,27.2448767838742,8,6.5
"12965",8.05922229831565,25.4194122283248,8,6.5
"12966",8.63038713801393,23.2266637100818,8,6.5
"12967",6.81445434180323,28.1731770170238,8,6.5
"12968",9.20151758920597,26.8057025030204,8,6.5
"12969",9.90002196720477,26.6644796575774,8,6.5
"12970",9.73735522635586,30.178741501936,8,6.5
"12971",8.69114986661987,22.9844049263594,8,6.5
"12972",8.21127630815074,29.1708151129981,8,6.5
"12973",7.73878837447134,26.4338005237744,8,6.5
"12974",8.68969669495742,29.6254541004702,8,6.5
"12975",7.2973409887258,28.8410380577473,8,6.5
"12976",8.86244053101702,28.5003815513602,8,6.5
"12977",8.73088268546853,26.6353281836451,8,6.5
"12978",6.02823685336088,22.0377572016857,8,6.5
"12979",8.92699805035855,24.5296309453658,8,6.5
"12980",8.78795534400829,28.2981684610999,8,6.5
"12981",8.20663373561945,28.4307522029928,8,6.5
"12982",7.76908042277686,27.4079657362586,8,6.5
"12983",7.58091056200197,25.6907271483213,8,6.5
"12984",8.55181787195458,25.3938856391703,8,6.5
"12985",9.73714504717505,27.9087969248114,8,6.5
"12986",8.02573085215394,25.6497976708977,8,6.5
"12987",8.07604935031349,25.1930336223243,8,6.5
"12988",7.72144014000983,27.6810050072816,8,6.5
"12989",7.12665978045405,27.1305315015628,8,6.5
"12990",6.95055437950371,24.0580880154163,8,6.5
"12991",5.80987728979975,24.1541634098513,8,6.5
"12992",8.01042421502132,28.507835382091,8,6.5
"12993",6.60413893301214,25.477140997296,8,6.5
"12994",7.61847924464172,30.4291099171083,8,6.5
"12995",10.6062221950354,35.1544481280915,8,6.5
"12996",6.41259457028599,28.843916429902,8,6.5
"12997",9.54850230979849,31.1148506806957,8,6.5
"12998",8.00073644935438,24.8442303342016,8,6.5
"12999",7.93015289222368,23.4407944827247,8,6.5
"13000",6.12943421060284,30.7910786033167,8,6.5
