"X1","X2","component","subcomponent"
"12586",9.896771642468,21.1799880434743,8,6
"12587",8.3586387363092,18.367363257941,8,6
"12588",8.68416749448516,26.9382203770475,8,6
"12589",10.3464545606282,25.9639172162322,8,6
"12590",8.04112427968768,18.3556230403065,8,6
"12591",7.241419387569,22.4736433042932,8,6
"12592",8.99227414673453,23.8324880337332,8,6
"12593",7.26237920529564,21.4574815408384,8,6
"12594",8.63695799946645,21.9499696483046,8,6
"12595",8.67683297513499,19.7856297697815,8,6
"12596",7.08092974348874,19.9722031143681,8,6
"12597",9.3996265905481,18.3166711004999,8,6
"12598",8.32994136724693,26.3223277012337,8,6
"12599",9.68144312755701,21.3591602834582,8,6
"12600",8.74174761583699,21.0941274475492,8,6
"12601",4.45807971818084,17.4516897548936,8,6
"12602",10.4830206084883,25.8388327660256,8,6
"12603",7.69984397445262,19.5915608847195,8,6
"12604",5.41112409633771,21.5673641778746,8,6
"12605",11.0098306708048,31.7196249872098,8,6
"12606",6.64230266477659,19.8196098797185,8,6
"12607",7.13550029759972,20.6786670055271,8,6
"12608",6.94927693652839,20.2938865352841,8,6
"12609",7.04364981795481,21.6861386670311,8,6
"12610",7.60034919954106,23.1853910600926,8,6
"12611",7.87810266690957,18.8714040068881,8,6
"12612",8.13276706194774,23.9628836490971,8,6
"12613",10.2718293736917,23.6749795079937,8,6
"12614",4.11135754852769,18.0848769826825,8,6
"12615",9.51133898340504,20.994497096881,8,6
"12616",9.701231473211,27.9753622913368,8,6
"12617",6.23753636764465,23.5732532735111,8,6
"12618",7.3714666830984,21.6339063460437,8,6
"12619",9.0796139619722,22.7580260281963,8,6
"12620",6.36272828888909,18.3442768782542,8,6
"12621",6.658908135384,18.3576351323292,8,6
"12622",7.1875180576616,18.0281471085969,8,6
"12623",3.21903165141653,15.7827251518869,8,6
"12624",10.8078833426355,29.3395892470482,8,6
"12625",10.3608354929748,22.9797282971652,8,6
"12626",5.87733312257328,21.0324919269466,8,6
"12627",10.0299824325815,23.5276061430753,8,6
"12628",7.63859153732356,24.4655669742936,8,6
"12629",10.1966193650186,26.1396460634733,8,6
"12630",6.40144075722844,20.7924652681511,8,6
"12631",5.97732386138078,19.3711060715217,8,6
"12632",2.70652193761996,14.2134272017859,8,6
"12633",14.2751981747112,28.8873153103263,8,6
"12634",6.57926258576523,18.8578764879715,8,6
"12635",10.1528748416605,24.4721291729329,8,6
"12636",8.26743316326919,23.61333111953,8,6
"12637",3.54481406863337,14.7147378686089,8,6
"12638",6.94095212293537,21.9884921602514,8,6
"12639",6.1393344352647,16.6086883429004,8,6
"12640",11.0272049437878,26.4473294035545,8,6
"12641",8.69453986863882,21.5681458022382,8,6
"12642",8.30860375847118,23.3473007784851,8,6
"12643",8.96418087585448,18.8016373186281,8,6
"12644",7.3020214444061,16.5379821330384,8,6
"12645",9.05848039227839,28.3686209825329,8,6
"12646",9.93073258576222,27.4626235092429,8,6
"12647",5.76924802816931,20.988842643065,8,6
"12648",8.30935314500412,20.7014915684283,8,6
"12649",6.92652478958488,18.1312725373617,8,6
"12650",8.87142043474082,24.722460919891,8,6
"12651",8.20325588676112,23.9920537954504,8,6
"12652",10.4101855276757,26.2349060521524,8,6
"12653",9.79359283736984,24.1150776216965,8,6
"12654",7.86678375377412,26.6826418743587,8,6
"12655",8.63705165786006,26.6973042293657,8,6
"12656",12.0377179905884,23.8137808284426,8,6
"12657",5.06115852459423,22.173753974118,8,6
"12658",7.9398987153315,24.7789212781364,8,6
"12659",7.68431892500239,23.4717150502988,8,6
"12660",9.47850662215847,24.4438718059742,8,6
"12661",8.50180495070733,19.3923415991454,8,6
"12662",11.1891718751889,27.6715247696776,8,6
"12663",10.9872559046571,24.60992094601,8,6
"12664",7.4715162395361,19.8298419525986,8,6
"12665",9.02434734127224,24.5380868927157,8,6
"12666",10.3968591832536,22.6620768618812,8,6
"12667",3.16973595650449,14.6275246240695,8,6
"12668",11.624582466442,31.1370953161209,8,6
"12669",9.57680369785121,28.7259093742166,8,6
"12670",5.87578259012128,22.2472634861353,8,6
"12671",7.62582509251664,26.0815966708861,8,6
"12672",9.02329164124426,23.0170458206517,8,6
"12673",10.8427747342009,27.3625844481236,8,6
"12674",9.27393103329781,21.0121963579232,8,6
"12675",13.3573605867515,30.6984487041562,8,6
"12676",10.5845776144456,21.8392757644736,8,6
"12677",4.21331649642458,13.248715094099,8,6
"12678",7.14762429331548,19.1292606542719,8,6
"12679",8.06203669534426,23.0062204071185,8,6
"12680",10.0956470911,24.9712870637906,8,6
"12681",8.21795577953812,23.3943013047373,8,6
"12682",9.45691793029798,26.7874313741139,8,6
"12683",7.17335383820029,25.2150663358689,8,6
"12684",6.50963650380425,22.7920788033404,8,6
"12685",8.89097440625029,28.2418286652343,8,6
"12686",6.61683701918491,18.0870007115324,8,6
"12687",8.83386033176125,20.6119882064689,8,6
"12688",10.0834187417343,24.1186364340004,8,6
"12689",9.6893915355873,23.3919027806937,8,6
"12690",8.64427603794996,23.9140170446015,8,6
"12691",9.65426558934558,23.5103062289701,8,6
"12692",4.68958720314428,14.9435775217951,8,6
"12693",7.64787906421149,20.1757982961293,8,6
"12694",7.70857454510591,21.9825500287505,8,6
"12695",6.5955954105843,19.7096051809154,8,6
"12696",9.4878432306203,24.7729760096185,8,6
"12697",6.34022960240261,21.1708148965086,8,6
"12698",6.70491313834072,18.648125578151,8,6
"12699",7.87633376448863,26.4418568605932,8,6
"12700",11.5032234970254,24.2096415761692,8,6
"12701",7.12566456819736,19.2393086727153,8,6
"12702",9.54096544409719,22.8180494880201,8,6
"12703",9.85265552534247,23.4538988523106,8,6
"12704",7.35078531748528,20.2762462579016,8,6
"12705",7.47132779852347,21.3551254404649,8,6
"12706",8.03272126232634,22.1227397198137,8,6
"12707",5.9364532292828,18.519679121272,8,6
"12708",5.33000382351288,18.9520186523085,8,6
"12709",8.38992475217931,22.8867749078699,8,6
"12710",7.76461962850425,27.6280731566219,8,6
"12711",9.07287520962068,26.827072942893,8,6
"12712",7.48997918568067,23.9241626324388,8,6
"12713",4.97481250451913,23.9109985533774,8,6
"12714",10.209541275134,26.8343770426474,8,6
"12715",8.83823614764094,24.6473535745153,8,6
"12716",8.01576089514351,23.8210264294733,8,6
"12717",10.4613071346352,28.487093857143,8,6
"12718",9.88402160361909,24.64887347968,8,6
"12719",9.12756442492421,26.4977827858907,8,6
"12720",5.07311319594796,16.7845166775475,8,6
"12721",7.89361302006306,23.0629452205379,8,6
"12722",9.27764929853363,26.6557504375266,8,6
"12723",7.919765960647,24.169530190007,8,6
"12724",6.23477254760123,22.7637357456176,8,6
"12725",11.1620088750337,21.5476898682487,8,6
"12726",7.45611625015489,22.3267044006616,8,6
"12727",9.6607417443834,25.0814814914422,8,6
"12728",3.62821946117461,16.3020558126365,8,6
"12729",7.50439646134095,18.9079179410833,8,6
"12730",10.3525337558189,25.8881945562703,8,6
"12731",5.64221043084799,20.4953597086232,8,6
"12732",6.67732570128555,20.6476428112343,8,6
"12733",3.50657638382221,13.5440004207739,8,6
"12734",7.0993301765118,20.7020005878398,8,6
"12735",7.26557462741473,19.4556147077247,8,6
"12736",7.48012810826249,17.7399952596786,8,6
"12737",6.88171779738759,21.5720511409503,8,6
"12738",8.5900193470259,20.8798765462629,8,6
"12739",10.2004311908305,19.757079939987,8,6
"12740",8.32018758346723,24.3647266927585,8,6
"12741",9.6766512118536,24.021106651274,8,6
"12742",5.53322821446074,20.8900357698067,8,6
"12743",8.47193725260596,21.0360438108441,8,6
"12744",7.66746086639426,23.1915306276614,8,6
"12745",8.9815013210605,23.7493551114942,8,6
"12746",9.09629455311829,26.3270186416586,8,6
"12747",11.7444019598511,26.6612728495938,8,6
"12748",9.68982215166054,19.7562711974346,8,6
"12749",6.73944266775013,20.1653102921221,8,6
"12750",9.07061432965128,23.226101005581,8,6
"12751",9.3069017449,21.8883390633364,8,6
"12752",9.72410944483815,24.5555104076698,8,6
"12753",8.0765872009379,20.8809079365296,8,6
"12754",7.18270524938265,21.0931861293663,8,6
"12755",6.06969655382133,21.1084071165924,8,6
"12756",9.70741265295473,23.4078253718736,8,6
"12757",6.06343853656433,19.6905406702968,8,6
"12758",9.73388708498875,24.42753968823,8,6
"12759",6.69523300111602,19.2087603739403,8,6
"12760",8.4396178909282,22.2964536473456,8,6
"12761",6.3810071701829,21.8746974075012,8,6
"12762",10.5304418497166,21.2320273448103,8,6
"12763",6.54812059875241,23.3442104722789,8,6
"12764",5.80008645813921,16.1804514024028,8,6
"12765",11.7691356009553,31.547138683707,8,6
"12766",6.96782336468714,21.3208815458693,8,6
"12767",9.56265973747439,27.9181411296141,8,6
"12768",7.82810988524919,17.0982513270751,8,6
"12769",8.0106883269189,24.721754270211,8,6
"12770",6.90290387480524,18.563521016933,8,6
"12771",10.8902077233215,26.0731319226022,8,6
"12772",9.69862123344965,27.0290694249128,8,6
"12773",6.62754450812058,20.579854189356,8,6
"12774",4.21158416956236,11.4084695642899,8,6
"12775",8.43214956202188,27.5225605549773,8,6
"12776",9.12504420116952,24.994690334887,8,6
"12777",6.8924310302508,20.9323001266606,8,6
"12778",8.90642751113621,24.1416201609714,8,6
"12779",7.08775085506683,24.1374014151933,8,6
"12780",8.0424074789845,26.5183845733958,8,6
"12781",8.4433637085935,21.6612707637275,8,6
"12782",9.41137571434675,23.447027857495,8,6
"12783",4.71281003866647,20.1484792670167,8,6
"12784",7.53369769893537,21.5017001364316,8,6
"12785",6.09721327026254,27.1362108594835,8,6
"12786",7.92322720360049,24.3890255648749,8,6
"12787",7.51290151760545,25.8930769094359,8,6
"12788",4.3170795311827,16.9039282671715,8,6
"12789",5.42140194847139,19.4838642465549,8,6
"12790",10.064385782819,23.0392443618265,8,6
"12791",8.61283318496903,25.2519697462505,8,6
"12792",6.04979553761098,17.5181502373572,8,6
"12793",12.06996649055,25.8404982288903,8,6
"12794",9.41761468309894,23.1774560388947,8,6
"12795",7.30732697923374,17.4609290548266,8,6
"12796",6.32029251736151,18.8890167952315,8,6
"12797",7.69247722234092,21.6325030202405,8,6
"12798",8.08674085293037,19.8851317843428,8,6
"12799",6.84028973629292,19.7117785558979,8,6
"12800",9.28158327703539,26.4313066027697,8,6
"12801",9.08393333982933,21.7572082018121,8,6
"12802",9.25482569342625,25.7286484520465,8,6
"12803",10.1032780400351,25.3080601818226,8,6
"12804",7.90343548219423,24.9150279533375,8,6
"12805",4.3438718107249,14.7233953020796,8,6
"12806",5.72797081946508,18.5038081977511,8,6
"12807",11.0216131557185,30.0282028781616,8,6
"12808",6.05263666657105,18.7444898856772,8,6
"12809",7.38351476242873,25.9344207714812,8,6
"12810",11.4573017183269,26.0278893654611,8,6
"12811",8.66232521963147,18.684291527691,8,6
"12812",7.39724910928486,21.4753703026077,8,6
"12813",10.2649286392967,24.0400608189501,8,6
"12814",7.35844929756774,22.1938819821861,8,6
"12815",4.90796502881401,21.4077050286287,8,6
"12816",10.0203051295725,23.9153926009542,8,6
"12817",6.5956761475171,19.5563064865462,8,6
"12818",7.52279691029504,24.3975854491103,8,6
"12819",5.16385633821684,14.65727636941,8,6
"12820",9.18793957636992,25.8850974353618,8,6
"12821",7.60648737229705,23.8748053371552,8,6
"12822",7.17049581675885,21.852162491822,8,6
"12823",6.07342907930701,13.9903294983254,8,6
"12824",11.4247271361652,34.9461371242066,8,6
"12825",9.78832985396294,26.399180281532,8,6
"12826",8.22584574898251,19.9480738591025,8,6
"12827",6.57647454901367,21.874955424343,8,6
"12828",7.64505872877674,22.3291880448157,8,6
"12829",9.25134101602591,27.5394067537395,8,6
"12830",7.37021326613663,21.6717392168398,8,6
"12831",6.62919104853432,22.1924763745362,8,6
"12832",5.90899033454975,17.7946800644909,8,6
"12833",8.55559062750616,24.5486675162246,8,6
"12834",6.87413804179663,18.7774289687579,8,6
"12835",11.127998291828,26.8035963084526,8,6
"12836",5.91888554325498,24.9048434323614,8,6
"12837",3.31228669194659,16.7723646909955,8,6
"12838",7.0675664222311,19.8378861950623,8,6
"12839",6.9917776056757,22.5584073589102,8,6
"12840",9.13556742336034,21.712575043755,8,6
"12841",7.58746967520573,19.4142575551063,8,6
"12842",8.68111988845926,28.0375644326668,8,6
"12843",5.82197480975708,22.6358103295423,8,6
"12844",8.7661031175112,24.7914873592281,8,6
"12845",7.32444056462217,20.2905016954019,8,6
"12846",12.4225519870948,23.4330667621221,8,6
"12847",6.87032806246434,25.853568733793,8,6
"12848",6.756601452038,19.5762602135921,8,6
"12849",10.1067331410351,26.4266993942204,8,6
"12850",5.92188668835998,18.2618237900871,8,6
"12851",8.19947134481821,18.4968730775164,8,6
"12852",7.88116895027991,24.9100836579497,8,6
"12853",6.36298815168608,22.7857118016292,8,6
"12854",5.82317167724897,19.8729188191354,8,6
"12855",11.5068633688372,26.7929311419214,8,6
"12856",9.87873466367073,25.2935837102816,8,6
"12857",5.61520787634186,15.8699033841084,8,6
"12858",8.91374368493201,21.5814487453375,8,6
"12859",7.62547129507211,18.1755285798671,8,6
"12860",5.85974802322514,15.2570775307857,8,6
"12861",11.2118883441929,28.6604599124378,8,6
"12862",6.97946468919087,24.7513888911958,8,6
"12863",6.46074934968468,20.3591202646313,8,6
"12864",4.96040683906459,17.8594620956015,8,6
"12865",4.67583704248871,22.6517177261162,8,6
"12866",4.87110872203695,20.6712627797284,8,6
"12867",7.54947538776894,23.2372913227131,8,6
"12868",6.89247702429425,24.1194432185148,8,6
"12869",9.59554162306595,25.3587690291705,8,6
"12870",7.03159244758202,18.5548077435499,8,6
"12871",4.06895464910353,14.5449241949951,8,6
"12872",8.95875643637172,27.4416592571611,8,6
"12873",6.93866931316893,22.4172518089285,8,6
"12874",9.82735770837239,25.2385629132993,8,6
"12875",11.6985224329328,23.3807694913075,8,6
"12876",5.80786525327211,21.5040167284907,8,6
"12877",9.14255050255859,24.1297652613523,8,6
"12878",7.78963094138668,26.5662840866387,8,6
"12879",5.28365785019427,20.7369646386376,8,6
"12880",6.35254618362771,18.6650684787471,8,6
"12881",6.91395777535273,22.5329052482617,8,6
"12882",8.38351156340735,22.635769520105,8,6
"12883",6.26744751430327,19.5593284183839,8,6
"12884",8.31723653129807,24.9543451320677,8,6
"12885",8.61003229346161,22.3484384071952,8,6
"12886",11.0631509674805,26.6603383345085,8,6
"12887",7.17453310411858,21.4546499686197,8,6
"12888",6.37054621865773,18.703030020901,8,6
"12889",6.50250786862841,18.2743279845095,8,6
"12890",6.99262836705431,26.349045642377,8,6
"12891",8.59419600708649,27.4667549670912,8,6
"12892",7.21694182358672,19.0897453002763,8,6
"12893",9.18766885071723,20.4021358686599,8,6
"12894",9.12483770542695,24.5890238303215,8,6
"12895",10.0648685505768,28.2888177553398,8,6
"12896",9.73883724599092,24.7130242980929,8,6
"12897",7.9834507760706,23.1320750177621,8,6
"12898",6.07987100463932,18.8293103111916,8,6
"12899",8.74008071873099,24.4195465739005,8,6
"12900",8.53031001017898,26.5913433354278,8,6
"12901",6.75824521253972,22.3849618766918,8,6
"12902",9.39803791320152,25.0637376004824,8,6
"12903",6.95025123837115,21.8661733502287,8,6
"12904",9.61065477308551,29.3669745829098,8,6
"12905",7.45544269308597,19.8753299449248,8,6
"12906",12.7203207447317,29.6240523340436,8,6
"12907",7.5657264467306,23.8240421952638,8,6
"12908",5.43370575138858,21.8419666108121,8,6
"12909",9.42528795745105,22.3475285702267,8,6
"12910",10.4150592531838,27.5810150155751,8,6
"12911",7.48714068761192,22.161968435248,8,6
"12912",6.41815184803708,18.4860973415618,8,6
"12913",6.40526000534017,23.2789666209821,8,6
"12914",6.11059500086714,17.0453239647507,8,6
"12915",7.43260129243914,15.4323868962483,8,6
"12916",6.83047219189449,21.8294660902822,8,6
"12917",9.18008701951745,21.3711515412283,8,6
"12918",8.71593958278981,26.488005050236,8,6
"12919",7.83323767796514,23.3719116443587,8,6
"12920",5.5875332593373,19.555817343145,8,6
"12921",8.95465310495873,22.9130801702583,8,6
"12922",8.24951625970223,22.8409681207259,8,6
"12923",6.12765811443812,24.8949865497592,8,6
"12924",7.57276265753819,21.1801952396088,8,6
"12925",6.67673713053397,21.8560078625591,8,6
"12926",8.25757326629258,23.5801563503486,8,6
"12927",11.2748119150945,25.6822814513066,8,6
"12928",10.2126307109755,24.0439644286392,8,6
"12929",9.00173922182077,27.2016442421176,8,6
"12930",6.79576281459957,20.1798444332089,8,6
"12931",5.92420338364096,16.8317475043577,8,6
"12932",7.33279571474673,24.6463370366061,8,6
"12933",7.50547636036579,21.0969937030107,8,6
"12934",9.99592458599777,22.1095900903351,8,6
"12935",6.71325253986392,21.350085259351,8,6
"12936",7.30710640757853,20.9483324305778,8,6
"12937",5.69881502493149,15.4943904041785,8,6
"12938",9.6314962155635,20.4278579004094,8,6
"12939",4.2873508683986,19.4133413616367,8,6
"12940",6.78114881339157,19.7572815120657,8,6
"12941",6.21418489812506,18.1165839899388,8,6
"12942",5.5084863351169,21.407038843236,8,6
"12943",9.50044390416424,18.897452823385,8,6
"12944",4.92730441558948,20.1169325526519,8,6
"12945",9.63381567160223,26.5634116706434,8,6
"12946",6.97016110420456,20.3839097523213,8,6
"12947",8.61621810345564,23.0661027132348,8,6
"12948",9.92288886636061,25.6646913267092,8,6
"12949",10.2116176720244,23.563250895756,8,6
"12950",9.55032820012224,25.3919263545093,8,6
"12951",6.28778670181763,20.4485487961116,8,6
"12952",1.69030652538239,16.3753536463606,8,6
"12953",6.96357853472506,20.8755887581995,8,6
"12954",8.96366256775378,24.2575133892846,8,6
"12955",11.7023297342431,26.6145437487147,8,6
"12956",7.51055887467493,26.5601997698055,8,6
"12957",9.23892995378209,24.8516561895994,8,6
"12958",9.71036250782301,24.2530918430272,8,6
"12959",6.71180795327199,20.4628604278781,8,6
"12960",10.7647510854266,27.3142797603564,8,6
"12961",10.7614710844639,26.817766516753,8,6
"12962",7.70075071938368,18.9545545833089,8,6
"12963",7.47257146585532,20.8452817704889,8,6
"12964",9.85879919290501,25.377766758989,8,6
"12965",7.35066750192641,18.0394460248554,8,6
"12966",8.58018688671624,17.8208592077441,8,6
"12967",8.91971970731247,26.8394596090879,8,6
"12968",8.15121034075602,16.7554688745992,8,6
"12969",12.0631558008871,28.1267538163954,8,6
"12970",11.3439754922245,24.6714188013129,8,6
"12971",5.43999148691874,17.4267880598057,8,6
"12972",8.60120827830477,23.766743848742,8,6
"12973",6.20927504728478,18.6732374085648,8,6
"12974",8.80094617024281,26.5698834158321,8,6
"12975",6.23339767173946,21.7922982889478,8,6
"12976",9.56091970215395,24.378662546399,8,6
"12977",8.38822324844443,23.4535998669865,8,6
"12978",4.58169629562679,14.396769778648,8,6
"12979",10.566735824944,20.0746193809156,8,6
"12980",11.3298816470567,28.8494140063563,8,6
"12981",10.1136344617846,28.3188623408628,8,6
"12982",7.36338262767303,22.3652345357897,8,6
"12983",7.05275509637192,19.9306003410926,8,6
"12984",9.0700276116367,23.5896802665735,8,6
"12985",11.903190679092,27.2026633629656,8,6
"12986",8.03199233524712,22.437966901847,8,6
"12987",7.86458534932652,21.3998614120566,8,6
"12988",8.30124637695775,17.9747076149427,8,6
"12989",5.49798984146587,20.0341947272783,8,6
"12990",7.20306990630684,22.4192450633796,8,6
"12991",3.4285581286663,17.9618640065861,8,6
"12992",7.59092265545485,23.1843409869474,8,6
"12993",7.69693364279782,22.6348119201864,8,6
"12994",7.80642687193053,25.1192800772797,8,6
"12995",10.5307203054281,35.7094057905712,8,6
"12996",5.27255764747124,15.2802973016095,8,6
"12997",9.67727114731962,25.4016279209952,8,6
"12998",4.81172723052049,19.3465740502753,8,6
"12999",6.56147667865041,15.8470158148277,8,6
"13000",6.27443565279971,23.6388695424758,8,6
