"X1","X2","component","subcomponent"
"12585",18.0235313935623,7.6817562194827,12,8
"12586",18.7715503125774,5.05641099322077,12,8
"12587",18.9304813595319,6.2579302505402,12,8
"12588",23.1598040329801,9.66312461288036,12,8
"12589",23.7397611939668,6.50321371943836,12,8
"12590",20.068324226483,8.36260739362002,12,8
"12591",23.100935146559,6.97456854933147,12,8
"12592",24.7262894608944,5.65054790345204,12,8
"12593",21.180275801651,7.2568847695873,12,8
"12594",20.304342253098,6.07356848400041,12,8
"12595",27.3877803101833,5.73545101896472,12,8
"12596",24.7919593178814,6.4669626574152,12,8
"12597",15.3086239722159,10.6153038982597,12,8
"12598",18.6383509607206,6.72221000864141,12,8
"12599",32.4358308342282,5.12072857630522,12,8
"12600",24.4928981173823,9.26697909403277,12,8
"12601",24.6407305579809,7.12503212817007,12,8
"12602",23.6911234064551,9.27107981732866,12,8
"12603",20.4590197539209,4.64502033045582,12,8
"12604",24.6654286983913,7.07172161556277,12,8
"12605",17.2274208131207,5.64503307763715,12,8
"12606",24.7281313242283,7.23505170224164,12,8
"12607",23.6353150090056,5.60676567872194,12,8
"12608",23.7202623017881,10.0308579055725,12,8
"12609",23.6950622726994,6.84968538605461,12,8
"12610",19.9845272405624,3.75669250767607,12,8
"12611",24.8979026709068,3.50630275465585,12,8
"12612",22.9582307261493,5.70205583378678,12,8
"12613",21.3331668836596,6.2686274768937,12,8
"12614",24.8424176444535,3.83891018086205,12,8
"12615",24.774341233913,4.18218866303285,12,8
"12616",24.2500968829625,6.46627002036726,12,8
"12617",15.3083217457779,7.78829692381865,12,8
"12618",23.4479985049092,6.82400215149618,12,8
"12619",23.7965685489353,6.7994645156456,12,8
"12620",26.3688502456158,3.31372024583096,12,8
"12621",19.0195454135272,6.47024821922159,12,8
"12622",26.7147647615267,5.54100012279915,12,8
"12623",22.8157577752881,4.28750353994046,12,8
"12624",18.6995982512237,6.47277519724614,12,8
"12625",22.3325438341705,4.38796889173335,12,8
"12626",25.1250067509088,6.22809812911093,12,8
"12627",22.7539334764597,7.1046236986058,12,8
"12628",25.2180238932409,7.12881620226321,12,8
"12629",24.4640392215208,6.17466826419045,12,8
"12630",26.3915582134024,6.90136887853966,12,8
"12631",21.3708524048905,5.88393011369409,12,8
"12632",22.4124923657597,3.85716562170636,12,8
"12633",25.677561707803,5.66392702091347,12,8
"12634",17.3258352201428,8.67776961641764,12,8
"12635",21.8417359688542,8.48217114692991,12,8
"12636",22.7679499883129,6.74130804789684,12,8
"12637",17.8368944060837,6.08428313175318,12,8
"12638",26.1225834909206,6.51979628168793,12,8
"12639",22.8363408656637,6.44795794526855,12,8
"12640",24.644488537211,6.34372980812431,12,8
"12641",14.8117791827584,6.78525434341678,12,8
"12642",17.6308107391396,6.57572820121832,12,8
"12643",15.8623813986428,6.99901824049154,12,8
"12644",23.3842666161756,7.30774004751422,12,8
"12645",19.5766118015555,6.05828469793562,12,8
"12646",19.4374924119409,3.74312929790974,12,8
"12647",20.7723398387045,3.96466000797605,12,8
"12648",20.4558129380303,4.83865617512267,12,8
"12649",20.2393250071084,5.63572854753331,12,8
"12650",21.3800073509303,6.57256721031644,12,8
"12651",21.7393160504984,5.85069633305769,12,8
"12652",24.7424802215626,6.64491226655716,12,8
"12653",24.065838987717,8.37299497974004,12,8
"12654",26.1804647491806,9.38723467618367,12,8
"12655",19.4823949699193,10.1024297935908,12,8
"12656",27.3712626107864,1.19624049102774,12,8
"12657",22.7404066643797,6.23850867211595,12,8
"12658",19.9802183408454,8.07084295698997,12,8
"12659",19.5147149759693,6.38369975547027,12,8
"12660",30.1622599215697,6.17057031889877,12,8
"12661",14.6186305686807,8.9740357481647,12,8
"12662",23.4180799044553,7.3695039244835,12,8
"12663",20.1876736820807,7.19099636821937,12,8
"12664",14.5926536158723,5.72541815619585,12,8
"12665",25.6779500824831,8.18809970880086,12,8
"12666",29.9770297771648,5.92135773139169,12,8
"12667",22.794104649905,3.95361622121695,12,8
"12668",24.388705445177,5.76500568077088,12,8
"12669",21.1688513202433,10.7780239337678,12,8
"12670",21.5088307754998,2.18695180658675,12,8
"12671",27.8118898800368,8.51787665556469,12,8
"12672",23.673357696801,10.1181090188331,12,8
"12673",27.5602445193958,3.74242636258259,12,8
"12674",22.6319212166754,7.56267886881554,12,8
"12675",27.7646793239762,6.5461738586666,12,8
"12676",22.7051836029183,4.97755502764457,12,8
"12677",22.2923925542609,9.6669553229131,12,8
"12678",22.9534336712925,6.00423828389667,12,8
"12679",20.7748515668627,8.4256701456357,12,8
"12680",24.5114643153907,3.21347196209173,12,8
"12681",18.6115851886176,7.59502504005278,12,8
"12682",16.4491047196458,6.90232449756545,12,8
"12683",22.7327950184477,5.88855973559455,12,8
"12684",22.9842407401684,5.26608467184341,12,8
"12685",24.5114999686704,7.45828933944869,12,8
"12686",20.0754461345048,5.47156458643489,12,8
"12687",22.5038891685786,6.97611338204618,12,8
"12688",20.9601999747157,6.7920918360904,12,8
"12689",23.8824570584437,5.89361021128984,12,8
"12690",21.2869223426853,7.06959050200517,12,8
"12691",23.8421669018179,7.85081257380508,12,8
"12692",14.3245896906365,6.28280114372622,12,8
"12693",22.2231866479671,3.47802997002225,12,8
"12694",21.3730110103858,4.30971571151981,12,8
"12695",19.7811361636388,7.64929535060693,12,8
"12696",20.96383791264,5.88831424041346,12,8
"12697",22.3022231453994,7.49062915684311,12,8
"12698",20.200216820749,5.84298708302512,12,8
"12699",21.1422316484096,5.57125276324613,12,8
"12700",20.0472710361491,6.29978806299669,12,8
"12701",15.5828412165221,10.6344254722195,12,8
"12702",25.9011515301939,4.04628897925164,12,8
"12703",22.9244203344166,6.13735871224178,12,8
"12704",21.3470681440516,3.02501854496795,12,8
"12705",23.5981957714583,4.7584885382879,12,8
"12706",17.975285278274,8.73005612750207,12,8
"12707",28.0824261691236,7.77632300686154,12,8
"12708",21.1461985478829,8.2059654851657,12,8
"12709",22.3911544983036,6.7998863990591,12,8
"12710",20.5580896145253,7.9522263214865,12,8
"12711",29.3987764748012,8.93313154953353,12,8
"12712",27.99310088054,9.21948271695726,12,8
"12713",25.5260615651868,9.89716103714595,12,8
"12714",19.4152228825829,3.64757646906347,12,8
"12715",23.0597727512758,4.92517697811565,12,8
"12716",24.1211476237918,6.4219471642644,12,8
"12717",19.1315534621016,6.31575489386978,12,8
"12718",24.4269771871405,7.6305183466923,12,8
"12719",27.4129796809221,6.0220296990319,12,8
"12720",20.1519035620248,3.48656778980965,12,8
"12721",18.7114410623914,7.44939192383466,12,8
"12722",21.036705279705,5.86929181197045,12,8
"12723",21.2105435848599,1.22286907312517,12,8
"12724",22.3884888130891,6.25092949444249,12,8
"12725",21.9936704314676,10.2609680066159,12,8
"12726",29.1419611732261,6.25567013800055,12,8
"12727",23.6128940337793,7.9349916442459,12,8
"12728",21.6901912876784,5.51115376173897,12,8
"12729",26.7181448433165,4.23355851883754,12,8
"12730",16.6079887678405,7.28678507221548,12,8
"12731",19.4983462243852,7.48033951260954,12,8
"12732",26.0769446242173,3.91568714809033,12,8
"12733",24.5654899690672,6.17653119628974,12,8
"12734",24.7810296945168,6.20181422045244,12,8
"12735",16.12895000161,8.08486424776346,12,8
"12736",24.0768382741245,6.70821913273936,12,8
"12737",25.6303137845594,6.75894466688051,12,8
"12738",17.562469679898,7.55074348792823,12,8
"12739",21.3587459781228,5.80029532392007,12,8
"12740",24.5574051213776,6.46570574825274,12,8
"12741",22.2975878056399,7.5512769558721,12,8
"12742",22.2117911575895,7.35430995607038,12,8
"12743",19.0805176544385,9.49350815212025,12,8
"12744",22.764554364324,4.36869013642724,12,8
"12745",24.6264266091674,4.95748071695911,12,8
"12746",22.2378533535939,8.48557100991735,12,8
"12747",21.7546816472552,6.16577297091957,12,8
"12748",31.4648649801954,5.79557949145882,12,8
"12749",24.07818473592,6.15814370185889,12,8
"12750",23.725411534333,7.7384666942512,12,8
"12751",21.6112430021531,4.40407002522749,12,8
"12752",23.8919986009905,8.05875955079819,12,8
"12753",21.7250942764328,9.97797903642538,12,8
"12754",19.5393113993945,7.26830910130427,12,8
"12755",25.5452549035253,5.96325177733387,12,8
"12756",15.5489034635522,6.0527017047251,12,8
"12757",20.9211557154703,6.35535633197254,12,8
"12758",21.7622617141716,7.83266587637763,12,8
"12759",15.3378133811891,6.62177612992709,12,8
"12760",26.8960104744482,5.02401666418752,12,8
"12761",20.7559633978932,6.68939443931366,12,8
"12762",19.3991791680082,6.04681283164154,12,8
"12763",20.2396954731507,7.93416605644972,12,8
"12764",31.2187027359475,7.43929585125146,12,8
"12765",22.2699102890913,5.72240024116219,12,8
"12766",23.8614052393499,8.82433076044734,12,8
"12767",22.7953941900366,6.61247674520334,12,8
"12768",28.2965714723217,5.5039288199842,12,8
"12769",17.4122968792855,6.74591935239503,12,8
"12770",17.9474456673527,7.13776005866448,12,8
"12771",22.3519900673425,5.70703965190714,12,8
"12772",19.013944641274,6.83206417576844,12,8
"12773",21.8293681584965,9.62503659034073,12,8
"12774",23.0247939151637,4.24022292970585,12,8
"12775",22.3792122519696,6.12988105669169,12,8
"12776",23.2073092430055,6.46100574807124,12,8
"12777",22.4361866973188,9.64538308547488,12,8
"12778",19.7451217701931,7.90161379525739,12,8
"12779",23.3237576443451,4.47687840134871,12,8
"12780",20.1885281759065,8.02141872223568,12,8
"12781",21.5642955920416,5.13717419851076,12,8
"12782",23.785616536931,6.04540470541888,12,8
"12783",13.3692832300949,8.24445620958995,12,8
"12784",18.4767362664759,4.30036610790144,12,8
"12785",22.9877209291412,5.23287231533177,12,8
"12786",29.4715582597664,8.76041579152762,12,8
"12787",21.3870456119135,5.46908161527904,12,8
"12788",16.3379954022868,6.12160098615181,12,8
"12789",24.3761914728687,4.05816209734824,12,8
"12790",25.5858560043086,7.52750479317418,12,8
"12791",25.8006653908613,8.85629245547283,12,8
"12792",22.5591236937513,5.18123921581913,12,8
"12793",17.7176585052056,5.4168814190843,12,8
"12794",18.1765500441413,7.10802145658729,12,8
"12795",25.277854645963,5.8406897599491,12,8
"12796",24.805214652282,5.18783344805647,12,8
"12797",20.609582593931,8.67077743226372,12,8
"12798",20.7029520153803,6.14945793499582,12,8
"12799",17.52653990898,6.92652005027228,12,8
"12800",32.5266009623719,9.91369177622354,12,8
"12801",21.8748742304371,5.20322808497722,12,8
"12802",23.5932687334253,8.26396459989696,12,8
"12803",21.3095307121383,3.24810936451547,12,8
"12804",17.5171024567943,6.45443292226682,12,8
"12805",18.3757321871219,9.20926497781299,12,8
"12806",27.902967997925,4.99132740734855,12,8
"12807",25.460386102582,4.40277250417492,12,8
"12808",25.5390166267769,5.41717007313997,12,8
"12809",23.271451554965,3.53973711596425,12,8
"12810",23.6344524532655,3.65291663277799,12,8
"12811",24.4456682713743,6.38301358983687,12,8
"12812",25.6535335398354,8.57879544794285,12,8
"12813",26.2188178906379,4.11850588418528,12,8
"12814",26.8903010191323,8.62605642000736,12,8
"12815",27.3207516310016,6.92417807188724,12,8
"12816",19.8438011558897,8.87909680674613,12,8
"12817",22.1137387623024,4.98074443337519,12,8
"12818",27.9296921204855,7.19784400786109,12,8
"12819",22.6976357043956,4.05123865483504,12,8
"12820",23.4930434745191,1.99512290265067,12,8
"12821",24.9518258240806,5.3041454601974,12,8
"12822",20.8357811732337,5.80629540043179,12,8
"12823",25.1470910716353,2.84406141062988,12,8
"12824",24.9682990556359,6.83482166819431,12,8
"12825",18.5901707333326,9.07273773452868,12,8
"12826",16.2726408180698,6.82808565957063,12,8
"12827",18.4454254156704,5.43627467785149,12,8
"12828",21.8687495760937,9.52784896338201,12,8
"12829",27.4814892209809,7.53454430059989,12,8
"12830",26.1336125896833,3.81088339216701,12,8
"12831",19.101746603591,7.21770884987841,12,8
"12832",22.1506394666929,7.5096125494147,12,8
"12833",21.4369254669116,4.927779842302,12,8
"12834",26.2687744232654,9.70193008871662,12,8
"12835",27.6946215045951,5.92895613633191,12,8
"12836",18.4029300592875,9.89767635253373,12,8
"12837",22.8932009526901,6.37418844615367,12,8
"12838",26.6353471352638,8.20086886164846,12,8
"12839",21.9381176672847,5.91876470376041,12,8
"12840",25.9298302995654,5.82765247936045,12,8
"12841",22.8724541684939,5.53399566319123,12,8
"12842",14.9508293364648,7.74483504536386,12,8
"12843",14.9892995304577,6.0446600527602,12,8
"12844",20.8452309301067,6.60560906508347,12,8
"12845",21.7074355159833,6.84469827568057,12,8
"12846",17.2017184462175,7.60093758625378,12,8
"12847",22.8889504896262,4.24428114879399,12,8
"12848",22.5436997094944,9.38306903316974,12,8
"12849",20.5188160863963,8.0159966129729,12,8
"12850",21.1595730059873,6.73636110133668,12,8
"12851",21.1640328530579,2.68479727584408,12,8
"12852",23.6679709663293,6.42788941378448,12,8
"12853",26.1941033155828,10.0931572017151,12,8
"12854",21.172295965397,7.44063884225384,12,8
"12855",16.3983844965939,4.86140963421038,12,8
"12856",26.4289646438576,6.55375778162409,12,8
"12857",20.1663789671582,6.52109968398103,12,8
"12858",22.8165175273967,6.8653790884735,12,8
"12859",20.8171006138042,5.91432674010698,12,8
"12860",20.5156132862818,8.70778229504489,12,8
"12861",26.2629065281143,5.73391715634627,12,8
"12862",24.0421320874877,3.4183533607075,12,8
"12863",12.8408879874123,9.60291825099823,12,8
"12864",20.7738284678305,6.92624918454564,12,8
"12865",27.5789180821045,10.0354934581447,12,8
"12866",23.3908153256588,6.23611753489549,12,8
"12867",18.7974506181393,5.13924104895464,12,8
"12868",17.2856253995119,3.77065336037023,12,8
"12869",20.4922101577589,6.50023412042817,12,8
"12870",25.276526240296,8.57048053174098,12,8
"12871",29.7858274791839,8.41957297918381,12,8
"12872",24.2524178902669,5.11922772445881,12,8
"12873",19.8929976375296,7.02138817973223,12,8
"12874",20.8567731194691,7.85261567092396,12,8
"12875",17.9746482255571,2.45717452808471,12,8
"12876",19.6993921109842,6.0669581562824,12,8
"12877",21.6114075539185,6.22155923661248,12,8
"12878",26.3337942666091,7.37146490707911,12,8
"12879",21.5826868696649,7.87477688758472,12,8
"12880",19.0354758807476,6.20268928081217,12,8
"12881",26.7832873792106,7.2003691855572,12,8
"12882",22.1237079969275,7.38901003571894,12,8
"12883",22.3526552057146,8.06965892525722,12,8
"12884",18.4848448732259,4.59500927812388,12,8
"12885",26.4422726984616,8.54934230702926,12,8
"12886",19.3863601367829,6.43670803423396,12,8
"12887",25.8077975974506,7.10642852062194,12,8
"12888",15.3470042194017,6.71187739958965,12,8
"12889",23.1627030320286,5.88342410396001,12,8
"12890",22.3300521980216,5.08925551658013,12,8
"12891",19.0399071943073,6.79705579573147,12,8
"12892",25.3467747637302,4.58165084586716,12,8
"12893",23.771546007785,5.60156427855592,12,8
"12894",27.6079154865178,8.22051501316481,12,8
"12895",17.6074974205218,7.98269979047947,12,8
"12896",23.5762254023152,9.06048481240321,12,8
"12897",17.1223790087406,7.09446652177705,12,8
"12898",22.5449696062146,6.87143886120766,12,8
"12899",20.880739221036,5.57196150369684,12,8
"12900",27.2721298604581,5.57563499598789,12,8
"12901",19.1684398718972,5.36086170874964,12,8
"12902",20.5295506955095,7.20106024207062,12,8
"12903",11.8426496719446,6.24868618357799,12,8
"12904",20.5524321696892,5.0510688994228,12,8
"12905",20.5911679889039,8.42014183832842,12,8
"12906",27.3844940245281,4.7481763259241,12,8
"12907",17.3761279503175,8.66108763553986,12,8
"12908",17.4436024468543,6.94231522422263,12,8
"12909",24.89503003647,5.18223945361042,12,8
"12910",24.7874474175424,5.418707885119,12,8
"12911",23.6199763518183,5.25904117811343,12,8
"12912",22.1916927836322,7.73053031571397,12,8
"12913",20.1153560431201,7.0230639581249,12,8
"12914",24.9327141542586,5.49765312647355,12,8
"12915",16.6831798969511,6.85593638190633,12,8
"12916",23.1081632440237,3.53969368881737,12,8
"12917",23.0957087934933,8.38185252549359,12,8
"12918",18.6326134095529,9.32497391191294,12,8
"12919",20.5712098291007,10.2775478979632,12,8
"12920",20.2492406692593,6.22594758837376,12,8
"12921",20.1283785679524,4.18584547254042,12,8
"12922",24.2234164261075,9.03872784691715,12,8
"12923",23.2869816283584,7.64966854224854,12,8
"12924",25.0827947375322,8.57585521268644,12,8
"12925",16.8485225096739,6.45095988362556,12,8
"12926",21.3314345337944,5.75100200511311,12,8
"12927",21.1252474923467,4.58051791484882,12,8
"12928",18.9027881849828,7.16114110524363,12,8
"12929",17.5021114885169,8.26534604197467,12,8
"12930",31.4604186282699,10.0319007329011,12,8
"12931",25.0887241009207,6.1111516360677,12,8
"12932",25.8604085195549,7.4332896766336,12,8
"12933",24.2807867119616,5.52521077351914,12,8
"12934",13.4392393799927,8.50321123347107,12,8
"12935",19.8729497068018,3.48602378674277,12,8
"12936",23.5602945624723,8.25092406222395,12,8
"12937",26.5688843233346,5.91839975962491,12,8
"12938",24.0890909044252,4.53697083559733,12,8
"12939",22.8485751000455,8.63745448935339,12,8
"12940",22.73089257404,8.22453864790888,12,8
"12941",26.0863159347939,7.37847711377212,12,8
"12942",24.4746039167008,8.28637929371473,12,8
"12943",20.594164344618,8.51885204301101,12,8
"12944",19.9545566293064,7.24403887930868,12,8
"12945",25.6222786274421,3.32911863544615,12,8
"12946",18.5189852991971,5.31544333845602,12,8
"12947",26.4211872232556,5.14307040099908,12,8
"12948",15.5316778673085,7.21807213097436,12,8
"12949",18.451306534505,6.23372396717188,12,8
"12950",19.9021594380735,3.70174684007803,12,8
"12951",21.8895126997212,3.53170025716944,12,8
"12952",19.3094229374953,4.13490190980023,12,8
"12953",24.4169271411456,6.82278074076759,12,8
"12954",24.1095861665504,6.71126623716742,12,8
"12955",23.3559584105135,7.59133720290859,12,8
"12956",26.5021025261286,6.64247076555477,12,8
"12957",23.8820169436493,4.34175690016739,12,8
"12958",27.2122237687341,4.80123065951274,12,8
"12959",16.9086577193165,5.7809616308495,12,8
"12960",17.5611121940541,4.76704661996856,12,8
"12961",22.6960146249833,4.28038453577464,12,8
"12962",23.0988387199532,6.37328781502121,12,8
"12963",21.5817402464961,6.83457177602095,12,8
"12964",21.2488239907614,2.42611240692975,12,8
"12965",23.9539016878793,7.36602640389968,12,8
"12966",25.6334529157308,8.6412763640231,12,8
"12967",22.1975542741084,6.88411891514446,12,8
"12968",23.6039865146955,7.36894301588743,12,8
"12969",20.4551774259514,5.85255057802109,12,8
"12970",21.8943334567452,5.69135104197309,12,8
"12971",20.2012227180064,8.49178089011178,12,8
"12972",22.0191827696968,7.79268441785531,12,8
"12973",22.3199956780803,6.82208484473198,12,8
"12974",19.9392016057286,3.97525221631431,12,8
"12975",25.3868162882816,6.5288151114141,12,8
"12976",20.7309817732487,5.9979123579542,12,8
"12977",26.5026780328001,5.75489694476576,12,8
"12978",17.9810473710278,6.07040368671008,12,8
"12979",27.0940584759467,7.01606999138366,12,8
"12980",20.8365640154974,9.03416595626348,12,8
"12981",24.9399419244832,6.00022294151526,12,8
"12982",22.561011876439,5.14785432059778,12,8
"12983",24.7849107467606,8.19327922286181,12,8
"12984",21.2188941663948,7.35934356171203,12,8
"12985",17.8029917526169,6.02983590021669,12,8
"12986",23.4344130251483,8.80823700916679,12,8
"12987",14.2946352215897,10.961707879934,12,8
"12988",23.9067398811792,6.7146036800504,12,8
"12989",25.6478284863858,6.07853089430173,12,8
"12990",22.2528679127348,6.92118036798886,12,8
"12991",23.1209670076137,7.28654178666782,12,8
"12992",17.699727017646,6.11056243566196,12,8
"12993",24.9924818348353,7.1690995186456,12,8
"12994",20.009602574279,4.32118939142277,12,8
"12995",21.0403268665185,6.93082577154819,12,8
"12996",21.8585741448061,9.11851891839548,12,8
"12997",23.1298776773228,7.50290055556873,12,8
"12998",20.5913375864097,4.90010635318834,12,8
"12999",21.6857304175636,2.85208944275884,12,8
"13000",21.4047016892528,7.99905523217785,12,8
