"X1","X2","component","subcomponent"
"12587",18.7470701952082,27.8531390588276,4,5
"12588",23.3022454715358,38.3134425985444,4,5
"12589",21.595983769232,30.0004397844503,4,5
"12590",21.8314713921876,30.917038013987,4,5
"12591",20.7434451389748,27.2468354180499,4,5
"12592",21.2883224612917,25.0987834039213,4,5
"12593",21.4550499470135,31.0958166271194,4,5
"12594",22.6563285700436,32.6603904883206,4,5
"12595",19.8355997641612,23.8095330712182,4,5
"12596",21.9140311790414,32.2939219479467,4,5
"12597",20.3431460914428,27.7814145709503,4,5
"12598",20.2936968709426,25.1713212472277,4,5
"12599",21.148955594664,30.6653714468236,4,5
"12600",19.8983392564687,25.3204291400288,4,5
"12601",21.6919381011699,33.5877832344389,4,5
"12602",21.1002436197215,31.6012067572674,4,5
"12603",19.0413382033977,25.9475782195351,4,5
"12604",19.5015231974761,27.6307210903007,4,5
"12605",20.7730738969451,30.5289708869819,4,5
"12606",22.1201132488624,32.0463853210944,4,5
"12607",21.0230266117366,33.9598735819488,4,5
"12608",22.0599368158557,32.310517683661,4,5
"12609",20.7404937742482,23.5635059923979,4,5
"12610",20.6466218429906,28.8224796014431,4,5
"12611",21.6407937362231,27.4293114296251,4,5
"12612",19.6760364473778,24.9063106138334,4,5
"12613",21.2909812936413,31.417207580038,4,5
"12614",22.3471284370733,35.4422289611629,4,5
"12615",22.9744793220105,34.4303234433368,4,5
"12616",19.3008111191029,30.0390919325949,4,5
"12617",22.3282261763263,30.3595537269562,4,5
"12618",22.8059067677216,33.8277402398053,4,5
"12619",20.8933784169768,25.50283536861,4,5
"12620",18.2525873191256,24.1837360582924,4,5
"12621",21.3666942599106,25.0114755563488,4,5
"12622",21.1701060594104,27.4192300855021,4,5
"12623",20.4183510003187,31.2937159523147,4,5
"12624",19.6669470120364,28.6384003094541,4,5
"12625",20.2911359622831,26.754612837642,4,5
"12626",21.4659241506234,27.2210456338039,4,5
"12627",19.5282241783041,31.6389161852921,4,5
"12628",23.2631221916866,30.6554126993297,4,5
"12629",21.8192295846307,35.0849988279327,4,5
"12630",21.997023250503,38.4956566080075,4,5
"12631",21.8915214838046,24.1917908860724,4,5
"12632",19.0249777053704,26.5769138152171,4,5
"12633",24.7813801548438,37.2039233034727,4,5
"12634",24.2677341880322,38.8115222033811,4,5
"12635",24.1479003861112,39.2691845819872,4,5
"12636",21.860877476981,36.2196339626948,4,5
"12637",22.2624382380355,35.7221839593912,4,5
"12638",22.2725546531068,28.7555311902795,4,5
"12639",20.2884802864511,28.1386074654134,4,5
"12640",24.5634984550138,34.4273076774532,4,5
"12641",20.7225014049425,30.3367165578278,4,5
"12642",21.6400077734493,30.0970285628672,4,5
"12643",23.3663622811363,31.2429915278899,4,5
"12644",21.465329594843,31.5927387894261,4,5
"12645",20.6603605629606,29.1040125538444,4,5
"12646",20.9595629793668,31.9874574057244,4,5
"12647",24.2761228644762,34.9209224558091,4,5
"12648",18.4575147702018,25.5074308606621,4,5
"12649",23.0615355456605,31.7612785905325,4,5
"12650",19.4554656767716,29.1424802595782,4,5
"12651",21.7639341679677,28.4947964523392,4,5
"12652",18.4502393306156,23.7844113215485,4,5
"12653",22.4677418387847,33.3830048416093,4,5
"12654",22.1818235781847,24.9485308704983,4,5
"12655",20.1558980960757,26.5616214241169,4,5
"12656",22.3319174696838,28.1738621061161,4,5
"12657",22.8571460601007,31.8493763142601,4,5
"12658",19.4591159905192,25.8571809028413,4,5
"12659",22.3290305594313,33.937490271209,4,5
"12660",22.0420433422616,33.4603958641742,4,5
"12661",19.8630026139778,28.0647146256658,4,5
"12662",21.3151484496885,32.3492401087805,4,5
"12663",20.2900636303336,29.2964866391098,4,5
"12664",22.3334885277755,31.5773729777885,4,5
"12665",20.8375784903995,31.2477932644999,4,5
"12666",21.274170286095,25.1429453679826,4,5
"12667",19.2459147921449,25.1455925942136,4,5
"12668",20.1468721404174,27.0277315978997,4,5
"12669",20.099130241863,21.6693528401911,4,5
"12670",22.1055159004535,29.6666413788339,4,5
"12671",22.4366387070446,34.9746389581316,4,5
"12672",18.3273316699484,22.5565708618291,4,5
"12673",20.0732034102061,27.1979501409897,4,5
"12674",20.0474071066387,29.445261899074,4,5
"12675",20.0103074079883,26.0816664289077,4,5
"12676",21.902726247326,33.8427206708842,4,5
"12677",23.1821870268213,33.9203634358849,4,5
"12678",21.4281428428736,27.40286604292,4,5
"12679",21.7875172886623,32.9349066769261,4,5
"12680",22.2955947844412,32.6197799984546,4,5
"12681",21.7479990670842,32.9603437024304,4,5
"12682",19.5428692311004,23.2622797818325,4,5
"12683",20.2951723119313,32.1164461657107,4,5
"12684",23.5500173346155,32.6250875676618,4,5
"12685",22.0244899940307,34.6040809021085,4,5
"12686",22.2622665810275,26.9397190535246,4,5
"12687",23.0782667159172,27.9342614253301,4,5
"12688",21.9725221097427,29.7287341351556,4,5
"12689",23.235273631322,35.2830084775745,4,5
"12690",21.0453242462621,30.9336377362936,4,5
"12691",20.6949561004108,32.7011359738508,4,5
"12692",22.8596044994163,32.2057751955699,4,5
"12693",20.5142668392237,29.1271668321509,4,5
"12694",24.7176782727429,32.580510044036,4,5
"12695",22.1682491624049,32.3035181534809,4,5
"12696",20.4017833977682,34.264560867428,4,5
"12697",19.613991826929,28.1999683311666,4,5
"12698",23.386291193311,32.0204300946113,4,5
"12699",19.654166727725,28.2843657030578,4,5
"12700",21.9279976454005,24.6355137089487,4,5
"12701",20.1545530833215,21.2876550677963,4,5
"12702",22.8330058587873,31.4684332896928,4,5
"12703",20.6012274470053,30.2092892664618,4,5
"12704",19.6203928407587,21.8363630232646,4,5
"12705",21.4640470045262,28.7375390844802,4,5
"12706",18.2234059386139,22.6095275739585,4,5
"12707",21.5869946911359,33.7026952594521,4,5
"12708",21.0690317696612,32.1356798126949,4,5
"12709",20.1022907904803,30.473482148366,4,5
"12710",19.6397907920343,24.159953970006,4,5
"12711",21.0274198885682,28.1844300972478,4,5
"12712",21.730709343239,29.3930066408315,4,5
"12713",22.6145765423878,31.9726715990741,4,5
"12714",22.5481004503047,30.920728943115,4,5
"12715",21.0682124249788,29.2560146641448,4,5
"12716",20.6094086787829,31.3030475964614,4,5
"12717",23.2761240673494,34.7448480860596,4,5
"12718",20.5447137731522,29.6251414373861,4,5
"12719",23.769517817298,35.6732184790437,4,5
"12720",21.4297147738361,33.1438317606156,4,5
"12721",21.727800346422,33.9677878600624,4,5
"12722",18.8393547660515,22.8685502724352,4,5
"12723",21.7232249654007,30.8595124912752,4,5
"12724",16.0974464991851,25.0188138808201,4,5
"12725",19.7799454778325,25.2623654552064,4,5
"12726",23.6326823304353,30.6079698318704,4,5
"12727",22.5823925229896,30.5878871657686,4,5
"12728",18.87493911918,21.5591417408874,4,5
"12729",19.2081972775155,28.8181271771191,4,5
"12730",20.6027067072808,29.7705881761535,4,5
"12731",22.9609379173623,25.9839856009031,4,5
"12732",19.2961954999256,23.2550115714527,4,5
"12733",22.6870980227364,33.5849906147473,4,5
"12734",21.2830395931348,28.9346207269392,4,5
"12735",20.4169161969369,29.3072509967056,4,5
"12736",21.7915087749663,32.786098304594,4,5
"12737",18.9812933789163,30.0645467290665,4,5
"12738",20.9399290731532,30.8997394113698,4,5
"12739",18.6728776541861,24.6484416247667,4,5
"12740",21.619191943719,33.010049658256,4,5
"12741",19.4801771798242,22.8022216147631,4,5
"12742",18.8817978409213,23.8099910371796,4,5
"12743",24.0131905094386,36.2901530375783,4,5
"12744",20.9615534164045,29.284912967197,4,5
"12745",19.2131547175717,24.5720156386128,4,5
"12746",22.5430433983091,28.6523955240485,4,5
"12747",21.6545167822528,32.8750819848063,4,5
"12748",22.2949104529242,26.4486069903563,4,5
"12749",20.8242780441824,26.5183725108529,4,5
"12750",23.2629109633831,35.6829717580968,4,5
"12751",20.4248961885816,30.4227388030885,4,5
"12752",20.847421632076,29.2315041293622,4,5
"12753",21.9208600903059,33.4824931846783,4,5
"12754",20.6426807982464,28.740342300679,4,5
"12755",19.3972390304738,24.8827381430008,4,5
"12756",21.545402094687,30.0427974215778,4,5
"12757",22.8859767233905,38.1711344852478,4,5
"12758",23.7201499735728,36.7410041731428,4,5
"12759",20.6398213155874,28.7850268856458,4,5
"12760",19.0140603219928,24.8394348999958,4,5
"12761",23.1813754163655,34.1138654132494,4,5
"12762",20.3547414734778,25.1254203029584,4,5
"12763",19.6498136033693,29.8701255872409,4,5
"12764",20.3638803129376,31.3910188048377,4,5
"12765",19.324377971858,27.3397064477767,4,5
"12766",21.8065263447127,28.5160620910692,4,5
"12767",24.6124455132948,38.7218693461488,4,5
"12768",21.4672773239164,29.4510342847729,4,5
"12769",20.7575776677096,31.9587881179746,4,5
"12770",22.0283474352612,27.0527964843651,4,5
"12771",22.0880980208386,26.232571601182,4,5
"12772",20.2314679979493,27.012547075771,4,5
"12773",18.5932222767491,24.0831957997601,4,5
"12774",17.5448518727048,23.8688023104459,4,5
"12775",22.3888489506563,31.8089110893782,4,5
"12776",21.3763085193438,28.5475497968734,4,5
"12777",18.8389774878405,23.4976982531091,4,5
"12778",21.6472701822833,31.5319218062539,4,5
"12779",22.7334914013093,30.6856781435728,4,5
"12780",21.0873582987351,26.8556114587172,4,5
"12781",22.7215215718495,34.743929204364,4,5
"12782",22.9986010095983,36.8098533861822,4,5
"12783",19.6446084582321,25.0779352295018,4,5
"12784",20.2658258114858,25.1539363325872,4,5
"12785",23.092400208541,30.2384950979941,4,5
"12786",19.4348638176184,24.3219178826422,4,5
"12787",18.2208043801233,19.9178109514879,4,5
"12788",20.5101019161747,26.0535346698888,4,5
"12789",21.2179356586358,33.8287540317619,4,5
"12790",21.3249032644091,32.5549081630105,4,5
"12791",19.3926363249272,23.0233697265516,4,5
"12792",21.3215908412416,29.0694587573053,4,5
"12793",19.2058964182776,27.0571759470236,4,5
"12794",21.4069395905255,34.4780793197586,4,5
"12795",19.6042484039195,22.2985893444538,4,5
"12796",20.6181658153067,27.5275680999096,4,5
"12797",21.6847645208834,25.9208214961334,4,5
"12798",22.5504326794747,32.9363741850299,4,5
"12799",20.4388947667619,30.8896433659294,4,5
"12800",20.3579485501539,25.5783128939724,4,5
"12801",18.7212281263952,31.2102837617581,4,5
"12802",18.861506649727,26.792482687901,4,5
"12803",19.4258841561023,29.5708781354917,4,5
"12804",21.2596422381793,31.2587921950235,4,5
"12805",21.0202207156472,28.6322812336267,4,5
"12806",22.4385865314694,31.8784449203259,4,5
"12807",20.0755981145955,26.456757968615,4,5
"12808",19.6012725678206,30.4315639986478,4,5
"12809",21.7069919254242,32.0805910255451,4,5
"12810",21.4757163622126,24.8058845813934,4,5
"12811",21.6977686338335,34.2729467502409,4,5
"12812",21.0316871683817,28.6028537542197,4,5
"12813",22.4585358741918,26.1849362422689,4,5
"12814",22.4788405581412,32.8006987572618,4,5
"12815",20.1863249910678,29.5057536689406,4,5
"12816",23.6013199604596,34.7211471611075,4,5
"12817",18.4879778380688,26.0357355420874,4,5
"12818",21.4739437621528,31.8183922093624,4,5
"12819",21.6469103257726,31.8884552850856,4,5
"12820",19.1893826694393,21.532454583764,4,5
"12821",21.9901682239689,29.4434809225148,4,5
"12822",23.1485083663922,34.2865162565082,4,5
"12823",22.4043263834696,28.734039618397,4,5
"12824",22.9928847484161,30.9206558206435,4,5
"12825",21.4847333322853,34.0945813093537,4,5
"12826",20.8101803094981,22.463576197182,4,5
"12827",20.9098027148791,25.2571677599367,4,5
"12828",21.4952431583977,27.2346914929497,4,5
"12829",17.4379642529101,20.3605233759705,4,5
"12830",17.128571960834,17.9043830761377,4,5
"12831",19.9831446622295,26.6536461005847,4,5
"12832",21.6733112629143,29.8897717738736,4,5
"12833",19.2483952886248,20.2936564482088,4,5
"12834",20.4468300826974,31.7340093889326,4,5
"12835",23.4536738890641,31.8650401393744,4,5
"12836",21.9400891944055,33.2782745235961,4,5
"12837",20.3479151078703,27.1351494248935,4,5
"12838",25.0271005508647,33.6209369978362,4,5
"12839",18.576824674175,23.9422956969937,4,5
"12840",21.7849583269498,33.7704170309245,4,5
"12841",17.4457254630369,18.3571981746948,4,5
"12842",22.7358266807964,28.9581019187377,4,5
"12843",20.7878056913199,27.5836984760148,4,5
"12844",20.1127325332195,26.0291225899848,4,5
"12845",20.8896887809684,31.8320815013854,4,5
"12846",22.5394615801044,34.9481848112575,4,5
"12847",20.8026616889902,26.6678686171838,4,5
"12848",20.4844560164145,24.1588670536301,4,5
"12849",19.9904582052031,36.7968490287304,4,5
"12850",22.8903839328904,31.78316350539,4,5
"12851",19.4551047737758,30.1030950821338,4,5
"12852",21.9704857627208,33.301278355168,4,5
"12853",22.7263278845402,30.3076766920395,4,5
"12854",20.5719051312629,27.1052984677309,4,5
"12855",19.4069655232339,25.5486272699307,4,5
"12856",18.893136681499,24.2263866465075,4,5
"12857",21.4810100277001,30.5330102719278,4,5
"12858",20.8019667032351,33.3062241424195,4,5
"12859",22.577073945709,26.7500244326757,4,5
"12860",19.8229290906103,27.1813197167564,4,5
"12861",19.7604807032053,28.2396362630683,4,5
"12862",20.6468491790358,27.5081739099586,4,5
"12863",21.8091463218216,31.0357020934233,4,5
"12864",21.2345027706564,28.4637066246739,4,5
"12865",21.4299144125582,26.8888197788648,4,5
"12866",23.3766158328029,36.0799493073281,4,5
"12867",20.9496769195535,30.7971333908179,4,5
"12868",18.2517342566109,20.3415442508746,4,5
"12869",18.9948169104636,31.0866945722975,4,5
"12870",18.7666748899821,24.5101260842476,4,5
"12871",19.387394547944,30.7214131808541,4,5
"12872",19.1683869982751,28.9990776787132,4,5
"12873",19.3711490495639,28.8445109476085,4,5
"12874",20.0945971753962,23.0585259249192,4,5
"12875",21.9431777472736,32.4142315478541,4,5
"12876",19.5141367424771,21.4542191035105,4,5
"12877",22.7685492163172,33.5536435974312,4,5
"12878",19.4415286938457,20.6374718037282,4,5
"12879",21.9339939577496,30.7918334535733,4,5
"12880",21.0259754508512,31.0418763241703,4,5
"12881",20.1257003190825,27.9432010870704,4,5
"12882",20.4066524616333,25.7783814329555,4,5
"12883",25.3743002770974,40.4872287025113,4,5
"12884",19.9880272871657,26.4560261960263,4,5
"12885",21.5053745821805,28.2499055455065,4,5
"12886",22.4784770514408,33.578013315609,4,5
"12887",20.5419631569242,27.6954864912509,4,5
"12888",23.1373853665861,32.7457708840597,4,5
"12889",21.5840444067844,31.9784314058504,4,5
"12890",19.2697682644375,24.6373200202013,4,5
"12891",23.8817762449261,26.1023913697649,4,5
"12892",19.93023664804,25.9745151374569,4,5
"12893",19.4810258401631,21.015177326273,4,5
"12894",22.8552635995307,35.8615063177793,4,5
"12895",20.3194163054717,27.5152725005082,4,5
"12896",20.1898532045756,25.191657947499,4,5
"12897",19.4651012119129,33.4949222358352,4,5
"12898",16.6980138684239,23.3261853725378,4,5
"12899",23.3847673782571,30.5393797739074,4,5
"12900",21.5789308644083,27.3907400230718,4,5
"12901",20.8707570693434,29.6288216742335,4,5
"12902",24.1139399996669,38.2210186585288,4,5
"12903",22.3370366649951,30.9523644167309,4,5
"12904",22.4587859752614,29.0430162937208,4,5
"12905",23.1796848684064,37.9089543020366,4,5
"12906",16.5458634486976,22.5421556761264,4,5
"12907",22.16068897537,26.7968419764853,4,5
"12908",21.6622687701218,30.827380798387,4,5
"12909",20.7193663792551,23.173956983692,4,5
"12910",19.9541260812914,28.0497530762505,4,5
"12911",20.315039988991,26.6632342935704,4,5
"12912",22.8525559205188,26.0212564016614,4,5
"12913",20.6775651268119,26.9820469505079,4,5
"12914",21.41296677744,33.7309049053723,4,5
"12915",23.9330948461031,31.3299440410257,4,5
"12916",20.6536198168253,26.2041046112992,4,5
"12917",21.3413139419237,24.23619445724,4,5
"12918",19.8455787803209,28.2770941532496,4,5
"12919",16.994029814567,22.8018235691758,4,5
"12920",19.1559829331499,24.6146244446609,4,5
"12921",21.0384049180868,25.235865473719,4,5
"12922",19.8023773022058,28.4802114580234,4,5
"12923",19.6657785029373,21.8404031810564,4,5
"12924",20.3759088483926,28.9671204270404,4,5
"12925",19.1083503209627,27.3578797118425,4,5
"12926",19.5847747736284,26.5645709366061,4,5
"12927",21.4455900232134,24.7051714385364,4,5
"12928",20.7253118387148,26.8327418706565,4,5
"12929",17.4674532533372,22.448629202125,4,5
"12930",19.1335746734446,29.0915002945563,4,5
"12931",20.8942495753208,30.3587834057036,4,5
"12932",19.8829000482003,22.1050915381495,4,5
"12933",20.3964117143547,24.8746221892116,4,5
"12934",21.8305135672998,27.7303991668411,4,5
"12935",23.685769113863,33.9760772799879,4,5
"12936",19.2554907202962,23.4378650377328,4,5
"12937",21.0019746733559,27.9818112756323,4,5
"12938",22.0641950595435,30.3069527848918,4,5
"12939",20.4699578993982,24.2723290787393,4,5
"12940",21.209042729173,29.6112748230014,4,5
"12941",20.1297774241172,23.0285349629306,4,5
"12942",18.5486229035394,25.6937144100561,4,5
"12943",20.8378071312587,26.3368385463408,4,5
"12944",23.2850283241877,33.3328994274863,4,5
"12945",18.8447449712652,21.2148501577279,4,5
"12946",17.5796007220534,17.6149287174246,4,5
"12947",20.7529809582613,31.819579267929,4,5
"12948",21.6840271543335,32.744930302351,4,5
"12949",20.391677599861,27.5463440438093,4,5
"12950",20.4124162931598,28.4101685744422,4,5
"12951",19.4029837549646,29.2847577165954,4,5
"12952",21.7214566147767,32.4664789654865,4,5
"12953",18.1083972793632,21.5137861690294,4,5
"12954",21.4805129918499,28.2716447140453,4,5
"12955",20.2644697105168,27.8895411791719,4,5
"12956",21.1917314326361,29.9884888476274,4,5
"12957",20.1841656107544,27.9877592294854,4,5
"12958",21.198962858948,29.5707870088299,4,5
"12959",20.832452114635,26.2421953411057,4,5
"12960",22.7672351450403,31.3458559039634,4,5
"12961",21.761817189032,25.7445000440022,4,5
"12962",21.4880300456318,29.2523072400095,4,5
"12963",21.5254143980786,31.3526713447738,4,5
"12964",21.5139364869789,35.8301796492828,4,5
"12965",20.55014362084,29.818473759627,4,5
"12966",23.2306629451929,30.7495007461047,4,5
"12967",21.0377100325736,26.2512263113462,4,5
"12968",19.9388077732146,25.275536592706,4,5
"12969",20.5191877728635,28.0610047559154,4,5
"12970",21.5196486859884,29.0256505331667,4,5
"12971",21.8348182456147,29.5004476053762,4,5
"12972",22.6715770183064,30.880217735621,4,5
"12973",19.0147728318319,23.1816151208208,4,5
"12974",20.7362885074453,27.2589972901656,4,5
"12975",20.4501887736587,23.2236791286356,4,5
"12976",21.1334317884527,31.919907403921,4,5
"12977",22.1387721100481,34.6941957354059,4,5
"12978",21.9906322971426,29.6394349591012,4,5
"12979",19.5480159493466,25.585374676371,4,5
"12980",18.5215598582286,24.4194636284406,4,5
"12981",17.0798590726172,20.3366826197237,4,5
"12982",20.4120607750161,30.4718496324331,4,5
"12983",21.4307086415026,28.299514298769,4,5
"12984",19.6752027559516,25.5725565444393,4,5
"12985",20.5406207613316,25.0220201281123,4,5
"12986",22.196218781067,33.4104223993414,4,5
"12987",19.3563457643861,29.2384220024918,4,5
"12988",20.8276084551477,26.8382230720134,4,5
"12989",21.338570581471,26.9836043967634,4,5
"12990",21.093517036175,26.5104379489313,4,5
"12991",21.7188832154141,33.7106603055393,4,5
"12992",20.8094045080489,30.67189331559,4,5
"12993",20.418343670132,28.8740866654371,4,5
"12994",18.8683526157083,23.8640219270808,4,5
"12995",19.4184011444242,27.6582265022569,4,5
"12996",22.0801802836835,30.8467809905685,4,5
"12997",21.2853051828797,32.5503128210106,4,5
"12998",21.0299586475034,32.6002881880609,4,5
"12999",18.6177036796037,21.2575241157198,4,5
"13000",22.222098593296,28.4683140911912,4,5
