"X1","X2","component","subcomponent"
"15585",7.42218015826069,35.1187506407233,8,7
"15586",7.35372085560792,27.7993125416645,8,7
"15587",9.2183366751353,33.118901692746,8,7
"15588",8.67364346988492,42.1988384561642,8,7
"15589",8.41848645641116,35.7074914815422,8,7
"15590",7.21889647770051,26.0816974191351,8,7
"15591",5.60439310252548,34.37169140425,8,7
"15592",8.92627843760108,33.3451230702927,8,7
"15593",7.83648141100073,39.9566535635341,8,7
"15594",3.03460908996442,33.6316080073048,8,7
"15595",8.65000014233769,25.8983466455266,8,7
"15596",9.94451620527932,34.6340256962199,8,7
"15597",6.972991769809,28.139192077519,8,7
"15598",7.16909659690922,26.9414155942018,8,7
"15599",6.1070058902172,28.6673256664301,8,7
"15600",6.73717877457316,32.0033358014319,8,7
"15601",7.52303305621532,41.1580319022214,8,7
"15602",7.92186584449932,23.5066662383124,8,7
"15603",9.3784598576688,33.415879968111,8,7
"15604",9.61297483644967,28.6340861603371,8,7
"15605",6.06677550332053,30.5537820121449,8,7
"15606",8.6102182743057,37.7077922064067,8,7
"15607",8.22233477123114,23.8262821433137,8,7
"15608",8.79106801407447,27.8054409017837,8,7
"15609",7.63132598215647,26.6830366420686,8,7
"15610",7.30483805001645,35.692908014229,8,7
"15611",8.34944360961211,34.688306465401,8,7
"15612",10.1531611321175,28.6851232948288,8,7
"15613",10.3466669246476,28.9302269127074,8,7
"15614",6.94619617085681,24.699524339406,8,7
"15615",6.56719245801973,33.6068608723055,8,7
"15616",6.41849230637167,35.1850308442705,8,7
"15617",10.0743379140938,21.0522464774574,8,7
"15618",8.3016603629163,35.0317321410261,8,7
"15619",10.4806137763006,28.1174332476971,8,7
"15620",9.18485633962901,25.5603658805221,8,7
"15621",10.6745170873532,30.0588542623575,8,7
"15622",9.45096408915017,24.0202395659037,8,7
"15623",9.36963999241405,34.6297810972421,8,7
"15624",7.88680720254489,33.9616581878544,8,7
"15625",9.95119393552223,36.2596395780039,8,7
"15626",7.96391892545086,39.718733007369,8,7
"15627",8.20127639788901,36.0497376205344,8,7
"15628",10.5922106895495,28.2749922914997,8,7
"15629",9.16912170117504,32.0012971747616,8,7
"15630",8.03656751938476,29.1786573933785,8,7
"15631",7.89312324505959,26.1852400022407,8,7
"15632",8.25787959858396,40.1549297753032,8,7
"15633",7.94531110530477,29.5745861813426,8,7
"15634",5.92665268871954,31.8365980670404,8,7
"15635",7.55401783787227,27.2674109765832,8,7
"15636",10.1001306393645,27.6109415012709,8,7
"15637",8.92399409319919,33.4160178180217,8,7
"15638",7.76168396533685,29.8502827699701,8,7
"15639",7.23906727403465,33.2356790941259,8,7
"15640",7.36214261315626,30.9980365402612,8,7
"15641",8.00256352097135,26.4607022373638,8,7
"15642",6.27481258122458,27.2650258946702,8,7
"15643",10.18973028146,25.9609868674248,8,7
"15644",9.84328466420743,27.838087847432,8,7
"15645",8.24212606081571,33.1340909035767,8,7
"15646",10.0827836613991,27.5560714812983,8,7
"15647",6.93494112758813,31.3697185161555,8,7
"15648",5.96666322854447,28.1688737031651,8,7
"15649",8.36277509336361,30.1702245150969,8,7
"15650",9.08299300207904,40.2043226720314,8,7
"15651",8.88889086310656,33.8180454200779,8,7
"15652",7.84339876950838,26.2683671455066,8,7
"15653",9.61456755920484,36.813643530665,8,7
"15654",7.55845778056677,33.8475086041455,8,7
"15655",8.10582110347223,29.583270569672,8,7
"15656",5.59512728843064,31.967184456132,8,7
"15657",8.20290232818711,27.1060832721919,8,7
"15658",7.68060259583639,28.6801638683157,8,7
"15659",10.5147646364313,29.9099445915341,8,7
"15660",8.6006088786287,28.7136753983261,8,7
"15661",7.61352066828895,32.9532815795528,8,7
"15662",8.18249522595371,29.9929187809932,8,7
"15663",6.55204452835515,31.0560881699241,8,7
"15664",6.67915085161965,36.3852694184188,8,7
"15665",9.2264435339613,25.2405023805825,8,7
"15666",7.40147279591499,25.4618665861863,8,7
"15667",10.7470979245413,22.1693046684398,8,7
"15668",8.99986200744145,29.5724177724948,8,7
"15669",8.14793426938847,24.24352474305,8,7
"15670",6.54541197386054,31.0454980234144,8,7
"15671",6.97441116599018,29.4784721665999,8,7
"15672",5.25462632909895,28.0037699213258,8,7
"15673",3.02991699750164,33.0125878333267,8,7
"15674",5.07830502683347,30.4864926842556,8,7
"15675",6.27501069936659,21.7895642561776,8,7
"15676",6.54295092200604,26.4884058176913,8,7
"15677",8.8603603170227,32.3134624538149,8,7
"15678",6.85066079805978,29.4246218009779,8,7
"15679",6.08375047812583,34.2655032622344,8,7
"15680",8.66571860295199,27.2885980540087,8,7
"15681",7.85822615816229,31.0292704807429,8,7
"15682",7.84241434161888,33.6287443801228,8,7
"15683",5.86772323452887,27.7079637375741,8,7
"15684",8.25599229469317,33.3546578650279,8,7
"15685",7.67178132704857,30.0822515668179,8,7
"15686",5.63093946793314,32.044581505616,8,7
"15687",7.85437020721491,38.3674926390154,8,7
"15688",9.5905886470195,33.6998450342452,8,7
"15689",7.92934689275658,31.4461138984837,8,7
"15690",8.00799178119205,26.4123673456114,8,7
"15691",7.82282999658802,20.1336979008865,8,7
"15692",7.41291736887192,24.7430969195547,8,7
"15693",7.86915073113786,27.0281007960041,8,7
"15694",9.5336767492989,26.7902474479128,8,7
"15695",5.86365576801578,37.6173454955504,8,7
"15696",7.47356414553999,33.6110390468597,8,7
"15697",6.39381677713893,32.42262614093,8,7
"15698",7.45531788221007,31.9898967805661,8,7
"15699",8.97902924751894,32.2208498904891,8,7
"15700",9.78070172713462,31.8248831336588,8,7
"15701",7.54078633524931,24.4512428616722,8,7
"15702",9.10122682113005,34.2223147852347,8,7
"15703",10.6768602302136,35.880407894555,8,7
"15704",8.69305311787365,34.9017227858227,8,7
"15705",10.1668226607147,28.6549987457511,8,7
"15706",7.56521894225281,27.9989158805177,8,7
"15707",5.82467030183765,32.8243642211122,8,7
"15708",8.00915473727698,32.4165853929596,8,7
"15709",7.00858869859718,33.0339321201561,8,7
"15710",7.30334082089258,26.5327995459686,8,7
"15711",6.28537124379452,27.7471273186803,8,7
"15712",7.70326029839853,33.2583743883915,8,7
"15713",6.32200137291269,19.9580743974867,8,7
"15714",7.9793494734817,35.3404185564286,8,7
"15715",4.83246643781657,36.055991365623,8,7
"15716",10.5876249834549,27.8784179618947,8,7
"15717",6.13983768115456,34.5874537837621,8,7
"15718",7.73420185331243,31.4384922856984,8,7
"15719",8.20352364338802,30.9180360028103,8,7
"15720",7.77300461712552,30.0327146943247,8,7
"15721",8.15122404780603,28.0023568966051,8,7
"15722",8.76140525001618,29.6970493366697,8,7
"15723",7.98747681039739,31.6606213265948,8,7
"15724",5.78377755318532,33.7133091928443,8,7
"15725",8.1746342883864,35.4880955990913,8,7
"15726",7.8824763229677,26.141329765935,8,7
"15727",6.62959118113421,32.0962438817165,8,7
"15728",9.07352901637822,32.5501123473018,8,7
"15729",7.27577604285233,35.7277480158944,8,7
"15730",8.48682280429513,26.562380640204,8,7
"15731",8.07589821425243,28.4467131476624,8,7
"15732",10.173583721938,38.5833272846393,8,7
"15733",10.6998233577293,39.0253042745957,8,7
"15734",9.50992703045261,31.6122227910494,8,7
"15735",7.21866494742248,27.1091807459256,8,7
"15736",9.20113948868366,29.2155997342583,8,7
"15737",9.50154796372899,37.9305948731161,8,7
"15738",8.06848101769101,27.6675970667445,8,7
"15739",6.70122814080057,29.1184805669672,8,7
"15740",7.67960977503106,36.8141622952112,8,7
"15741",6.67847677443593,35.8822641850514,8,7
"15742",7.40586130013615,30.8400647866618,8,7
"15743",9.10738773108568,30.6669781002244,8,7
"15744",6.61884321212202,28.1060940842445,8,7
"15745",8.52492781410759,31.7011277507345,8,7
"15746",6.98234276695207,30.2861725107118,8,7
"15747",8.91910687647167,35.268332625935,8,7
"15748",7.22617384278765,38.0271235299057,8,7
"15749",5.80555526575212,22.8917680141604,8,7
"15750",7.57078024548965,33.8194581663168,8,7
"15751",6.4476275642126,30.6067368682006,8,7
"15752",8.18670964941078,26.1771282945612,8,7
"15753",8.72676280076291,31.900226976085,8,7
"15754",5.84382712544999,29.1980797021141,8,7
"15755",7.41999169757049,27.8266215805769,8,7
"15756",10.1482002967503,37.9957559071132,8,7
"15757",8.44040714008088,34.7044344862924,8,7
"15758",8.283389605704,28.598410269087,8,7
"15759",9.69322768357978,38.3516131813352,8,7
"15760",7.90808846429459,24.3224596138648,8,7
"15761",8.25357823772692,37.7094355361236,8,7
"15762",9.09861644392194,34.2287431863476,8,7
"15763",8.46808209781223,28.3787193320957,8,7
"15764",8.49404672983211,31.0759356836785,8,7
"15765",9.3763496310885,31.9411159230801,8,7
"15766",10.6598491118502,33.075150203851,8,7
"15767",5.00375652038142,39.2003473511151,8,7
"15768",6.20462617181302,31.6983762988462,8,7
"15769",9.84273363346219,18.1695770050824,8,7
"15770",6.36912944558366,24.9009152434269,8,7
"15771",7.68004344476097,37.5048749925918,8,7
"15772",7.79501913443948,34.7867872846216,8,7
"15773",9.01329691577422,36.964948239454,8,7
"15774",7.83891503915389,24.5515726590768,8,7
"15775",10.2172172628196,29.6009660397902,8,7
"15776",7.25982809365067,24.0589444782557,8,7
"15777",7.01569180426025,32.686426618619,8,7
"15778",4.96031665999745,34.8060632957932,8,7
"15779",11.0951867751107,33.0424544350019,8,7
"15780",8.67336615459644,28.672820710454,8,7
"15781",7.52850397935512,30.7606720951082,8,7
"15782",8.62645736948083,30.0363210667025,8,7
"15783",7.60367975795323,33.3932775662887,8,7
"15784",6.17820380754823,28.6359857811472,8,7
"15785",10.1511918295033,31.6138002307732,8,7
"15786",7.24858290680536,25.797659337932,8,7
"15787",9.43237348555966,31.8277451263185,8,7
"15788",9.09636903729856,27.1607165272723,8,7
"15789",9.33802294263229,31.8783672355892,8,7
"15790",5.41697586403031,27.379291064563,8,7
"15791",9.43006828624529,30.2371009737157,8,7
"15792",10.0572462450814,28.7652382403678,8,7
"15793",6.9864273459286,23.6353415689909,8,7
"15794",6.46778440421917,36.4106091243795,8,7
"15795",8.32114102998478,25.4228323807223,8,7
"15796",8.00714497380552,35.8828350899019,8,7
"15797",11.587652293544,33.7124374838037,8,7
"15798",8.20940054335572,32.7697894052264,8,7
"15799",5.55964737435002,29.7377427605316,8,7
"15800",6.73580907062063,32.9614702349893,8,7
"15801",6.88781539033311,32.5805251426514,8,7
"15802",4.10213360578883,29.4864794980597,8,7
"15803",7.34571212268016,33.1096855417367,8,7
"15804",7.88002186192131,30.7476289624652,8,7
"15805",6.44652927212184,33.6439108806907,8,7
"15806",6.02725237842675,35.4882711880229,8,7
"15807",8.77473397280236,29.7631477783447,8,7
"15808",8.00816839510111,38.5444329724507,8,7
"15809",6.58885796650812,32.3511279620085,8,7
"15810",8.01070972558814,37.7541653541742,8,7
"15811",8.45113474899136,27.3373615333554,8,7
"15812",8.69172598501172,33.2948281755992,8,7
"15813",6.97612930928521,34.7247327138955,8,7
"15814",8.7152748253282,37.0202628383041,8,7
"15815",6.75094541693745,25.2373120033105,8,7
"15816",8.87615819334003,34.3467311080493,8,7
"15817",9.95157030369903,29.1687626465812,8,7
"15818",8.05595094764029,32.9089531928521,8,7
"15819",8.86758276887298,32.4851036751498,8,7
"15820",9.41205839191358,31.1784753074567,8,7
"15821",6.9910531043851,41.8390530158037,8,7
"15822",10.2194383014691,41.0287817775225,8,7
"15823",6.80785471040066,35.509440661639,8,7
"15824",8.23973151518977,29.919225722235,8,7
"15825",7.2662625009676,28.5487121221021,8,7
"15826",7.19058355589675,28.6487418959047,8,7
"15827",6.63631745228994,28.3550277532347,8,7
"15828",6.56595661888301,30.4505396636312,8,7
"15829",7.41918096112722,30.3302224988645,8,7
"15830",7.52453777124858,32.5586449880378,8,7
"15831",7.3328927325276,28.8810053172051,8,7
"15832",7.65957944519798,34.8766369151368,8,7
"15833",8.73428300240957,35.2278468633947,8,7
"15834",9.59952515962742,29.9412809270656,8,7
"15835",11.1566996333655,26.1270159902196,8,7
"15836",7.7922292954488,27.444476894259,8,7
"15837",6.55886490848691,34.0977542189365,8,7
"15838",10.0272359908324,34.3201208612611,8,7
"15839",7.21150645467904,29.2584801797213,8,7
"15840",5.62706249586142,37.3427131211596,8,7
"15841",9.6459518393198,35.8684957141227,8,7
"15842",8.57032729290097,32.2075973208662,8,7
"15843",8.0163646366623,30.6374632642018,8,7
"15844",5.73796162540979,27.7241639662356,8,7
"15845",9.29134821414163,25.4838559909413,8,7
"15846",5.18856897070184,27.8788107997073,8,7
"15847",9.18575537405706,30.6763925058251,8,7
"15848",8.76320105025238,31.3001250741031,8,7
"15849",9.59049387375428,33.4721460388398,8,7
"15850",6.45178080472029,39.1845849046785,8,7
"15851",6.19206014344812,23.7218707129252,8,7
"15852",7.08383387113191,29.9445920012674,8,7
"15853",8.77539376477374,29.9005591373944,8,7
"15854",4.07610961816461,31.9665817911796,8,7
"15855",9.15879456270565,27.2492531040576,8,7
"15856",8.16585386886865,31.0638997517149,8,7
"15857",7.75145650747608,29.4488735072716,8,7
"15858",9.32303902354511,42.589941281727,8,7
"15859",9.57189534074435,25.9534445034281,8,7
"15860",7.12419676769673,35.3224476666037,8,7
"15861",9.14420031919594,29.0997395393057,8,7
"15862",8.98506666529643,28.2389553328651,8,7
"15863",5.98067857363853,22.2406601176269,8,7
"15864",8.24255548740206,36.3324940763443,8,7
"15865",5.47485159795504,27.8740923137377,8,7
"15866",6.53775830322725,27.1241865083614,8,7
"15867",9.03888457050488,33.5778967253258,8,7
"15868",5.28181662351863,31.4895085127115,8,7
"15869",8.36103989210961,30.1637884512183,8,7
"15870",7.77689185382706,27.4232325726588,8,7
"15871",8.18015594406812,36.5286642073719,8,7
"15872",6.03264751367472,31.9295751195296,8,7
"15873",10.9730558960806,28.2970297555774,8,7
"15874",9.60882155531502,42.9643870501943,8,7
"15875",8.71513951288866,29.1528102903094,8,7
"15876",8.57441971134606,33.0077956781543,8,7
"15877",8.87754099780593,24.3407891189966,8,7
"15878",8.99510313912573,33.8596996859346,8,7
"15879",7.95906194588671,29.1198943557849,8,7
"15880",8.01520173312096,33.2370371494338,8,7
"15881",7.3432511953314,26.9249541389041,8,7
"15882",7.41332646814799,31.7365725477462,8,7
"15883",9.14677771754921,30.067243715032,8,7
"15884",11.3997200431954,26.7886376625926,8,7
"15885",8.59747189274109,26.1495685676357,8,7
"15886",9.5174540846552,32.6991265361373,8,7
"15887",9.18221786316507,23.6892939577244,8,7
"15888",7.81242580668363,32.1353350697347,8,7
"15889",4.89913810753697,28.8107990626637,8,7
"15890",5.7517840983735,32.8078313971015,8,7
"15891",7.37173140665368,34.996031569613,8,7
"15892",10.6802252877815,32.1936279816151,8,7
"15893",7.81663504890241,33.2729621514585,8,7
"15894",7.65921193836289,36.8652472114298,8,7
"15895",11.1029647174073,29.9663928637475,8,7
"15896",8.83693942127043,26.1637017244061,8,7
"15897",8.05845824747529,37.3132137925648,8,7
"15898",9.05873854504065,28.1901452066067,8,7
"15899",9.07287667325566,33.2639178623863,8,7
"15900",9.35532134471845,30.8596374567623,8,7
"15901",5.53788737604135,37.6859056393711,8,7
"15902",8.1886846917579,32.1270617735693,8,7
"15903",10.529111010235,27.884799904846,8,7
"15904",5.79757596700278,23.1361825525429,8,7
"15905",9.46188005617751,24.5884704986989,8,7
"15906",7.51998342946918,38.3308596501626,8,7
"15907",8.56988438833651,35.240599879477,8,7
"15908",6.53243800832093,36.8094825645484,8,7
"15909",9.71675156609923,35.0081735834152,8,7
"15910",6.95404317997753,25.0570930865294,8,7
"15911",4.02315351169452,30.0625252406624,8,7
"15912",7.1757625579671,28.0445298596833,8,7
"15913",7.21241904701445,29.3823729147658,8,7
"15914",8.32123727902223,39.2917924069107,8,7
"15915",8.35961512926034,20.8709359959907,8,7
"15916",6.43127289237971,25.0520919107436,8,7
"15917",7.71734057985084,24.5421391561432,8,7
"15918",9.90593268482258,26.6416384014325,8,7
"15919",9.57232489597221,30.0071575080607,8,7
"15920",8.30295925525931,30.0780416848672,8,7
"15921",10.566441131458,29.142063201066,8,7
"15922",7.25900924177672,26.608198173429,8,7
"15923",7.01076358714563,30.6660367321613,8,7
"15924",10.1542439683624,24.0166198030879,8,7
"15925",5.89468895597461,28.4104422765783,8,7
"15926",8.48568920783535,30.2438802884463,8,7
"15927",9.01261948163118,34.5922353334317,8,7
"15928",5.71661667149079,27.859677059064,8,7
"15929",8.34827302358251,27.4913946193429,8,7
"15930",7.59104378825877,32.662329259236,8,7
"15931",9.92522962947206,27.1379397230528,8,7
"15932",6.83712605186371,26.5241293522737,8,7
"15933",7.02472698692497,29.2944738309386,8,7
"15934",9.84978011378021,28.7196668826022,8,7
"15935",7.4877574024306,30.8654511796366,8,7
"15936",6.85944094203965,30.554631168459,8,7
"15937",7.18662540528707,30.2014653027453,8,7
"15938",6.64950452124039,34.7757415181412,8,7
"15939",6.61517607931328,26.0369302445152,8,7
"15940",11.8657760232486,28.4937508043261,8,7
"15941",7.66714681929693,32.8732782230844,8,7
"15942",5.90175542618993,34.2209574144308,8,7
"15943",8.89007162119211,34.9768620382732,8,7
"15944",7.66690034753831,30.2058988949151,8,7
"15945",6.48751302027583,38.6500269202621,8,7
"15946",9.71224833422209,34.9505566462149,8,7
"15947",7.50866643860762,23.8349048066288,8,7
"15948",8.29686888066554,32.3913499128773,8,7
"15949",11.0533030622216,28.2218694135138,8,7
"15950",7.33822863018387,33.8210635982678,8,7
"15951",10.8186772721813,29.4171064626062,8,7
"15952",9.43368278140692,32.008118663141,8,7
"15953",10.3125718628528,38.2911819430354,8,7
"15954",4.40820577128099,31.3783161793799,8,7
"15955",11.5833304678063,29.0653439823899,8,7
"15956",6.77821321048794,31.5823763452231,8,7
"15957",7.06170404357123,29.7220996418271,8,7
"15958",6.23636498989049,25.74814202142,8,7
"15959",8.63157727640669,35.7516110932536,8,7
"15960",8.29188954156236,30.655978070019,8,7
"15961",8.71236171414411,32.804525516998,8,7
"15962",8.54531211013346,32.8217516289368,8,7
"15963",5.70275399488926,26.1372629716529,8,7
"15964",5.185648806532,27.8015650923817,8,7
"15965",8.52541979615146,32.464062762006,8,7
"15966",7.62130238500279,28.0291063392081,8,7
"15967",9.6057514118879,28.5243539403847,8,7
"15968",7.84019543376551,31.780467941299,8,7
"15969",7.8728424837288,33.086136764746,8,7
"15970",8.3318491964029,36.2863404584717,8,7
"15971",6.90124883019438,35.81394947333,8,7
"15972",9.64861070749816,29.8791625358453,8,7
"15973",10.34120609837,34.7808712054554,8,7
"15974",9.40429298741411,23.4820893237302,8,7
"15975",8.80776807155501,26.3994419694669,8,7
"15976",7.7478466693956,32.5463263665929,8,7
"15977",9.67934424428816,37.3138552789204,8,7
"15978",7.16579351001111,29.4261501420876,8,7
"15979",7.88871233819188,39.5280172503294,8,7
"15980",7.79606785459976,31.9153719532869,8,7
"15981",10.2321593965359,21.1435332437088,8,7
"15982",9.29687753755632,35.2192151475721,8,7
"15983",8.65739966078696,37.5952307731734,8,7
"15984",8.34167559995968,39.5830682333917,8,7
"15985",9.50452490753141,25.7119432143391,8,7
"15986",8.37616875736497,34.9757083398985,8,7
"15987",8.15930179824846,24.6040538384045,8,7
"15988",6.797547926089,37.9009396047135,8,7
"15989",5.66814745800606,26.7226825965005,8,7
"15990",9.65716673772065,37.1473447634924,8,7
"15991",8.46854212446377,35.2482885048259,8,7
"15992",9.30327676591674,31.1257708426714,8,7
"15993",8.30400741257105,32.8035081072168,8,7
"15994",6.74033998659167,24.2237924480006,8,7
"15995",9.96106416228526,39.8833508231991,8,7
"15996",9.79353106024404,32.1221246070586,8,7
"15997",7.09820055585771,22.259682769758,8,7
"15998",6.20839268210222,33.4243002039461,8,7
"15999",7.39840438446209,19.8352291651401,8,7
"16000",7.66627148334168,27.0022789916733,8,7
