"X1","X2","component","subcomponent"
"15577",8.99470396116853,3.44965820100214,1,3
"15578",8.50035010070363,-0.428273119282472,1,3
"15579",4.29819075006942,1.43474669426982,1,3
"15580",9.88063264115968,4.2358970548629,1,3
"15581",2.33208658739458,1.9399301795485,1,3
"15582",7.47518690107853,2.55318972380067,1,3
"15583",13.8049599085607,-0.57134555691876,1,3
"15584",6.22974367533826,0.19410510917156,1,3
"15585",6.32750162400387,2.49714605528107,1,3
"15586",4.70033325870199,1.66066656605254,1,3
"15587",6.49650351061695,0.266024917023541,1,3
"15588",1.27276895852306,0.674521511748676,1,3
"15589",3.86852740633071,1.1054098957914,1,3
"15590",10.2109711704875,2.73525676706126,1,3
"15591",10.0156976136529,1.49322139512756,1,3
"15592",5.78520131356682,-0.606423716703312,1,3
"15593",-0.687623314752261,1.24715469445865,1,3
"15594",9.88084607740376,0.0903396758856538,1,3
"15595",6.74730270819891,2.477336275885,1,3
"15596",5.36758681976609,1.71083546742356,1,3
"15597",7.22932721006927,3.73431917816487,1,3
"15598",3.31649831684949,2.41953163182759,1,3
"15599",3.80847522642863,2.12138846378057,1,3
"15600",5.27692768248972,-0.701855201261429,1,3
"15601",4.51447754812274,1.70234409676682,1,3
"15602",6.15483611599053,1.36010612664407,1,3
"15603",9.76808585960809,3.16659166575629,1,3
"15604",1.10068662936474,2.48165488280432,1,3
"15605",3.42502272866365,3.7800431650722,1,3
"15606",5.98335251891894,0.777226170465698,1,3
"15607",4.18881204411144,-0.458547752074606,1,3
"15608",4.66280649586589,-0.421181503522214,1,3
"15609",6.70711302986996,1.43763450920763,1,3
"15610",2.51526108869644,1.12850583936463,1,3
"15611",-0.643952553052594,1.13412902713185,1,3
"15612",3.09788838283996,0.514942307318633,1,3
"15613",12.187510759812,3.66777865697258,1,3
"15614",6.74009963677683,-0.0122363184295959,1,3
"15615",6.94652753115736,0.275642706265802,1,3
"15616",1.72271013870071,1.01695448836652,1,3
"15617",7.67666080659076,2.20686996707893,1,3
"15618",4.41597084933636,0.799937641630225,1,3
"15619",3.28150790073411,1.50687162268437,1,3
"15620",6.61262213408747,-0.255149670186339,1,3
"15621",5.77121874450072,4.25679484461117,1,3
"15622",-1.6685871259517,2.05616246405244,1,3
"15623",7.77223759745855,-1.26143201375368,1,3
"15624",9.29181806688671,0.222513707693916,1,3
"15625",3.71087716191776,2.97547997872117,1,3
"15626",5.10996756854775,0.0669998558025506,1,3
"15627",2.44371172127676,3.01159372242699,1,3
"15628",-0.366796058473934,5.55274272633201,1,3
"15629",4.84847897776588,1.59072291431067,1,3
"15630",8.81502244913832,3.58242360833892,1,3
"15631",9.20850984936785,0.904038962252639,1,3
"15632",0.719403360953725,-0.172617786990643,1,3
"15633",6.3727254233124,-0.447374304214653,1,3
"15634",13.6768301295891,1.5876668301448,1,3
"15635",3.89436137894512,1.20917559363509,1,3
"15636",5.10631568310323,0.202454164407006,1,3
"15637",4.56032734325348,1.66532201030621,1,3
"15638",6.84290116003542,0.331505346313007,1,3
"15639",4.7041094383896,1.90928178890455,1,3
"15640",6.18005902561317,2.33554406737393,1,3
"15641",9.19687080939593,3.10998381162364,1,3
"15642",10.0044160402219,3.04144627864394,1,3
"15643",7.60560958770389,0.025790851231869,1,3
"15644",9.0265185035738,2.04604738031725,1,3
"15645",-0.886608732499599,2.33043451566091,1,3
"15646",2.13385267774047,0.572854039509097,1,3
"15647",9.88500386514224,1.2617144231561,1,3
"15648",2.2648752484656,-1.01287717847658,1,3
"15649",8.18253389277929,1.26845933459536,1,3
"15650",9.61583243154727,2.08689728119905,1,3
"15651",6.01122819865872,0.716225827969456,1,3
"15652",8.60391704670226,1.32023788202896,1,3
"15653",11.3207187007295,3.09977476321204,1,3
"15654",8.14233424486753,0.487638343083798,1,3
"15655",6.82764577245421,0.428742800186837,1,3
"15656",8.87413184194086,1.29746072056397,1,3
"15657",6.08680835324925,2.94163481394512,1,3
"15658",2.90262651253526,0.0447141704874161,1,3
"15659",4.40049432543276,2.28269482226811,1,3
"15660",4.96160915855672,0.948541260807403,1,3
"15661",6.27218974361188,2.17241874899647,1,3
"15662",4.42256342749487,1.82707943815633,1,3
"15663",5.7467525559965,1.34608864592944,1,3
"15664",-3.72075296092543,2.77554933165071,1,3
"15665",5.1115519120417,0.170323950058617,1,3
"15666",11.488990651002,2.2690965486181,1,3
"15667",10.2958365496871,5.00484593973241,1,3
"15668",5.40939842455673,-0.338770599678117,1,3
"15669",2.52783676389822,1.43001394755728,1,3
"15670",-0.64423062802905,-0.242462627240169,1,3
"15671",5.31759489255618,2.36567285215343,1,3
"15672",9.1365907243587,0.948429059046057,1,3
"15673",10.4975588947116,1.11083498345956,1,3
"15674",-1.92310394556576,4.54950306324126,1,3
"15675",4.34500295397483,1.56920175251372,1,3
"15676",4.25258520481707,0.864790793256873,1,3
"15677",8.49570705647899,1.80614723431747,1,3
"15678",4.58000306938476,2.34522350633407,1,3
"15679",3.35402388988424,1.3768069778262,1,3
"15680",5.23519861973336,1.89070251422671,1,3
"15681",5.58772346986303,1.57356925489327,1,3
"15682",13.3292017673329,0.925276675219545,1,3
"15683",7.21833838437447,3.17185352878554,1,3
"15684",6.74583279519988,0.666246097289158,1,3
"15685",8.64311753689103,2.36820890732428,1,3
"15686",1.81557107709735,4.86452795350655,1,3
"15687",11.5939832838684,1.31123348903657,1,3
"15688",6.94910088908602,3.46906250925755,1,3
"15689",7.4841390074627,2.99939051425735,1,3
"15690",6.81182227081246,2.80256767647828,1,3
"15691",8.37988454477025,1.31104145617229,1,3
"15692",2.66666363891851,1.62297741843083,1,3
"15693",-1.32549699666708,0.573276640051255,1,3
"15694",3.81936690788126,1.31911085186742,1,3
"15695",4.68800810971668,-0.583338554212405,1,3
"15696",6.9843955569714,2.51598478601773,1,3
"15697",8.685680712709,4.27717322043126,1,3
"15698",9.77725701506987,2.44927001028553,1,3
"15699",9.46205246720435,0.589913185680357,1,3
"15700",2.08423645050445,2.43739174718512,1,3
"15701",4.71007645103104,0.192891971688192,1,3
"15702",5.78845160824606,1.65315693264442,1,3
"15703",6.05606291712308,3.16826613449462,1,3
"15704",0.909573395652673,-0.390580436725974,1,3
"15705",1.75021591290332,2.82927936461179,1,3
"15706",7.84328836286907,2.44525860762232,1,3
"15707",-0.962271261915278,1.99981073115062,1,3
"15708",9.09777889744966,0.721352868854519,1,3
"15709",5.51046496688513,0.0731157413012027,1,3
"15710",4.7289299653677,1.40314819503466,1,3
"15711",0.748739350347957,1.49268742059335,1,3
"15712",-2.06353757886691,0.597691068656375,1,3
"15713",2.43183076310603,1.79677449556969,1,3
"15714",6.64400397347864,2.35106924613297,1,3
"15715",2.95655621885431,2.89986395826027,1,3
"15716",4.89391080222155,2.03601459291893,1,3
"15717",11.2303085695426,2.98971543786665,1,3
"15718",13.8691554423716,1.81267589793471,1,3
"15719",-0.838848989875363,1.63311457169231,1,3
"15720",9.62432887216481,2.17497419539633,1,3
"15721",7.96976570007485,0.62243142969283,1,3
"15722",0.846790994511531,2.84950051711018,1,3
"15723",7.97695429508593,2.7931339508471,1,3
"15724",9.3512043859685,1.8525144253248,1,3
"15725",5.91519817556912,1.10428664204509,1,3
"15726",1.59140236299425,-0.0599174680964676,1,3
"15727",4.44600114520249,2.25296817437491,1,3
"15728",6.42773397435961,2.41205447047379,1,3
"15729",4.69424688547829,-0.114640145156585,1,3
"15730",9.82157589869735,0.623272894236641,1,3
"15731",3.26768329385264,0.153703454997023,1,3
"15732",8.12346104754515,2.25685763021229,1,3
"15733",3.26960065859889,0.680010469545195,1,3
"15734",15.671587264575,1.96867572897138,1,3
"15735",12.2694421324183,0.78594128222962,1,3
"15736",2.78199676443586,-0.0607115910975191,1,3
"15737",5.47394744156382,1.96075853860179,1,3
"15738",4.66632102361019,2.43102805636713,1,3
"15739",0.724421343953665,2.70749560881886,1,3
"15740",9.53612335080992,3.06045765960201,1,3
"15741",2.97193930574431,2.36541164485625,1,3
"15742",10.294249149151,2.33640191292005,1,3
"15743",5.53292763738025,0.983971013197041,1,3
"15744",6.58889980957834,2.56160939641187,1,3
"15745",3.4088652091623,-0.980162702970417,1,3
"15746",5.47129743236375,-0.220196485529427,1,3
"15747",11.4576719665037,2.29033882880409,1,3
"15748",9.65207479714656,1.30456631983864,1,3
"15749",6.68903538353251,2.83815090789689,1,3
"15750",2.09615497010752,3.69433793049448,1,3
"15751",6.1888051573847,3.5140043186462,1,3
"15752",10.5152239323223,1.37848920045611,1,3
"15753",8.0907006581801,0.96096892993165,1,3
"15754",8.4252859646262,0.0127536178935679,1,3
"15755",7.3374338177287,1.31277524282171,1,3
"15756",5.12823150021683,0.782543127031515,1,3
"15757",3.79777579542218,1.35538443367621,1,3
"15758",5.84769980073833,4.90201843983318,1,3
"15759",4.61832381212365,2.0216187354066,1,3
"15760",4.40701143826253,-1.1622980222636,1,3
"15761",5.39642867279098,5.01411841293614,1,3
"15762",8.63399609867924,0.0187887355935408,1,3
"15763",5.79900050613063,-0.564550661839552,1,3
"15764",3.16629439089064,1.69695235794526,1,3
"15765",5.22917051703052,2.90708062770299,1,3
"15766",15.2368247658324,0.526825627923721,1,3
"15767",-1.94717767026015,1.08252841826766,1,3
"15768",12.066230319011,0.698891432748251,1,3
"15769",6.64811101341955,1.97216536527032,1,3
"15770",9.20974541622085,1.04135044059906,1,3
"15771",4.9699340088353,-0.427471687733342,1,3
"15772",8.4434405211103,1.4600645944984,1,3
"15773",7.79885089639764,1.52681016813053,1,3
"15774",2.68833613499086,2.6103354459756,1,3
"15775",7.39607685980025,0.927929622289239,1,3
"15776",8.09588043602617,0.224606478300127,1,3
"15777",4.34592801773007,-0.0545821179665709,1,3
"15778",5.2867565568508,-0.375107403846719,1,3
"15779",4.15275226179936,0.156537964772111,1,3
"15780",0.717842667660132,1.57327968026456,1,3
"15781",7.0915026361998,1.73575041308049,1,3
"15782",10.033539059419,3.02211490586511,1,3
"15783",11.1992069579022,-0.595058370229339,1,3
"15784",6.33687867416339,0.909485693531376,1,3
"15785",6.43065466320939,1.67112423632553,1,3
"15786",11.9943250910558,2.7096957320175,1,3
"15787",2.03634953060738,2.43298995417584,1,3
"15788",10.5284016010533,-0.662490043233933,1,3
"15789",10.0746320993428,3.90992930792291,1,3
"15790",6.02800542405983,0.609486412365116,1,3
"15791",0.341040782145702,4.13990298624361,1,3
"15792",-1.93866560548613,0.1969468481699,1,3
"15793",5.2484718214742,1.05393855920568,1,3
"15794",6.55519865107115,1.15407750739201,1,3
"15795",0.305359457449753,3.29709574628189,1,3
"15796",6.6428405655345,2.96475121199141,1,3
"15797",6.50571082946821,0.8633184941724,1,3
"15798",-1.57642914053657,0.58890766548403,1,3
"15799",9.71962964190485,1.31488282664286,1,3
"15800",5.33032770199862,2.81627988659909,1,3
"15801",1.58337099958643,2.93705933971284,1,3
"15802",3.91228371992337,1.6984358143966,1,3
"15803",0.95432639716596,3.74294496968616,1,3
"15804",9.0464854666387,1.99067884753967,1,3
"15805",14.9897432867551,-2.46728791915306,1,3
"15806",2.38757766044462,2.00926428905138,1,3
"15807",4.13651035272894,0.882519486883851,1,3
"15808",4.13990168732723,-0.0180686467919995,1,3
"15809",4.03908160130156,2.96919377760991,1,3
"15810",4.18627373168026,1.08326677184689,1,3
"15811",3.57744371175177,3.66810613320683,1,3
"15812",5.98948683106541,1.34362571836408,1,3
"15813",16.093086254894,1.93815724302361,1,3
"15814",9.55709179819353,2.65249029974268,1,3
"15815",8.07263878567979,1.02538570098732,1,3
"15816",0.64969498882879,-0.676146988203821,1,3
"15817",3.69941044774603,-0.825123772625876,1,3
"15818",2.58323813703513,4.39899945763288,1,3
"15819",2.90101239259134,1.89423666675736,1,3
"15820",5.19797121845992,2.58472786934787,1,3
"15821",8.89859143746108,-0.122949690788468,1,3
"15822",3.05806160264203,0.730395648516651,1,3
"15823",7.1200899381274,1.84277910567276,1,3
"15824",7.37651031574364,1.27695672350835,1,3
"15825",3.73610043158694,3.98449538367415,1,3
"15826",2.69989673035057,0.679278745029269,1,3
"15827",1.71352961149537,2.60941858113128,1,3
"15828",-2.00785850105209,2.02902607340091,1,3
"15829",5.05148355341999,2.47813457113746,1,3
"15830",4.74176713228628,2.4202820719842,1,3
"15831",0.870484242439492,1.78305425398733,1,3
"15832",-1.50521969997248,2.86516395342486,1,3
"15833",3.84737750902305,0.61301997874549,1,3
"15834",3.07200711740839,1.08509606242497,1,3
"15835",2.03372133918435,2.35984707092849,1,3
"15836",1.78171774473221,3.15316961455167,1,3
"15837",-0.49720311391125,0.219950930482054,1,3
"15838",7.58593046452312,2.63321819784253,1,3
"15839",5.14890714123952,0.192866683480557,1,3
"15840",6.34976617368124,1.55072567044996,1,3
"15841",2.66566037941729,0.314310201310345,1,3
"15842",6.3518119072786,1.87096232788842,1,3
"15843",4.03326920004715,-1.09083937911948,1,3
"15844",2.79948328611514,-0.659111523366328,1,3
"15845",12.501820447827,1.75353662763455,1,3
"15846",1.35404515305439,1.27232215564532,1,3
"15847",2.26468470996856,1.35693728548406,1,3
"15848",8.2969580169447,3.50095301985513,1,3
"15849",5.66227182839975,1.73465427972064,1,3
"15850",9.04520277493083,3.02779206097734,1,3
"15851",12.7216870736004,2.22820559895006,1,3
"15852",9.57107077893104,1.29787085217387,1,3
"15853",13.1571570097504,2.17371790277765,1,3
"15854",3.65661520382226,0.167734536913298,1,3
"15855",3.50492247614073,2.45126527055941,1,3
"15856",0.0225462519517095,1.24195584738659,1,3
"15857",4.65526933295624,3.23112342694785,1,3
"15858",1.87801990771283,2.03751678276685,1,3
"15859",4.3391993530599,1.78027666970893,1,3
"15860",6.75016964748388,1.85230339623078,1,3
"15861",7.99397121793258,-0.487559140272969,1,3
"15862",3.43562285265936,1.24613526026472,1,3
"15863",4.49323497159643,0.929031045855791,1,3
"15864",8.96486511655907,2.22173819687749,1,3
"15865",11.9358791519469,0.0764638340638004,1,3
"15866",9.04648853450318,2.39727219109925,1,3
"15867",2.89900363449125,3.39096351804163,1,3
"15868",7.36568611452169,0.798978905770441,1,3
"15869",5.55780329271675,1.08361339782098,1,3
"15870",2.62819428189255,2.1032026489116,1,3
"15871",5.51651884407606,1.58975461434708,1,3
"15872",12.7788118235525,0.0952318187098491,1,3
"15873",4.83440749796089,-0.543803541201531,1,3
"15874",7.00236689024402,-0.553057836233391,1,3
"15875",3.08805832561712,1.30852823232465,1,3
"15876",8.2503434902939,1.74099465518899,1,3
"15877",0.794099639300118,-0.452688459122047,1,3
"15878",3.58680181660138,0.0392327062816638,1,3
"15879",-2.48815310429342,1.83010725174683,1,3
"15880",8.12637187642345,2.46996504272841,1,3
"15881",0.733566836773126,1.19506610408916,1,3
"15882",0.795550955846352,1.01304653499736,1,3
"15883",8.1429057611007,3.8717738008739,1,3
"15884",0.558971818407,-0.177243652704765,1,3
"15885",4.02923034513878,0.027607818623711,1,3
"15886",11.0301119014005,3.10788949635343,1,3
"15887",4.67795668888087,0.98408928008219,1,3
"15888",2.38001071724429,2.98764940908198,1,3
"15889",11.3693532746739,-1.24700333946867,1,3
"15890",0.634752437186484,0.154251949085314,1,3
"15891",5.71646490958886,5.20560035821183,1,3
"15892",5.92549870542142,2.26528693284924,1,3
"15893",6.08835583272166,1.12053049196849,1,3
"15894",6.38754549972491,3.19579970259273,1,3
"15895",-0.536797566957175,0.539725014607007,1,3
"15896",7.54374271915657,3.17135538374534,1,3
"15897",11.2268775566039,0.682713527509294,1,3
"15898",3.34600284900599,0.553964423434424,1,3
"15899",8.35540120611494,1.23532242561225,1,3
"15900",6.24589127255618,-0.01930699281142,1,3
"15901",7.57957867468531,-1.23024574287443,1,3
"15902",5.50213385918545,2.70348935996611,1,3
"15903",8.89309611026056,0.318396476565238,1,3
"15904",12.2215591543554,1.93001670295872,1,3
"15905",4.42011626087494,2.1746866237034,1,3
"15906",6.02315978205205,1.02069474333156,1,3
"15907",8.54263186482614,2.2095144244754,1,3
"15908",2.91746133338074,1.16536232917176,1,3
"15909",4.16191663758483,-0.498906528037145,1,3
"15910",9.38695249429042,2.12000543326074,1,3
"15911",5.30411954697228,2.23727012484435,1,3
"15912",3.94887473119822,4.0646856680082,1,3
"15913",3.66463811954071,-0.684543505477603,1,3
"15914",6.65865584342522,-1.7335445693298,1,3
"15915",8.84897066728549,1.24955511505582,1,3
"15916",1.32211129775686,1.33415400108257,1,3
"15917",4.77981412237162,2.10455293973451,1,3
"15918",3.58755522246189,0.918107176192569,1,3
"15919",10.8655438077324,-0.165831948755992,1,3
"15920",10.4073786229634,1.56886834924328,1,3
"15921",4.51716806775478,1.52597645478788,1,3
"15922",1.85625253224801,1.85499313854845,1,3
"15923",16.7185441618803,1.52730905720638,1,3
"15924",0.316784681451171,0.926358904145869,1,3
"15925",8.16572901697409,-0.139595310858111,1,3
"15926",10.1546441418342,2.20494415913839,1,3
"15927",10.6046547255494,2.53891992931799,1,3
"15928",8.3891738782872,-0.229546530411772,1,3
"15929",3.31913272220682,3.12426060323011,1,3
"15930",12.3958531256904,-1.31211670676134,1,3
"15931",10.8853448798581,2.25276603882496,1,3
"15932",11.0406329964591,0.124525654027469,1,3
"15933",1.59746859665911,2.68816468977844,1,3
"15934",3.12726529675387,1.52055032480366,1,3
"15935",3.33367545312452,3.50452592843854,1,3
"15936",2.44540191328137,5.11153232017231,1,3
"15937",7.38018044414014,2.55340015383462,1,3
"15938",6.49908938541808,2.50938772293233,1,3
"15939",8.00466289296824,1.57433943978003,1,3
"15940",-2.22783338314148,1.63853382984802,1,3
"15941",7.54667116530734,0.703116595574793,1,3
"15942",-4.88711479894707,0.136470985553502,1,3
"15943",6.58810512330385,1.38060639047612,1,3
"15944",2.40608665247531,2.01125798919634,1,3
"15945",6.71871312069243,1.30503050585597,1,3
"15946",4.42019797559979,1.45277278733157,1,3
"15947",10.4414629857764,0.687256587639891,1,3
"15948",0.438596069806303,2.6340761410008,1,3
"15949",6.16197073871203,0.209490753143023,1,3
"15950",7.00966245294306,2.06750763834435,1,3
"15951",9.76758548503732,0.481935308567845,1,3
"15952",6.83090986864821,0.752786196997024,1,3
"15953",4.41599833041065,1.90779167547055,1,3
"15954",3.460955263931,1.98509554828871,1,3
"15955",7.46122324298275,0.466840119450491,1,3
"15956",18.1993752323422,0.0878677519268087,1,3
"15957",6.83002944450612,1.34804966888717,1,3
"15958",12.3605101461029,0.194357113958353,1,3
"15959",2.99981921266428,-0.895022079750206,1,3
"15960",5.55578893244012,1.79749138946141,1,3
"15961",3.57825977235287,2.21059096504768,1,3
"15962",5.45836191644595,-0.0568012399468538,1,3
"15963",4.44257520951635,1.22172041568349,1,3
"15964",2.40645930931352,1.03632624781956,1,3
"15965",0.695539584436428,1.87684664780408,1,3
"15966",-0.282770474706795,3.82813942646925,1,3
"15967",7.68682957455849,0.211196254460156,1,3
"15968",4.15413839598325,3.11425361392307,1,3
"15969",2.96247943880697,1.61521550916078,1,3
"15970",4.14205537210129,3.05096688141545,1,3
"15971",7.45303021099862,2.77637893750642,1,3
"15972",1.91349471571096,-0.764899038927786,1,3
"15973",13.04028802966,2.57211418295913,1,3
"15974",14.8342902420573,2.43639684312406,1,3
"15975",1.35958094470993,3.34676793150454,1,3
"15976",3.92761343217918,0.997145578186584,1,3
"15977",5.58234609681209,-1.04286629781364,1,3
"15978",4.61516335338435,0.264697249686664,1,3
"15979",3.554001126769,2.65040192234396,1,3
"15980",6.14669507671248,0.556438162803791,1,3
"15981",4.19372220191178,1.3722044858135,1,3
"15982",6.65763427525789,2.92270939687681,1,3
"15983",8.62031448162202,1.0765830229185,1,3
"15984",7.48267854340654,0.530494633914754,1,3
"15985",6.20230095458064,1.53221856703412,1,3
"15986",4.39736072757575,1.89716952188125,1,3
"15987",0.409961016649397,3.6044562098763,1,3
"15988",7.19778326266164,2.14138849223002,1,3
"15989",1.66822712708461,2.06814531039884,1,3
"15990",3.92545034163833,1.80261763848404,1,3
"15991",6.90035541908621,2.13324459644654,1,3
"15992",1.294793401259,-2.2042536466976,1,3
"15993",4.50068333238808,0.679257014422754,1,3
"15994",8.63739340557883,0.614063281202534,1,3
"15995",3.05050194934982,0.788430110592529,1,3
"15996",11.3357954083368,0.55802233869502,1,3
"15997",12.6129241586432,0.79581704418103,1,3
"15998",11.2217564380835,1.73984783900399,1,3
"15999",8.06978503823587,4.68389028501067,1,3
"16000",8.49201927202893,3.15701325982608,1,3
