"X1","X2","component","subcomponent"
"15586",6.19722153858665,22.6701888791317,8,6
"15587",5.80376304883803,21.157238741784,8,6
"15588",9.11466443730945,18.4575317938821,8,6
"15589",11.1845651185766,25.6548557137619,8,6
"15590",6.30989365372504,17.3119267517661,8,6
"15591",11.2100050936994,26.8628148042165,8,6
"15592",10.2968583978916,24.1877317601099,8,6
"15593",6.37923280512822,23.0636708187112,8,6
"15594",7.96718855458073,23.2407796272459,8,6
"15595",9.02771998427313,14.9471792067322,8,6
"15596",11.1023902432411,28.3560866283662,8,6
"15597",7.69172245027344,21.7632068769344,8,6
"15598",7.86891089735388,23.7016461852155,8,6
"15599",11.9680903100348,28.6813395767782,8,6
"15600",9.80469149772266,21.8188450873641,8,6
"15601",7.6932645403456,25.6453225461532,8,6
"15602",10.2460871451392,24.5044378514031,8,6
"15603",5.01409338739491,17.4926040879975,8,6
"15604",6.54686196788304,23.1444299830846,8,6
"15605",7.21729234575724,18.468962624735,8,6
"15606",9.89113078567812,28.0567828884219,8,6
"15607",4.45890064551472,19.2016543353992,8,6
"15608",8.66444327468265,23.0574214885545,8,6
"15609",9.90325610779773,24.8908114101564,8,6
"15610",8.76747283452297,19.1302181073279,8,6
"15611",10.0293859747726,23.597056038862,8,6
"15612",8.1744996381722,24.6567588474996,8,6
"15613",6.22274694967376,21.1543463485094,8,6
"15614",5.79338724987295,22.7689262078503,8,6
"15615",7.26790603677501,25.7619706223146,8,6
"15616",7.0339292258186,20.3074044143119,8,6
"15617",6.0347407578649,20.3749021114365,8,6
"15618",6.76649715650047,18.5772633606587,8,6
"15619",10.323106956346,22.4190754902565,8,6
"15620",7.61582295140652,16.9919248825161,8,6
"15621",8.11625022161411,18.4610836978869,8,6
"15622",7.8918207873812,24.8109873471011,8,6
"15623",6.65305204428437,17.9525285555446,8,6
"15624",5.74363501734056,21.6050999203575,8,6
"15625",8.84249857431885,23.8104737553666,8,6
"15626",5.89370731641815,23.7986946049972,8,6
"15627",9.24718654669002,30.4057114700396,8,6
"15628",9.9716198590414,22.2080365943242,8,6
"15629",11.1442652470014,27.2152218111577,8,6
"15630",8.99670355225627,18.6571247003318,8,6
"15631",7.89301290475682,21.0290413209526,8,6
"15632",7.1373675805595,20.9506886380043,8,6
"15633",7.56892247941563,27.9257510463887,8,6
"15634",8.6528934158828,19.5357098452851,8,6
"15635",8.17864146164346,21.6521459854474,8,6
"15636",4.29284693512315,17.9552465950294,8,6
"15637",8.71629545137337,21.1726121830164,8,6
"15638",8.36393211868521,19.1781179598742,8,6
"15639",10.0436714964143,25.2673759648156,8,6
"15640",6.23381664137575,20.2795478680994,8,6
"15641",9.55064535603129,26.1429090231684,8,6
"15642",7.92833575821835,24.4446684630006,8,6
"15643",8.97087400970788,25.6357419835699,8,6
"15644",10.0031670321307,26.957995808825,8,6
"15645",9.72895634257562,21.0358852205103,8,6
"15646",7.78728825044541,17.983987486711,8,6
"15647",9.24020095945211,18.3003666596016,8,6
"15648",5.78898189232771,16.7291213704008,8,6
"15649",8.19386325578233,17.2340040581309,8,6
"15650",10.6613015370383,25.9810389033362,8,6
"15651",5.41030352147182,20.1386013962558,8,6
"15652",7.20126079536089,16.9577837250197,8,6
"15653",5.67655300368166,18.1764461899665,8,6
"15654",9.27114414512922,26.2324622140249,8,6
"15655",8.06703295276268,24.806415878504,8,6
"15656",7.18548947502084,22.0040108356041,8,6
"15657",9.29609803270669,23.2072557777899,8,6
"15658",9.34628597594007,28.2427545953526,8,6
"15659",10.2618392051292,24.6842216786636,8,6
"15660",8.32960936948239,21.4291055856852,8,6
"15661",9.06729124900127,20.819635837083,8,6
"15662",9.57889439012914,24.8319920044137,8,6
"15663",5.56152979874972,17.8780546914066,8,6
"15664",7.43989527503573,19.2095998495735,8,6
"15665",5.76997798508665,18.0711079267413,8,6
"15666",6.00916453149701,23.3561657754486,8,6
"15667",8.33234459552176,19.19514249853,8,6
"15668",6.17346720094963,22.3407711187042,8,6
"15669",6.52425576318125,24.3075524269314,8,6
"15670",9.2519297658759,26.826135466399,8,6
"15671",7.79975999722656,27.5263519447519,8,6
"15672",7.40940059784983,18.0601612546644,8,6
"15673",8.99073216504305,24.4025654414318,8,6
"15674",7.1611298029285,19.8330517335342,8,6
"15675",5.99768546286605,21.4204443737569,8,6
"15676",7.87823191259547,19.5016777984019,8,6
"15677",8.26008469005184,22.4442056297649,8,6
"15678",7.05899136743419,24.3552808066551,8,6
"15679",8.28208653497322,19.4366259493445,8,6
"15680",9.41597913414357,24.5193613861969,8,6
"15681",5.24143464228552,16.4198181378166,8,6
"15682",7.30901914143636,21.4919075101464,8,6
"15683",7.94974972980446,21.5761266489334,8,6
"15684",9.19641007753987,21.8997488550156,8,6
"15685",11.1218277836845,26.1936894204047,8,6
"15686",6.56273869943716,19.2842025247873,8,6
"15687",6.17421700672754,22.9515794782609,8,6
"15688",5.84990929612598,15.540093970331,8,6
"15689",7.21020668660655,22.3286622404333,8,6
"15690",10.2746616311778,28.1392320302298,8,6
"15691",11.0180520273554,29.7429379621995,8,6
"15692",6.05439217350447,21.4328355100675,8,6
"15693",9.23516020898832,25.620311238062,8,6
"15694",5.42777947204186,20.3793765779838,8,6
"15695",8.19581581613242,21.8126740131382,8,6
"15696",5.88427270644271,22.70926460421,8,6
"15697",9.43745072598889,31.0697173009342,8,6
"15698",9.18581859323397,21.2577641466136,8,6
"15699",10.3861827165206,24.7837182627039,8,6
"15700",6.57219096398346,18.42377703767,8,6
"15701",8.08015150347928,22.7651096473388,8,6
"15702",6.71998469386662,23.4628693086698,8,6
"15703",4.83610127958203,20.0749320601749,8,6
"15704",7.67625335900496,19.3856684510733,8,6
"15705",7.25458905875692,22.5443739156,8,6
"15706",8.43958239970882,23.4191039018184,8,6
"15707",8.28297324854825,24.4418807213568,8,6
"15708",7.0100632600558,19.7634950690712,8,6
"15709",3.67844516159598,15.5132169064643,8,6
"15710",5.53659465342712,26.9011179949445,8,6
"15711",4.34875193800336,17.8145001484811,8,6
"15712",3.69952539804908,21.2746329392237,8,6
"15713",8.08195990211495,22.200301623623,8,6
"15714",5.72338583495331,20.5854128063778,8,6
"15715",9.54375582843905,22.7942151275095,8,6
"15716",6.09972141705874,20.7964354392367,8,6
"15717",8.58005614955123,20.5357179366027,8,6
"15718",5.8768814506503,19.7163303449072,8,6
"15719",6.20473271225587,25.3396065223107,8,6
"15720",10.6462216014959,30.3661477911127,8,6
"15721",8.82641489277079,21.5448873054978,8,6
"15722",4.22284265042565,22.752554808468,8,6
"15723",13.3191645892357,30.9593276002679,8,6
"15724",8.47007321070125,22.1927988643334,8,6
"15725",10.3851356190255,20.3458465684039,8,6
"15726",7.49407956872967,20.1998359864422,8,6
"15727",8.39310543409311,24.2812200952744,8,6
"15728",6.43615137671836,17.4673893446744,8,6
"15729",6.19201339750677,23.979741908773,8,6
"15730",8.47306363080074,20.0518817060013,8,6
"15731",8.16286021160069,16.5503675401085,8,6
"15732",7.65458101716202,18.6635464804544,8,6
"15733",9.59803994302125,29.4502242835723,8,6
"15734",12.1602604597049,27.3081865792161,8,6
"15735",6.34096794637981,19.7844470780063,8,6
"15736",7.81790021531638,20.9697639087768,8,6
"15737",8.57188647534424,22.5998999689836,8,6
"15738",8.78661805459397,25.1330895317461,8,6
"15739",6.71059459836214,15.6435019067488,8,6
"15740",11.650202784071,29.1389504069268,8,6
"15741",5.40081477439389,18.1989384156126,8,6
"15742",9.14556540250986,21.8701386921999,8,6
"15743",6.02346207938906,18.3819034468943,8,6
"15744",8.51999142616885,25.9912787499627,8,6
"15745",9.95260677737198,24.9082115239587,8,6
"15746",4.95347899264403,15.0115747657131,8,6
"15747",5.60556947861376,25.9918631230364,8,6
"15748",8.78945572832919,22.9903059927961,8,6
"15749",12.8296571691361,26.6517903739633,8,6
"15750",7.83405053329246,20.8415971035793,8,6
"15751",5.13600953432672,16.2570272296522,8,6
"15752",5.86546540971463,22.6786805383434,8,6
"15753",7.26462582545065,20.2569454576227,8,6
"15754",11.0087428114907,29.5145139593097,8,6
"15755",8.74052642729549,20.112998261467,8,6
"15756",8.13628176996658,21.2178046599228,8,6
"15757",7.73532618111477,19.9979264393359,8,6
"15758",7.85192288238084,22.1271855199923,8,6
"15759",8.5142479180346,25.0432322414682,8,6
"15760",6.3895675519159,20.5940892144501,8,6
"15761",8.77712868711511,24.8482193486896,8,6
"15762",7.12909133631201,16.8249895537725,8,6
"15763",12.4429415604958,32.2163022740811,8,6
"15764",5.70392873362067,25.3764974947797,8,6
"15765",5.50201180607617,16.5219003028547,8,6
"15766",10.2035475020416,19.0371026116033,8,6
"15767",8.86327371926584,25.213097279081,8,6
"15768",8.02462405810399,26.4635438739609,8,6
"15769",9.80460262536974,25.7357222109942,8,6
"15770",4.45414335424646,22.3059259808264,8,6
"15771",9.57692875934688,26.4793425037109,8,6
"15772",7.522823675288,22.3773000478355,8,6
"15773",9.95269243832286,21.5175018424957,8,6
"15774",4.93825256821058,17.1561851498977,8,6
"15775",6.05455434996825,24.240402613511,8,6
"15776",10.5546398451871,23.5908690676167,8,6
"15777",3.21132394213088,16.0839448333477,8,6
"15778",8.7674159324772,22.4564876224663,8,6
"15779",5.3019108222112,23.0900857906548,8,6
"15780",5.60384297018162,19.098016600435,8,6
"15781",8.04864709375746,18.8428511646239,8,6
"15782",5.50314142657895,19.5094792295643,8,6
"15783",6.39775460684644,19.2175928451053,8,6
"15784",7.28212803355699,19.9104747254144,8,6
"15785",5.17335239708451,18.2738700937899,8,6
"15786",4.29984394176589,14.3196760539279,8,6
"15787",6.93931693947347,22.7158536746277,8,6
"15788",5.83695158708129,20.2469503308791,8,6
"15789",8.97613792839538,26.4037031681426,8,6
"15790",12.0859889718437,25.8628490319014,8,6
"15791",9.79023900088111,25.6092689604929,8,6
"15792",9.95991626192208,23.7019935098307,8,6
"15793",9.86846007450412,26.9680277180406,8,6
"15794",5.76085385529564,20.4434895292869,8,6
"15795",7.23520906026292,19.7927193218218,8,6
"15796",6.2809998093066,21.0115358083014,8,6
"15797",8.43058267547337,23.6269428586367,8,6
"15798",9.3953649998712,27.2748823501985,8,6
"15799",4.24375227401897,14.316948700324,8,6
"15800",7.74236013185958,21.3945760552074,8,6
"15801",4.41648698511278,16.8848047780979,8,6
"15802",2.59472629110154,11.9091190321708,8,6
"15803",9.13707598039482,23.3899359995689,8,6
"15804",8.79932404474717,21.8656034748686,8,6
"15805",8.0872128077133,23.9835666102451,8,6
"15806",3.02540210892494,16.412273438016,8,6
"15807",7.44295837930536,23.7385107130246,8,6
"15808",7.8602252800209,23.0343026355505,8,6
"15809",10.3345610235511,27.1819656133255,8,6
"15810",7.97095449555511,22.2227460889015,8,6
"15811",10.9007989564009,25.7031282540315,8,6
"15812",9.37114629243623,22.5926221715581,8,6
"15813",10.0471821091745,24.7279689477783,8,6
"15814",8.48442736779322,27.2360022742954,8,6
"15815",9.91892547807461,26.5259050775439,8,6
"15816",10.9801518894828,25.3701474613259,8,6
"15817",10.0226190591117,25.7394991355492,8,6
"15818",6.13664688514552,18.3598267126607,8,6
"15819",8.22143996414094,24.2667980700469,8,6
"15820",7.53001277403034,23.2223256230948,8,6
"15821",4.83608926897275,19.0242355799396,8,6
"15822",11.0407117464785,25.0996141457901,8,6
"15823",10.7620588527905,25.5207967061514,8,6
"15824",7.78982800556166,18.8634683607569,8,6
"15825",7.24416115736168,24.8361228726209,8,6
"15826",8.23021153531261,23.7320150166684,8,6
"15827",7.77849565156783,22.0775923693599,8,6
"15828",9.23945656982849,21.7615535065704,8,6
"15829",4.82321700671944,19.3948785282836,8,6
"15830",8.36079616655602,28.0699443994608,8,6
"15831",7.23909379218345,23.384119953737,8,6
"15832",5.91506563270103,15.1262202949528,8,6
"15833",7.97891876033877,20.4567922689008,8,6
"15834",7.40285871450821,23.6222259649513,8,6
"15835",5.64556450103051,23.0601595940284,8,6
"15836",8.87492293104072,25.9070227823845,8,6
"15837",10.1762466963427,24.3327648878647,8,6
"15838",9.73126217341522,27.1904745311444,8,6
"15839",9.95754464577061,26.9367561272055,8,6
"15840",7.30883851126859,20.4916583707107,8,6
"15841",7.68521066780598,18.0774735821358,8,6
"15842",4.5633050548584,16.1133353859637,8,6
"15843",10.6345068794839,29.188651172251,8,6
"15844",9.02958531357262,20.3751982990532,8,6
"15845",8.67355997076619,22.4235272563202,8,6
"15846",5.87521559941,19.6910093201943,8,6
"15847",8.90279787006899,29.437403737214,8,6
"15848",7.69992534522151,19.8081233926595,8,6
"15849",6.78494546511384,21.0616248255153,8,6
"15850",9.96398819299067,28.8241317503022,8,6
"15851",4.50420580312423,18.1543628654105,8,6
"15852",8.32318676605639,20.454041470676,8,6
"15853",5.34390141841793,19.8022263059402,8,6
"15854",7.09309121835927,24.3052347228236,8,6
"15855",7.60889970951112,21.0691273671155,8,6
"15856",6.57761417227171,17.5969834662538,8,6
"15857",7.9748659646837,26.7589109436767,8,6
"15858",5.80273586457383,18.2747928624532,8,6
"15859",6.08127187110379,21.5159247155311,8,6
"15860",7.79887484068331,20.0380074756525,8,6
"15861",8.62557428227185,25.1052113562602,8,6
"15862",9.64585181151627,22.4062954751247,8,6
"15863",12.0257603472331,30.1461229173778,8,6
"15864",7.83581600921749,22.3531264176561,8,6
"15865",7.95127555818125,19.6927422677346,8,6
"15866",7.76906866886692,23.7171945321142,8,6
"15867",7.30781476906823,21.4230338401541,8,6
"15868",5.06802083734541,19.0992125277996,8,6
"15869",8.77482735447718,20.9227754337663,8,6
"15870",9.00705510252705,21.8524490823908,8,6
"15871",7.51232351214925,24.7305120871906,8,6
"15872",7.78263474274435,20.7010993834766,8,6
"15873",5.63615115524169,20.9914171901653,8,6
"15874",8.8240880371362,25.6334517095019,8,6
"15875",8.15995736436915,25.0778195077078,8,6
"15876",5.54412894197244,25.7494977143545,8,6
"15877",6.54451886450082,19.8009817948518,8,6
"15878",5.50761143724048,19.0605504690085,8,6
"15879",9.72794166151653,22.9885766867269,8,6
"15880",9.63520918817134,25.47015482496,8,6
"15881",9.15061129301293,28.1010954573775,8,6
"15882",3.93372146650499,17.7692685050315,8,6
"15883",9.54834598445406,26.4544813509256,8,6
"15884",12.0485698321684,30.9630843586003,8,6
"15885",6.11087981655725,21.2102104756793,8,6
"15886",6.21796127302224,18.1013385850096,8,6
"15887",8.42925763926232,21.4801702351662,8,6
"15888",9.45940699936011,23.4653693492468,8,6
"15889",5.62468296248613,20.2035153336003,8,6
"15890",6.20949361105337,23.0270773473969,8,6
"15891",8.55673873259753,29.5676881137444,8,6
"15892",5.98924918341643,17.0699633081659,8,6
"15893",7.34927649108355,20.9777878797507,8,6
"15894",7.12757150562336,17.8298906532785,8,6
"15895",7.07846674008519,14.1845465267591,8,6
"15896",9.12694172890476,23.4269774072278,8,6
"15897",5.45952220913533,15.1540395647275,8,6
"15898",7.34594671469288,21.8832393267037,8,6
"15899",5.85495322406612,24.256613875971,8,6
"15900",5.8661955343525,18.5778825213732,8,6
"15901",6.21316969526507,26.0307512380171,8,6
"15902",6.69483889095402,22.2163451845784,8,6
"15903",12.4274466726596,29.8690895377307,8,6
"15904",8.9629465605569,22.3970930394846,8,6
"15905",9.89962591806915,21.7656855643237,8,6
"15906",8.92314132372043,23.2239479818779,8,6
"15907",6.31847314545318,16.1343120005065,8,6
"15908",7.57090715212524,22.0756533484129,8,6
"15909",10.087669491811,25.2010678784839,8,6
"15910",7.95166088516203,21.6115483795003,8,6
"15911",7.72708469923915,16.9026832065586,8,6
"15912",6.78267911631787,15.5729643591254,8,6
"15913",6.32993195844938,17.5940190473077,8,6
"15914",7.26049761672452,21.7187224023328,8,6
"15915",8.73130324280853,30.7776763650769,8,6
"15916",5.82660333009533,18.9832832037123,8,6
"15917",7.20118345301856,25.7677796938032,8,6
"15918",11.9486509180168,28.2425205898723,8,6
"15919",9.35077171787172,25.290148005164,8,6
"15920",6.30714061974621,21.1965440529956,8,6
"15921",7.40352510031843,19.9768677611317,8,6
"15922",8.86672086533577,26.3114722105061,8,6
"15923",8.37274780195188,25.5267822516953,8,6
"15924",9.65425576863708,28.008201594583,8,6
"15925",9.54863160510622,27.3395603390376,8,6
"15926",7.3089204304175,15.9178320721373,8,6
"15927",9.06611135997221,25.7390926137081,8,6
"15928",9.93735433873334,24.567171790033,8,6
"15929",7.770007732268,21.4825426375488,8,6
"15930",8.5754849423544,25.0182533843674,8,6
"15931",7.20988705972658,19.1096310293997,8,6
"15932",7.18848375003804,24.2546456032388,8,6
"15933",6.89356861288701,17.4441419305122,8,6
"15934",9.09172875412803,22.0402655196789,8,6
"15935",7.63633331179729,28.6406385823633,8,6
"15936",10.0787349943371,24.6705289630543,8,6
"15937",7.6662832767123,25.5044946246553,8,6
"15938",7.67619775414117,23.3922116183263,8,6
"15939",11.0192151145664,26.5342451620893,8,6
"15940",6.77048513091882,16.8201101666217,8,6
"15941",7.6980396225178,21.3064435470519,8,6
"15942",6.29656884824348,19.3785688947728,8,6
"15943",7.02540376281095,21.6390478564775,8,6
"15944",8.22198667712912,21.4735511181413,8,6
"15945",7.07765833050369,22.7598384345033,8,6
"15946",4.38509896019719,21.6671190830969,8,6
"15947",6.18430017578127,23.2729870529693,8,6
"15948",7.87954229656613,19.0997559129451,8,6
"15949",7.03532041320191,18.6397980245281,8,6
"15950",7.8467022845753,23.0970949967381,8,6
"15951",8.85949932481727,26.3715112978868,8,6
"15952",7.3510703843472,19.3226504026827,8,6
"15953",6.52575636731376,20.508751818189,8,6
"15954",7.84140766844745,21.928571455255,8,6
"15955",5.73187734266119,18.4156862990115,8,6
"15956",9.26367553577055,21.5118242946019,8,6
"15957",6.31583703545469,21.9909610094307,8,6
"15958",9.60255163117054,25.9413002851265,8,6
"15959",4.89555010240844,22.0264882911359,8,6
"15960",11.4844586193297,25.1217618812896,8,6
"15961",8.61385330168127,27.6054947839294,8,6
"15962",9.9676578771789,17.2513330139376,8,6
"15963",5.66423184946616,19.6029125330081,8,6
"15964",9.86415786743551,30.9173332299752,8,6
"15965",9.17347871678147,25.0878638066149,8,6
"15966",6.75015553301833,23.6093258318666,8,6
"15967",10.9780874131045,31.4733525586204,8,6
"15968",5.60881281014632,15.5794794004906,8,6
"15969",3.43779156708585,12.3678867171958,8,6
"15970",7.5596881957035,26.5152389071323,8,6
"15971",8.97335565954565,20.8011532930191,8,6
"15972",6.98884963408024,20.5102455036276,8,6
"15973",6.8022704396941,24.7938215904396,8,6
"15974",7.80056934084818,25.5325430483209,8,6
"15975",5.75034179449471,17.3527243314389,8,6
"15976",8.79730365382031,23.0797406912401,8,6
"15977",6.81087883230454,22.8943145238926,8,6
"15978",5.89766921138705,16.6150644420049,8,6
"15979",7.19497077008106,24.9556164626041,8,6
"15980",8.20845418794471,20.6124367125587,8,6
"15981",6.31547744333745,21.2790697516337,8,6
"15982",7.96140681307064,22.4280693462839,8,6
"15983",11.689307820252,30.3087843263243,8,6
"15984",6.70274202157393,19.3731816928868,8,6
"15985",6.8476906699124,26.9576857137719,8,6
"15986",8.67203990407296,26.044198263264,8,6
"15987",8.66045995826513,21.4849106017117,8,6
"15988",9.87574749194389,22.8074784049819,8,6
"15989",9.17245759933894,20.4464057041237,8,6
"15990",8.14002483908618,21.1551200226729,8,6
"15991",7.01340245509333,18.6705944491861,8,6
"15992",9.79122157203906,26.1433180338883,8,6
"15993",4.11180001050667,18.4710276398324,8,6
"15994",10.6547986856061,26.3606442371235,8,6
"15995",6.56520659661393,19.6136553274513,8,6
"15996",4.41055607523544,16.7315873315857,8,6
"15997",8.10101484073166,22.5372690092132,8,6
"15998",8.40885776729213,24.2447363042386,8,6
"15999",10.9491039376884,23.0470849925273,8,6
"16000",6.68928361831594,19.2345856324128,8,6
