"X1","X2","component","subcomponent"
"15583",3.90726671668257,4.6488161315977,1,1
"15584",2.85068504319632,4.0341014191281,1,1
"15585",5.04732311130551,3.76924842656396,1,1
"15586",2.8697884569905,3.16993062341978,1,1
"15587",6.22442326539224,4.73055892653355,1,1
"15588",6.91926297913743,4.87659363772522,1,1
"15589",5.88881438209602,3.52951132472565,1,1
"15590",8.26430321816253,5.47330263603299,1,1
"15591",6.67877708910104,7.00186130638025,1,1
"15592",5.52197043972002,1.23927503387241,1,1
"15593",8.63142133524368,4.45408079958625,1,1
"15594",1.88884464576289,4.28030204263321,1,1
"15595",5.64380752406539,4.35661451494024,1,1
"15596",5.36401312900115,5.79940890644234,1,1
"15597",7.3462217475256,4.71580124806747,1,1
"15598",11.5619343679825,2.70116037693273,1,1
"15599",4.01645399821328,1.17541849249198,1,1
"15600",6.95554901680369,0.401300012224696,1,1
"15601",8.57755279312672,3.27695887071826,1,1
"15602",6.70554950053703,1.06954265930131,1,1
"15603",3.75670483511318,2.4444746257772,1,1
"15604",7.26519493465192,4.38963520789127,1,1
"15605",2.93176925350385,1.70114456252199,1,1
"15606",4.63178491385078,4.61270714991169,1,1
"15607",9.35112150371006,3.42265556823472,1,1
"15608",3.41869631546749,3.69327582336801,1,1
"15609",3.72028175464294,0.929762435725491,1,1
"15610",8.39141876618835,6.06917025179927,1,1
"15611",4.45401010773541,4.23633822904555,1,1
"15612",6.40683231644215,3.87388685709499,1,1
"15613",3.5997939999169,3.26292308907812,1,1
"15614",6.19821940245896,3.1840946645721,1,1
"15615",7.13839821733944,2.27619911687701,1,1
"15616",4.63988719282497,1.79973536116438,1,1
"15617",4.2487713849665,4.30619304400552,1,1
"15618",2.1800549143119,1.45750273986103,1,1
"15619",6.16289340853125,5.09559291560493,1,1
"15620",7.35128039284434,3.17338346919511,1,1
"15621",3.47271119482434,3.86909913869387,1,1
"15622",4.97282775165383,3.38697869378083,1,1
"15623",7.95158713855094,3.21046135971477,1,1
"15624",5.57153893817777,5.92330058272952,1,1
"15625",5.95287619585104,4.74833907451119,1,1
"15626",5.92042262061765,-0.173860785225315,1,1
"15627",6.97554348869843,6.33756572660267,1,1
"15628",9.47912420069019,1.53045932603438,1,1
"15629",9.03916926882269,3.90088292810788,1,1
"15630",3.68380408876938,3.84041126833702,1,1
"15631",7.14867602879549,6.73960453582497,1,1
"15632",9.65964871195581,5.70528253058397,1,1
"15633",5.25656651217183,3.17089669944415,1,1
"15634",3.93384317849244,3.89147794519019,1,1
"15635",4.20454766526195,4.36839253301356,1,1
"15636",7.54698653340117,3.49962273393413,1,1
"15637",5.52312722955558,4.02622481860281,1,1
"15638",6.34348781590011,1.75110130126922,1,1
"15639",7.52857049236993,1.97042564501065,1,1
"15640",3.38260270522174,4.29294854802043,1,1
"15641",1.0310369123703,3.3233834615019,1,1
"15642",6.70723197268646,4.51855623279865,1,1
"15643",7.55993260940484,6.89820750163623,1,1
"15644",6.97801518555916,4.9577150164898,1,1
"15645",8.23477163981845,5.70157834370758,1,1
"15646",6.81633804094034,3.10217891499212,1,1
"15647",5.25050783955067,6.21568197771283,1,1
"15648",4.15007424221188,5.57126595475726,1,1
"15649",9.88911488686092,1.91397836612596,1,1
"15650",4.44811105365279,2.05545425659143,1,1
"15651",7.10760215248324,6.00072565344812,1,1
"15652",8.06900529063705,4.77618409980486,1,1
"15653",9.27004761943245,2.0027280946208,1,1
"15654",6.54763954974759,3.80525003867664,1,1
"15655",5.46788879377323,3.90546867630866,1,1
"15656",9.40522479053878,3.68270982074277,1,1
"15657",6.07289095618246,4.78604195734751,1,1
"15658",9.9011627322047,4.30770165409599,1,1
"15659",4.45189345207043,1.66120575490112,1,1
"15660",4.95595028613927,4.06137211529552,1,1
"15661",4.83851442384867,3.59607665286114,1,1
"15662",4.17328088202796,1.67746373106383,1,1
"15663",7.31746828020475,3.22716448619222,1,1
"15664",7.7824918796591,4.26145996207102,1,1
"15665",7.11966799303989,2.92473174688594,1,1
"15666",6.62039741709152,5.7584030721571,1,1
"15667",5.39795230949154,5.32064576253154,1,1
"15668",8.9421656403923,7.22368257733423,1,1
"15669",3.02695571461138,1.72579467121672,1,1
"15670",6.00112257165752,3.62466838063342,1,1
"15671",6.8535229730708,4.25191618323446,1,1
"15672",10.2560491298864,2.85061600834412,1,1
"15673",6.79720086420973,4.87482813045043,1,1
"15674",6.81378380255622,1.51976699684345,1,1
"15675",7.53195819804193,3.88117142701071,1,1
"15676",7.08329935497779,3.34082166234696,1,1
"15677",8.60324073218486,2.80606785714855,1,1
"15678",6.24282574648429,2.30756252701983,1,1
"15679",4.69250110485087,0.631286152625024,1,1
"15680",7.7244302147149,6.85512874020346,1,1
"15681",3.91896748454985,4.13157467182285,1,1
"15682",6.0626482169021,6.31672231730548,1,1
"15683",5.04282845674461,2.97887583760281,1,1
"15684",5.48386648551778,3.77169415489871,1,1
"15685",6.06971837147914,5.3639333997821,1,1
"15686",6.43520106312898,5.80654785201422,1,1
"15687",1.4169397959555,4.20888948897207,1,1
"15688",9.60748489439203,7.29379597001403,1,1
"15689",10.3454821135998,4.31291076273888,1,1
"15690",5.07131750549749,2.03959970552254,1,1
"15691",4.51932057603222,4.3253653988402,1,1
"15692",4.31426981407632,5.71647313164879,1,1
"15693",4.19774843702235,4.36053751198462,1,1
"15694",10.9102032506146,4.52366464152312,1,1
"15695",3.51755642220741,3.70343216472517,1,1
"15696",7.01905755226935,2.90295199300677,1,1
"15697",5.17153573072639,1.91553850035289,1,1
"15698",4.59138577791858,3.89275310582744,1,1
"15699",7.37259288581931,2.51960031537143,1,1
"15700",9.11552567486275,3.60604269855463,1,1
"15701",4.57394248830728,3.88436270605444,1,1
"15702",5.12772837750292,2.79165153021934,1,1
"15703",8.08404253305613,0.0751808041244959,1,1
"15704",5.29837225020033,6.0597615415534,1,1
"15705",7.9141580308086,1.71644319487395,1,1
"15706",9.45615271669607,3.36485472995123,1,1
"15707",6.52609165321781,6.53488238250804,1,1
"15708",3.98603097672502,5.19491584565086,1,1
"15709",5.55919799081313,4.11782388846047,1,1
"15710",6.88665345351583,4.94174150558976,1,1
"15711",7.32764851685092,3.72426380011658,1,1
"15712",4.08450956701562,6.33395454885761,1,1
"15713",8.86597068385519,5.94224435995685,1,1
"15714",6.32639358382973,3.18234847547361,1,1
"15715",6.22409013660002,4.25588291877196,1,1
"15716",8.19328665522111,5.46543391249214,1,1
"15717",7.38720490906999,7.22801911471526,1,1
"15718",7.83338530314432,2.70352601752408,1,1
"15719",6.5481467727359,2.20855070608345,1,1
"15720",3.97259423176294,6.94123101460369,1,1
"15721",6.65254455850621,3.92992227315666,1,1
"15722",7.23690280981327,5.66969295765464,1,1
"15723",6.90716432474056,5.67420390588588,1,1
"15724",4.23426844174822,6.18250684510042,1,1
"15725",6.7524870856071,5.24584599056064,1,1
"15726",5.31189511222211,4.78673176545542,1,1
"15727",8.80208842287152,2.70304687996944,1,1
"15728",4.82245091695607,0.34447577743406,1,1
"15729",6.50169213515279,3.11671851410434,1,1
"15730",7.07553768218809,4.48764392756169,1,1
"15731",4.25149881301747,2.41580049548783,1,1
"15732",3.43170083062479,3.86529362944511,1,1
"15733",6.61340618876474,1.78769230372026,1,1
"15734",5.44835729027186,4.04928993616384,1,1
"15735",5.71710030907894,1.99411251374924,1,1
"15736",5.02094417238401,6.21686002061913,1,1
"15737",8.28280085652081,2.37816323465432,1,1
"15738",4.0162527862985,3.35658423536558,1,1
"15739",9.73664339142671,4.52504544696484,1,1
"15740",8.2340353022761,2.60863499784773,1,1
"15741",4.75813211791932,5.67736511539576,1,1
"15742",4.92612269016585,4.31886643301273,1,1
"15743",3.87550419441112,4.91939203939627,1,1
"15744",4.65135302166937,4.90054080866653,1,1
"15745",0.0663840673240408,1.91270788113845,1,1
"15746",9.36461219101032,1.65607967789048,1,1
"15747",7.93388047844401,-0.0316577564077907,1,1
"15748",6.4221003362597,4.72636132955671,1,1
"15749",4.27576149080751,4.55688247218277,1,1
"15750",9.29533599310435,4.59818019787825,1,1
"15751",6.17602311191997,1.22918756776791,1,1
"15752",3.94612279460082,4.75647701801093,1,1
"15753",3.07463058369834,5.85281774677028,1,1
"15754",7.03333171001167,1.76934324707212,1,1
"15755",3.26264278159925,3.5349027333642,1,1
"15756",9.01551711989057,3.8954482180839,1,1
"15757",7.24570874949772,5.59673924343052,1,1
"15758",1.78130616805137,3.99447156798113,1,1
"15759",7.26803071902336,3.30205611638286,1,1
"15760",5.60244772378372,2.95269914507345,1,1
"15761",5.88064825567481,5.17083029232611,1,1
"15762",9.56410103220643,3.27862757485838,1,1
"15763",7.29862230095407,5.3598064283825,1,1
"15764",4.95567395220796,6.3498979178478,1,1
"15765",4.67474007437464,4.4711048540826,1,1
"15766",6.33168215714781,6.30164408930238,1,1
"15767",7.53242379510011,4.26363838410154,1,1
"15768",6.59187069286609,6.12908815100154,1,1
"15769",8.90187818191953,0.716145307440079,1,1
"15770",2.86981675025399,2.40807073701989,1,1
"15771",4.20521745297437,2.65375628687056,1,1
"15772",5.80957975632437,7.29200829301999,1,1
"15773",5.92039621765311,3.65554917232644,1,1
"15774",7.63280378179502,5.3227366527596,1,1
"15775",2.76433031435045,-0.551558355778871,1,1
"15776",7.85124583517837,3.80806320026347,1,1
"15777",10.2210608626739,3.04024923268753,1,1
"15778",7.02203078233519,2.90938499861398,1,1
"15779",6.33227737743674,4.80961880721172,1,1
"15780",7.45604514536736,1.94813519519001,1,1
"15781",7.88759732295232,5.07708711347751,1,1
"15782",6.85233724986367,3.48529945456358,1,1
"15783",6.09718216567826,5.9996360901533,1,1
"15784",9.69544839314259,4.83361694806502,1,1
"15785",6.47853614604217,6.15732141266524,1,1
"15786",8.22351076758335,2.88499730346426,1,1
"15787",6.47796642130197,6.33054560897209,1,1
"15788",11.5768333958086,5.68358173654499,1,1
"15789",5.44613421134449,2.36793451994646,1,1
"15790",8.34609238539886,5.22745868391553,1,1
"15791",6.45841474974834,0.961371457894486,1,1
"15792",6.37501709893107,5.6475648565655,1,1
"15793",8.34127822331575,1.18826212299846,1,1
"15794",6.7850713574503,3.1995193201605,1,1
"15795",4.10507839246534,4.433171842151,1,1
"15796",4.25102090852409,5.60514531348687,1,1
"15797",5.40646203408534,2.514974965026,1,1
"15798",6.9445190493349,3.65351343614069,1,1
"15799",5.86236302363458,6.24455586500868,1,1
"15800",5.54757694001557,4.10809537432869,1,1
"15801",10.4284811489818,3.36834458206216,1,1
"15802",4.98014400631461,5.01486437590261,1,1
"15803",4.96208574062868,4.46990951201422,1,1
"15804",5.45869637387267,7.28638891690059,1,1
"15805",7.11380964056009,7.39052221186377,1,1
"15806",2.66172863131301,3.31171258022079,1,1
"15807",4.85207089735445,1.31335165340005,1,1
"15808",6.73600792468371,4.29336427041465,1,1
"15809",9.96064238607071,5.1042531643198,1,1
"15810",7.17156140971635,3.81292784465591,1,1
"15811",9.79193969422799,4.50372504392543,1,1
"15812",7.25691731701621,2.15646589703124,1,1
"15813",6.13001684123804,6.7521452092649,1,1
"15814",4.99189551545911,4.52747875380948,1,1
"15815",3.20485214006246,2.76484523347059,1,1
"15816",3.66877558598375,2.6566550178485,1,1
"15817",6.42753211661762,3.0319622604931,1,1
"15818",5.16198421468884,6.95054443230455,1,1
"15819",8.60960269636327,4.21053788862133,1,1
"15820",4.78788999100624,2.89589197203979,1,1
"15821",3.12669698549224,6.30062154947836,1,1
"15822",6.12408684088339,4.88415677148693,1,1
"15823",3.14901340967056,4.05667060281522,1,1
"15824",2.67717071742742,2.62084165835307,1,1
"15825",6.83414778136431,5.56404653955101,1,1
"15826",6.434835187057,5.45836001132105,1,1
"15827",4.93655565113314,3.45807288368567,1,1
"15828",3.0267035197385,3.4679915940191,1,1
"15829",2.77336578868844,4.54783641145746,1,1
"15830",4.0366963353737,1.02257706829803,1,1
"15831",5.08875378868694,2.60082705630611,1,1
"15832",9.50076056537053,5.10076733098537,1,1
"15833",3.33778979784803,3.80463058855479,1,1
"15834",2.58100524020362,5.85304911115032,1,1
"15835",3.97173480838151,3.40287161872134,1,1
"15836",1.11445627225772,4.44164445355418,1,1
"15837",2.67234474789933,7.41735784839217,1,1
"15838",5.26903627708057,4.48297844769959,1,1
"15839",2.21678932897339,5.29664787322622,1,1
"15840",7.35885288475257,6.60204953130343,1,1
"15841",7.72966427202988,8.51621677183539,1,1
"15842",7.45191511118544,3.48101838319499,1,1
"15843",8.48127748454795,3.86874918160626,1,1
"15844",8.06771321278224,3.73483924361034,1,1
"15845",5.27272390735306,2.13193221568328,1,1
"15846",5.33360930177897,4.63715777903515,1,1
"15847",5.80346053119036,5.46308924730525,1,1
"15848",1.99713610445693,1.9593060973938,1,1
"15849",2.97971571410278,5.09046964426359,1,1
"15850",4.13818454579172,5.76947989909099,1,1
"15851",7.50736295051624,5.3334166008611,1,1
"15852",7.09658321919247,2.34831163294487,1,1
"15853",3.66852016580702,6.18749720953966,1,1
"15854",3.88601302355606,5.80323360496575,1,1
"15855",5.79687160929109,3.01832766133817,1,1
"15856",4.48786367127945,3.98445370613216,1,1
"15857",3.82401861983032,7.83515586381441,1,1
"15858",9.02019651500579,1.99957958287781,1,1
"15859",6.12714585024081,2.644720330569,1,1
"15860",3.5365219426912,4.64982109165001,1,1
"15861",7.61864343232217,5.23792964982546,1,1
"15862",5.59948216104933,7.96668482200687,1,1
"15863",5.78563874472625,4.39506878756738,1,1
"15864",12.4070966958011,5.92638498007723,1,1
"15865",4.41988984549843,7.42318646492032,1,1
"15866",2.32424202356894,2.79957982305403,1,1
"15867",7.00079753530363,0.0564081350557255,1,1
"15868",7.14199699826635,3.24217151712854,1,1
"15869",3.0534418402078,4.65704899582176,1,1
"15870",3.79810116815943,1.95830839101968,1,1
"15871",8.45294026664832,6.81205334846524,1,1
"15872",8.52873915622609,2.86156850660932,1,1
"15873",8.88482353696913,5.28979724206878,1,1
"15874",7.0164497738663,2.72807393644465,1,1
"15875",6.67493320613496,2.49949906803223,1,1
"15876",4.41040903721055,5.78559949551459,1,1
"15877",4.16986637643893,2.42041822930855,1,1
"15878",4.25870312400538,1.97916390457957,1,1
"15879",4.25749238570998,3.06105709628206,1,1
"15880",6.71379029035864,4.29224477274252,1,1
"15881",9.44794244440834,3.11097320099283,1,1
"15882",4.02149367935093,3.10686771561522,1,1
"15883",5.60896156293585,2.68716382358922,1,1
"15884",4.82746896658068,5.06075838691691,1,1
"15885",8.78606807094724,2.34692083043582,1,1
"15886",4.75127376282688,-0.993681933883069,1,1
"15887",6.89260895035702,4.49467047660029,1,1
"15888",6.9731056526486,2.20631675360214,1,1
"15889",7.41595234621544,6.40294713699747,1,1
"15890",11.5038364541798,6.98294544074958,1,1
"15891",10.9557136188284,4.34373454705398,1,1
"15892",6.21731485308837,7.11740163422993,1,1
"15893",2.41580083111583,5.38178824636918,1,1
"15894",3.5629457146623,5.18572611098884,1,1
"15895",6.27859873373016,1.75628570192929,1,1
"15896",7.64266233294471,4.0920369558506,1,1
"15897",4.10370103276441,4.60214264956641,1,1
"15898",4.37064525664259,5.25722113973863,1,1
"15899",3.65746509294354,3.75675712136506,1,1
"15900",0.790818311719599,1.2217872176827,1,1
"15901",8.98079217988475,7.15132949573684,1,1
"15902",8.56898906436869,1.82290314961588,1,1
"15903",6.58588498409362,7.55057543060541,1,1
"15904",8.68228430959242,5.29408445331905,1,1
"15905",5.2961666380436,5.73245997744458,1,1
"15906",2.79368426224341,3.85549213493119,1,1
"15907",3.61860147150474,2.09444575665221,1,1
"15908",7.99708112563213,3.32014102770358,1,1
"15909",0.568254549684096,3.35295548882408,1,1
"15910",5.45035864749881,6.71193084649325,1,1
"15911",6.11822536698558,4.30589960394002,1,1
"15912",6.90533338083903,6.55452838899899,1,1
"15913",4.43484821176882,5.85774639737414,1,1
"15914",4.86600968250036,1.83486820548989,1,1
"15915",5.09828534459639,2.38013305750195,1,1
"15916",4.80444198886929,4.10645524008597,1,1
"15917",6.65608898936376,3.18567144432656,1,1
"15918",6.77214830882652,6.00432799023697,1,1
"15919",4.76390218975913,3.0085711176576,1,1
"15920",3.39629107122349,3.39056346447267,1,1
"15921",4.01162957795686,3.35179889497706,1,1
"15922",7.11091315460947,3.75405452199506,1,1
"15923",2.98936040579063,6.44516942273774,1,1
"15924",6.45887740511707,3.75351177407871,1,1
"15925",7.44139167117678,5.12559117004549,1,1
"15926",5.06522091969304,3.10244512652953,1,1
"15927",9.89755549538266,6.18398493233421,1,1
"15928",5.67831688285823,7.23467625756151,1,1
"15929",5.8911699432173,5.06994970359121,1,1
"15930",6.87453978378197,5.90953721847051,1,1
"15931",6.6772335416646,3.26826001756445,1,1
"15932",8.46324064072885,2.02612805088131,1,1
"15933",7.55995344719412,6.03688050389255,1,1
"15934",6.62266292359466,5.80648580318958,1,1
"15935",9.51085247162225,4.0617898937438,1,1
"15936",5.49917826645699,2.50144244494177,1,1
"15937",6.9098297258095,5.45715587430728,1,1
"15938",11.9615935592903,3.33237209226446,1,1
"15939",8.20250650632154,4.10512135450302,1,1
"15940",5.56259598543856,6.48647412681631,1,1
"15941",5.38834617108636,1.59905936156155,1,1
"15942",5.22089757424946,5.11437101026818,1,1
"15943",4.39174119561504,4.51105240480262,1,1
"15944",5.05329793747534,2.53722658111392,1,1
"15945",3.46548045645372,6.28480884616628,1,1
"15946",3.36356767109632,5.67761823007352,1,1
"15947",9.79642394646223,4.17936162003765,1,1
"15948",3.59484424080603,1.50656279554368,1,1
"15949",9.08965096741986,4.67509886492589,1,1
"15950",6.79733027419036,5.43502584743593,1,1
"15951",4.5805466527777,6.75977862852197,1,1
"15952",4.76395852886374,3.27347210877657,1,1
"15953",6.34535179305403,4.11092819624403,1,1
"15954",5.96053009667636,3.88297737730952,1,1
"15955",8.22546984848071,5.71304839369473,1,1
"15956",8.13215301754348,4.45372118894288,1,1
"15957",7.41376478538667,4.02540713612961,1,1
"15958",5.97716185224237,4.70214241910396,1,1
"15959",5.99681364690519,6.71261523949094,1,1
"15960",9.52160248529615,-0.0627487216633895,1,1
"15961",4.99960981894692,1.84028410315673,1,1
"15962",6.73217320797522,4.24006036994819,1,1
"15963",4.10659278977139,5.29598234283663,1,1
"15964",4.2998763306495,7.86889688090572,1,1
"15965",4.68917994184315,3.40426038300305,1,1
"15966",5.25296515065495,2.91311435320126,1,1
"15967",7.02670957488717,2.73341555277571,1,1
"15968",3.91760728412223,2.68732002491948,1,1
"15969",4.50312524153322,4.05214676068674,1,1
"15970",10.1737442692594,3.74025076968736,1,1
"15971",6.08773021026722,2.66682126948534,1,1
"15972",4.04600716220395,4.18599645646551,1,1
"15973",4.62951143229342,5.40497033476867,1,1
"15974",7.50483708227003,4.28785321961802,1,1
"15975",5.60863760947522,4.69539331577284,1,1
"15976",8.44722389408321,5.25154642354803,1,1
"15977",4.87755260887639,3.78667953248437,1,1
"15978",11.3495082837995,5.47214277785755,1,1
"15979",4.5661305712395,1.84918371477097,1,1
"15980",8.59509843049279,2.44135812210405,1,1
"15981",6.5744672367289,3.95094408342066,1,1
"15982",7.1065722417773,5.11811317014331,1,1
"15983",4.20594039250931,2.59934321450236,1,1
"15984",6.83606150062638,3.34888521763095,1,1
"15985",4.73754335616399,2.02745690068524,1,1
"15986",5.55862335750915,0.617759559284224,1,1
"15987",6.94618942750804,1.78143749602745,1,1
"15988",6.29019764559001,5.96733441097061,1,1
"15989",8.05926940910082,5.61768437596941,1,1
"15990",3.161365016326,7.20682784862424,1,1
"15991",7.2900338050963,4.17485018915211,1,1
"15992",3.27611605837751,5.17144090021795,1,1
"15993",10.5120172116809,1.53859063474941,1,1
"15994",6.75774407980473,3.60057362282286,1,1
"15995",6.89066984894328,6.01339447705623,1,1
"15996",0.867311350309176,7.04917670483678,1,1
"15997",7.55615673072703,2.19950657125708,1,1
"15998",5.00343537003176,1.6476003503957,1,1
"15999",3.94278603430874,4.19544303784836,1,1
"16000",8.2389592855087,5.14219424749488,1,1
