"X1","X2","component","subcomponent"
"15586",16.4907667803097,8.4556740889745,12,8
"15587",22.8231888652909,5.97027635561637,12,8
"15588",19.8516111761653,7.49813487189672,12,8
"15589",23.998049302497,5.32057468474808,12,8
"15590",24.2166815385041,7.57604527240007,12,8
"15591",22.1663030571202,3.12647452092499,12,8
"15592",19.2877475129575,4.27177653332329,12,8
"15593",25.4675972225219,4.78569511609031,12,8
"15594",21.1195536587385,6.6630417477305,12,8
"15595",18.9996427476465,6.98521315873527,12,8
"15596",20.89281237346,9.90969705824236,12,8
"15597",23.7784203104982,6.39572888439299,12,8
"15598",20.0740616757797,5.53536920244107,12,8
"15599",27.5376115488406,8.17783960275168,12,8
"15600",17.1926131427374,9.49596988677592,12,8
"15601",21.3183675974124,6.92078388639534,12,8
"15602",21.6311719600437,2.30337763403204,12,8
"15603",19.9831741302558,6.8255542894809,12,8
"15604",22.0368295163565,7.12609508028575,12,8
"15605",22.7357332610666,11.3154963822756,12,8
"15606",25.5673231348454,5.86364492083612,12,8
"15607",28.1847467581516,8.90949585745842,12,8
"15608",28.4348218438632,7.7532865126886,12,8
"15609",21.1741364635632,4.66472267363001,12,8
"15610",22.3996782164756,7.98597350936476,12,8
"15611",17.6148838276928,5.01301201611036,12,8
"15612",24.0515525414939,4.82087221961026,12,8
"15613",22.7503760131074,5.88911767841183,12,8
"15614",23.5071575970332,4.53470330822576,12,8
"15615",22.2641894713528,5.85999711180089,12,8
"15616",17.5415041828171,5.92703886974465,12,8
"15617",21.859312818005,11.6407373768042,12,8
"15618",17.8388468030401,8.31424080874632,12,8
"15619",21.2929586235688,6.36632696616186,12,8
"15620",22.7699981028476,8.38206496943232,12,8
"15621",22.612156242147,2.93656672200456,12,8
"15622",24.5619758590218,6.73313763596978,12,8
"15623",26.3509463047186,8.2273916620417,12,8
"15624",25.4947482313227,5.33865246966804,12,8
"15625",20.8340562854017,6.28476515509537,12,8
"15626",25.2998912171977,7.26967330000105,12,8
"15627",19.7463524712709,7.05393638539305,12,8
"15628",20.0632299279616,8.08580160167947,12,8
"15629",17.983774032711,7.2158540671239,12,8
"15630",21.1932062071447,5.37908170587127,12,8
"15631",19.7580687857273,3.27988431375553,12,8
"15632",19.7244904493424,2.39207020435566,12,8
"15633",20.6347102072981,5.68800150498314,12,8
"15634",22.4776796610522,6.51446836923617,12,8
"15635",26.3002467168272,8.48341120917726,12,8
"15636",20.8096846788884,8.40332521609482,12,8
"15637",17.5530038998023,4.52627179187344,12,8
"15638",25.8457059824659,6.80397871002806,12,8
"15639",20.9468520399992,8.56754051826917,12,8
"15640",23.1617155840335,8.23116952107548,12,8
"15641",16.4144925593813,7.12295904029265,12,8
"15642",23.8200988593259,5.02336070314875,12,8
"15643",21.0457521402947,6.04170443943088,12,8
"15644",19.1978006948434,6.2334961555745,12,8
"15645",19.7373889972096,6.09838454104281,12,8
"15646",23.5875929648932,4.90119265435707,12,8
"15647",18.8740295847565,5.94701239588342,12,8
"15648",19.4055476206445,6.21881010634936,12,8
"15649",17.4280747067622,6.82635210088688,12,8
"15650",18.7401181083599,5.29242169239598,12,8
"15651",21.8907807331736,5.65757857332151,12,8
"15652",18.273920970587,4.99670937826092,12,8
"15653",16.2890272651889,4.9769515347084,12,8
"15654",24.6185111509512,7.11046489222243,12,8
"15655",21.8951407352896,5.22739757294959,12,8
"15656",19.8724603623419,9.32141853472108,12,8
"15657",12.9242200939058,9.49887963218134,12,8
"15658",23.3152796945987,8.12657126307098,12,8
"15659",16.376385637713,6.33353613139643,12,8
"15660",24.1388597368832,6.55342235836464,12,8
"15661",25.146776196024,7.28259309416051,12,8
"15662",22.3348773261018,7.57860268877239,12,8
"15663",26.1933870501345,4.6499808723926,12,8
"15664",21.3116512571092,9.07746763836978,12,8
"15665",17.5438830474427,8.69624084532578,12,8
"15666",17.722814475229,6.84219990652119,12,8
"15667",23.5987707991058,5.82732457027398,12,8
"15668",23.0757872323371,5.54452209742925,12,8
"15669",24.4573811284393,7.1704873879192,12,8
"15670",17.7399342157415,4.37768820806865,12,8
"15671",25.6308723222507,5.88075037280432,12,8
"15672",15.5112275443547,8.66074558170611,12,8
"15673",21.8536417886047,4.21995980692739,12,8
"15674",17.9944181824745,4.58744254470637,12,8
"15675",25.7906614194372,8.94119017857778,12,8
"15676",23.421132729486,6.42489117738647,12,8
"15677",26.6726647513429,8.32241963966336,12,8
"15678",16.1670874224491,4.56731539959207,12,8
"15679",22.4317332842994,4.94163422335065,12,8
"15680",22.0149213833201,6.9772214697157,12,8
"15681",21.8528541321935,8.25510516760098,12,8
"15682",21.3102864024385,6.87198242393392,12,8
"15683",19.9320838251964,5.37443098960676,12,8
"15684",26.7855162548065,6.50914526079156,12,8
"15685",23.6515921919462,7.41896582141227,12,8
"15686",18.9670916203071,4.85644894309432,12,8
"15687",24.9376994191509,7.3288939496126,12,8
"15688",25.6322263979927,6.50004794930646,12,8
"15689",23.6469872913251,6.81730264769766,12,8
"15690",23.5251713535448,4.63754529558254,12,8
"15691",21.5790467479322,6.67166377200167,12,8
"15692",19.1123782951272,6.79745388087435,12,8
"15693",19.5083428036139,5.2522553256279,12,8
"15694",24.1721422237744,7.22170024791177,12,8
"15695",22.7252950876792,5.02271739183922,12,8
"15696",15.5075091994146,6.06303669486479,12,8
"15697",24.1939018366013,8.27345928039566,12,8
"15698",18.3058379479361,9.88438864258651,12,8
"15699",23.1726297828061,4.70392408647618,12,8
"15700",27.48619733193,5.88720554556324,12,8
"15701",23.8026052968324,4.68222370320396,12,8
"15702",16.8146370122809,7.99101816577362,12,8
"15703",19.934788629874,8.06812323598805,12,8
"15704",15.8082322833478,6.03200747740711,12,8
"15705",22.1810284730805,8.27240656343419,12,8
"15706",29.7585370693567,5.54937260617411,12,8
"15707",18.6349340900447,4.9473206549338,12,8
"15708",20.3312522338485,10.2737711074645,12,8
"15709",26.9211592420333,8.01862414336872,12,8
"15710",25.5532887337255,6.0833421253266,12,8
"15711",24.7450899545426,7.93291668457138,12,8
"15712",24.0274695639341,11.3923393663293,12,8
"15713",13.1571085455317,6.45618534981917,12,8
"15714",17.1676756362539,7.91727059279954,12,8
"15715",19.1775434525306,6.67874713870324,12,8
"15716",27.3282543424311,6.12271815246439,12,8
"15717",20.9680678541105,8.25056778214975,12,8
"15718",22.0987722959761,3.70306484011776,12,8
"15719",23.5861670825977,5.0301666512171,12,8
"15720",20.97584095331,7.6950772342233,12,8
"15721",21.5012603126143,8.81513025691294,12,8
"15722",21.1090458606105,4.09830171381333,12,8
"15723",23.3051286331042,9.76402998453661,12,8
"15724",21.511898316594,6.62298198402989,12,8
"15725",22.9167991919772,5.50497714756422,12,8
"15726",25.8835212273183,6.30771157451578,12,8
"15727",19.6808118401987,6.7435803938624,12,8
"15728",21.9285510095129,7.32981319073976,12,8
"15729",30.7903714387475,6.72465976713754,12,8
"15730",20.3896805420197,9.295709955924,12,8
"15731",27.3989010817682,7.56288754489772,12,8
"15732",23.5740676361395,5.77159059033051,12,8
"15733",23.7805059789378,6.30940836946362,12,8
"15734",21.7685079010553,5.46672028855993,12,8
"15735",23.6909263193287,9.34182205213427,12,8
"15736",23.347520189675,5.14050972848899,12,8
"15737",24.0695229233135,7.05894607427134,12,8
"15738",15.658787132832,5.07983787800451,12,8
"15739",23.743760771653,7.68646470301635,12,8
"15740",21.4566533986377,6.64527985289312,12,8
"15741",22.8689478973961,9.22017337316688,12,8
"15742",22.1402486194011,6.02571821085937,12,8
"15743",25.4840883207349,5.97433134043147,12,8
"15744",21.1720780531668,5.03403060062996,12,8
"15745",14.9026588724019,6.92292537883921,12,8
"15746",16.8669868755825,8.01877702305873,12,8
"15747",22.7055673741693,5.71925674256934,12,8
"15748",28.0610401489449,4.39874346912304,12,8
"15749",19.7304189187306,5.77061450683974,12,8
"15750",23.618094486536,5.6717946367273,12,8
"15751",24.5048124495038,6.4957699227505,12,8
"15752",23.757839482875,6.14500161699074,12,8
"15753",23.1267718461177,8.4584053885297,12,8
"15754",18.236359903078,4.81581893126211,12,8
"15755",23.0776674326102,5.65110877681684,12,8
"15756",20.6965506384982,5.3119549416469,12,8
"15757",25.0990670516786,9.20746504737905,12,8
"15758",27.1501468208641,7.06489194701031,12,8
"15759",21.9558087667644,6.91853227103517,12,8
"15760",20.0395262652558,6.56501065042325,12,8
"15761",22.5124509149428,5.48284553974139,12,8
"15762",21.5946243131235,4.32540833384127,12,8
"15763",14.3502937920942,6.70527603214891,12,8
"15764",21.2690413155714,8.29808618429822,12,8
"15765",20.5497607503905,6.60376950129694,12,8
"15766",25.8076000049111,6.70184322928065,12,8
"15767",19.4371416768164,8.16818920665487,12,8
"15768",26.490902173235,6.57964608243101,12,8
"15769",20.9762405649356,5.1172246650856,12,8
"15770",21.0883771000602,7.43731657193368,12,8
"15771",26.1197818923876,4.77050181641912,12,8
"15772",22.7000200073155,7.23874218851901,12,8
"15773",20.8066691973386,7.90558723969075,12,8
"15774",26.1733031771572,5.23235449448213,12,8
"15775",24.1482293172405,3.58476385827078,12,8
"15776",21.7049838159077,8.33453776745597,12,8
"15777",20.0501229079485,6.48233248418748,12,8
"15778",24.7327371657267,7.82739785239467,12,8
"15779",19.0716958826335,7.69525820434413,12,8
"15780",24.9903532865629,6.93815859515687,12,8
"15781",20.8975276316556,6.17026599558661,12,8
"15782",26.1278913705219,4.56457590657303,12,8
"15783",25.1794695708488,4.79168664774555,12,8
"15784",22.9236899653651,5.0663626303718,12,8
"15785",24.7379194931994,10.943442763683,12,8
"15786",19.5820015332821,4.6385067428486,12,8
"15787",23.5551376529796,9.72167049551199,12,8
"15788",23.6833940287279,6.27694115239741,12,8
"15789",22.4598947992787,8.56354442890664,12,8
"15790",23.5226614310482,6.48806859076217,12,8
"15791",20.8831811033418,5.24925376656398,12,8
"15792",24.9602349976544,9.17952029877721,12,8
"15793",22.3234191851517,5.81089058461552,12,8
"15794",23.2660172255005,6.72056165814481,12,8
"15795",26.4393281972627,7.58042411372093,12,8
"15796",14.208481625226,5.5999553892227,12,8
"15797",27.4371536325735,3.55230081714538,12,8
"15798",14.6670052195813,8.46345463771165,12,8
"15799",18.0997727401546,7.52832357140654,12,8
"15800",24.0121496256705,5.70378376016109,12,8
"15801",23.4637624540283,7.69269320075377,12,8
"15802",22.9784383220838,6.64960004980815,12,8
"15803",21.015204512927,7.18957515571709,12,8
"15804",23.2748915588373,3.59423871673009,12,8
"15805",23.1371530938573,5.41079109843876,12,8
"15806",21.4725343363352,7.74160213654035,12,8
"15807",18.5813489353898,8.66664568206758,12,8
"15808",17.6019496565679,8.34481587993935,12,8
"15809",17.6656462408576,7.86162984856979,12,8
"15810",22.4121374970732,6.91030272656884,12,8
"15811",20.9238744472079,7.37143382253562,12,8
"15812",24.0231576795861,11.2951083922529,12,8
"15813",20.5852762838621,8.19376138313251,12,8
"15814",18.8347891220853,9.39625921718455,12,8
"15815",22.6447802105449,4.45960572695153,12,8
"15816",26.8041209596574,5.94853648846753,12,8
"15817",24.0031560681359,6.15486455254691,12,8
"15818",27.4468682549449,6.90360597368099,12,8
"15819",25.3267111783635,7.69920459797495,12,8
"15820",26.2439205888255,7.63465681152779,12,8
"15821",28.8021521257154,5.84741809643144,12,8
"15822",15.1380927039289,9.13262308316201,12,8
"15823",19.5473170343125,3.9621900111806,12,8
"15824",22.9774909464988,5.43707039179792,12,8
"15825",29.1705015155345,7.39231508000932,12,8
"15826",19.6273884432921,6.20926220726394,12,8
"15827",21.2747418068252,7.25586265247237,12,8
"15828",17.5212075197289,7.82842327500225,12,8
"15829",24.6082446531409,7.22482629705829,12,8
"15830",27.8737518807816,2.41696293667786,12,8
"15831",20.2734872216271,7.69710008953072,12,8
"15832",23.3420463759408,6.70743384022722,12,8
"15833",20.3271244790833,5.22638562646206,12,8
"15834",20.8130328826299,4.98177075687708,12,8
"15835",23.4460485819181,4.78971307011072,12,8
"15836",20.1622146245648,6.22505966158946,12,8
"15837",23.7937875027787,3.48688117901412,12,8
"15838",27.3637011187812,7.80747662925623,12,8
"15839",22.1150656728167,8.63431933932366,12,8
"15840",20.9265944080685,8.9622090496799,12,8
"15841",18.1610821011144,9.11864538897576,12,8
"15842",19.6287761350746,5.7080462129111,12,8
"15843",20.7211711405163,5.48301415668872,12,8
"15844",10.680148989437,6.74169432866981,12,8
"15845",18.7588227135939,4.51156641024272,12,8
"15846",22.8174117445896,5.85843622480148,12,8
"15847",21.784589637145,5.86360745260616,12,8
"15848",20.920148931114,6.50103778991252,12,8
"15849",27.2370167963931,9.02694593581334,12,8
"15850",21.2220205545034,9.57012444748034,12,8
"15851",29.0908015673734,4.29034843572378,12,8
"15852",15.852925950748,6.11663420932326,12,8
"15853",24.1090045110417,9.28987043149289,12,8
"15854",22.3982386751701,3.26171154039828,12,8
"15855",19.1627502929325,6.55163504746794,12,8
"15856",27.924378778494,6.14316721493506,12,8
"15857",18.544793064108,8.6344161749434,12,8
"15858",19.7881875428961,6.02137252146651,12,8
"15859",20.3377078994496,6.35642869307622,12,8
"15860",20.7196660128024,7.25742845266903,12,8
"15861",24.3118065813255,4.99749305213483,12,8
"15862",23.2558953102714,4.09499138641126,12,8
"15863",17.2878617378127,9.22790701378107,12,8
"15864",24.6104175795191,7.31597209099702,12,8
"15865",24.5347496308258,6.68856223932243,12,8
"15866",23.7462048099692,5.75459404420404,12,8
"15867",18.9769223293575,7.18008121817326,12,8
"15868",23.1796126601296,6.94128268159571,12,8
"15869",20.437688627886,2.98689810241886,12,8
"15870",23.1382553860127,3.79991886902395,12,8
"15871",22.7853499306273,5.68269620024204,12,8
"15872",25.9960856295555,7.01870674155443,12,8
"15873",16.6276049254759,5.44644089158654,12,8
"15874",23.5474278091024,5.72085634815566,12,8
"15875",22.336477880249,6.34255395408977,12,8
"15876",20.918645465816,4.72416772270376,12,8
"15877",25.7188687068099,7.26230892506551,12,8
"15878",22.2047413297614,3.24590162387897,12,8
"15879",16.9537329229587,5.8527000267004,12,8
"15880",23.0161061422232,2.82102019585795,12,8
"15881",19.8714213566809,5.56743157692032,12,8
"15882",18.4610426975902,5.40055843069579,12,8
"15883",22.1772835708167,4.62319963581683,12,8
"15884",23.6986759813394,7.87735065474454,12,8
"15885",16.7903929345178,2.50288945575594,12,8
"15886",20.6063584497083,5.89984490544406,12,8
"15887",20.194559458237,3.59806773688638,12,8
"15888",28.3089336643003,7.35144641376121,12,8
"15889",26.0144414113025,6.01626423310745,12,8
"15890",20.9287164154429,7.61617817773852,12,8
"15891",23.1676562127203,8.62595772103338,12,8
"15892",25.1378309398879,8.84100704163345,12,8
"15893",20.9279817287881,9.88836713518703,12,8
"15894",23.1027089252756,9.77310364009402,12,8
"15895",26.3059679161367,10.2197206188375,12,8
"15896",27.4742169516283,4.18941366888468,12,8
"15897",22.5101263538778,6.49953700303696,12,8
"15898",28.0493216057451,5.48022919879676,12,8
"15899",20.5343088766101,4.9448133778027,12,8
"15900",21.4689424850466,5.24376448220289,12,8
"15901",19.7286869667397,7.48169268496767,12,8
"15902",23.1210031692829,7.67010553883775,12,8
"15903",25.531040214585,8.94077503363516,12,8
"15904",19.5224798812252,5.16336839191603,12,8
"15905",18.9866587949677,4.77186501015647,12,8
"15906",22.4924215643364,3.0480434199836,12,8
"15907",25.9344776831367,5.30842383831101,12,8
"15908",21.256938422734,7.08569388720134,12,8
"15909",26.4132749091599,7.77235557439588,12,8
"15910",22.8522634021013,5.95112332465005,12,8
"15911",21.6407687420487,6.53336841788283,12,8
"15912",26.2930549739372,4.24100332709655,12,8
"15913",22.9220473226118,8.32049036559918,12,8
"15914",25.0415196756645,11.4042180587535,12,8
"15915",24.4156588149477,8.17191685752697,12,8
"15916",22.9790913270375,5.65568184098764,12,8
"15917",14.265431136543,6.36336943893129,12,8
"15918",14.236352283662,7.72243828946835,12,8
"15919",21.1315125361643,6.3190162867131,12,8
"15920",19.1232159706948,8.74193508664987,12,8
"15921",21.3826171839004,3.54425973086637,12,8
"15922",17.1377881876358,6.19719912134206,12,8
"15923",17.2964105228047,8.10057210996057,12,8
"15924",26.7309932803006,11.7253929850458,12,8
"15925",22.442604521044,5.05786136709991,12,8
"15926",21.1410858363701,6.80991755174385,12,8
"15927",25.4921711157473,5.61908037586454,12,8
"15928",19.4787500643344,5.70148564639498,12,8
"15929",23.4256055031055,5.85158337351792,12,8
"15930",20.0872779443164,8.98838397247339,12,8
"15931",20.1077976260827,2.71208169822552,12,8
"15932",19.8530749894491,7.01716050073756,12,8
"15933",28.0092789228974,6.06242314460672,12,8
"15934",25.3788636587923,7.51308797698745,12,8
"15935",23.6393555808988,5.03265969762326,12,8
"15936",22.1165457057436,8.29441031576975,12,8
"15937",17.8077937988073,5.49998330348411,12,8
"15938",17.326691726003,8.95549789737043,12,8
"15939",26.5973322942332,5.5982149961436,12,8
"15940",24.1757574307961,8.00815685091409,12,8
"15941",19.9262728741921,5.68593300428613,12,8
"15942",16.958670431753,9.00215931124841,12,8
"15943",23.7867077840997,6.3900410236391,12,8
"15944",23.6475948614015,2.59782189106382,12,8
"15945",20.2169819607951,5.70408725188807,12,8
"15946",17.3861865812394,7.76778867171219,12,8
"15947",25.4067713531126,5.66137738069491,12,8
"15948",22.6655072540999,4.52646208080197,12,8
"15949",15.507863846413,7.15095225450607,12,8
"15950",23.7953643058448,8.58712013080588,12,8
"15951",22.8669387195026,6.99519143142157,12,8
"15952",21.0844329108138,6.08786111572006,12,8
"15953",25.5663492006275,6.18020024184027,12,8
"15954",21.139997385832,6.01856295189262,12,8
"15955",18.9833533254795,5.63746667075345,12,8
"15956",21.2271080340631,5.705847750445,12,8
"15957",25.440935260995,7.42518244296371,12,8
"15958",16.5983528134843,5.34873364578827,12,8
"15959",23.2628282288647,4.52894785998756,12,8
"15960",23.0972275782779,4.41537804345467,12,8
"15961",27.5814527113322,6.75227170654576,12,8
"15962",20.9466278421357,7.23370581770431,12,8
"15963",21.1806300357897,7.37119734154271,12,8
"15964",21.5648189316726,4.98553704997479,12,8
"15965",28.4782969971822,6.55629347612157,12,8
"15966",17.4504059382313,3.45451263572049,12,8
"15967",21.879905113507,4.78990676352462,12,8
"15968",19.4301540567918,7.47086092801071,12,8
"15969",25.0184379940755,5.55655335892157,12,8
"15970",17.0513110496068,7.40370749638941,12,8
"15971",19.3150125075015,6.89226714455629,12,8
"15972",28.6202878565356,7.71768626488415,12,8
"15973",23.7541269460307,5.71570651824971,12,8
"15974",22.5312868754522,7.73056316121557,12,8
"15975",26.3727738700266,8.69845992160568,12,8
"15976",21.9785931872192,8.67035110317441,12,8
"15977",26.1574796033372,8.91610890550175,12,8
"15978",22.7217329424995,7.7501961260866,12,8
"15979",16.6961080210672,8.19189091389224,12,8
"15980",23.398435604621,6.22521108629839,12,8
"15981",22.510936524487,6.65125492554858,12,8
"15982",26.5774157433099,6.279328707931,12,8
"15983",19.452317964353,7.81954778348084,12,8
"15984",20.7474423865009,6.75879354974177,12,8
"15985",26.0507815641156,9.82049355142164,12,8
"15986",24.1076385012634,5.30167378269055,12,8
"15987",26.7314472708768,6.02765975471843,12,8
"15988",23.5502002763249,5.87510865790585,12,8
"15989",24.0309433377851,8.54206407095088,12,8
"15990",25.5016750698645,3.44551630071304,12,8
"15991",28.4941117669385,4.49517068849766,12,8
"15992",23.0660782338108,10.1064377551042,12,8
"15993",17.3692843891097,7.13188598657123,12,8
"15994",24.2204906507243,6.85671699739298,12,8
"15995",16.620185995643,4.10390756405955,12,8
"15996",18.6423378601151,8.45923449333372,12,8
"15997",18.8755600239532,9.3687973551437,12,8
"15998",26.4064165738811,2.09735217815112,12,8
"15999",13.9287250898603,9.0036640925549,12,8
"16000",19.7591124953157,6.5419890859556,12,8
