"X1","X2","component","subcomponent"
"752015",21.7528174436815,9.77076915281164,12,8
"752016",23.9000593085503,4.82997866162674,12,8
"752017",24.7512547479568,4.36396026727551,12,8
"752018",22.8346668765597,7.21421456572632,12,8
"752019",21.9877089481157,7.26931175042581,12,8
"752020",18.984428152556,7.12916428393861,12,8
"752021",21.8961843606793,5.75824816448082,12,8
"752022",23.5394177794865,5.24948949449737,12,8
"752023",20.8505379885675,8.78272008187914,12,8
"752024",23.6092919540909,8.7591149814014,12,8
"752025",21.3927817234494,6.59249103988191,12,8
"752026",24.0818098191513,8.21804830497948,12,8
"752027",25.5061111008372,6.99984411161377,12,8
"752028",24.2316474184091,5.60827497874897,12,8
"752029",22.5183796557524,5.25963413559721,12,8
"752030",26.4143089849688,3.54478816730185,12,8
"752031",20.460276675361,9.28157538385247,12,8
"752032",21.9440107084155,7.13307265681151,12,8
"752033",19.3825251365673,6.46920573772169,12,8
"752034",23.2485643964676,9.22545501870173,12,8
"752035",18.4305900482452,5.44814796110261,12,8
"752036",21.692954371779,4.0654439062493,12,8
"752037",17.2412169538691,8.21795318464206,12,8
"752038",20.4405665359962,6.69808990724447,12,8
"752039",21.6132152125109,8.45754464626444,12,8
"752040",23.3192897237386,7.98815803065498,12,8
"752041",22.9614530520785,5.23097954813937,12,8
"752042",17.6549986507471,6.5737514122542,12,8
"752043",22.5997835832605,6.91602541782708,12,8
"752044",25.2879730134721,6.88201719287458,12,8
"752045",20.2370508589592,4.87752248689104,12,8
"752046",19.4166212140107,5.68328599290599,12,8
"752047",23.6138483608223,1.37136503653613,12,8
"752048",15.7164872023551,4.17684795183774,12,8
"752049",21.6666133922389,3.46283552910085,12,8
"752050",26.3626235339647,7.76334250439132,12,8
"752051",17.4785352553352,5.4271001328171,12,8
"752052",22.4367416723269,2.71839849437068,12,8
"752053",18.2632298819775,7.28405370973251,12,8
"752054",21.0457089807513,8.46809762011742,12,8
"752055",22.0587976839626,3.53000745775895,12,8
"752056",21.5902255407292,9.75221068288283,12,8
"752057",15.3608797623605,6.29590793915545,12,8
"752058",20.3916752304345,8.74561708384555,12,8
"752059",20.2218778082149,7.28647977390873,12,8
"752060",27.5135436173373,6.39494291868464,12,8
"752061",20.3743583557563,8.83253507179089,12,8
"752062",25.9041667621571,9.20659970771051,12,8
"752063",23.9273782285023,6.05469332762773,12,8
"752064",27.3758211832791,3.7395007652948,12,8
"752065",23.0023132509897,8.22845168793376,12,8
"752066",21.1635811816016,6.2877733968671,12,8
"752067",20.3524073269118,6.43612326241625,12,8
"752068",23.6146439117121,5.0435795032458,12,8
"752069",22.6264802137243,4.86668181363999,12,8
"752070",18.5137489035738,6.70153779488035,12,8
"752071",31.693665535851,9.63635288602388,12,8
"752072",21.7954462734886,4.66499633704206,12,8
"752073",25.322056698942,4.61068542163211,12,8
"752074",27.5584088356905,8.70952552706541,12,8
"752075",26.390259281085,6.34222784433664,12,8
"752076",25.8071163996122,7.24043279151195,12,8
"752077",29.5846725989094,4.77891963034795,12,8
"752078",19.0712519678632,4.84843841770686,12,8
"752079",27.541399437014,4.48639743540868,12,8
"752080",24.2377825565596,6.26110068331852,12,8
"752081",12.3497785222666,4.03625272125056,12,8
"752082",29.3704394032967,8.89728953842635,12,8
"752083",18.9135875840578,6.27757831722987,12,8
"752084",23.6830601562927,6.16026203182384,12,8
"752085",19.7964355994514,8.54447236050575,12,8
"752086",21.9124127865394,6.56352345232582,12,8
"752087",22.4812908340312,2.83293365020174,12,8
"752088",23.6557865214715,8.8524403077418,12,8
"752089",24.6001889866334,4.29345267206311,12,8
"752090",29.933147899253,7.69737362882504,12,8
"752091",19.2254521220963,8.60619158677574,12,8
"752092",21.3506528473266,7.04669486923672,12,8
"752093",18.1447717077244,4.58791448069198,12,8
"752094",21.35481226771,9.60273905116269,12,8
"752095",16.8035963813863,6.38377679624718,12,8
"752096",23.9824988890575,3.94890544405112,12,8
"752097",15.4058709292293,6.57032628962209,12,8
"752098",18.1312622940671,7.02527453679727,12,8
"752099",25.0188537527551,7.93673887120613,12,8
"752100",24.18244420791,2.74313594449954,12,8
"752101",20.2956188782273,4.88436165333777,12,8
"752102",19.5725313470087,4.84707583678868,12,8
"752103",24.6333004950749,7.62100703098741,12,8
"752104",21.5366583901174,1.87532221971611,12,8
"752105",19.4452531761115,5.57296767702192,12,8
"752106",20.1114536506655,7.90186787907408,12,8
"752107",18.8335323767364,5.94097424683548,12,8
"752108",27.5739864649825,5.16169889964764,12,8
"752109",23.2979371652739,6.96435245597332,12,8
"752110",18.6035351240852,9.92286654985836,12,8
"752111",16.4739541967746,7.91069911507928,12,8
"752112",22.3800792161057,6.00568621718311,12,8
"752113",17.1945957145831,7.15015635094603,12,8
"752114",25.1480465742058,8.81042352914925,12,8
"752115",21.899205055104,3.32389392317066,12,8
"752116",20.7219572933863,8.47917762123075,12,8
"752117",19.3612534574224,7.3533422554284,12,8
"752118",21.3003243282314,5.32995953151523,12,8
"752119",18.1122195139529,7.35573854686385,12,8
"752120",24.5315768706046,9.18118750034811,12,8
"752121",19.2700257979364,7.22383092113022,12,8
"752122",23.7767548899325,6.9377926168665,12,8
"752123",19.2693746416498,3.20535771763903,12,8
"752124",14.9343195743087,6.28428134494324,12,8
"752125",26.3753306901221,8.40016784978124,12,8
"752126",20.2503978440853,6.76258703379295,12,8
"752127",26.5706301038258,6.42360727431133,12,8
"752128",22.2335716155404,6.44994776926956,12,8
"752129",25.8036157561423,4.75550150098855,12,8
"752130",22.9047128837899,8.24146966239137,12,8
"752131",20.8858064137355,9.28571370290506,12,8
"752132",33.1960254413674,8.35805500169574,12,8
"752133",17.8660954813693,5.74916123596262,12,8
"752134",20.1886204917631,5.45575750692869,12,8
"752135",19.6612318704386,7.74364395350331,12,8
"752136",25.6353151935054,7.53244248028011,12,8
"752137",21.0296603091294,4.37578809916769,12,8
"752138",22.6295549110656,7.53368158138665,12,8
"752139",26.4783327784718,7.24112455695113,12,8
"752140",23.6527134389913,4.48914511786466,12,8
"752141",21.4573232687301,3.71839515791419,12,8
"752142",20.4286690352401,6.57000091669353,12,8
"752143",20.0133603327029,5.45144973564894,12,8
"752144",25.1090553559443,4.1093432573916,12,8
"752145",19.0562549162717,8.97055657803212,12,8
"752146",21.9352053620851,8.57793703655528,12,8
"752147",25.4698096434336,7.37171430387644,12,8
"752148",17.143192811757,6.52739665150553,12,8
"752149",30.0806448162895,3.55520457128933,12,8
"752150",25.4808837355201,7.11452438303248,12,8
"752151",24.6435791798437,8.23828806321891,12,8
"752152",19.4772517588967,7.20459750456527,12,8
"752153",28.6342917327324,5.35497862252268,12,8
"752154",19.5689877294872,4.58758522854699,12,8
"752155",28.2479401618777,7.22439292906216,12,8
"752156",31.6173164985946,2.51685998031849,12,8
"752157",23.4442116500899,9.31318227941019,12,8
"752158",20.341029126401,9.29588048919453,12,8
"752159",26.4891459221084,3.8165473269416,12,8
"752160",25.1036226521725,9.92366159755865,12,8
"752161",21.7221906406616,8.45295818884679,12,8
"752162",21.3903368702416,5.01674181306907,12,8
"752163",22.7245362101707,7.30618414412173,12,8
"752164",18.2579763836381,3.56968525715981,12,8
"752165",27.9476191533106,6.96086448617776,12,8
"752166",17.5488607468966,5.72647429205706,12,8
"752167",28.0163996114138,7.6581365807133,12,8
"752168",23.9414629127473,8.3928837844379,12,8
"752169",21.4187002919098,3.90741593014768,12,8
"752170",24.597146136431,2.7705094104371,12,8
"752171",16.8260461483894,7.38905283701757,12,8
"752172",25.9345289937459,5.1012624074224,12,8
"752173",15.432767175314,8.10923653410615,12,8
"752174",10.7755620710726,10.5716484365133,12,8
"752175",25.049549543984,5.05261615243667,12,8
"752176",23.8226960799205,5.55090128871426,12,8
"752177",20.0022760541467,5.36953591419062,12,8
"752178",17.4193332210103,5.7917638819666,12,8
"752179",23.9608801312345,3.67171707185035,12,8
"752180",21.4007352049048,6.88955820243172,12,8
"752181",23.3106496634429,7.68497528070022,12,8
"752182",16.8674313531223,5.27850815305793,12,8
"752183",24.9238641599198,9.23012607029133,12,8
"752184",22.6053802850913,7.47756094291259,12,8
"752185",15.5878049203205,5.30442078354183,12,8
"752186",29.9241756586234,5.22874952411433,12,8
"752187",17.1246004212761,8.42487593571789,12,8
"752188",21.6758722424261,6.11728531826004,12,8
"752189",21.3284743849834,6.26118083156666,12,8
"752190",24.3439018940363,5.51937290248003,12,8
"752191",18.6986825564834,8.49959854631235,12,8
"752192",18.9898292278147,6.44843951160204,12,8
"752193",20.1899819762219,3.0437870045286,12,8
"752194",20.9067706605523,7.93601502759892,12,8
"752195",18.4133509527001,6.30429180845442,12,8
"752196",23.2139837386881,7.51221435795893,12,8
"752197",19.2903147582975,8.09715508941553,12,8
"752198",20.1560048936629,4.48140994427638,12,8
"752199",22.1927102684959,9.12232754636979,12,8
"752200",16.3034523047261,4.79914749367399,12,8
"752201",22.7816718350856,6.61909488018511,12,8
"752202",19.8346706906203,6.87588535844677,12,8
"752203",20.2019657655913,7.81070329734948,12,8
"752204",24.8591708502061,5.37012023029558,12,8
"752205",20.7204277176561,8.74087780040187,12,8
"752206",21.395311363873,9.31415386015198,12,8
"752207",18.7822425524698,7.13947623686227,12,8
"752208",24.6502870984418,6.18371498486388,12,8
"752209",23.6737729255172,7.33526216115671,12,8
"752210",26.1412617830052,7.47211992881235,12,8
"752211",20.4364631703921,2.62619406330242,12,8
"752212",17.5065888826812,3.89791549951614,12,8
"752213",18.9224805128478,6.0761016545186,12,8
"752214",26.6149763479458,6.8258644861951,12,8
"752215",20.6034757424488,5.45736250904314,12,8
"752216",24.2216452716712,7.02813222092372,12,8
"752217",20.3413066197034,6.63316347002055,12,8
"752218",19.6887003347471,5.88492802750668,12,8
"752219",24.9136630494367,7.89527802836213,12,8
"752220",25.5233323192876,6.25316643644055,12,8
"752221",26.4481463052121,5.09510263323401,12,8
"752222",23.2247534548422,7.68652153487675,12,8
"752223",20.8824875405597,3.94707138529257,12,8
"752224",24.1763866299916,5.12621443531697,12,8
"752225",22.6007691650472,8.4343038296301,12,8
"752226",19.3276880641845,3.22625216495167,12,8
"752227",24.0474904905371,8.04850512641906,12,8
"752228",20.4286361300614,5.77705367644939,12,8
"752229",25.4843639042841,2.75786977241124,12,8
"752230",25.5780589290438,10.1160541263768,12,8
"752231",22.2818820724034,8.46590948928447,12,8
"752232",24.9297595820351,6.09439447943331,12,8
"752233",19.2217171442023,6.83788198409826,12,8
"752234",20.664778623646,11.2819479609479,12,8
"752235",23.9432996932073,7.45336159558423,12,8
"752236",25.2096943450993,7.24663558631898,12,8
"752237",22.5891764120817,5.94726751622579,12,8
"752238",24.1113085366486,6.82088462040482,12,8
"752239",23.115384219931,7.24376924863386,12,8
"752240",25.146750660676,3.0203288999149,12,8
"752241",19.8310987183812,7.15114307911404,12,8
"752242",22.9669789772732,7.63584483775451,12,8
"752243",17.8334468220678,10.0761448143241,12,8
"752244",16.3588594108072,7.91121171555923,12,8
"752245",18.9035666160637,8.71025149279228,12,8
"752246",20.2119746991612,6.9300939680392,12,8
"752247",24.8560424731395,9.09250447079922,12,8
"752248",24.0838265413711,4.85223154485637,12,8
"752249",24.5902735659145,7.86682704784842,12,8
"752250",27.3101043207618,6.47373743135853,12,8
"752251",21.7448130963809,5.07263508107758,12,8
"752252",25.3235802706057,5.87828316009043,12,8
"752253",22.4250113595596,6.36681001780889,12,8
"752254",29.1245285679121,5.49447278434375,12,8
"752255",21.1834157073311,6.92513568020225,12,8
"752256",19.7033996939649,5.22687517180316,12,8
"752257",26.3474752247263,7.72504258244553,12,8
"752258",18.0412478257126,6.21375732698513,12,8
"752259",22.6715212258504,4.62361668693172,12,8
"752260",20.2009188216405,6.36351436026502,12,8
"752261",20.2380961916653,7.24620236013125,12,8
"752262",27.0802688569979,6.79639740023051,12,8
"752263",16.9257849305845,6.82134289783489,12,8
"752264",28.4640524654756,6.40532716367452,12,8
"752265",18.9262795497046,6.98416188289319,12,8
"752266",17.5348330677654,5.79109906265121,12,8
"752267",27.014718787508,7.424737208354,12,8
"752268",15.7988628688742,9.43704857166557,12,8
"752269",22.5019306101942,8.3728709888735,12,8
"752270",24.5169833480071,7.27946412199043,12,8
"752271",23.231099785654,6.49452145887307,12,8
"752272",32.3050755355304,8.63673723247935,12,8
"752273",18.4413766016286,6.58648145904692,12,8
"752274",23.0595435575662,5.58739861333105,12,8
"752275",23.5169285832939,7.46576013228822,12,8
"752276",27.7347404692437,7.63398666170837,12,8
"752277",27.537805190363,7.11351588630581,12,8
"752278",22.0466200694178,9.04598260363495,12,8
"752279",24.2915497464385,9.4796067357091,12,8
"752280",20.2212156335603,4.98010813857431,12,8
"752281",20.3358316469071,7.08402139825222,12,8
"752282",22.4093088486611,8.96295862645727,12,8
"752283",23.822364827319,6.47950442447279,12,8
"752284",21.3043188087009,5.58046834339615,12,8
"752285",18.0081007640464,6.9018413122212,12,8
"752286",25.5330870127152,5.46381453097571,12,8
"752287",31.4876221154019,5.5617963106607,12,8
"752288",19.8751999467242,6.90851557882929,12,8
"752289",22.8273822061888,5.87732017954604,12,8
"752290",27.2651772804183,7.04594266902766,12,8
"752291",24.6036506180135,7.88015496578406,12,8
"752292",18.1421216669316,4.08159093079578,12,8
"752293",17.4603512938668,9.6043357733398,12,8
"752294",19.8733185429409,8.68928050113239,12,8
"752295",27.0780409313011,10.2691774124508,12,8
"752296",23.1168208470593,6.80642221888902,12,8
"752297",24.0712427615247,5.42043925889542,12,8
"752298",18.3639588324392,10.9622162552393,12,8
"752299",21.5347284231349,4.53263463145565,12,8
"752300",16.8557601204346,5.99422806470573,12,8
"752301",25.6544503213797,6.19563096818051,12,8
"752302",18.4561349535936,3.85077068301599,12,8
"752303",19.7073599314871,7.10978612960648,12,8
"752304",20.9220722691694,5.32129088576579,12,8
"752305",21.9376785978884,7.92529260355571,12,8
"752306",21.3443329458828,6.23967526872023,12,8
"752307",21.7925582884434,3.60203131933407,12,8
"752308",25.3560800339116,4.04858044763307,12,8
"752309",25.4076182664861,8.37520130943923,12,8
"752310",20.5916209680532,6.71928814979832,12,8
"752311",24.8393615211967,6.43810588614617,12,8
"752312",16.7848981599937,8.90248800327523,12,8
"752313",23.3574762980086,8.17485369333292,12,8
"752314",20.5963178659602,5.60602455329749,12,8
"752315",19.5361660013252,4.83065028878607,12,8
"752316",25.4917610085225,5.13747012791262,12,8
"752317",26.0291925836676,6.07012781956144,12,8
"752318",19.3057178937869,10.0795787412332,12,8
"752319",26.2485839517672,5.43917077770135,12,8
"752320",18.4715573157322,5.28520640726128,12,8
"752321",23.7817325427221,10.8538698894843,12,8
"752322",23.5444926257997,6.70684182429748,12,8
"752323",25.2182543850317,4.32412964245098,12,8
"752324",16.3283695247961,8.1960844102376,12,8
"752325",28.3656826424055,9.58983287563429,12,8
"752326",21.3797370228062,4.27193000772883,12,8
"752327",22.0368748936235,6.64175568003549,12,8
"752328",20.1301259364857,4.71595413441202,12,8
"752329",21.7370035994347,7.70700677622608,12,8
"752330",22.3116409775357,7.28786150551014,12,8
"752331",16.8719345384872,8.60913773724418,12,8
"752332",22.9338861648372,4.20487377327422,12,8
"752333",20.4569700392376,6.94895664932791,12,8
"752334",24.8191040059167,7.11040442730924,12,8
"752335",24.9216823935135,5.70670829374981,12,8
"752336",23.2975897719996,6.49021689110189,12,8
"752337",18.7177231216769,5.69796040973555,12,8
"752338",21.1442845428723,7.93767667775562,12,8
"752339",18.6975806137616,6.8555417483194,12,8
"752340",22.6830410754666,7.70822311693631,12,8
"752341",19.5459708083776,9.35520719427742,12,8
"752342",17.8658391219165,5.98077406855067,12,8
"752343",18.1138859706035,3.56695447492314,12,8
"752344",22.898619400364,6.28989393407767,12,8
"752345",20.3836404697623,4.50913695306126,12,8
"752346",21.2288410413356,6.72755938420318,12,8
"752347",24.1258941984651,6.24018085281204,12,8
"752348",24.3593223432409,8.89261434726938,12,8
"752349",20.7996262314598,7.83889930964901,12,8
"752350",26.8761853686789,4.3478985254623,12,8
"752351",21.6860209560938,6.0312988821189,12,8
"752352",25.0375878675825,6.09329212018964,12,8
"752353",18.2121919409356,7.73475857719265,12,8
"752354",19.1507804824865,6.70170470958696,12,8
"752355",23.9960747684355,5.12540347447643,12,8
"752356",23.4981872607347,10.3497211434153,12,8
"752357",30.6401172776635,7.92369263801568,12,8
"752358",29.1498212296994,9.83042576595571,12,8
"752359",25.3845820195994,5.86258041301871,12,8
"752360",18.6937313423455,8.30216350191446,12,8
"752361",22.8872726408483,7.85513062724399,12,8
"752362",23.6324005713654,8.75659331880623,12,8
"752363",18.3026018311752,6.83165027325099,12,8
"752364",26.2328199321631,7.0103106947094,12,8
"752365",27.0843807133372,4.80971806487223,12,8
"752366",18.1532247959054,7.31525436889012,12,8
"752367",28.6315953142693,8.28590263000415,12,8
"752368",24.5659619058407,2.31656189924685,12,8
"752369",20.7351518948883,5.55795309221273,12,8
"752370",20.680771434218,8.23332573985564,12,8
"752371",25.495398084202,11.2816005122325,12,8
"752372",23.2026616286869,4.46503610872074,12,8
"752373",17.9643747566186,5.60385351608018,12,8
"752374",15.4444778862041,9.494036219313,12,8
"752375",21.0234134780955,2.43360770287587,12,8
"752376",21.8775329188,8.64280913829928,12,8
"752377",19.8761485782425,6.17673938326537,12,8
"752378",29.3491411934867,3.52603061070396,12,8
"752379",23.0762561734988,5.41402577655554,12,8
"752380",25.8949266585308,5.57295219984257,12,8
"752381",22.4584782147625,5.41480410758732,12,8
"752382",25.1404807644158,5.99101851091134,12,8
"752383",17.8007783233706,9.10401026627604,12,8
"752384",24.3861400842684,6.44506411093648,12,8
"752385",20.4049888144221,7.8224231150684,12,8
"752386",19.7380160483755,7.25326233746248,12,8
"752387",23.5992037579961,5.57884176598827,12,8
"752388",23.903044064177,8.18909919930161,12,8
"752389",14.0345177370169,8.04134800627963,12,8
"752390",19.3027616240487,4.9507458344188,12,8
"752391",18.6116005034599,5.67370906843595,12,8
"752392",22.7157101028477,6.44941929913394,12,8
"752393",19.0961676515766,6.64370267051925,12,8
"752394",21.6779837311205,2.58910250223064,12,8
"752395",19.5627767565959,6.0798037320971,12,8
"752396",20.6423049081649,5.83310438074527,12,8
"752397",21.6886517870979,7.33419205879458,12,8
"752398",17.24871206803,4.13361076192465,12,8
"752399",24.1140516759624,4.72646393908275,12,8
"752400",25.6567410989335,7.44329603366194,12,8
"752401",14.3857387217217,9.58496203748709,12,8
"752402",18.830551288729,6.12422023080764,12,8
"752403",25.3090603756539,10.0890952843763,12,8
"752404",25.8821603708943,7.56578026906944,12,8
"752405",20.5676700066343,6.49267032072318,12,8
"752406",24.9057535936993,5.76076855963634,12,8
"752407",24.0996027013132,4.97940910582586,12,8
"752408",21.2711226632665,6.2697567287896,12,8
"752409",26.5352495620674,4.35152929716585,12,8
"752410",18.2781667420664,7.91548188110582,12,8
"752411",20.776931774934,11.6877729994553,12,8
"752412",22.4616636348479,5.50064824123428,12,8
"752413",19.5756603237423,6.70471065806016,12,8
"752414",22.2315475037804,5.31803768543028,12,8
"752415",24.5538862715,6.15087457774695,12,8
"752416",29.8122634250052,5.09213000830983,12,8
"752417",20.4719490800202,7.94764520927465,12,8
"752418",19.8061014840616,8.79866758678048,12,8
"752419",14.6128485460387,6.6898600587841,12,8
"752420",21.3890875629447,6.40454998561711,12,8
"752421",20.4186261412397,9.16926351898446,12,8
"752422",19.1990729202934,10.3139501256189,12,8
"752423",24.3386751315627,7.90678537704376,12,8
"752424",21.9440087422415,5.99847253001368,12,8
"752425",22.2542511155713,3.09939156195593,12,8
"752426",21.949858476269,6.37246174592012,12,8
"752427",22.2503452828072,6.10015491577487,12,8
"752428",24.4907641338299,4.32781762438025,12,8
"752429",28.2188247436583,5.66814600185838,12,8
"752430",19.4911011063306,7.93449209098284,12,8
"752431",17.6156777140502,3.94013239692408,12,8
"752432",27.1994941325923,3.83255983289808,12,8
"752433",28.5147083606472,7.39445007736691,12,8
"752434",20.1744277670535,6.20567941638307,12,8
"752435",25.8659832613542,5.94179435940349,12,8
"752436",19.0317903081704,7.71949773057308,12,8
"752437",22.9943866652705,7.01178102240467,12,8
"752438",27.0057027852977,10.7548335702255,12,8
"752439",20.5764097479037,11.336888848394,12,8
"752440",20.5858005328511,6.41688950967775,12,8
"752441",20.9140757811723,7.55460215473714,12,8
"752442",25.3743471557143,7.53944150768464,12,8
"752443",27.9397661492508,7.58345723940176,12,8
"752444",18.7399609702983,3.98188447537384,12,8
"752445",24.4614892226068,5.17991986976303,12,8
"752446",20.744036460687,8.36142925284083,12,8
"752447",15.9144844553868,4.31765579205584,12,8
"752448",20.4615023790707,3.77692830115285,12,8
"752449",17.2116215162747,6.00700109044837,12,8
"752450",20.3868704837873,6.87186336706567,12,8
"752451",23.3872694574655,7.02289578459331,12,8
"752452",20.1048222343223,6.51252489048805,12,8
"752453",26.2432016659593,6.70144163644197,12,8
"752454",24.4111990933039,9.28459610199578,12,8
"752455",22.3609473366704,3.9789834227057,12,8
"752456",30.4769882252039,6.4770182130354,12,8
"752457",24.0957524161761,8.04961811175065,12,8
"752458",24.8947138251425,3.71076113691662,12,8
"752459",21.0009954475462,4.32692941371933,12,8
"752460",19.3264863555561,3.16308223150675,12,8
"752461",21.3472829141397,6.46086634046759,12,8
"752462",28.5764603963684,9.23149119379454,12,8
"752463",16.5072347499414,4.9637618569996,12,8
"752464",24.3308073207297,5.52951631082872,12,8
"752465",19.1399776519406,7.95789651813585,12,8
"752466",20.0625993941615,5.15581787528129,12,8
"752467",22.0777496216891,5.95529493195607,12,8
"752468",19.6798347736683,4.27923311110538,12,8
"752469",19.3398741399336,5.31566964420442,12,8
"752470",25.8445231858093,7.06234090135126,12,8
"752471",18.7735481573223,8.50434152729197,12,8
"752472",21.4191679173933,7.62222572888749,12,8
"752473",24.4692235608514,7.72847044225145,12,8
"752474",21.3034166499567,5.99906144914612,12,8
"752475",15.2827640230468,4.2499734265444,12,8
"752476",24.0969997714459,6.15130663637887,12,8
"752477",23.5728033852423,5.77952999602466,12,8
"752478",20.1362077786456,5.58836422356154,12,8
"752479",28.0608703682732,4.71922154987602,12,8
"752480",26.8849871163802,2.54215460706161,12,8
"752481",20.2499613786889,10.7286435938827,12,8
"752482",20.8894763790678,4.83053793120532,12,8
"752483",21.0343544816559,5.59989752691547,12,8
"752484",17.0199468652754,4.9051579729561,12,8
"752485",17.3760946318151,3.60181305467181,12,8
"752486",21.418061391111,5.51833161762093,12,8
"752487",21.3997572164067,4.82369373137624,12,8
"752488",22.2452283904707,5.08576631512947,12,8
"752489",24.9637769919649,6.01997689215878,12,8
"752490",19.5919240681851,7.29669411582682,12,8
"752491",24.336603260109,8.32361839586689,12,8
"752492",22.5849787971175,9.72096538096388,12,8
"752493",18.4133066387833,2.79789145938317,12,8
"752494",17.5818816789,8.0290179098404,12,8
"752495",23.1403635191728,4.53622568434797,12,8
"752496",19.0576392795206,6.76991696776422,12,8
"752497",21.7502979170984,4.14921677678409,12,8
"752498",26.1316895002147,5.84244845188016,12,8
"752499",26.8364886598855,7.25177992227593,12,8
"752500",17.7960452566849,8.50027349943641,12,8
"752501",18.7450461062528,6.75251934670242,12,8
"752502",25.4736534270501,5.05577152151217,12,8
"752503",19.8734906201951,5.86529222712771,12,8
"752504",25.3903640039519,8.66804135588001,12,8
"752505",22.1220056923793,5.74462926258399,12,8
"752506",17.7681599203536,3.73145656489053,12,8
"752507",23.7881341725912,6.43877803233425,12,8
"752508",28.0422708177263,6.53987120961887,12,8
"752509",22.6925706371577,6.24383065896364,12,8
"752510",23.8248934139813,7.54213023316377,12,8
"752511",21.7674566738053,8.7804025927551,12,8
"752512",21.3036552809667,4.72788803522762,12,8
"752513",20.236448889303,6.21723732195182,12,8
"752514",19.9696202511916,5.97815328924938,12,8
"752515",23.5777100764677,7.78974218650806,12,8
"752516",16.2035628215087,6.68639845927327,12,8
"752517",19.6350777267779,8.27272743036536,12,8
"752518",17.3548564795534,5.52746850989656,12,8
"752519",19.7798979730748,2.90859470508123,12,8
"752520",15.3927547734452,5.65899249502979,12,8
"752521",26.3017944924333,6.60277236880608,12,8
"752522",19.6059960777485,5.46466343454919,12,8
"752523",16.0173385276619,7.23082962458155,12,8
"752524",14.5262567615684,4.48977007479485,12,8
"752525",25.1801859784017,7.03608716382788,12,8
"752526",23.5921788519085,4.69007178866213,12,8
"752527",23.748198272343,7.50768401706074,12,8
"752528",16.717375598719,5.73183448969386,12,8
"752529",20.3224097229639,2.53945190635252,12,8
"752530",17.2153341638613,5.08710966920109,12,8
"752531",24.6345068957682,6.57370826216854,12,8
"752532",24.6648014415582,6.86922904251452,12,8
"752533",19.6764439004105,5.31478790119363,12,8
"752534",22.7321932608208,2.67657460411563,12,8
"752535",19.0289953669122,6.22435599833895,12,8
"752536",21.7942782027161,8.02906098461027,12,8
"752537",22.5613130319378,5.05719586398799,12,8
"752538",28.9934369966038,5.51346907810762,12,8
"752539",25.6191938924454,8.01218957376474,12,8
"752540",21.853304365784,9.61282077790671,12,8
"752541",17.0252157915917,5.1370129719016,12,8
"752542",29.9873800640282,7.430751618595,12,8
"752543",25.9452951410875,5.23010918295536,12,8
"752544",22.4690092945184,5.87321945947078,12,8
"752545",22.143017896552,7.36689939054543,12,8
"752546",17.7089292339111,4.39521172483518,12,8
"752547",17.8830350808772,8.77081414367604,12,8
"752548",14.9229410426844,5.12708557614997,12,8
"752549",27.0557706690189,8.94336562097108,12,8
"752550",22.4083784130973,6.76594379714637,12,8
"752551",17.8971490258098,5.9323060360705,12,8
"752552",25.3755767382113,4.93258355942564,12,8
"752553",25.147111331453,8.51063389893047,12,8
"752554",21.7560429864384,5.66202983012368,12,8
"752555",10.7874005542235,4.61320541019161,12,8
"752556",21.2631783585561,6.08496048649783,12,8
"752557",27.3921181340356,5.15376534808845,12,8
"752558",21.0000249170816,8.57735099199932,12,8
"752559",25.2337004080196,3.74996243824488,12,8
"752560",10.6227651138962,5.92942636326646,12,8
"752561",25.3721797384551,5.01882031435757,12,8
"752562",17.0901914107801,5.94554548155491,12,8
"752563",19.1055168503574,7.82290863201199,12,8
"752564",24.7566129883332,7.72084459644487,12,8
"752565",21.6947493750614,4.45651697562172,12,8
"752566",19.5705739078013,4.8452438696433,12,8
"752567",26.3950812564894,3.5836307878485,12,8
"752568",20.0922831008927,4.44861458432551,12,8
"752569",20.374677752434,6.0215600057104,12,8
"752570",25.960927996972,6.46907028634186,12,8
"752571",19.7439365394701,9.60059473567635,12,8
"752572",16.0243881478449,5.44904527455047,12,8
"752573",22.9283977367382,6.83257177517095,12,8
"752574",16.5149778065687,7.85645228661598,12,8
"752575",26.1265027644835,6.13717571016339,12,8
"752576",18.1950346679198,6.89981736751816,12,8
"752577",18.6377984289963,8.50563639454666,12,8
"752578",23.9736972075373,6.8520892953731,12,8
"752579",15.7262124244086,2.05853899513311,12,8
"752580",22.5007001482056,5.28106464391454,12,8
"752581",24.0962443842603,9.20771034305939,12,8
"752582",20.5900950593942,6.83734696835397,12,8
"752583",23.6540332523242,6.05308662386811,12,8
"752584",24.9455663373095,2.62995200456632,12,8
"752585",17.6282116009221,8.74043625123644,12,8
"752586",24.5821199228213,5.61947151523088,12,8
"752587",20.0349804561411,5.03803151447603,12,8
"752588",22.6490319978183,4.3318358103453,12,8
"752589",25.6992719378925,5.22243637675985,12,8
"752590",28.8669024190481,8.32160415194976,12,8
"752591",22.2020010816144,6.10169506397962,12,8
"752592",20.0646229277239,4.81303465657921,12,8
"752593",24.8535897362031,5.17702783396972,12,8
"752594",27.3797728138964,7.17596974394559,12,8
"752595",21.6085364346686,6.79634531660081,12,8
"752596",30.9228774808577,7.18419960270499,12,8
"752597",16.8932384412955,10.812458415121,12,8
"752598",22.8905151779118,6.10015113531937,12,8
