"X1","X2","component","subcomponent"
"15540",8.60401508619226,27.415204716423,8,6.5
"15541",8.56821201378666,32.8870954349347,8,6.5
"15542",10.573854362885,25.450903860257,8,6.5
"15543",7.33105946442227,26.3421326660949,8,6.5
"15544",8.95532672190339,26.8875404789963,8,6.5
"15545",9.64581338755725,29.3170467761558,8,6.5
"15546",10.0757367051466,26.0179197963513,8,6.5
"15547",6.08505751995212,23.1165273319196,8,6.5
"15548",7.4967614395442,26.3014260396102,8,6.5
"15549",7.66720199863109,26.4819809538644,8,6.5
"15550",8.95498020650313,31.8048566373422,8,6.5
"15551",8.5932296916242,25.4506170577553,8,6.5
"15552",8.58587767492869,29.5583698622407,8,6.5
"15553",9.44363189404107,28.9976703507212,8,6.5
"15554",10.4387245361082,30.1101037521851,8,6.5
"15555",8.75829050654298,32.2560198609392,8,6.5
"15556",7.49937929286786,25.2617581539681,8,6.5
"15557",7.78231679107884,25.7893975961504,8,6.5
"15558",6.74514063697781,24.1404188134937,8,6.5
"15559",8.51604892429047,25.2715093275477,8,6.5
"15560",6.45344411987732,21.8454081128521,8,6.5
"15561",6.96040759263143,26.3963618164564,8,6.5
"15562",9.06935012864871,27.3393106476854,8,6.5
"15563",7.71996397815191,28.8313757630242,8,6.5
"15564",9.36492788934586,22.6722086412336,8,6.5
"15565",8.71827562568761,31.9760349443856,8,6.5
"15566",7.96433376167167,23.6406218972112,8,6.5
"15567",7.54494586856083,30.0674085580928,8,6.5
"15568",8.24991291226377,33.8915089343769,8,6.5
"15569",8.85888545290452,30.2753395744329,8,6.5
"15570",6.17310259044433,23.9136112821585,8,6.5
"15571",6.41230290217666,28.6555444421673,8,6.5
"15572",7.81148445383088,24.7072038596931,8,6.5
"15573",5.37090310752331,23.1247313065964,8,6.5
"15574",6.38463326808186,28.1581267360107,8,6.5
"15575",8.22955226686416,29.5013593951788,8,6.5
"15576",7.47526647303259,27.0135399138889,8,6.5
"15577",9.13712480109432,24.4946301555409,8,6.5
"15578",9.28816303233708,24.9079828199034,8,6.5
"15579",6.00892339038389,24.2078315112536,8,6.5
"15580",8.01651304707597,24.7314453938962,8,6.5
"15581",8.2629851801534,34.492640559951,8,6.5
"15582",5.93501194836511,24.8056430247306,8,6.5
"15583",10.661850162725,27.6343474221943,8,6.5
"15584",9.64987629347711,24.9974061315726,8,6.5
"15585",7.97337826205024,28.7351214032319,8,6.5
"15586",6.77547119709729,25.2347507103981,8,6.5
"15587",7.51104986198667,27.138070217265,8,6.5
"15588",8.89415395359719,30.3281851250232,8,6.5
"15589",9.80152578749389,30.6811735976521,8,6.5
"15590",6.76439506571278,21.6968120854506,8,6.5
"15591",8.40719909811244,30.6172531042332,8,6.5
"15592",9.61156841774637,28.7664274152013,8,6.5
"15593",7.10785710806447,31.5101621911226,8,6.5
"15594",5.50089882227258,28.4361938172754,8,6.5
"15595",8.83886006330541,20.4227629261294,8,6.5
"15596",10.5234532242602,31.4950561622931,8,6.5
"15597",7.33235711004122,24.9511994772267,8,6.5
"15598",7.51900374713155,25.3215308897087,8,6.5
"15599",9.03754810012601,28.6743326216041,8,6.5
"15600",8.27093513614791,26.911090444398,8,6.5
"15601",7.60814879828046,33.4016772241873,8,6.5
"15602",9.08397649481927,24.0055520448577,8,6.5
"15603",7.19627662253185,25.4542420280543,8,6.5
"15604",8.07991840216636,25.8892580717109,8,6.5
"15605",6.64203392453889,24.51137231844,8,6.5
"15606",9.25067452999191,32.8822875474143,8,6.5
"15607",6.34061770837293,21.5139682393565,8,6.5
"15608",8.72775564437856,25.4314311951691,8,6.5
"15609",8.7672910449771,25.7869240261125,8,6.5
"15610",8.03615544226971,27.4115630607785,8,6.5
"15611",9.18941479219237,29.1426812521315,8,6.5
"15612",9.16383038514484,26.6709410711642,8,6.5
"15613",8.28470693716068,25.0422866306084,8,6.5
"15614",6.36979171036488,23.7342252736282,8,6.5
"15615",6.91754924739737,29.6844157473101,8,6.5
"15616",6.72621076609514,27.7462176292912,8,6.5
"15617",8.05453933597936,20.713574294447,8,6.5
"15618",7.53407875970838,26.8044977508424,8,6.5
"15619",10.4018603663233,25.2682543689768,8,6.5
"15620",8.40033964551777,21.2761453815191,8,6.5
"15621",9.39538365448365,24.2599689801222,8,6.5
"15622",8.67139243826569,24.4156134565024,8,6.5
"15623",8.01134601834921,26.2911548263933,8,6.5
"15624",6.81522110994272,27.7833790541059,8,6.5
"15625",9.39684625492054,30.0350566666852,8,6.5
"15626",6.9288131209345,31.7587138061831,8,6.5
"15627",8.72423147228951,33.227724545287,8,6.5
"15628",10.2819152742955,25.2415144429119,8,6.5
"15629",10.1566934740882,29.6082594929597,8,6.5
"15630",8.51663553582052,23.9178910468551,8,6.5
"15631",7.8930680749082,23.6071406615966,8,6.5
"15632",7.69762358957173,30.5528092066537,8,6.5
"15633",7.7571167923602,28.7501686138656,8,6.5
"15634",7.28977305230117,25.6861539561627,8,6.5
"15635",7.86632964975787,24.4597784810153,8,6.5
"15636",7.1964887872438,22.7830940481501,8,6.5
"15637",8.82014477228628,27.2943150005191,8,6.5
"15638",8.06280804201103,24.5142003649222,8,6.5
"15639",8.6413693852245,29.2515275294707,8,6.5
"15640",6.797979627266,25.6387922041803,8,6.5
"15641",8.77660443850132,26.3018056302661,8,6.5
"15642",7.10157416972146,25.8548471788354,8,6.5
"15643",9.58030214558395,25.7983644254973,8,6.5
"15644",9.92322584816907,27.3980418281285,8,6.5
"15645",8.98554120169567,27.0849880620435,8,6.5
"15646",8.93503595592224,22.7700294840046,8,6.5
"15647",8.08757104352012,24.8350425878786,8,6.5
"15648",5.87782256043609,22.448997536783,8,6.5
"15649",8.27831917457297,23.7021142866139,8,6.5
"15650",9.87214726955868,33.0926807876838,8,6.5
"15651",7.14959719228919,26.9783234081669,8,6.5
"15652",7.52232978243464,21.6130754352632,8,6.5
"15653",7.64556028144325,27.4950448603157,8,6.5
"15654",8.41480096284799,30.0399854090852,8,6.5
"15655",8.08642702811745,27.194843224088,8,6.5
"15656",6.39030838172574,26.9855976458681,8,6.5
"15657",8.7495001804469,25.1566695249909,8,6.5
"15658",8.51344428588823,28.4614592318341,8,6.5
"15659",10.3883019207802,27.2970831350988,8,6.5
"15660",8.46510912405554,25.0713904920056,8,6.5
"15661",8.34040595864511,26.8864587083179,8,6.5
"15662",8.88069480804143,27.4124553927035,8,6.5
"15663",6.05678716355244,24.4670714306654,8,6.5
"15664",7.05952306332769,27.7974346339961,8,6.5
"15665",7.49821075952397,21.6558051536619,8,6.5
"15666",6.705318663706,24.4090161808174,8,6.5
"15667",9.53972126003152,20.6822235834849,8,6.5
"15668",7.58666460419554,25.9565944455995,8,6.5
"15669",7.33609501628486,24.2755385849907,8,6.5
"15670",7.89867086986822,28.9358167449067,8,6.5
"15671",7.38708558160837,28.5024120556759,8,6.5
"15672",6.33201346347439,23.0319655879951,8,6.5
"15673",6.01032458127234,28.7075766373793,8,6.5
"15674",6.11971741488099,25.1597722088949,8,6.5
"15675",6.13634808111632,21.6050043149673,8,6.5
"15676",7.21059141730076,22.9950418080466,8,6.5
"15677",8.56022250353727,27.3788340417899,8,6.5
"15678",6.95482608274699,26.8899513038165,8,6.5
"15679",7.18291850654952,26.8510646057894,8,6.5
"15680",9.04084886854778,25.9039797201028,8,6.5
"15681",6.5498304002239,23.7245443092797,8,6.5
"15682",7.57571674152762,27.5603259451346,8,6.5
"15683",6.90873648216667,24.6420451932537,8,6.5
"15684",8.72620118611652,27.6272033600217,8,6.5
"15685",9.39680455536651,28.1379704936113,8,6.5
"15686",6.09683908368515,25.6643920152016,8,6.5
"15687",7.01429360697122,30.6595360586382,8,6.5
"15688",7.72024897157274,24.6199695022881,8,6.5
"15689",7.56977678968156,26.8873880694585,8,6.5
"15690",9.14132670618492,27.2757996879206,8,6.5
"15691",9.42044101197171,24.938317931543,8,6.5
"15692",6.7336547711882,23.0879662148111,8,6.5
"15693",8.55215547006309,26.3242060170331,8,6.5
"15694",7.48072811067038,23.5848120129483,8,6.5
"15695",7.0297357920741,29.7150097543443,8,6.5
"15696",6.67891842599135,28.1601518255348,8,6.5
"15697",7.91563375156391,31.7461717209321,8,6.5
"15698",8.32056823772202,26.6238304635899,8,6.5
"15699",9.68260598201979,28.5022840765965,8,6.5
"15700",8.17644634555904,25.1243300856644,8,6.5
"15701",7.81046891936429,23.6081762545055,8,6.5
"15702",7.91060575749833,28.8425920469523,8,6.5
"15703",7.75648075489783,27.977669977365,8,6.5
"15704",8.18465323843931,27.143695618448,8,6.5
"15705",8.71070585973579,25.5996863306755,8,6.5
"15706",8.00240067098081,25.709009891168,8,6.5
"15707",7.05382177519295,28.6331224712345,8,6.5
"15708",7.50960899866639,26.0900402310154,8,6.5
"15709",5.34351693009658,24.2735745133102,8,6.5
"15710",6.41996773715985,26.7169587704565,8,6.5
"15711",5.31706159089894,22.7808137335807,8,6.5
"15712",5.7013928482238,27.2665036638076,8,6.5
"15713",7.20198063751382,21.0791880105548,8,6.5
"15714",6.85136765421751,27.9629156814032,8,6.5
"15715",7.18811113312781,29.4251032465663,8,6.5
"15716",8.34367320025684,24.3374267005657,8,6.5
"15717",7.35994691535289,27.5615858601824,8,6.5
"15718",6.80554165198136,25.5774113153028,8,6.5
"15719",7.20412817782194,28.1288212625605,8,6.5
"15720",9.20961310931073,30.1994312427187,8,6.5
"15721",8.48881947028841,24.7736221010514,8,6.5
"15722",6.49212395022092,26.2248020725688,8,6.5
"15723",10.6533206998166,31.3099744634313,8,6.5
"15724",7.12692538194329,27.9530540285889,8,6.5
"15725",9.27988495370596,27.9169710837476,8,6.5
"15726",7.68827794584868,23.1705828761886,8,6.5
"15727",7.51134830761366,28.1887319884955,8,6.5
"15728",7.75484019654829,25.0087508459881,8,6.5
"15729",6.73389472017955,29.8537449623337,8,6.5
"15730",8.47994321754793,23.3071311731027,8,6.5
"15731",8.11937921292656,22.4985403438854,8,6.5
"15732",8.91408236954999,28.6234368825468,8,6.5
"15733",10.1489316503753,34.237764279084,8,6.5
"15734",10.8350937450787,29.4602046851328,8,6.5
"15735",6.77981644690114,23.4468139119659,8,6.5
"15736",8.50951985200002,25.0926818215176,8,6.5
"15737",9.03671721953661,30.2652474210498,8,6.5
"15738",8.42754953614249,26.4003432992453,8,6.5
"15739",6.70591136958135,22.380991236858,8,6.5
"15740",9.66490627955103,32.976556351069,8,6.5
"15741",6.03964577441491,27.040601300332,8,6.5
"15742",8.27571335132301,26.3551017394308,8,6.5
"15743",7.56542490523737,24.5244407735593,8,6.5
"15744",7.56941731914544,27.0486864171036,8,6.5
"15745",9.23876729573979,28.3046696373466,8,6.5
"15746",5.96791087979805,22.6488736382125,8,6.5
"15747",7.26233817754271,30.6300978744857,8,6.5
"15748",8.00781478555842,30.5087147613509,8,6.5
"15749",9.31760621744412,24.7717791940619,8,6.5
"15750",7.70241538939105,27.3305276349481,8,6.5
"15751",5.79181854926966,23.4318820489264,8,6.5
"15752",7.02608752956271,24.4279044164523,8,6.5
"15753",7.99569431310678,26.0785862168539,8,6.5
"15754",8.42628496847035,29.3562968307119,8,6.5
"15755",8.08025906243299,23.969809921022,8,6.5
"15756",9.14224103335845,29.606780283518,8,6.5
"15757",8.08786666059783,27.3511804628142,8,6.5
"15758",8.06765624404242,25.3627978945396,8,6.5
"15759",9.10373780080719,31.6974227114017,8,6.5
"15760",7.14882800810525,22.4582744141575,8,6.5
"15761",8.51535346242102,31.2788274424066,8,6.5
"15762",8.11385389011697,25.52686637006,8,6.5
"15763",10.455511829154,30.2975108030884,8,6.5
"15764",7.09898773172639,28.2262165892291,8,6.5
"15765",7.43918071858233,24.2315081129674,8,6.5
"15766",10.4316983069459,26.0561264077272,8,6.5
"15767",6.93351511982363,32.206722315098,8,6.5
"15768",7.11462511495851,29.0809600864036,8,6.5
"15769",9.82366812941597,21.9526496080383,8,6.5
"15770",5.41163639991506,23.6034206121267,8,6.5
"15771",8.62848610205392,31.9921087481513,8,6.5
"15772",7.65892140486374,28.5820436662286,8,6.5
"15773",9.48299467704854,29.2412250409749,8,6.5
"15774",6.38858380368223,20.8538789044872,8,6.5
"15775",8.13588580639394,26.9206843266506,8,6.5
"15776",8.90723396941891,23.8249067729362,8,6.5
"15777",5.11350787319557,24.3851857259834,8,6.5
"15778",6.86386629623733,28.6312754591298,8,6.5
"15779",8.19854879866095,28.0662701128283,8,6.5
"15780",7.13860456238903,23.8854186554445,8,6.5
"15781",7.78857553655629,24.801761629866,8,6.5
"15782",7.06479939802989,24.7729001481334,8,6.5
"15783",7.00071718239983,26.305435205697,8,6.5
"15784",6.73016592055261,24.2732302532808,8,6.5
"15785",7.66227211329391,24.9438351622816,8,6.5
"15786",5.77421342428563,20.0586676959299,8,6.5
"15787",8.18584521251656,27.2717994004731,8,6.5
"15788",7.46666031218992,23.7038334290757,8,6.5
"15789",9.15708043551383,29.1410352018659,8,6.5
"15790",8.75148241793701,26.6210700482322,8,6.5
"15791",9.6101536435632,27.9231849671043,8,6.5
"15792",10.0085812535018,26.2336158750993,8,6.5
"15793",8.42744371021636,25.3016846435158,8,6.5
"15794",6.1143191297574,28.4270493268332,8,6.5
"15795",7.77817504512385,22.607775851272,8,6.5
"15796",7.14407239155606,28.4471854491016,8,6.5
"15797",10.0091174845087,28.6696901712202,8,6.5
"15798",8.80238277161346,30.0223358777125,8,6.5
"15799",4.90169982418449,22.0273457304278,8,6.5
"15800",7.2390846012401,27.1780231450983,8,6.5
"15801",5.65215118772294,24.7326649603747,8,6.5
"15802",3.34842994844518,20.6977992651152,8,6.5
"15803",8.24139405153749,28.2498107706528,8,6.5
"15804",8.33967295333424,26.3066162186669,8,6.5
"15805",7.26687103991757,28.8137387454679,8,6.5
"15806",4.52632724367584,25.9502723130194,8,6.5
"15807",8.10884617605386,26.7508292456847,8,6.5
"15808",7.93419683756101,30.7893678040006,8,6.5
"15809",8.46170949502959,29.766546787667,8,6.5
"15810",7.99083211057162,29.9884557215378,8,6.5
"15811",9.67596685269615,26.5202448936934,8,6.5
"15812",9.03143613872397,27.9437251735787,8,6.5
"15813",8.51165570922986,29.7263508308369,8,6.5
"15814",8.59985109656071,32.1281325562997,8,6.5
"15815",8.33493544750603,25.8816085404272,8,6.5
"15816",9.92815504141141,29.8584392846876,8,6.5
"15817",9.98709468140534,27.4541308910652,8,6.5
"15818",7.09629891639291,25.6343899527564,8,6.5
"15819",8.54451136650696,28.3759508725984,8,6.5
"15820",8.47103558297196,27.2004004652757,8,6.5
"15821",5.91357118667892,30.4316442978717,8,6.5
"15822",10.6300750239738,33.0641979616563,8,6.5
"15823",8.78495678159556,30.5151186838952,8,6.5
"15824",8.01477976037572,24.391347041496,8,6.5
"15825",7.25521182916464,26.6924174973615,8,6.5
"15826",7.71039754560468,26.1903784562866,8,6.5
"15827",7.20740655192888,25.2163100612973,8,6.5
"15828",7.90270659435575,26.1060465851008,8,6.5
"15829",6.12119898392333,24.8625505135741,8,6.5
"15830",7.9426669689023,30.3142946937493,8,6.5
"15831",7.28599326235553,26.132562635471,8,6.5
"15832",6.78732253894951,25.0014286050448,8,6.5
"15833",8.35660088137417,27.8423195661478,8,6.5
"15834",8.50119193706782,26.7817534460085,8,6.5
"15835",8.401132067198,24.593587792124,8,6.5
"15836",8.33357611324476,26.6757498383218,8,6.5
"15837",8.3675558024148,29.2152595534006,8,6.5
"15838",9.8792490821238,30.7552976962028,8,6.5
"15839",8.58452555022483,28.0976181534634,8,6.5
"15840",6.467950503565,28.9171857459351,8,6.5
"15841",8.66558125356289,26.9729846481293,8,6.5
"15842",6.56681617387969,24.1604663534149,8,6.5
"15843",9.32543575807309,29.9130572182264,8,6.5
"15844",7.3837734694912,24.0496811326444,8,6.5
"15845",8.98245409245391,23.9536916236307,8,6.5
"15846",5.53189228505592,23.7849100599508,8,6.5
"15847",9.04427662206303,30.0568981215196,8,6.5
"15848",8.23156319773694,25.5541242333813,8,6.5
"15849",8.18771966943406,27.2668854321776,8,6.5
"15850",8.20788449885548,34.0043583274903,8,6.5
"15851",5.34813297328617,20.9381167891679,8,6.5
"15852",7.70351031859415,25.1993167359717,8,6.5
"15853",7.05964759159584,24.8513927216673,8,6.5
"15854",5.58460041826194,28.1359082570016,8,6.5
"15855",8.38384713610839,24.1591902355865,8,6.5
"15856",7.37173402057018,24.3304416089844,8,6.5
"15857",7.86316123607989,28.1038922254742,8,6.5
"15858",7.56288744405947,30.4323670720901,8,6.5
"15859",7.82658360592407,23.7346846094796,8,6.5
"15860",7.46153580419002,27.6802275711281,8,6.5
"15861",8.8848873007339,27.1024754477829,8,6.5
"15862",9.31545923840635,25.3226254039949,8,6.5
"15863",9.00321946043583,26.1933915175023,8,6.5
"15864",8.03918574830977,29.3428102470002,8,6.5
"15865",6.71306357806814,23.7834172907362,8,6.5
"15866",7.15341348604708,25.4206905202378,8,6.5
"15867",8.17334966978656,27.50046528274,8,6.5
"15868",5.17491873043202,25.2943605202555,8,6.5
"15869",8.5679336232934,25.5432819424923,8,6.5
"15870",8.39197347817705,24.6378408275248,8,6.5
"15871",7.84623972810869,30.6295881472813,8,6.5
"15872",6.90764112820953,26.3153372515031,8,6.5
"15873",8.30460352566113,24.6442234728714,8,6.5
"15874",9.21645479622561,34.2989193798481,8,6.5
"15875",8.43754843862891,27.1153148990086,8,6.5
"15876",7.05927432665925,29.3786466962544,8,6.5
"15877",7.71102993115337,22.0708854569242,8,6.5
"15878",7.25135728818311,26.4601250774715,8,6.5
"15879",8.84350180370162,26.0542355212559,8,6.5
"15880",8.82520546064615,29.3535959871969,8,6.5
"15881",8.24693124417217,27.5130247981408,8,6.5
"15882",5.67352396732649,24.7529205263889,8,6.5
"15883",9.34756185100164,28.2608625329788,8,6.5
"15884",11.7241449376819,28.8758610105964,8,6.5
"15885",7.35417585464917,23.6798895216575,8,6.5
"15886",7.86770767883872,25.4002325605734,8,6.5
"15887",8.80573775121369,22.5847320964453,8,6.5
"15888",8.63591640302187,27.8003522094908,8,6.5
"15889",5.26191053501155,24.507157198132,8,6.5
"15890",5.98063885471344,27.9174543722492,8,6.5
"15891",7.9642350696256,32.2818598416787,8,6.5
"15892",8.33473723559898,24.6317956448905,8,6.5
"15893",7.58295576999298,27.1253750156046,8,6.5
"15894",7.39339172199312,27.3475689323542,8,6.5
"15895",9.09071572874624,22.0754696952533,8,6.5
"15896",8.9819405750876,24.7953395658169,8,6.5
"15897",6.75899022830531,26.2336266786462,8,6.5
"15898",8.20234262986677,25.0366922666552,8,6.5
"15899",7.46391494866089,28.7602658691786,8,6.5
"15900",7.61075843953547,24.7187599890677,8,6.5
"15901",5.87552853565321,31.8583284386941,8,6.5
"15902",7.44176179135596,27.1717034790739,8,6.5
"15903",11.4782788414473,28.8769447212883,8,6.5
"15904",7.38026126377984,22.7666377960138,8,6.5
"15905",9.68075298712333,23.1770780315113,8,6.5
"15906",8.2215623765948,30.7774038160202,8,6.5
"15907",7.44417876689485,25.6874559399917,8,6.5
"15908",7.05167258022308,29.4425679564807,8,6.5
"15909",9.90221052895512,30.1046207309495,8,6.5
"15910",7.45285203256978,23.3343207330149,8,6.5
"15911",5.87511910546684,23.4826042236105,8,6.5
"15912",6.97922083714248,21.8087471094044,8,6.5
"15913",6.77117550273191,23.4881959810368,8,6.5
"15914",7.79086744787338,30.5052574046218,8,6.5
"15915",8.54545918603443,25.8243061805338,8,6.5
"15916",6.12893811123752,22.017687557228,8,6.5
"15917",7.4592620164347,25.1549594249732,8,6.5
"15918",10.9272918014197,27.4420794956524,8,6.5
"15919",9.46154830692196,27.6486527566124,8,6.5
"15920",7.30504993750276,25.6372928689314,8,6.5
"15921",8.98498311588822,24.5594654810988,8,6.5
"15922",8.06286505355624,26.4598351919675,8,6.5
"15923",7.69175569454876,28.0964094919283,8,6.5
"15924",9.90424986849973,26.0124106988354,8,6.5
"15925",7.72166028054041,27.8750013078079,8,6.5
"15926",7.89730481912643,23.0808561802918,8,6.5
"15927",9.03936542080169,30.1656639735699,8,6.5
"15928",7.82698550511207,26.2134244245485,8,6.5
"15929",8.05914037792525,24.4869686284459,8,6.5
"15930",8.08326436530658,28.8402913218017,8,6.5
"15931",8.56755834459932,23.1237853762262,8,6.5
"15932",7.01280490095088,25.3893874777563,8,6.5
"15933",6.95914779990599,23.3693078807254,8,6.5
"15934",9.47075443395412,25.3799662011406,8,6.5
"15935",7.56204535711395,29.7530448809999,8,6.5
"15936",8.46908796818838,27.6125800657567,8,6.5
"15937",7.42645434099968,27.8529799637003,8,6.5
"15938",7.16285113769078,29.0839765682337,8,6.5
"15939",8.81719559693983,26.2855877033023,8,6.5
"15940",9.31813057708371,22.6569304854739,8,6.5
"15941",7.68259322090736,27.0898608850682,8,6.5
"15942",6.0991621372167,26.7997631546018,8,6.5
"15943",7.95773769200153,28.3079549473753,8,6.5
"15944",7.94444351233372,25.8397250065282,8,6.5
"15945",6.78258567538976,30.7049326773827,8,6.5
"15946",7.04867364720964,28.3088378646559,8,6.5
"15947",6.84648330719444,23.553945929799,8,6.5
"15948",8.08820558861583,25.7455529129112,8,6.5
"15949",9.04431173771177,23.430833719021,8,6.5
"15950",7.59246545737958,28.459079297503,8,6.5
"15951",9.83908829849927,27.8943088802465,8,6.5
"15952",8.39237658287706,25.6653845329119,8,6.5
"15953",8.41916411508328,29.3999668806122,8,6.5
"15954",6.12480671986422,26.6534438173175,8,6.5
"15955",8.65760390523377,23.7405151407007,8,6.5
"15956",8.02094437312924,26.5471003199125,8,6.5
"15957",6.68877053951296,25.8565303256289,8,6.5
"15958",7.91945831053051,25.8447211532733,8,6.5
"15959",6.76356368940757,28.8890496921947,8,6.5
"15960",9.88817408044605,27.8888699756543,8,6.5
"15961",8.66310750791269,30.2050101504637,8,6.5
"15962",9.25648499365618,25.0365423214372,8,6.5
"15963",5.68349292217771,22.8700877523305,8,6.5
"15964",7.52490333698375,29.3594491611785,8,6.5
"15965",8.84944925646646,28.7759632843104,8,6.5
"15966",7.18572895901056,25.8192160855374,8,6.5
"15967",10.2919194124962,29.9988532495026,8,6.5
"15968",6.72450412195592,23.6799736708948,8,6.5
"15969",5.65531702540732,22.7270117409709,8,6.5
"15970",7.9457686960532,31.400789682802,8,6.5
"15971",7.93730224487001,28.3075513831746,8,6.5
"15972",8.3187301707892,25.1947040197365,8,6.5
"15973",8.57173826903204,29.7873463979475,8,6.5
"15974",8.60243116413114,24.5073161860256,8,6.5
"15975",7.27905493302486,21.8760831504529,8,6.5
"15976",8.27257516160796,27.8130335289165,8,6.5
"15977",8.24511153829635,30.1040849014065,8,6.5
"15978",6.53173136069908,23.0206072920463,8,6.5
"15979",7.54184155413647,32.2418168564667,8,6.5
"15980",8.00226102127224,26.2639043329228,8,6.5
"15981",8.27381841993666,21.2113014976712,8,6.5
"15982",8.62914217531348,28.823642246928,8,6.5
"15983",10.1733537405195,33.9520075497488,8,6.5
"15984",7.5222088107668,29.4781249631393,8,6.5
"15985",8.17610778872191,26.3348144640555,8,6.5
"15986",8.52410433071897,30.5099533015813,8,6.5
"15987",8.40988087825679,23.0444822200581,8,6.5
"15988",8.33664770901644,30.3542090048477,8,6.5
"15989",7.4203025286725,23.5845441503121,8,6.5
"15990",8.89859578840341,29.1512323930827,8,6.5
"15991",7.74097228977855,26.959441477006,8,6.5
"15992",9.5472491689779,28.6345444382799,8,6.5
"15993",6.20790371153886,25.6372678735246,8,6.5
"15994",8.69756933609888,25.292218342562,8,6.5
"15995",8.2631353794496,29.7485030753252,8,6.5
"15996",7.10204356773974,24.4268559693222,8,6.5
"15997",7.59960769829468,22.3984758894856,8,6.5
"15998",7.30862522469718,28.8345182540923,8,6.5
"15999",9.17375416107527,21.4411570788337,8,6.5
"16000",7.17777755082881,23.1184323120431,8,6.5
