"X1","X2","component","subcomponent"
"4080",7.86676087031024,22.0376315353046,8,6
"4081",8.2014830807069,14.4556121882661,8,6
"4082",2.48072056036123,10.6750617225919,8,6
"4083",9.85589101863179,23.4859031381491,8,6
"4084",8.17104087175718,19.7807033710702,8,6
"4085",10.3807503458173,23.3041018771744,8,6
"4086",7.68247609391522,19.2868236647038,8,6
"4087",5.626348044089,14.3019872057246,8,6
"4088",8.86889928608615,25.0784448211627,8,6
"4089",10.9153011640535,24.773369765765,8,6
"4090",12.2377515127214,23.9108829783079,8,6
"4091",7.65510841645502,26.0097594120435,8,6
"4092",8.48549036140649,23.6424391527692,8,6
"4093",4.84303502557461,19.0932142019507,8,6
"4094",4.50773634664343,18.1398311229285,8,6
"4095",9.62499646690326,22.7863501316341,8,6
"4096",8.70442398616501,22.6057124126908,8,6
"4097",10.6280694991749,30.2420877390746,8,6
"4098",8.88752514623527,22.9109451060066,8,6
"4099",5.07047050938778,21.9226881997794,8,6
"4100",8.85209382880581,25.6402198637436,8,6
"4101",5.54158035515014,18.9442200331399,8,6
"4102",8.71521305372022,19.175985640136,8,6
"4103",6.72603900634797,18.5134583667391,8,6
"4104",7.1490584803362,18.5480854818646,8,6
"4105",9.63201208643913,25.4192578775826,8,6
"4106",9.67823108193466,24.7393922647977,8,6
"4107",9.71209044687163,23.5897106517809,8,6
"4108",11.4750368704579,28.6587050416503,8,6
"4109",8.18852975293748,23.11031294048,8,6
"4110",9.26796759969245,25.4581689742999,8,6
"4111",7.00905592394809,18.7499356888738,8,6
"4112",6.83456312826024,19.1071736071936,8,6
"4113",5.99815726061053,21.6985658109552,8,6
"4114",8.05481053385179,21.4342120852673,8,6
"4115",5.54774444669846,22.0473750689003,8,6
"4116",9.82428657591393,25.8248933398289,8,6
"4117",7.07032386035295,19.0203230078265,8,6
"4118",8.66195800297431,23.4301427075538,8,6
"4119",9.01731976150774,24.9363530738268,8,6
"4120",10.3221216568453,27.3414042894055,8,6
"4121",9.07473267797967,20.5832389172638,8,6
"4122",8.15429728709751,22.1910002506217,8,6
"4123",11.9141134721192,26.3603296130322,8,6
"4124",9.35240054351486,24.7133698687818,8,6
"4125",9.64369084186347,23.3329370354439,8,6
"4126",8.5339904937604,23.0718904699077,8,6
"4127",5.73128278048306,17.7487204122584,8,6
"4128",8.33131831267654,22.412267259542,8,6
"4129",7.09621443781011,24.7747178501752,8,6
"4130",6.42539628713344,11.8294020543976,8,6
"4131",8.14261192929841,19.5404704928946,8,6
"4132",10.4783180031386,20.7378021030822,8,6
"4133",6.92176212130597,20.3310088480201,8,6
"4134",8.10438685791774,25.1050691857647,8,6
"4135",10.1927972175705,26.3620616081868,8,6
"4136",11.4477473652036,21.1439632244257,8,6
"4137",10.1458678786459,24.935375110693,8,6
"4138",6.31201151805629,21.1962770218674,8,6
"4139",7.53063074476336,25.7099880733673,8,6
"4140",6.33228306785393,20.3329835254958,8,6
"4141",10.4251007702722,27.4446463022981,8,6
"4142",6.83983857762579,19.9379177891136,8,6
"4143",7.29219762098251,19.398526318971,8,6
"4144",9.9162789190916,21.2665693880424,8,6
"4145",7.74112521629132,20.4689837066864,8,6
"4146",10.8467627837786,29.2178541396378,8,6
"4147",7.00883032581966,16.1585649344276,8,6
"4148",6.27448911792933,18.4909291430562,8,6
"4149",6.56704622104763,20.4355727200398,8,6
"4150",7.32360828628492,21.0210115940009,8,6
"4151",9.30945796947554,24.1075788765563,8,6
"4152",11.7634852410861,29.349785572997,8,6
"4153",11.15230276621,22.8029658824447,8,6
"4154",8.55764096759906,21.3766987129437,8,6
"4155",7.46312397709475,17.6981616231649,8,6
"4156",8.24626740761031,21.0266471251725,8,6
"4157",8.59292633547823,26.2341790179025,8,6
"4158",9.09119419912475,24.7687571790814,8,6
"4159",6.49463733724857,21.1592146494944,8,6
"4160",4.09652467229236,17.4574835852132,8,6
"4161",8.2218594939517,24.1886670769707,8,6
"4162",9.48597061578474,19.8103877535287,8,6
"4163",8.03271226534375,21.8155362628708,8,6
"4164",11.7491093087219,24.6966482348742,8,6
"4165",6.73595895920161,20.4314821617397,8,6
"4166",11.8025360771021,23.0109175751161,8,6
"4167",8.52778533465926,22.5943129286491,8,6
"4168",10.5629263917666,24.0708201822639,8,6
"4169",8.2900605319576,23.0527581041229,8,6
"4170",7.68467808434341,25.261082737814,8,6
"4171",6.39622070678169,21.7320406573964,8,6
"4172",4.67158560830743,12.8806581068803,8,6
"4173",7.48734255748831,21.2365934868995,8,6
"4174",7.36623079674348,17.8342446372949,8,6
"4175",8.82717538247925,22.9728268868871,8,6
"4176",8.24617792270395,26.1730543441205,8,6
"4177",8.14205828061286,25.9890399829593,8,6
"4178",6.13096635602141,20.5801290418982,8,6
"4179",10.8269472142742,31.1164758433227,8,6
"4180",5.67531509400807,25.356128153104,8,6
"4181",8.9779281697321,18.8986336306688,8,6
"4182",7.65089213676789,21.0377373376168,8,6
"4183",10.4635549398453,25.236663341127,8,6
"4184",9.77805798761466,24.0821756238253,8,6
"4185",8.6151996747953,20.2560903212772,8,6
"4186",11.0592605911243,27.8190044992992,8,6
"4187",8.33819244841581,22.3639612983529,8,6
"4188",5.94443757966083,19.6090652958137,8,6
"4189",6.83109746654435,21.2526781630757,8,6
"4190",9.52870566699626,24.5105831094447,8,6
"4191",10.4538629019606,23.6824145368249,8,6
"4192",9.14229192775211,24.7123799003729,8,6
"4193",6.90141441176787,19.6622037551998,8,6
"4194",7.94994986587494,26.2978630353111,8,6
"4195",8.11347557993403,22.2347319437954,8,6
"4196",7.4353260941197,19.5073104315098,8,6
"4197",5.51852554176136,21.7653049953763,8,6
"4198",5.6652890628779,19.4767172631207,8,6
"4199",4.98408685789089,15.9055088068226,8,6
"4200",10.8430055868508,21.5979292410018,8,6
"4201",9.30967544325601,22.2090335553719,8,6
"4202",7.6717807854028,24.4467868142698,8,6
"4203",7.37150115062843,23.5841782978417,8,6
"4204",7.89982340000317,27.9877726614172,8,6
"4205",9.93777854132534,24.5409498830319,8,6
"4206",8.78175243960639,22.1505047342734,8,6
"4207",7.20278192635319,17.3892912243251,8,6
"4208",7.25986110281081,17.3656917595393,8,6
"4209",6.07464265768005,17.6281930579379,8,6
"4210",7.07579637217975,20.6964684381731,8,6
"4211",10.667624502416,26.7749893665641,8,6
"4212",5.47801352945831,18.6280363842932,8,6
"4213",5.69641510344486,20.4756407341096,8,6
"4214",8.04243329551527,23.2217680227718,8,6
"4215",9.33211922815461,26.6412714361069,8,6
"4216",7.02566703013255,20.7233367446331,8,6
"4217",7.51245767381323,20.8432695694167,8,6
"4218",5.78835628959948,16.6254575897556,8,6
"4219",8.51288301348992,22.4767974075666,8,6
"4220",10.349350503511,30.2062618187384,8,6
"4221",10.2304748672742,23.2181846225997,8,6
"4222",8.07010273549743,24.7415044674722,8,6
"4223",10.8314041593757,28.3532989142174,8,6
"4224",8.77983647661433,23.0076061288484,8,6
"4225",7.06809511780243,18.1587711590579,8,6
"4226",6.73153658756646,24.2915232469928,8,6
"4227",10.4486581783431,26.7030039039313,8,6
"4228",7.75157935343211,23.7848015340453,8,6
"4229",6.11183986724927,16.2899161997731,8,6
"4230",7.23073810266876,16.1389359403511,8,6
"4231",7.33732504718703,24.7622489581901,8,6
"4232",6.67473706068992,21.6083532355876,8,6
"4233",7.78352407893523,16.0657649907902,8,6
"4234",7.00211643450928,19.762683973002,8,6
"4235",5.17284765071234,23.5311131950037,8,6
"4236",7.83296910447042,22.9726726712089,8,6
"4237",10.2031174264651,28.3232372804912,8,6
"4238",6.26386027124095,16.1601230874056,8,6
"4239",10.3596018229734,28.3757627135182,8,6
"4240",8.11011597889059,19.9991318482473,8,6
"4241",6.42252414032955,22.6791662074964,8,6
"4242",9.79672718827243,24.8720430874564,8,6
"4243",10.3908827194704,25.9342242637651,8,6
"4244",9.61169170109831,25.1748064877503,8,6
"4245",10.2189170290789,25.8333882626326,8,6
"4246",13.1864672715397,30.6259333486171,8,6
"4247",6.85659048444962,23.5992418078623,8,6
"4248",7.97391819702994,15.2356353594869,8,6
"4249",8.24673920541704,25.8423548159021,8,6
"4250",7.48441394845286,16.7938730123487,8,6
"4251",7.90738751187726,22.5137598312481,8,6
"4252",10.2609121523647,21.5074154620755,8,6
"4253",8.2628084483199,20.7901910507775,8,6
"4254",5.78716374356088,19.3757221487353,8,6
"4255",8.41693261999656,23.4436670729337,8,6
"4256",11.713610928692,27.6440394446983,8,6
"4257",7.99116641521088,19.0534167554015,8,6
"4258",7.4806642561776,22.2686132999573,8,6
"4259",8.14000882878602,26.116335479453,8,6
"4260",7.03832685579741,25.992485112472,8,6
"4261",9.0035979538565,22.8999422606501,8,6
"4262",9.6238704870677,26.2597734574404,8,6
"4263",8.04776420444716,22.6981073159621,8,6
"4264",7.61053605292144,18.0741126614695,8,6
"4265",8.85860171658252,27.538015195014,8,6
"4266",5.06074598654149,20.6341599694331,8,6
"4267",5.02191576465774,18.2464867346701,8,6
"4268",6.98176406604,21.8756628583541,8,6
"4269",5.19747796910343,20.2485039711292,8,6
"4270",8.17955303564428,25.8392238427914,8,6
"4271",5.61147699069964,17.1998713622633,8,6
"4272",10.4623680363181,20.5010320547388,8,6
"4273",7.72081266762318,26.2324540084511,8,6
"4274",9.13793184332584,24.757723450075,8,6
"4275",6.21792740746969,21.6782006128028,8,6
"4276",7.48457078247992,20.8224397160321,8,6
"4277",10.4211465021271,27.8267790791632,8,6
"4278",8.0125940460469,18.8343066432541,8,6
"4279",6.63882565300944,23.3737347612166,8,6
"4280",5.96896898204509,15.3890786051651,8,6
"4281",10.6060229902205,26.1774381510651,8,6
"4282",6.70209262299652,20.2296098266949,8,6
"4283",7.4156008500188,21.8405127662406,8,6
"4284",6.16229274945838,24.975882556454,8,6
"4285",7.30131063051405,20.6824995022507,8,6
"4286",8.29829326078871,24.3972596205844,8,6
"4287",5.35972225544898,18.3766774432929,8,6
"4288",5.23116394187815,21.8115541470314,8,6
"4289",10.0664298478556,24.9337989815212,8,6
"4290",6.88160373710319,21.6622183137848,8,6
"4291",7.16163669569075,20.6885285577814,8,6
"4292",7.85596744911752,19.9146186263669,8,6
"4293",6.61678358629105,21.1625862723271,8,6
"4294",5.74933895236347,19.080596686334,8,6
"4295",7.77670423787723,23.3704284800205,8,6
"4296",4.28802203504896,14.598520823819,8,6
"4297",12.5542440333202,28.6590171148025,8,6
"4298",13.9957703599873,31.9710183127972,8,6
"4299",10.7268766016413,27.0080793848407,8,6
"4300",7.75741455435932,22.14429273336,8,6
"4301",9.37785371742297,22.5975072672486,8,6
"4302",4.76140679826215,16.4963731440633,8,6
"4303",6.51506490383074,22.254636843038,8,6
"4304",6.17235019828833,15.6121470225977,8,6
"4305",8.8329240012808,28.3328337997887,8,6
"4306",8.25382581299737,22.7731480203008,8,6
"4307",5.2506107915942,19.2522425783544,8,6
"4308",7.16248500935518,21.0484864910015,8,6
"4309",6.941620735277,19.7136204984472,8,6
"4310",7.11787839598434,26.0713847171881,8,6
"4311",5.4249737983491,17.4285975179968,8,6
"4312",7.8532763581551,22.0124300612053,8,6
"4313",8.92120239270125,24.6815684430166,8,6
"4314",7.47877274918492,19.3141281204304,8,6
"4315",8.24778829702049,21.7899531782606,8,6
"4316",6.76088579770359,19.2662965540894,8,6
"4317",10.2056207904687,23.6672364895401,8,6
"4318",9.35152302538307,22.827209485929,8,6
"4319",9.18039092369635,26.9792174466231,8,6
"4320",7.78830503824436,21.2715090132806,8,6
"4321",6.56764689017254,19.4150498765389,8,6
"4322",6.04859523807682,19.0660309700802,8,6
"4323",4.59023157710527,20.5113291902667,8,6
"4324",9.45563989309318,22.1189439701994,8,6
"4325",6.97727636738848,22.8959155176915,8,6
"4326",7.17979467203392,20.1926609989768,8,6
"4327",7.48891831156755,25.8331929947803,8,6
"4328",6.05285912883521,19.2324005585761,8,6
"4329",6.93400959513268,16.6155620301182,8,6
"4330",9.95185205120409,24.2174913062361,8,6
"4331",9.36149897396595,25.2342851859897,8,6
"4332",7.39914159017506,21.4442924158793,8,6
"4333",8.35861596147106,26.218305240559,8,6
"4334",9.51319614291171,25.9813019790854,8,6
"4335",6.29565623523784,16.5726141362574,8,6
"4336",7.55495124600829,18.3528856395049,8,6
"4337",5.16670211798383,15.3254610472824,8,6
"4338",6.34654337765346,25.6400207957275,8,6
"4339",6.10104309035871,18.5987466665862,8,6
"4340",9.61946692676342,19.8206988962115,8,6
"4341",9.02488524057032,24.4749000339138,8,6
"4342",10.2908027859036,25.3594270145652,8,6
"4343",6.64984198690692,23.4651194305836,8,6
"4344",6.24275884857676,25.2711513793258,8,6
"4345",8.82430885120409,21.4803575314714,8,6
"4346",8.77347564413122,16.7942049992336,8,6
"4347",9.10831575091203,28.5555018261354,8,6
"4348",7.92236841089784,23.1633544804333,8,6
"4349",10.7839661715492,18.4944163024521,8,6
"4350",9.59408236402848,25.0505355628573,8,6
"4351",8.04309122519301,24.9202728936311,8,6
"4352",6.8314876683399,22.1781774702721,8,6
"4353",9.12577954579279,23.3277673070555,8,6
"4354",11.7343265558975,28.474357239759,8,6
"4355",3.91611776874533,11.4265343577827,8,6
"4356",7.00642867488634,25.7591014831767,8,6
"4357",8.39551353752043,29.2882218731767,8,6
"4358",8.34929150884602,28.5262293290716,8,6
"4359",5.66882582447258,17.526965724996,8,6
"4360",9.50155412124893,21.7469553633842,8,6
"4361",4.30769676326261,17.9166008407106,8,6
"4362",10.0975497529624,27.2346667279109,8,6
"4363",8.19704928913197,20.7000831727328,8,6
"4364",6.27027324556816,17.4296016320985,8,6
"4365",10.0776512456531,24.018502091287,8,6
"4366",7.12264264129626,22.5894746868275,8,6
"4367",10.2965231670916,28.6836244791228,8,6
"4368",4.11277840582688,13.4502872226357,8,6
"4369",9.24768895773986,26.8781236479598,8,6
"4370",10.294527164433,23.9187562230518,8,6
"4371",7.91765932917652,21.6839631956816,8,6
"4372",5.69453062466803,19.4278399893944,8,6
"4373",5.03834198436659,15.4505647114616,8,6
"4374",7.56566965293773,18.9451000118108,8,6
"4375",7.61018970014402,19.0452031588119,8,6
"4376",8.75164931294358,26.1061162263916,8,6
"4377",9.76247580133679,25.8417653705862,8,6
"4378",9.82962134056311,26.2290215494731,8,6
"4379",7.73219598446679,19.7658768026829,8,6
"4380",4.96791762442606,18.3243952340944,8,6
"4381",8.9787110714617,25.825776859666,8,6
"4382",4.28654483895436,17.6227739712924,8,6
"4383",11.0688140985303,25.9562988788026,8,6
"4384",7.66472940313193,21.7348363309952,8,6
"4385",5.62077349695924,21.3926494804297,8,6
"4386",8.04053890717968,21.2612330882308,8,6
"4387",9.62179669870426,18.133488371351,8,6
"4388",9.48573486586008,21.265065058231,8,6
"4389",5.80217611462085,17.4869745961618,8,6
"4390",9.32898641726049,24.3004384051679,8,6
"4391",7.20026466256553,19.3002706789265,8,6
"4392",8.87891220586446,25.0794372621398,8,6
"4393",8.21842818004631,27.8249922871315,8,6
"4394",7.98562037021558,22.4789040768209,8,6
"4395",9.05253469630084,24.9805665015658,8,6
"4396",7.81609638500817,22.2606056336417,8,6
"4397",5.73407852685351,17.3257447899324,8,6
"4398",7.35378198763195,18.0323969008908,8,6
"4399",8.32770329842474,23.6411744540688,8,6
"4400",6.01037616482627,26.3820277196507,8,6
"4401",7.20882558133026,19.9717661180474,8,6
"4402",3.91464106765257,15.3797856848234,8,6
"4403",8.83376438039297,20.8972280231852,8,6
"4404",9.41017163018319,23.3539691878472,8,6
"4405",7.2980520819819,26.6115150488166,8,6
"4406",8.9292285944617,28.1106082915562,8,6
"4407",6.05093336167749,20.2635342406545,8,6
"4408",5.63312328486194,17.628717728109,8,6
"4409",7.92899123370793,24.9345125751608,8,6
"4410",6.96600275465831,24.3930710626569,8,6
"4411",8.24523207239114,24.8802053492542,8,6
"4412",6.68903138180214,20.0393239877489,8,6
"4413",9.40735087017064,23.5159072388151,8,6
"4414",9.36066920795695,21.4116178955819,8,6
"4415",7.10691392273952,22.6675724131974,8,6
"4416",6.69323394058826,21.9185641359514,8,6
"4417",7.40953523498278,27.1819271521183,8,6
"4418",4.36241330912353,19.41954220758,8,6
"4419",7.7981597112946,19.3743501495457,8,6
"4420",7.8311007288417,25.5328212567447,8,6
"4421",9.23413536960854,27.2890603922458,8,6
"4422",6.81368308618593,22.8793317792092,8,6
"4423",9.96253552072194,27.3423786314271,8,6
"4424",10.4798152260043,24.9651632325339,8,6
"4425",7.9667105697081,21.8174357910287,8,6
"4426",10.5595017345814,25.2961908297853,8,6
"4427",8.75626250168025,24.165688519496,8,6
"4428",9.66740680889199,25.2158977882853,8,6
"4429",10.2934855292839,26.2120688483364,8,6
"4430",11.8646620235107,26.0790734632499,8,6
"4431",8.33290081444616,26.7319990257596,8,6
"4432",10.680162702273,24.7034504357852,8,6
"4433",6.29481327078021,22.1610882319061,8,6
"4434",5.28508565255428,19.0777976668102,8,6
"4435",5.25763143319289,16.355180310473,8,6
"4436",7.81893990788597,23.0542109310203,8,6
"4437",5.5385626870164,22.0238236960705,8,6
"4438",6.74560156926802,20.1227361079057,8,6
"4439",4.67518195411211,20.7367672643697,8,6
"4440",5.94349613965538,18.4945251638831,8,6
"4441",9.42801826749413,23.2021468176938,8,6
"4442",11.9409586022089,31.7245441073586,8,6
"4443",11.9493577828843,35.4014946175586,8,6
"4444",6.27804017774611,17.7501343467848,8,6
"4445",8.16537503930359,22.676321968444,8,6
"4446",6.64028438218157,21.7634345642906,8,6
"4447",8.97698174974892,24.8438275422385,8,6
"4448",9.19454861576282,24.2137181634595,8,6
"4449",9.84702653322961,24.7784329649439,8,6
"4450",7.30734528147631,23.4523393682645,8,6
"4451",8.68256856046837,27.8417872249793,8,6
"4452",7.32240034232127,18.5669403193477,8,6
"4453",9.48907552456844,21.7117143930801,8,6
"4454",12.3658049982917,30.5602190769892,8,6
"4455",8.12312943834389,22.725583733449,8,6
"4456",10.1302074844987,27.8408971319631,8,6
"4457",6.05731639942031,18.224702997993,8,6
"4458",6.64753653795895,19.0428568227289,8,6
"4459",7.55097172072851,23.1005818711663,8,6
"4460",5.02106826830614,18.1876912706866,8,6
"4461",9.73959404106518,25.8324158835569,8,6
"4462",7.21274091239624,21.6204319521631,8,6
"4463",6.71195325702574,23.4297621177483,8,6
"4464",9.52691185308529,28.9043761727461,8,6
"4465",7.46730781721894,20.7725593684718,8,6
"4466",5.50774449456529,21.7953826613824,8,6
"4467",8.93203381592505,21.2996907475444,8,6
"4468",9.16665323114332,23.1861027243556,8,6
"4469",8.11249710010018,20.8453587985525,8,6
"4470",8.96997141706442,23.5087712560607,8,6
"4471",5.90722110325321,15.5617748235026,8,6
"4472",11.5534956849258,27.8006280531633,8,6
"4473",7.46685004747888,21.7387332390935,8,6
"4474",3.60158622124189,15.7702241127335,8,6
"4475",7.17948889457614,22.6998219011818,8,6
"4476",8.06580410851789,22.05521792136,8,6
"4477",5.82226623351876,18.2275593264278,8,6
"4478",9.05404168041142,19.832209260558,8,6
"4479",7.16643336018579,22.4492488064869,8,6
"4480",8.53831983636239,27.7871309350192,8,6
"4481",8.61534652570699,21.9469430558115,8,6
"4482",8.86472948116413,25.6546953591561,8,6
"4483",6.87405899453926,19.0387565818864,8,6
"4484",9.14836914132717,27.9570678972218,8,6
"4485",8.87349020073922,24.5136137351094,8,6
"4486",5.31490105720573,20.9787249790317,8,6
"4487",9.42052873694585,28.8739499397425,8,6
"4488",12.1121170210572,25.7668661508518,8,6
"4489",8.76783970324817,18.5666688357333,8,6
"4490",8.74775874466026,23.8274061271166,8,6
"4491",10.105772161257,23.8614001145046,8,6
"4492",9.93364987908581,23.5056005167003,8,6
"4493",8.86113292271737,21.7690984584229,8,6
"4494",6.80317840727854,20.616705133124,8,6
"4495",11.2889123241656,26.2666338048731,8,6
"4496",7.52039431050361,23.2571944855166,8,6
"4497",7.56166847888743,25.6186046356039,8,6
"4498",6.57992417917624,18.6357519575096,8,6
"4499",8.14351140298848,21.6585054345371,8,6
"4500",9.06337144209002,21.0203956974597,8,6
"4501",9.12656721456486,26.3863399814337,8,6
"4502",4.6627966204339,18.2610591041217,8,6
"4503",6.35767246282432,10.9852423381368,8,6
"4504",8.15952388512276,23.3889519082213,8,6
"4505",7.17531791966039,20.794113598022,8,6
"4506",8.69333500485168,26.4789725638848,8,6
"4507",7.48362930401356,17.9021961917601,8,6
"4508",10.8081935995555,26.9014912389305,8,6
"4509",7.71020160363515,20.6407560670758,8,6
"4510",8.32503924439285,26.3160156278776,8,6
"4511",9.67492835431209,20.1909594136701,8,6
"4512",3.98151254911406,17.5254164495895,8,6
"4513",7.62362948487813,22.1576013755427,8,6
"4514",10.7417276492884,24.9637034416076,8,6
"4515",7.76186747798829,20.2381536803618,8,6
"4516",9.33414299176551,25.9988014399313,8,6
"4517",10.2414935660387,22.3120043081624,8,6
"4518",7.78392711744281,19.8154725764299,8,6
"4519",9.02249791022449,18.9961344385598,8,6
"4520",7.6553976101715,22.9519579152764,8,6
"4521",7.35570156177313,23.1352940952293,8,6
"4522",8.22331714768221,18.0399045359808,8,6
"4523",9.18001587193915,24.8406200336472,8,6
"4524",3.15105066498703,16.342266934577,8,6
"4525",5.17915895698952,19.3407924508138,8,6
"4526",8.14343849554183,21.9104830901034,8,6
"4527",7.55425796347349,23.3547763680723,8,6
"4528",3.65208317058269,18.0682952907345,8,6
"4529",9.35825731062663,20.5012204982732,8,6
"4530",7.80540568478001,21.8953285713858,8,6
"4531",9.00660945103981,20.6137685427356,8,6
"4532",8.22205637899168,20.5151546159805,8,6
"4533",6.41873530112347,14.8839687029585,8,6
"4534",7.01479098128068,25.9129122052512,8,6
"4535",13.9977886078538,31.8218396272834,8,6
"4536",7.78941539416767,20.0766183194466,8,6
"4537",11.3774483044349,31.1776871884749,8,6
"4538",10.6258189527442,21.3805971809488,8,6
"4539",7.97236185388101,20.637143437243,8,6
"4540",8.78726811807622,29.8433409931546,8,6
"4541",11.9236203376344,23.4383672829204,8,6
"4542",6.61666314505227,16.5172301583526,8,6
"4543",8.48527004131947,26.0038762578951,8,6
"4544",5.7310879514776,19.1281055325923,8,6
"4545",10.1574524939852,27.4779628158793,8,6
"4546",10.0486239723258,27.2096018742363,8,6
"4547",5.22269332965104,18.3454643419729,8,6
"4548",8.0402807925324,21.9260903382649,8,6
"4549",8.12237915549089,23.489802415819,8,6
"4550",5.15909738130734,18.4096952509587,8,6
"4551",6.83901106221968,22.4615872275081,8,6
"4552",8.32119794255071,21.946467195027,8,6
"4553",6.9874853191947,17.3510271441828,8,6
"4554",7.29199306712614,24.0006313736697,8,6
"4555",8.30110178628132,22.4014689006499,8,6
"4556",6.73695422490982,19.4233411767898,8,6
"4557",9.6663992022747,25.670702393594,8,6
"4558",9.83754660857082,29.7588939303202,8,6
"4559",8.56974409834725,18.5647139088239,8,6
"4560",8.07088141382175,21.1392149643421,8,6
"4561",8.77240789069777,20.0498906490095,8,6
"4562",7.07080656055836,21.9721384534376,8,6
"4563",5.03432464041569,15.3764313821268,8,6
"4564",11.4813171812485,24.9292514789924,8,6
"4565",7.48325038160351,23.2624534336423,8,6
"4566",10.6292214842305,24.8201816968339,8,6
"4567",8.33032178409594,25.6578927106674,8,6
"4568",7.76254452817023,19.2636598654861,8,6
"4569",10.3200642089858,22.7114307222654,8,6
"4570",10.0556455049778,29.6406554548673,8,6
"4571",6.0106727783992,24.6525938392776,8,6
"4572",6.66889913850394,19.9693451731728,8,6
"4573",9.53116687649423,29.4458127560958,8,6
"4574",9.8984611175571,25.7833157206638,8,6
"4575",12.3379379302193,29.5715426128705,8,6
"4576",7.53731518462839,21.9714117344252,8,6
"4577",6.42353345721129,22.3050516897565,8,6
"4578",9.84303443066803,21.5409729808793,8,6
"4579",10.1263925630998,20.937402714893,8,6
"4580",8.57132453252979,24.5948643020147,8,6
"4581",7.32242505960287,18.7429576825649,8,6
"4582",8.21734798778658,25.6610752528285,8,6
"4583",8.09931043722423,26.9129448985099,8,6
"4584",7.80038462925746,21.5534801769869,8,6
