"X1","X2","component","subcomponent"
"4085",4.99013079617113,3.67715418873227,1,3
"4086",-0.794239360274202,2.78142601667601,1,3
"4087",4.3719611217769,1.26730097227953,1,3
"4088",3.10406884523002,1.81063914133629,1,3
"4089",11.4108364112376,2.97568009972,1,3
"4090",6.74924942500036,2.86254239533673,1,3
"4091",5.69741440062814,2.05927703307557,1,3
"4092",5.2410829829471,2.01542815520939,1,3
"4093",14.1451004069044,1.02823062297206,1,3
"4094",10.2622081148066,-1.24789532473819,1,3
"4095",1.91829632304885,0.785026522846048,1,3
"4096",8.84739085376053,1.06265885455926,1,3
"4097",-2.78305030747878,2.59908597845859,1,3
"4098",9.2984424316592,0.86415880203159,1,3
"4099",3.64699684128345,1.25219099916364,1,3
"4100",7.83265442631693,1.90652312539535,1,3
"4101",8.935406437562,3.67919469992518,1,3
"4102",2.22001396000225,3.41653431914659,1,3
"4103",4.59145360733043,2.69498783371771,1,3
"4104",9.19182423854925,1.19950508095034,1,3
"4105",6.58233261612095,0.762004699020048,1,3
"4106",5.02304319698445,0.135521302062102,1,3
"4107",4.81063339766822,-0.114228783592089,1,3
"4108",2.0550763351735,-0.174856647299884,1,3
"4109",-1.59926160199897,1.33832700902406,1,3
"4110",10.4519765432672,1.44092352063143,1,3
"4111",3.812035286282,-0.923659408385526,1,3
"4112",0.845844022768514,0.0884424712270218,1,3
"4113",5.71906689344466,2.82715214140052,1,3
"4114",8.6010415540254,-0.24445206047319,1,3
"4115",8.07806963810035,-0.0303089331775632,1,3
"4116",10.6596064902907,2.14813897852999,1,3
"4117",7.29068582813861,2.82158750895063,1,3
"4118",7.71439855126775,1.35199724787002,1,3
"4119",9.34631623587546,2.89207102862068,1,3
"4120",3.29338850186732,2.12387147903708,1,3
"4121",12.009406768644,4.01058245380846,1,3
"4122",9.50423744023332,3.02896587210254,1,3
"4123",6.26164092080127,0.296459582833451,1,3
"4124",2.36830634733195,-0.0819347544133644,1,3
"4125",13.5831848751707,1.967414003167,1,3
"4126",5.37374397354665,2.47985629007394,1,3
"4127",10.7255602791202,0.241010177276047,1,3
"4128",6.23920319729332,4.66575687407,1,3
"4129",9.93546127548924,2.07377088996241,1,3
"4130",-1.91621187030287,5.36167785772009,1,3
"4131",8.28922554187885,0.633598768336771,1,3
"4132",6.80323147154161,-0.375222540033143,1,3
"4133",13.7111966330879,1.87042434905633,1,3
"4134",0.091868196255513,2.67157191446795,1,3
"4135",5.37505890961348,1.12064390256555,1,3
"4136",13.1089388406852,0.892992750886871,1,3
"4137",10.2830113673942,-0.101924371343998,1,3
"4138",3.99644286128309,3.70531866354018,1,3
"4139",5.33682452008045,4.5295471820824,1,3
"4140",7.83521990069105,2.25789227242994,1,3
"4141",4.71897025153389,2.42054762911579,1,3
"4142",3.29174328146336,0.803854727663232,1,3
"4143",1.51452688053295,-0.841489553503673,1,3
"4144",9.96027717205994,1.07846296553598,1,3
"4145",4.89112867532936,1.97202212835527,1,3
"4146",5.93806973823279,0.605625125167977,1,3
"4147",3.90745859205801,2.93550218629549,1,3
"4148",2.40526887792486,-1.50538472246623,1,3
"4149",6.24504068246766,1.86212099494003,1,3
"4150",1.37606993983465,0.0896154940569325,1,3
"4151",5.40358202292294,3.12767523626054,1,3
"4152",8.32302131687488,0.791162398385394,1,3
"4153",3.66634994411438,-0.832457454416012,1,3
"4154",8.42803048515001,4.86770219062316,1,3
"4155",4.56313837408205,3.10396195920255,1,3
"4156",6.55366251009583,2.36225112467855,1,3
"4157",8.20642797400938,2.04008300181696,1,3
"4158",4.94154740861295,2.40896879522552,1,3
"4159",6.72958753914996,4.14220869026689,1,3
"4160",7.22782142278448,2.72657766020345,1,3
"4161",3.88016833176101,0.709488823298676,1,3
"4162",7.30551805898556,4.26743963840373,1,3
"4163",0.921280245825014,1.26139320332804,1,3
"4164",2.19028486150362,3.26871918806918,1,3
"4165",6.92774773173992,0.188153549943581,1,3
"4166",6.64640715787698,-0.596140380976054,1,3
"4167",6.0878532656572,-1.3875857230855,1,3
"4168",2.49368707550001,0.077303824700512,1,3
"4169",1.23618949923787,5.88675384513527,1,3
"4170",5.4968168571288,1.20894166504052,1,3
"4171",1.51351497979377,0.0460079904195358,1,3
"4172",4.00306488023227,0.922031553679113,1,3
"4173",5.01250663931435,1.63546468525189,1,3
"4174",9.94630731351389,-0.539123378335902,1,3
"4175",7.528947503403,-1.63779925530301,1,3
"4176",4.45833466602947,3.2914932283051,1,3
"4177",4.09829678940512,1.60465939875008,1,3
"4178",12.5858432579814,0.752428843997222,1,3
"4179",4.27053540345251,1.51831488080717,1,3
"4180",10.4507835445824,3.14382250609016,1,3
"4181",6.72512408854319,1.75411615154829,1,3
"4182",1.23917210605688,0.801913743579015,1,3
"4183",7.66369731662149,1.81572281859475,1,3
"4184",4.63021094416468,2.37553780263331,1,3
"4185",7.5878165424325,1.49729187213622,1,3
"4186",5.17167974333118,0.826332045443044,1,3
"4187",2.05823890693605,-0.0322084891178613,1,3
"4188",3.24190938621559,3.5989476540702,1,3
"4189",4.54224136950445,1.97960061687838,1,3
"4190",-2.68148624878339,1.6562412741243,1,3
"4191",5.45749767976084,4.21089626712295,1,3
"4192",4.78935708605908,2.48011674875714,1,3
"4193",11.4762831058549,1.35904061487404,1,3
"4194",3.16986458418014,-0.777823328931205,1,3
"4195",7.77858926369114,2.81774596976294,1,3
"4196",6.82728074082882,1.6698793855273,1,3
"4197",7.4634796504828,2.67279269038702,1,3
"4198",10.8436978332843,0.501866601301974,1,3
"4199",-3.07138422366397,0.874517336058402,1,3
"4200",0.505425519929722,0.850780411470242,1,3
"4201",0.217439930261238,3.89653458776794,1,3
"4202",6.13533185172093,1.35330606402751,1,3
"4203",14.2121927647726,0.303920423090607,1,3
"4204",11.1625470809535,1.76049217223485,1,3
"4205",-0.835580934887704,3.08068693237889,1,3
"4206",5.88384097095776,-1.80494667903746,1,3
"4207",8.95164961634662,2.62321856808684,1,3
"4208",5.85006050216981,0.364617433228046,1,3
"4209",9.8095460155799,0.495155831020501,1,3
"4210",1.67580022938343,-0.241395260474693,1,3
"4211",8.01696572468765,0.707463567782813,1,3
"4212",4.23639248819656,3.37815737790365,1,3
"4213",4.8508620284125,3.4917755753795,1,3
"4214",7.87453747647012,2.95146635070239,1,3
"4215",8.33890134820282,1.60332968397369,1,3
"4216",7.31478436187711,3.54221937249954,1,3
"4217",2.4762386625934,4.6036709809406,1,3
"4218",9.03010685780514,2.45356756185617,1,3
"4219",8.35633944091844,-0.0369476106005948,1,3
"4220",7.31718168466643,4.38447381995055,1,3
"4221",5.45392398647694,1.72401890983767,1,3
"4222",4.47404126590164,4.08680388960119,1,3
"4223",7.40573890491761,-0.119673490286191,1,3
"4224",-1.35173558427638,2.40195313376416,1,3
"4225",8.8996217707563,2.61064794435272,1,3
"4226",4.78895348719284,0.906167972678584,1,3
"4227",6.7199053059067,-0.232140278465542,1,3
"4228",3.77021499138385,2.34481417130479,1,3
"4229",-1.92201411145641,5.25261910352467,1,3
"4230",-1.10398538521526,-0.0184436152213938,1,3
"4231",6.89569080847915,-2.62347342444068,1,3
"4232",6.24180939400097,2.76570845086882,1,3
"4233",7.91476922670433,1.33084194962319,1,3
"4234",9.74439249551244,2.71290196835346,1,3
"4235",7.92566447203482,0.0680774264742092,1,3
"4236",12.7364346395078,-0.392136228286361,1,3
"4237",4.37551212179039,0.368893399629028,1,3
"4238",3.21133597373139,5.47593256551774,1,3
"4239",8.30898321305091,0.229254522554365,1,3
"4240",6.05003530573429,1.6031373702038,1,3
"4241",1.09518916380651,3.27323742057251,1,3
"4242",1.80078261295021,2.1703544452887,1,3
"4243",5.92644528382826,1.45632014524795,1,3
"4244",9.95659803873236,-1.04326222581276,1,3
"4245",8.35042101699289,1.50045305189418,1,3
"4246",-0.295828475181154,-0.382640286269062,1,3
"4247",10.3342903781782,3.72424956337925,1,3
"4248",3.5103800132894,2.71116317959456,1,3
"4249",2.48131419239813,0.151996858089006,1,3
"4250",2.82807885076828,3.11655569487182,1,3
"4251",7.77408978957893,0.511503641621305,1,3
"4252",2.0478709427136,2.87290334752467,1,3
"4253",3.52595072861654,1.45375273526948,1,3
"4254",3.53361343268055,2.84801153897449,1,3
"4255",7.64696820076813,2.25017861795262,1,3
"4256",9.60109463736299,2.30596256278606,1,3
"4257",8.64407779611865,1.40338863993755,1,3
"4258",5.58889653580505,0.994535847352633,1,3
"4259",8.08300218916493,1.80018699081849,1,3
"4260",12.4369056166666,1.56941738072198,1,3
"4261",6.22273680441791,0.309971400038995,1,3
"4262",3.25722178914424,2.37721920710865,1,3
"4263",2.57375202956661,-0.167552392961913,1,3
"4264",13.7694394067653,-0.342944485902711,1,3
"4265",6.3733319173579,2.99164468454791,1,3
"4266",4.25486799555426,-2.74001053505698,1,3
"4267",10.168937751054,0.0785468082730516,1,3
"4268",9.19078394603348,3.13414078538077,1,3
"4269",2.54859908818287,0.801713682479059,1,3
"4270",10.153000693723,-0.196150582532724,1,3
"4271",7.1874228251255,0.754976341156722,1,3
"4272",2.02562117949401,1.09259780140638,1,3
"4273",4.44443120789822,1.85560670642491,1,3
"4274",9.57412300070985,0.130068171780499,1,3
"4275",2.51205267279089,3.7092986040531,1,3
"4276",2.91446192635047,0.073139058408962,1,3
"4277",-0.159465827330253,2.22403911601454,1,3
"4278",1.53912132090038,2.29450584914272,1,3
"4279",-0.0911746519607721,2.76206229530532,1,3
"4280",5.35111008582357,0.0869790069532559,1,3
"4281",-1.38663391365563,1.36124503061114,1,3
"4282",7.89766172805118,0.0824033969614473,1,3
"4283",4.1153352861219,0.933730529414569,1,3
"4284",11.3155457780291,0.711310264011865,1,3
"4285",5.70288537322382,-1.31076287920114,1,3
"4286",10.9237804437318,3.48229742394955,1,3
"4287",2.93496003675548,0.659683772261191,1,3
"4288",4.51494315993311,-0.967520755871676,1,3
"4289",-2.15082416938004,1.48180524220598,1,3
"4290",3.73178616714187,1.43502347120507,1,3
"4291",4.4074835912598,1.2893303012732,1,3
"4292",4.2876200478901,1.86511548679521,1,3
"4293",9.90127716985329,0.406266893891945,1,3
"4294",8.42867152499028,0.84193301594733,1,3
"4295",3.71463049227494,1.22322253080417,1,3
"4296",6.3565559906342,2.19701572344313,1,3
"4297",2.80694066188826,2.90038850937105,1,3
"4298",2.08525249166041,2.19914403009529,1,3
"4299",6.56988626830839,2.09305483176956,1,3
"4300",0.251058961781053,-0.02414456265204,1,3
"4301",-0.756257854902963,0.0514681449911976,1,3
"4302",4.44906801405578,-0.954286108138072,1,3
"4303",6.32412487494285,-1.3438841609089,1,3
"4304",7.37708879429398,-0.659166113232871,1,3
"4305",1.99430914425373,0.644227618365702,1,3
"4306",13.5293890521004,1.92139982089555,1,3
"4307",4.26978129097438,-1.35277536987451,1,3
"4308",6.13377543983929,0.786609705697689,1,3
"4309",-0.292957483787395,-2.13585883847478,1,3
"4310",8.42510908177566,1.47354930616244,1,3
"4311",0.391688884691606,2.60083344822432,1,3
"4312",3.34188579616553,-1.49299813719521,1,3
"4313",10.3015058873732,2.80689054479801,1,3
"4314",8.88208995683055,1.88607726865122,1,3
"4315",8.47461229350208,0.538085341941735,1,3
"4316",3.05652444636482,2.60892262403234,1,3
"4317",8.18734697577073,1.38198003921712,1,3
"4318",9.22135109533694,2.80496387276865,1,3
"4319",13.5657970675738,2.44313319333112,1,3
"4320",5.34916914883327,3.60739466638867,1,3
"4321",10.3891821782882,2.94832721037476,1,3
"4322",4.31057790529862,1.86437796249159,1,3
"4323",4.25537311495756,4.44775434325787,1,3
"4324",11.406252245627,-0.807034736359558,1,3
"4325",4.86202953486513,1.88609723708427,1,3
"4326",3.62715552296333,1.51225113876832,1,3
"4327",4.61685310015534,4.1452855782364,1,3
"4328",6.87424138931142,2.96661502673836,1,3
"4329",-0.0167073405438618,-1.05219972240008,1,3
"4330",1.28845933025871,4.51113377932797,1,3
"4331",7.06556095582417,3.03659785723006,1,3
"4332",-2.60873805645418,2.86623865294839,1,3
"4333",3.91110169782021,2.73854275930497,1,3
"4334",4.53130191409285,1.04848308696063,1,3
"4335",4.1277884056608,1.39948892886884,1,3
"4336",3.94074293386944,2.90515142037299,1,3
"4337",-3.02960017580717,-0.28979226905207,1,3
"4338",7.99036618339072,4.21016712372751,1,3
"4339",9.6031253201612,4.58743579731748,1,3
"4340",-3.55590784004162,-0.157516974666518,1,3
"4341",0.953681360937964,1.43353847543976,1,3
"4342",8.44817903445233,1.57530589372385,1,3
"4343",1.47467007776556,1.55040709897976,1,3
"4344",3.15779640691552,1.27736967783531,1,3
"4345",8.05916287916348,2.1296786575367,1,3
"4346",9.09645252104039,1.04022736020254,1,3
"4347",3.16714952474687,3.1162193826331,1,3
"4348",6.89560270174796,2.95423941629739,1,3
"4349",7.24728006869778,2.2142366646878,1,3
"4350",11.7695158571683,1.94116484961875,1,3
"4351",2.49097860595963,2.0241253296571,1,3
"4352",-1.70377517685417,2.90380125682091,1,3
"4353",3.03171820444397,-1.30737588993192,1,3
"4354",7.22798870083792,-0.505600133207261,1,3
"4355",9.10788345514886,1.15632389665909,1,3
"4356",7.38884167157938,1.99217939841558,1,3
"4357",5.75538563780835,1.69454446006671,1,3
"4358",5.22807490435816,0.528216517511815,1,3
"4359",7.87762129530288,1.21430354350162,1,3
"4360",5.51232060520909,1.76819591342756,1,3
"4361",5.77154818045619,1.69972507782056,1,3
"4362",7.73691000118578,2.6598621079853,1,3
"4363",3.75010065313474,-0.893323625731567,1,3
"4364",13.5717790103099,3.10394195851943,1,3
"4365",4.38349637010483,4.0628960643326,1,3
"4366",6.93302591252558,3.23705075530377,1,3
"4367",1.94208176968559,2.49320057204459,1,3
"4368",-1.39458077784333,1.05988572275378,1,3
"4369",11.6960398826312,1.61471039845145,1,3
"4370",0.647724902455238,0.240845354901692,1,3
"4371",3.9797087703371,0.664423531218361,1,3
"4372",4.47936035630843,2.36214308174972,1,3
"4373",0.950565809769643,1.99375263113001,1,3
"4374",2.63764004326012,3.20974830549825,1,3
"4375",7.65203166966234,-2.14773948352261,1,3
"4376",0.314430923495049,0.447991847316581,1,3
"4377",8.47628129347858,5.42752535544905,1,3
"4378",4.64974751248807,2.68729361819362,1,3
"4379",0.7309143283962,0.00641309007184643,1,3
"4380",4.85525805016654,-0.0429875416076797,1,3
"4381",4.98330661211488,0.875340982338959,1,3
"4382",2.84623974564908,1.39800305169951,1,3
"4383",0.738582346655352,1.82154136475461,1,3
"4384",13.2452330817496,-0.0993030697974759,1,3
"4385",-1.07949389382521,0.925993128017834,1,3
"4386",6.38626924166669,0.917947939112666,1,3
"4387",1.75250923634336,3.52820085017958,1,3
"4388",7.52577703348856,1.96586795506727,1,3
"4389",2.07457442793715,1.49748514070161,1,3
"4390",9.68073178064233,0.288516758401789,1,3
"4391",6.91581817766505,3.79494142740599,1,3
"4392",5.78572464956877,3.6790769286253,1,3
"4393",4.11213679315281,0.936928124380392,1,3
"4394",3.34580499192709,0.81057825445381,1,3
"4395",9.78418581916048,0.13843300285395,1,3
"4396",17.1130203150152,-0.755347443842296,1,3
"4397",1.6559035647177,0.066053049804057,1,3
"4398",-0.976701959349368,0.311318829543101,1,3
"4399",2.5188347470927,5.50671799266048,1,3
"4400",9.98577040930779,0.949426072775972,1,3
"4401",0.278121411499353,4.62803523424602,1,3
"4402",2.81029728582123,0.474310449683172,1,3
"4403",1.1152421133149,4.38647343972886,1,3
"4404",8.11692056378138,3.32919348547368,1,3
"4405",2.7222852518551,4.29896560049725,1,3
"4406",5.93701040038329,-0.215981166973106,1,3
"4407",13.7215559994734,2.31694551067343,1,3
"4408",1.84135791747932,1.44359980539129,1,3
"4409",5.34796234897768,-0.858083555272472,1,3
"4410",8.57640507086103,0.971130435461075,1,3
"4411",6.60977482573118,-0.75398627645934,1,3
"4412",8.72365910716727,-1.94760903503899,1,3
"4413",5.24216509080937,2.97129342043516,1,3
"4414",10.2294139847757,0.051343512122048,1,3
"4415",5.3362660792968,2.00360480794267,1,3
"4416",11.8602256982131,0.594905704543271,1,3
"4417",5.94375892330567,3.4510812270535,1,3
"4418",4.66320405188623,-0.791414267662545,1,3
"4419",11.8804671539661,-1.6928446265806,1,3
"4420",8.09793199258092,4.07701043601099,1,3
"4421",4.96874741671941,0.661277977022971,1,3
"4422",6.68486999198435,2.15764475808381,1,3
"4423",-5.99088424623831,3.04801923116318,1,3
"4424",4.36344994580238,-0.210800205494742,1,3
"4425",10.7566704505109,2.76868907205111,1,3
"4426",1.95246879514041,1.00872364710641,1,3
"4427",6.54940041288867,2.1511981405479,1,3
"4428",5.36778127851557,2.72320724172315,1,3
"4429",0.938305802526331,3.10038214477154,1,3
"4430",10.283042076497,0.215606581929572,1,3
"4431",3.04186800182654,4.44438125995476,1,3
"4432",-1.71523025864771,1.63360030197273,1,3
"4433",2.75490051485493,5.64783736551812,1,3
"4434",2.23523924136548,0.201734137263279,1,3
"4435",4.85618723182086,1.35856209490018,1,3
"4436",5.95282788309717,1.07474247005186,1,3
"4437",12.1169319757962,1.39615362422907,1,3
"4438",3.67187184754262,0.121250274556508,1,3
"4439",5.07341343330266,1.26416384961636,1,3
"4440",5.22087926293425,2.8148079780215,1,3
"4441",12.3924533894568,2.80704119392134,1,3
"4442",-4.90336841845387,4.10387673063369,1,3
"4443",5.06605391979559,1.93269724681391,1,3
"4444",-2.43553081228044,3.06173245055521,1,3
"4445",9.69139284371885,0.96005067965449,1,3
"4446",7.0043412321838,-0.248890629107402,1,3
"4447",1.53949674108847,-1.28495360590463,1,3
"4448",3.7676304280458,0.728283588413217,1,3
"4449",8.86531518554319,1.32693553928702,1,3
"4450",11.1581093581177,2.87735151684457,1,3
"4451",8.20985036995717,2.39490621534908,1,3
"4452",1.73394625735982,0.606161711493371,1,3
"4453",6.62256288321049,2.96369173794848,1,3
"4454",7.80961602194803,-0.866644333161835,1,3
"4455",10.0166662520733,3.22686032840779,1,3
"4456",5.64415584791847,2.68977220923747,1,3
"4457",6.41875397498706,0.548674781643341,1,3
"4458",4.3552169945085,1.02757373004605,1,3
"4459",8.61902706837687,3.12584464619989,1,3
"4460",5.58472188658511,1.47657752094077,1,3
"4461",11.0331227133744,3.85446477653582,1,3
"4462",0.528214236777211,3.73357327229605,1,3
"4463",4.280224702204,1.26763553666469,1,3
"4464",6.14234147451453,1.9175056407142,1,3
"4465",0.894357081920547,1.41932922738747,1,3
"4466",10.3716680071855,1.74214840956209,1,3
"4467",6.59430876950557,2.17219855428154,1,3
"4468",2.65393074539554,2.32013527579766,1,3
"4469",6.23613344509702,0.357118287561276,1,3
"4470",7.15488838140618,-0.0252443127490174,1,3
"4471",-0.30055861769091,2.13300205914228,1,3
"4472",10.0967512996371,3.37167737141082,1,3
"4473",11.3258679730596,1.57308746023986,1,3
"4474",6.94549639865948,1.69956856285495,1,3
"4475",-1.27363295673117,2.57656730179541,1,3
"4476",1.22461737234227,0.723598910236609,1,3
"4477",1.35847739922733,4.05344259534258,1,3
"4478",6.89297464737707,0.674432597932834,1,3
"4479",6.47683826448155,1.99275187959701,1,3
"4480",11.0058880393304,1.19500259700067,1,3
"4481",5.89201637679417,-0.410551895330668,1,3
"4482",9.3416381631205,3.16746208107289,1,3
"4483",-0.0839265153287228,1.40143531146826,1,3
"4484",16.7435684572521,-2.14837196260911,1,3
"4485",3.4016322176049,1.18037750518366,1,3
"4486",7.73986793074795,0.879533208488004,1,3
"4487",7.57164167977814,-0.255303692152418,1,3
"4488",1.49238431592746,-0.129600590248158,1,3
"4489",8.29543236017217,1.73890203702801,1,3
"4490",4.31330228493126,0.250688381670517,1,3
"4491",3.67062814398919,-0.351093294287534,1,3
"4492",12.5330578135212,1.3496971064977,1,3
"4493",0.288312616618859,1.82210441115741,1,3
"4494",5.50051673318102,1.64914292567931,1,3
"4495",8.01130650486644,0.654238578449731,1,3
"4496",7.16905753016564,-0.10838650502375,1,3
"4497",5.15844274657914,-0.618016972408902,1,3
"4498",3.50856348067728,1.29719827092198,1,3
"4499",11.0265779816747,-0.495841336925076,1,3
"4500",1.64754870846268,-0.806617866143287,1,3
"4501",7.94229972695116,1.84162880162408,1,3
"4502",6.12333417993347,1.3436030928013,1,3
"4503",9.4613326409865,-0.421764711296616,1,3
"4504",6.03077739590445,0.643347039790938,1,3
"4505",10.8783147056512,1.96333395410202,1,3
"4506",8.36740736345882,0.17487497002581,1,3
"4507",9.23697646033433,2.0881836085437,1,3
"4508",0.124747027675927,1.21429574611281,1,3
"4509",5.73195392118492,1.78990729694469,1,3
"4510",11.9817257453875,1.02415987069197,1,3
"4511",7.97839003644798,0.94213508368415,1,3
"4512",3.94319043109188,0.473333336021216,1,3
"4513",9.81336850363125,-0.977460528590762,1,3
"4514",8.17183798795628,2.38537217098744,1,3
"4515",5.95176331958069,0.536740460637163,1,3
"4516",3.02138877448571,0.155762110086191,1,3
"4517",5.87224238851392,2.4693648104769,1,3
"4518",4.86553488562862,2.26935770214884,1,3
"4519",2.47028108829767,1.78407588028252,1,3
"4520",8.02391886648852,-1.02429349802141,1,3
"4521",0.380525708095436,3.24407583754578,1,3
"4522",8.72047326967016,1.93219619698683,1,3
"4523",2.76312628171419,1.03014552325822,1,3
"4524",5.01142902451795,3.16642148763675,1,3
"4525",2.5994202018474,1.96388389526894,1,3
"4526",8.40587781658335,-0.920617459488033,1,3
"4527",8.48493256761663,1.17202606800701,1,3
"4528",4.54017273371414,1.58406073740362,1,3
"4529",7.1603085149847,1.2855927019537,1,3
"4530",10.7514320219711,-0.410150542565479,1,3
"4531",3.86824881241832,0.89486560309944,1,3
"4532",2.96256861984953,1.42970672209927,1,3
"4533",2.54604139716802,1.10905949263985,1,3
"4534",7.13877555994448,0.583513463105514,1,3
"4535",-1.20074293314612,1.09494369927489,1,3
"4536",5.68481406891843,-0.418998763264543,1,3
"4537",-1.06112344282971,3.28147640112213,1,3
"4538",11.5698427040984,0.948174931680586,1,3
"4539",4.24571954229285,-1.78472215838105,1,3
"4540",3.45332368780382,4.62656527792327,1,3
"4541",3.61713663280435,4.60362384614993,1,3
"4542",6.7224164747536,-0.0012747613704025,1,3
"4543",12.0190659795413,-0.899103353486161,1,3
"4544",7.3966755715111,0.374645219006847,1,3
"4545",7.48723543817257,0.226461157367414,1,3
"4546",2.7469373175733,-0.518093925603203,1,3
"4547",2.14797982348352,3.84259765857316,1,3
"4548",2.10216458958939,4.50231095011577,1,3
"4549",2.83964011062838,0.972251859189923,1,3
"4550",10.0450066291513,1.49372527861255,1,3
"4551",2.11905131336638,3.92027151206373,1,3
"4552",4.07659830118392,1.97439639326527,1,3
"4553",9.92363564242384,0.428549641520182,1,3
"4554",5.46866052865785,3.27114349197519,1,3
"4555",3.2603505178266,1.26553488284657,1,3
"4556",12.6067346974626,2.50380083729233,1,3
"4557",11.578605233596,2.99226708876964,1,3
"4558",7.97411439013312,2.13956868371839,1,3
"4559",11.959532559281,-0.969613912755035,1,3
"4560",6.4426337789541,0.123255317075568,1,3
"4561",11.3706269368952,5.73245991822623,1,3
"4562",4.8159544118202,2.19084960474579,1,3
"4563",5.8114893063626,4.91985994945891,1,3
"4564",4.8701772386434,-2.11492189041568,1,3
"4565",1.60197688130451,1.41303440631584,1,3
"4566",-1.28489105523401,0.661913322886637,1,3
"4567",-0.468865338246798,2.93711945240463,1,3
"4568",10.2434841074543,2.80024021832641,1,3
"4569",3.69833607680505,1.53382572046919,1,3
"4570",8.30628795513983,0.68137484376638,1,3
"4571",7.06138189119777,-1.31968211275382,1,3
"4572",10.5414734019972,2.57318924004806,1,3
"4573",6.7102823875871,1.74191187745778,1,3
"4574",8.57063189460094,-0.904256276736837,1,3
"4575",1.74277567017702,-0.773208248130993,1,3
