"X1","X2","component","subcomponent"
"4588",20.2200375134245,16.8595845986073,4,4
"4589",17.0989659937963,23.5379810152607,4,4
"4590",20.2273213376196,17.9556323776821,4,4
"4591",23.463522330667,15.728489239743,4,4
"4592",19.6949393854023,21.3694697056793,4,4
"4593",20.7652012841804,27.0895785042835,4,4
"4594",22.7846627717775,12.4537288766479,4,4
"4595",21.5759244983943,20.9029265901326,4,4
"4596",20.1686240320123,24.914842675431,4,4
"4597",16.985495648576,26.1473283085654,4,4
"4598",18.6925868437059,27.5505712691924,4,4
"4599",21.304663126474,16.8103679272987,4,4
"4600",17.6018058460054,22.9968857108969,4,4
"4601",21.5098395340319,20.1196188682663,4,4
"4602",23.162388925763,14.5641251235306,4,4
"4603",20.4316894807881,20.0879937334144,4,4
"4604",20.6360716247833,24.0249284293784,4,4
"4605",20.1608489551405,25.7694238487212,4,4
"4606",18.2101525295241,26.2716032819344,4,4
"4607",18.0479844881681,24.5240051101586,4,4
"4608",21.6287758104846,22.502142506152,4,4
"4609",19.9949023869357,21.471616805971,4,4
"4610",25.0028825006827,15.7115573447977,4,4
"4611",18.8648488302457,27.457797706867,4,4
"4612",20.1491251112403,20.5461820797349,4,4
"4613",20.4528228495824,18.8423571778327,4,4
"4614",21.885048586631,19.2181343867431,4,4
"4615",24.1307215434996,17.6456002928538,4,4
"4616",20.5153011972824,21.2573448911476,4,4
"4617",20.4268465943767,23.5092512201505,4,4
"4618",19.4894203086708,19.4779466249465,4,4
"4619",20.2072506215026,24.3151842268268,4,4
"4620",21.429062911912,18.6927767374342,4,4
"4621",21.2723886879313,17.066133071529,4,4
"4622",19.3072687499438,21.1073790441003,4,4
"4623",22.2391491616927,19.2924305409692,4,4
"4624",21.9574721033611,14.3287773020357,4,4
"4625",22.0396103683232,18.4221671280997,4,4
"4626",20.8844621463698,20.3789661410814,4,4
"4627",23.3561165445367,18.8322603588967,4,4
"4628",23.8128168982249,15.6928274463816,4,4
"4629",17.063723135119,20.1755005047267,4,4
"4630",21.1801139077609,24.363376924617,4,4
"4631",21.6975275055781,22.6144212244389,4,4
"4632",20.7156303037726,23.0392174952011,4,4
"4633",17.8133305620388,25.235946120273,4,4
"4634",23.4340059431322,17.9943078100439,4,4
"4635",18.790997352246,23.2849320356426,4,4
"4636",18.0317518251567,25.8531804256342,4,4
"4637",20.9458365617494,26.4731476626974,4,4
"4638",18.4075934305072,27.7641919136321,4,4
"4639",23.0440899745154,21.5284547874687,4,4
"4640",19.4806669145205,18.6695846238273,4,4
"4641",22.1110911689489,20.0532303247423,4,4
"4642",20.0446774540076,16.802148046698,4,4
"4643",17.418655096008,27.4890207451584,4,4
"4644",18.5444864322273,25.509074645878,4,4
"4645",23.344590053922,14.5488122675808,4,4
"4646",19.421331193758,17.5617571768938,4,4
"4647",18.6820109232922,27.672725811951,4,4
"4648",17.8162642855736,25.5709863521664,4,4
"4649",22.5810172311281,21.4686564855791,4,4
"4650",16.6237235620308,25.7837846442833,4,4
"4651",18.1072424840655,22.3321750192063,4,4
"4652",21.250348918363,18.944692203042,4,4
"4653",21.6797514409778,17.961628737524,4,4
"4654",17.4318230825892,25.3425203644144,4,4
"4655",19.9502956508116,21.2189154418962,4,4
"4656",20.5022148467867,17.9595811914397,4,4
"4657",20.4322340048362,24.5427933945932,4,4
"4658",21.4998076834367,16.6439167076011,4,4
"4659",20.1838648672929,21.4782189026341,4,4
"4660",15.07692907199,31.8536721292965,4,4
"4661",18.6175790112753,19.5426711980125,4,4
"4662",20.8323746397781,23.8177731339476,4,4
"4663",19.8091712666168,18.802169571501,4,4
"4664",20.5780125526205,27.3256759348888,4,4
"4665",21.5760876779339,21.9695019728603,4,4
"4666",18.9268980006907,21.5868312987195,4,4
"4667",22.7773505226896,21.7975240356631,4,4
"4668",16.8565638709968,29.3044026268659,4,4
"4669",21.7790947136334,20.5469379146736,4,4
"4670",19.8056847875417,24.8066720111415,4,4
"4671",22.5856963005663,19.036900562906,4,4
"4672",21.0274038242396,21.4370490552107,4,4
"4673",20.113063877629,25.3946380358996,4,4
"4674",17.7902528740499,27.9592783586697,4,4
"4675",21.6753685240411,19.6770009212449,4,4
"4676",20.8238502341399,22.5819578261283,4,4
"4677",17.9106561935088,22.9137241231433,4,4
"4678",20.3355634043822,20.4121035193972,4,4
"4679",21.5122929692389,20.6463810056864,4,4
"4680",18.9956581310302,28.3986845698875,4,4
"4681",17.9164628389484,21.543119782972,4,4
"4682",22.4927749331858,20.5424998962324,4,4
"4683",17.3454773495824,25.6816267437459,4,4
"4684",21.095075145626,20.0372030054361,4,4
"4685",20.6684904417923,19.3544551839911,4,4
"4686",19.9119253777476,23.8178088559552,4,4
"4687",21.9905497502882,18.8667027524497,4,4
"4688",19.4106601709634,20.5016478932039,4,4
"4689",19.0931958806126,23.1290157312649,4,4
"4690",17.6476178262539,25.4683938152346,4,4
"4691",22.9771770917742,20.3911956417765,4,4
"4692",19.8436720733078,23.6162604304983,4,4
"4693",20.43022325555,25.4833866938332,4,4
"4694",20.2374416538944,21.5658059413893,4,4
"4695",17.297972093289,23.145924100365,4,4
"4696",18.0726096059959,28.2565896366716,4,4
"4697",21.9843403127015,18.6465559325151,4,4
"4698",16.0966244719933,29.5848014926805,4,4
"4699",19.8507705093914,23.6050126400146,4,4
"4700",18.726036842869,21.5434731609246,4,4
"4701",21.7231238187373,18.7296471714662,4,4
"4702",20.016508614169,18.6367507402904,4,4
"4703",22.5131751722296,16.5616940153388,4,4
"4704",20.7431788482563,17.6564156084324,4,4
"4705",21.3833394220464,21.4168760203833,4,4
"4706",24.5044340885213,19.0489583207178,4,4
"4707",18.2420400908578,26.2605591929625,4,4
"4708",19.5367163007316,19.4988467496532,4,4
"4709",16.9102229390592,21.7624509887279,4,4
"4710",19.7216741878891,20.4283373234003,4,4
"4711",23.0404538595379,22.2183140259384,4,4
"4712",21.6391637709627,19.6087640306339,4,4
"4713",19.6517448396271,26.228184990212,4,4
"4714",19.6068767636908,23.7705638648077,4,4
"4715",17.9601479016605,27.9171937199795,4,4
"4716",20.6944224856189,16.726433788609,4,4
"4717",19.527731143151,24.0427757959656,4,4
"4718",19.8349120945723,29.5161465197711,4,4
"4719",21.6851081042321,22.1561050970299,4,4
"4720",20.0397482152143,24.7893206576251,4,4
"4721",17.4515987583265,29.4085212212055,4,4
"4722",22.3823671492333,18.0526494635177,4,4
"4723",20.7366366634314,25.4089292869674,4,4
"4724",20.969074485872,19.5726417670716,4,4
"4725",19.605935077621,20.6599227658253,4,4
"4726",17.8676871887406,26.3494798072277,4,4
"4727",17.3754919581867,25.7021503322492,4,4
"4728",18.9534646584825,21.3889901617525,4,4
"4729",22.5369613245375,17.0015867782328,4,4
"4730",19.7916002441648,24.8164391878567,4,4
"4731",21.1491411973147,20.8562808606664,4,4
"4732",19.6190177570309,23.291300171387,4,4
"4733",20.1336790333552,22.1046621017964,4,4
"4734",18.3013873940177,28.2041619587223,4,4
"4735",16.1979747766375,32.3080589146148,4,4
"4736",20.5227993294704,21.3190333871009,4,4
"4737",22.036006252091,20.6051215460664,4,4
"4738",21.6827262858153,20.3884672882733,4,4
"4739",19.3899707560639,23.5236316564068,4,4
"4740",22.6040185651511,16.3501068271608,4,4
"4741",22.588555805337,20.2692562282539,4,4
"4742",18.3287361917375,22.4088605938144,4,4
"4743",22.1841634474012,23.7601882822726,4,4
"4744",19.6547839610225,27.9317966489525,4,4
"4745",19.6338576272703,29.8069602696435,4,4
"4746",18.502689689089,25.2955816084343,4,4
"4747",16.096715734818,27.987822148301,4,4
"4748",21.829738258504,21.14070988901,4,4
"4749",18.5417117102037,20.6070289936146,4,4
"4750",21.9006665883789,14.4535225101476,4,4
"4751",21.2160861481789,25.9608541248726,4,4
"4752",20.331867918023,20.7602468270014,4,4
"4753",17.1700351206042,26.6860666399914,4,4
"4754",18.5314469719686,25.2639780153806,4,4
"4755",20.7454478447344,22.4220063787549,4,4
"4756",17.6312158811922,21.4556105949445,4,4
"4757",19.3922975471232,20.9617650521373,4,4
"4758",22.0165577176184,14.1147412941025,4,4
"4759",21.4834407925164,19.1561620690746,4,4
"4760",22.2884042308502,15.2022127277202,4,4
"4761",21.9811065098926,17.1241746528787,4,4
"4762",18.2392460127733,25.5197067903407,4,4
"4763",19.4066370577976,23.4854605916606,4,4
"4764",18.0510306949059,23.1143132839731,4,4
"4765",22.6483851458961,16.890967605551,4,4
"4766",19.3659480968892,23.5750345604652,4,4
"4767",15.7496483791201,26.892614556352,4,4
"4768",21.6682984260421,19.3019560602163,4,4
"4769",23.9577794413219,17.7817089064922,4,4
"4770",19.5797146249826,23.1710571226792,4,4
"4771",22.0899206461759,12.8203194437122,4,4
"4772",20.4010643050163,21.9423948885276,4,4
"4773",20.0625915635551,25.2835818655153,4,4
"4774",21.3783263931047,21.5249302393399,4,4
"4775",19.9321947646357,19.8419595130927,4,4
"4776",22.0844230948394,20.0579459215814,4,4
"4777",23.3789444476877,19.8309885333397,4,4
"4778",21.7134914785123,17.3932217070849,4,4
"4779",21.7213844850809,20.2895545685278,4,4
"4780",19.4706373739642,23.1631995113314,4,4
"4781",20.0618382534222,26.4469904057144,4,4
"4782",19.3021268373292,25.4860808745169,4,4
"4783",20.1922098198263,23.6387115257624,4,4
"4784",18.7620262010935,19.7531541376564,4,4
"4785",16.5730124450596,22.0806433337836,4,4
"4786",16.5423898235327,20.7966210392839,4,4
"4787",20.6301611701013,20.5413291397025,4,4
"4788",18.9325704382658,23.2873744464944,4,4
"4789",21.882225497492,18.1405047813275,4,4
"4790",19.3501371059285,20.6674180160533,4,4
"4791",22.0500921344917,17.8335676818542,4,4
"4792",20.2555235325615,19.9648740355636,4,4
"4793",17.2309213696618,25.748963153238,4,4
"4794",19.3576729321319,26.7762959634945,4,4
"4795",19.3057382797563,20.3100408193941,4,4
"4796",22.597649334817,19.148849017896,4,4
"4797",21.8209105725102,17.9362980882735,4,4
"4798",20.0023774897351,23.3208771756983,4,4
"4799",18.139210668428,28.0666982468087,4,4
"4800",17.2534257272174,28.1125891453482,4,4
"4801",21.1660390504974,16.5256453970135,4,4
"4802",19.6467730286814,25.4366973919141,4,4
"4803",21.0204736791029,20.4705241229453,4,4
"4804",18.9170656884809,25.2353990670107,4,4
"4805",17.9100540420853,22.4418465005429,4,4
"4806",17.3466173327216,25.6920715420903,4,4
"4807",18.3694204604996,19.4587723957988,4,4
"4808",19.7406860798527,21.1877613802317,4,4
"4809",19.8790456186242,23.6174600168477,4,4
"4810",20.6191851456169,27.6061004201822,4,4
"4811",21.2357502400578,23.7041572096618,4,4
"4812",18.7867446916588,24.299126318187,4,4
"4813",18.1806714868565,24.8912778295014,4,4
"4814",18.7989307957034,29.4163224008817,4,4
"4815",18.9890530607061,25.7431169969347,4,4
"4816",20.4532007540406,21.3543154581829,4,4
"4817",17.3642769105123,29.05121922332,4,4
"4818",19.1607517870984,20.3651824955027,4,4
"4819",16.4398714469117,28.3858413069905,4,4
"4820",21.0291412884736,19.4872591607063,4,4
"4821",20.7821627980351,24.7935648787444,4,4
"4822",17.4167933352316,26.5728722906683,4,4
"4823",18.3068780965403,26.4273131821422,4,4
"4824",18.9696554100412,26.6292380156919,4,4
"4825",18.9789283417045,20.0947540963229,4,4
"4826",20.2355545871775,23.4719759028032,4,4
"4827",18.6083604295599,26.713699830313,4,4
"4828",20.1391083520155,26.3113364239652,4,4
"4829",21.3241083480862,23.0709297605718,4,4
"4830",21.1093161261397,20.1320665568476,4,4
"4831",23.8488975794582,14.4120199684881,4,4
"4832",18.7385196210384,20.6656551295733,4,4
"4833",25.2789729686135,17.2055897200158,4,4
"4834",17.5550544227521,28.9409633507234,4,4
"4835",17.8711392660563,26.2934371667299,4,4
"4836",23.7526024825126,12.2382476189842,4,4
"4837",21.7016402284061,18.35807719452,4,4
"4838",18.7072551228937,25.8549292782123,4,4
"4839",21.1393005456138,20.5281675146813,4,4
"4840",21.110279964985,18.1934474220364,4,4
"4841",21.0220674327896,23.1401895962605,4,4
"4842",19.9572600801344,20.3151072868704,4,4
"4843",16.8873510873735,27.4837223938707,4,4
"4844",19.9370426055135,24.2375581043176,4,4
"4845",17.5378737958492,27.5540339988411,4,4
"4846",17.8917018420171,23.7584361151421,4,4
"4847",21.0558906000758,21.8776645528627,4,4
"4848",23.1555007150094,16.8033914172582,4,4
"4849",23.6932019233425,17.6068934172614,4,4
"4850",17.7983147455801,23.7924273081254,4,4
"4851",17.9073108153625,29.9122894802948,4,4
"4852",18.1051645113826,28.2466281755413,4,4
"4853",21.8425015676036,17.5458064747836,4,4
"4854",21.5882527648748,19.6236194310225,4,4
"4855",20.7590106714139,25.6123971414225,4,4
"4856",15.8109504214677,24.8916172645374,4,4
"4857",19.0599967199783,29.7837568354471,4,4
"4858",21.5342365746725,17.8195231919368,4,4
"4859",20.084617070158,17.8417289834055,4,4
"4860",20.6078579858532,21.6817293347957,4,4
"4861",19.8863171969344,18.3244055600295,4,4
"4862",18.9611366489024,25.7341084719005,4,4
"4863",16.6812373177403,23.2173516246475,4,4
"4864",19.7844002224299,26.190825768143,4,4
"4865",20.530466142697,20.4961097260395,4,4
"4866",24.6491597145142,16.1644311447696,4,4
"4867",20.9925534701279,20.0888954072305,4,4
"4868",23.3028841888254,17.906192629873,4,4
"4869",19.0956841506903,19.39517562312,4,4
"4870",20.1602842652158,15.8826144020422,4,4
"4871",19.5043000248392,23.3811960027096,4,4
"4872",16.6657868047092,29.995724497793,4,4
"4873",18.9021276220783,22.6289558051327,4,4
"4874",20.3215436757537,20.9237633841075,4,4
"4875",20.7256168841565,19.5778930031216,4,4
"4876",19.5519284142283,24.6932194379794,4,4
"4877",20.4285606764393,27.3233685363249,4,4
"4878",19.500314199271,26.664679640122,4,4
"4879",20.7849901307305,20.2517422410574,4,4
"4880",19.9374847237226,19.5423189512207,4,4
"4881",24.1154498828053,15.7585400691467,4,4
"4882",18.9395028841833,24.7800003884814,4,4
"4883",20.9947519133956,20.7413671702688,4,4
"4884",18.9613757503392,26.6989850621146,4,4
"4885",18.0559238646518,25.5843377600448,4,4
"4886",19.1357795421862,25.9048483872769,4,4
"4887",20.4410604494597,24.2489901238627,4,4
"4888",14.9361070428793,31.3750262411047,4,4
"4889",19.7630252518559,25.0621296847991,4,4
"4890",20.91335813456,21.9719065755587,4,4
"4891",22.7974475911874,12.7535573885049,4,4
"4892",18.9125170688707,24.0046349414337,4,4
"4893",22.0169536520049,19.1672128722832,4,4
"4894",20.2975396817719,19.3585354992913,4,4
"4895",25.1528620606664,16.7672539141642,4,4
"4896",19.7609381012459,19.9290027198064,4,4
"4897",21.0845957549139,19.5561614014171,4,4
"4898",21.0727632456352,20.4456144714704,4,4
"4899",17.3892183975859,27.3646281462344,4,4
"4900",21.8584737824575,20.5732282298356,4,4
"4901",18.0683229127801,24.7213208678861,4,4
"4902",17.5612254435887,23.1083831253735,4,4
"4903",20.6755107771032,24.0346981853168,4,4
"4904",19.7617243109014,28.5725300711445,4,4
"4905",20.0964459569054,26.8017144792279,4,4
"4906",21.2583898215483,23.2916907587211,4,4
"4907",19.7575385630343,24.7302258244396,4,4
"4908",20.9233111737193,24.8109671770354,4,4
"4909",17.8023385816147,24.0542596158997,4,4
"4910",20.898246321203,25.8039703522428,4,4
"4911",15.6166426353583,27.9911936429223,4,4
"4912",20.2585409441962,21.3678551886551,4,4
"4913",22.9318145043286,20.2866531534933,4,4
"4914",19.5556997452303,22.7625125966965,4,4
"4915",16.6323712693267,25.5355765625488,4,4
"4916",22.5883879451651,15.4930841614225,4,4
"4917",20.2953627989402,18.5328452159356,4,4
"4918",20.2430148220106,23.9312750186668,4,4
"4919",22.5497960703646,15.9155461046499,4,4
"4920",20.2057596982579,27.3799096937791,4,4
"4921",17.8078103796509,24.9039665104667,4,4
"4922",18.9178279898504,26.7590042066861,4,4
"4923",18.3241879276567,27.7936524119327,4,4
"4924",19.9230825847658,25.8647369109039,4,4
"4925",18.9467012758691,27.818857823294,4,4
"4926",19.0692758239195,21.2083055184874,4,4
"4927",18.6099509006441,18.2540851250791,4,4
"4928",20.7269233883383,20.9967885539379,4,4
"4929",16.1780738173413,33.493291727943,4,4
"4930",24.069894070457,15.9108618590553,4,4
"4931",24.1419531335427,15.4998434074176,4,4
"4932",20.9786409901916,25.2304804823817,4,4
"4933",19.1217525388467,25.8186147999969,4,4
"4934",21.0319705545102,17.2302547904797,4,4
"4935",21.8499373318908,21.9856270660773,4,4
"4936",24.8198206140627,13.9619342696155,4,4
"4937",20.9621389329575,22.2985379680197,4,4
"4938",18.8426804537338,24.0748267926088,4,4
"4939",20.1295229961764,22.5687199601608,4,4
"4940",19.8867400908661,23.972182957515,4,4
"4941",19.4997313431106,24.8949446743525,4,4
"4942",21.1336537892993,22.8835278320425,4,4
"4943",21.8151220256825,14.9337412474763,4,4
"4944",19.4102454162151,23.383835397505,4,4
"4945",20.0482449309569,20.529982585834,4,4
"4946",20.3517253846759,22.882242837967,4,4
"4947",20.3398565135854,20.1653851586008,4,4
"4948",23.6847994697561,18.9134055725429,4,4
"4949",19.1787344222882,20.8208955766721,4,4
"4950",19.6921776482427,26.7301221646988,4,4
"4951",17.8869623066131,26.6393515982312,4,4
"4952",17.8216817504274,30.3699769826424,4,4
"4953",18.4980690765974,22.7095882803545,4,4
"4954",20.1357879364923,24.1157952221506,4,4
"4955",20.3602239946411,18.6244485056055,4,4
"4956",19.8532067731144,19.2766259737901,4,4
"4957",18.5258228405513,25.7082064960503,4,4
"4958",19.1649820916959,16.2954752982182,4,4
"4959",18.8474204926077,25.0467599443219,4,4
"4960",16.3493098722009,24.5637002337688,4,4
"4961",19.9181200118879,21.8865285967596,4,4
"4962",21.6811717831385,24.6303582158616,4,4
"4963",19.0654708255134,24.8707887756295,4,4
"4964",16.4380568750922,29.6643547948385,4,4
"4965",16.4022828090721,24.9573529555412,4,4
"4966",19.3750633716476,21.4775023127869,4,4
"4967",19.4636282217761,16.8731490821427,4,4
"4968",18.1970996956434,21.6909356786539,4,4
"4969",22.5040890881272,14.025530392152,4,4
"4970",20.2551674509078,21.2525022522883,4,4
"4971",19.3602543917598,22.127091082693,4,4
"4972",23.8653491527548,17.1297556050286,4,4
"4973",22.305608966966,21.1577882100028,4,4
"4974",20.6288941711323,15.4073046924872,4,4
"4975",20.5016717342161,21.0947171810063,4,4
"4976",24.0463313009392,11.7285288215689,4,4
"4977",18.3880108042087,20.3351100658777,4,4
"4978",20.5328216381596,19.1462292822593,4,4
"4979",21.9229322489347,21.2577047418563,4,4
"4980",19.2998795414843,27.3481768304255,4,4
"4981",18.5924883831696,19.7059285287915,4,4
"4982",23.2270130148181,22.5487731548328,4,4
"4983",18.3080724078351,22.5130464925509,4,4
"4984",17.8030179544383,27.4240136196556,4,4
"4985",22.0094172796342,20.518200337759,4,4
"4986",20.2934472394992,21.11941982844,4,4
"4987",21.0973037070539,17.6066832067067,4,4
"4988",19.9822174403274,24.8358205966564,4,4
"4989",20.2962405612407,19.377740550788,4,4
"4990",17.8807104320763,26.6687188576652,4,4
"4991",20.1928060507284,23.5760698526994,4,4
"4992",19.2404714900105,21.7003413000659,4,4
"4993",18.2205446488415,21.9196742672327,4,4
"4994",19.8613839831804,30.0521655846576,4,4
"4995",17.49247705407,24.9227040851583,4,4
"4996",18.8389489155696,30.376307112189,4,4
"4997",17.5221543561768,22.7968857518219,4,4
"4998",17.9968558711842,30.5377522557512,4,4
"4999",21.271720406884,19.1680142321797,4,4
"5000",20.4921524213398,23.5489614287172,4,4
