"X1","X2","component","subcomponent"
"4541",10.380570239323,28.6045798535015,8,6.5
"4542",7.85597487565671,21.5109939083081,8,6.5
"4543",8.10051205073436,28.4644868028554,8,6.5
"4544",6.58586166688553,24.7699135773927,8,6.5
"4545",9.08426131813867,34.6641574586587,8,6.5
"4546",9.2911861702957,24.7869694358047,8,6.5
"4547",7.39367936705238,25.0469961113821,8,6.5
"4548",7.90074903380577,27.9303099884078,8,6.5
"4549",9.02575042826538,27.6114220888195,8,6.5
"4550",6.55053678359443,26.5572883732082,8,6.5
"4551",6.85162954142718,26.8691356005346,8,6.5
"4552",6.83298651952911,29.1197763845627,8,6.5
"4553",6.40978781163994,23.0217463092312,8,6.5
"4554",6.4756778386605,27.2898221222925,8,6.5
"4555",7.38187208181867,26.6225036756035,8,6.5
"4556",7.35337379148523,27.0423345886276,8,6.5
"4557",9.18010385802884,27.1596113894463,8,6.5
"4558",8.31974918576688,33.1790532924172,8,6.5
"4559",8.61552936931205,26.7295448066171,8,6.5
"4560",8.79149922005326,23.1604662760841,8,6.5
"4561",10.3165197279451,24.8271668858094,8,6.5
"4562",8.15994368818988,30.4982571082342,8,6.5
"4563",5.7428379902717,19.175643682652,8,6.5
"4564",9.86766843255654,31.1077452631892,8,6.5
"4565",7.73039200668649,23.8381205976117,8,6.5
"4566",9.05269909051339,27.8403867281618,8,6.5
"4567",7.63679307099269,28.063910444716,8,6.5
"4568",7.79406284290313,24.1350288434357,8,6.5
"4569",8.00459693575803,26.593027259951,8,6.5
"4570",9.42994431495426,31.3165060088288,8,6.5
"4571",6.87162457582628,29.639749566473,8,6.5
"4572",7.3733189592994,26.4724534860203,8,6.5
"4573",9.97689109427651,29.935870466914,8,6.5
"4574",8.70907948819586,28.0110259579372,8,6.5
"4575",11.3513323419292,28.6897515498988,8,6.5
"4576",7.50388837262171,25.4272869530914,8,6.5
"4577",7.90017023387238,24.2065550164946,8,6.5
"4578",8.52478991781576,26.9567680032592,8,6.5
"4579",9.65532803712403,28.2043986115952,8,6.5
"4580",9.68992386912317,24.8073816927959,8,6.5
"4581",9.25023048619209,26.0578098038565,8,6.5
"4582",7.20602730970091,31.4255667457627,8,6.5
"4583",8.32880893116361,26.0014726828585,8,6.5
"4584",8.18693821259979,26.3774449300017,8,6.5
"4585",8.5913766822435,27.3652650358524,8,6.5
"4586",6.39036258084578,25.5001622181837,8,6.5
"4587",6.71323097604738,22.2154121651902,8,6.5
"4588",8.04560564776308,28.7560340558909,8,6.5
"4589",9.29089340150768,29.5983181675527,8,6.5
"4590",9.30539038148741,30.9172142021314,8,6.5
"4591",8.94883274783202,28.6759833826999,8,6.5
"4592",6.75743768147675,26.6653282376318,8,6.5
"4593",7.87802782780662,24.4339182025538,8,6.5
"4594",10.4920228456549,30.7722018290589,8,6.5
"4595",9.24948299810907,23.2261127416293,8,6.5
"4596",11.222693905101,28.6463747767098,8,6.5
"4597",7.87261276670217,25.2431394074161,8,6.5
"4598",8.34838086250915,29.0345795863898,8,6.5
"4599",9.67191279861881,30.3518279186769,8,6.5
"4600",8.22322700391265,27.6745390432297,8,6.5
"4601",6.10819829255832,30.6158936946681,8,6.5
"4602",8.87538031462034,29.0809004101271,8,6.5
"4603",8.1231161909952,26.6948078263136,8,6.5
"4604",6.65203242343557,23.7252134252613,8,6.5
"4605",6.85791019240494,25.5762663751362,8,6.5
"4606",7.48227066240153,22.0985110333205,8,6.5
"4607",6.19303560052756,25.7301815447882,8,6.5
"4608",9.49775069651318,29.0109566471546,8,6.5
"4609",7.46602905480427,25.9950582586457,8,6.5
"4610",8.97474244642115,27.8373497015335,8,6.5
"4611",6.20156530637403,28.7996388128772,8,6.5
"4612",6.02942465142656,23.4629330115536,8,6.5
"4613",9.58692083656855,26.3772031465439,8,6.5
"4614",8.41903353954546,27.5111101209447,8,6.5
"4615",9.11062125486219,28.9640844642169,8,6.5
"4616",6.73351584333519,23.5065622898693,8,6.5
"4617",7.44443566418283,29.2343233542705,8,6.5
"4618",6.90480739951279,27.4457664886168,8,6.5
"4619",9.43571340474345,29.2501784399707,8,6.5
"4620",10.5984635334377,27.8983201528433,8,6.5
"4621",7.52578093836921,30.3135894503913,8,6.5
"4622",7.36202177479047,26.3366469548412,8,6.5
"4623",8.58388370233658,25.3852800132236,8,6.5
"4624",7.528389420522,22.3440542684369,8,6.5
"4625",7.52770341200532,28.800152010446,8,6.5
"4626",8.44002240183132,27.5228341934957,8,6.5
"4627",9.3901284197569,25.1949535599099,8,6.5
"4628",9.24839023133693,25.184719327079,8,6.5
"4629",6.14432447967994,23.4654580388226,8,6.5
"4630",9.88502058857734,32.8398183286769,8,6.5
"4631",6.84364289975909,28.0668559042981,8,6.5
"4632",5.98802448900287,25.039909363169,8,6.5
"4633",7.7950218843225,22.2169302341176,8,6.5
"4634",6.72200803406921,23.0285985746393,8,6.5
"4635",7.03351493504459,24.2987900910459,8,6.5
"4636",8.71156258416367,29.7930709783232,8,6.5
"4637",8.46021536998483,28.3582393997621,8,6.5
"4638",8.08496481272264,28.4225430426007,8,6.5
"4639",7.8447723787048,24.3486452253799,8,6.5
"4640",9.03852442854136,25.8324866727346,8,6.5
"4641",8.39184537949641,20.5206799186191,8,6.5
"4642",7.74171566127332,22.9397924758829,8,6.5
"4643",6.07198442952611,25.7197630641468,8,6.5
"4644",8.00851820006608,26.5025573211224,8,6.5
"4645",9.24462241388681,28.1968599103002,8,6.5
"4646",9.31159338308136,25.0014126175298,8,6.5
"4647",7.24918281650028,24.8939846057839,8,6.5
"4648",7.14993832109753,24.2244604699385,8,6.5
"4649",8.51929048164844,27.5634383157929,8,6.5
"4650",9.69139740078638,26.9571671275652,8,6.5
"4651",9.50903835831732,32.1497812532607,8,6.5
"4652",5.74023361051902,23.1485419048774,8,6.5
"4653",6.12053578995787,26.0360323246006,8,6.5
"4654",8.35828780343041,31.9402294388012,8,6.5
"4655",9.5013516907277,24.453619164585,8,6.5
"4656",5.49469893285981,26.9848263878096,8,6.5
"4657",7.69406555255287,22.6717063818996,8,6.5
"4658",8.60238048205304,26.5174074909881,8,6.5
"4659",7.65930575142828,23.8896727233813,8,6.5
"4660",9.72503738658816,29.1856331409286,8,6.5
"4661",6.032050809121,21.0499252545787,8,6.5
"4662",7.78964132044809,26.6630078072719,8,6.5
"4663",5.24898907865373,24.756598047829,8,6.5
"4664",7.17930894268527,26.2519480503795,8,6.5
"4665",8.55044039318565,25.5500558559714,8,6.5
"4666",7.46859419229473,26.6944412548959,8,6.5
"4667",6.04164514421469,22.9548720693704,8,6.5
"4668",10.1765412540637,26.3603671341615,8,6.5
"4669",7.0567195572145,23.6670198955937,8,6.5
"4670",8.18959788909628,26.7324610718937,8,6.5
"4671",7.66344982374099,29.9849556749836,8,6.5
"4672",8.56408420727496,27.8015655926929,8,6.5
"4673",4.78687155711311,26.9439560234511,8,6.5
"4674",7.19113164514988,25.0720831684668,8,6.5
"4675",8.15864714422086,23.4120627352126,8,6.5
"4676",6.67251833019566,25.3427472803449,8,6.5
"4677",8.87812476123112,32.824235290341,8,6.5
"4678",7.11076026636313,25.9247876079484,8,6.5
"4679",7.68928135698144,27.6497383526557,8,6.5
"4680",7.08040102595277,25.4342414097021,8,6.5
"4681",7.65465590840154,25.1196029641685,8,6.5
"4682",6.79605763304689,23.9214204297162,8,6.5
"4683",5.74753566800944,21.3750451917606,8,6.5
"4684",6.2351119223525,29.6279949096805,8,6.5
"4685",10.4363837828454,32.4468779876836,8,6.5
"4686",9.0395085735307,28.8977537719954,8,6.5
"4687",11.0081400168693,30.8992737477337,8,6.5
"4688",6.85613424268948,31.7217917990469,8,6.5
"4689",8.0130041875537,28.9026112951694,8,6.5
"4690",6.70422247277407,20.2796020836601,8,6.5
"4691",8.39045172224695,25.3176037168533,8,6.5
"4692",8.15756766424397,25.3899706313931,8,6.5
"4693",5.94928427718905,24.0764227791397,8,6.5
"4694",5.17909618929204,22.1527326202123,8,6.5
"4695",6.19920083554677,22.3807271447889,8,6.5
"4696",8.72678028970627,26.2153556848852,8,6.5
"4697",7.72640819426053,30.9497458612954,8,6.5
"4698",7.9372784593216,25.4873316074749,8,6.5
"4699",7.9912001584683,29.8853329291947,8,6.5
"4700",9.30800336656606,28.7357475484882,8,6.5
"4701",7.7564937955558,22.9776150984954,8,6.5
"4702",5.45072373838111,27.5231829625948,8,6.5
"4703",8.23379262158019,24.7028034423227,8,6.5
"4704",7.96914110081444,26.7202810787168,8,6.5
"4705",9.37718222795272,27.9532634321746,8,6.5
"4706",7.51413138706765,26.7564662328546,8,6.5
"4707",6.87321092513277,22.1676418322401,8,6.5
"4708",7.55861025932349,23.5399518216967,8,6.5
"4709",8.14372542665346,28.7303844279942,8,6.5
"4710",8.11596615539772,22.4802411537243,8,6.5
"4711",8.31563861472642,26.998023110661,8,6.5
"4712",6.90654736413128,27.2021728687715,8,6.5
"4713",10.8050498302607,29.7854466642071,8,6.5
"4714",8.89359780025714,31.8122451015296,8,6.5
"4715",6.99909856913763,24.5808612431251,8,6.5
"4716",9.48644543933946,30.9047748554386,8,6.5
"4717",5.84501122039703,25.4779569326645,8,6.5
"4718",7.7342270792395,27.4869645006523,8,6.5
"4719",8.63903649404672,27.2283489629231,8,6.5
"4720",6.57684304157772,27.1652529734233,8,6.5
"4721",6.67444924392158,21.2723572714644,8,6.5
"4722",9.3300660806226,27.5183542850791,8,6.5
"4723",8.32017476744171,29.2619641005681,8,6.5
"4724",9.16933785833135,24.1221533645918,8,6.5
"4725",7.26390133968922,28.5724900328169,8,6.5
"4726",7.33687238293017,31.2589566683706,8,6.5
"4727",7.49431694219166,24.9765503509655,8,6.5
"4728",6.05815604888546,21.8749772510314,8,6.5
"4729",8.00114924777047,23.0595559686689,8,6.5
"4730",9.92803009502564,29.82917296775,8,6.5
"4731",8.15017589109297,27.5499053350345,8,6.5
"4732",6.89545506625059,30.0082977764441,8,6.5
"4733",8.65732307220247,25.9618000874186,8,6.5
"4734",6.92168411449734,24.5989762426315,8,6.5
"4735",9.44388649143196,30.2571606332772,8,6.5
"4736",7.71654246278518,27.6364886444635,8,6.5
"4737",7.86439512073573,28.4426234008353,8,6.5
"4738",9.66272253361789,31.5266338577023,8,6.5
"4739",9.07416172416239,27.5974623145089,8,6.5
"4740",6.65005707129039,23.6251372394747,8,6.5
"4741",5.83194716173918,22.543869088854,8,6.5
"4742",9.1088045626331,26.0397959183887,8,6.5
"4743",9.04172060945194,23.1744150741751,8,6.5
"4744",6.69567142511867,27.5251706995062,8,6.5
"4745",4.69249570338715,16.6850490294399,8,6.5
"4746",8.87830803903606,25.2891066240385,8,6.5
"4747",9.29824725955934,26.5996301931138,8,6.5
"4748",7.73131503816463,28.2992306513162,8,6.5
"4749",4.0879207556307,22.1655996568917,8,6.5
"4750",8.73241972007935,28.2962643536899,8,6.5
"4751",6.19688713805981,21.9486360342962,8,6.5
"4752",8.67426335582192,28.9668362304357,8,6.5
"4753",8.32256414280731,23.1552687309182,8,6.5
"4754",6.76815689643279,28.5370277340408,8,6.5
"4755",6.24980865250591,24.1549513398677,8,6.5
"4756",8.73366490257163,23.9882411752702,8,6.5
"4757",8.32218860833122,29.8615738604405,8,6.5
"4758",7.1424385747474,25.8252084582156,8,6.5
"4759",7.97131536862314,29.1478373383824,8,6.5
"4760",6.90840140942794,24.503319956122,8,6.5
"4761",7.66637697725553,22.8652925698148,8,6.5
"4762",10.3526085326434,32.5363769309596,8,6.5
"4763",7.51984203606028,27.6066036067223,8,6.5
"4764",8.86802425651367,28.9925186798062,8,6.5
"4765",8.81495377157978,31.5913171362499,8,6.5
"4766",7.70846778228455,26.8147132805903,8,6.5
"4767",8.77442766457587,28.2639339146,8,6.5
"4768",7.33812537128269,25.0052586706319,8,6.5
"4769",7.86887513529094,26.5667716591127,8,6.5
"4770",9.12608396351972,29.4142371755012,8,6.5
"4771",7.77821088996906,26.2651382732432,8,6.5
"4772",7.99522748115101,28.9919325782477,8,6.5
"4773",8.18308748834359,25.1802761610041,8,6.5
"4774",7.00547762914083,23.9397980527378,8,6.5
"4775",8.49260620532784,28.5681999689,8,6.5
"4776",7.25420166857711,25.6055817136519,8,6.5
"4777",9.71921701077218,23.1187729279048,8,6.5
"4778",7.41763729138452,26.5192563545618,8,6.5
"4779",8.36491745878425,27.8473763725293,8,6.5
"4780",7.81150939665539,27.1592670561325,8,6.5
"4781",8.56620563217934,30.031781249501,8,6.5
"4782",7.89444435715914,24.4468549823249,8,6.5
"4783",10.8990188325765,31.5133872702049,8,6.5
"4784",9.08782297505842,29.2887155630856,8,6.5
"4785",6.75759022199792,28.3345457998444,8,6.5
"4786",9.17384482516566,29.8897380139825,8,6.5
"4787",8.59912629946448,28.6233358907495,8,6.5
"4788",9.17372725877787,33.9312738200539,8,6.5
"4789",8.35034974213619,26.4745354998793,8,6.5
"4790",6.06939843476521,24.0935186497407,8,6.5
"4791",7.96940971711421,29.1997456400764,8,6.5
"4792",9.05740985358415,26.173889203767,8,6.5
"4793",6.17978171786117,28.2934583180447,8,6.5
"4794",8.40652208976839,26.2848040157791,8,6.5
"4795",9.73335968310393,31.6760708891113,8,6.5
"4796",7.46474772688694,28.7135594292333,8,6.5
"4797",7.74434534994472,29.7098705121447,8,6.5
"4798",6.17671156143967,24.4651539916601,8,6.5
"4799",8.10111791607497,27.6768449440339,8,6.5
"4800",8.82227321566945,30.9363770669091,8,6.5
"4801",8.07209278930971,26.6113058605688,8,6.5
"4802",7.08567738436389,28.9007649629249,8,6.5
"4803",6.3983312421328,26.7632979141023,8,6.5
"4804",8.77086462474678,28.7952580661952,8,6.5
"4805",7.65123340503217,23.3591077456222,8,6.5
"4806",7.40577499468176,25.9892857942991,8,6.5
"4807",8.59246979460789,30.3053754691486,8,6.5
"4808",6.35411912838489,24.8338988230635,8,6.5
"4809",10.2000932142398,35.8401808640956,8,6.5
"4810",8.39769865663845,32.5710935333638,8,6.5
"4811",7.34650692203129,27.5061215499335,8,6.5
"4812",6.62231936040984,26.9678489611839,8,6.5
"4813",6.51033211133373,25.2173962945855,8,6.5
"4814",9.7974033167651,29.9672130035373,8,6.5
"4815",8.31665685663951,26.270901357658,8,6.5
"4816",8.28374345251656,29.0623515407653,8,6.5
"4817",9.971866746787,28.122339640699,8,6.5
"4818",7.95919611619578,22.5835125506081,8,6.5
"4819",8.22487857709997,28.9321576715029,8,6.5
"4820",8.38647694168494,26.1091988001562,8,6.5
"4821",10.3153764951384,27.4140558805158,8,6.5
"4822",8.26715838162132,30.1167720255692,8,6.5
"4823",7.47040163236563,30.8841310581263,8,6.5
"4824",8.18258303077598,30.570556760627,8,6.5
"4825",8.10190307845094,26.5831711063005,8,6.5
"4826",7.96576889671787,30.3942875507142,8,6.5
"4827",10.7734859491201,30.1365681377515,8,6.5
"4828",7.14132654389961,28.2046699842744,8,6.5
"4829",7.99285376140268,25.7904820381022,8,6.5
"4830",8.01851027639761,22.2424095068974,8,6.5
"4831",10.5614610720382,28.5222457845066,8,6.5
"4832",7.27784252512916,27.3632128849818,8,6.5
"4833",6.28699210318567,30.1568729000494,8,6.5
"4834",6.46017472046947,21.7339324755309,8,6.5
"4835",9.07719601951264,27.2751215500686,8,6.5
"4836",5.99628085795084,26.1198333288699,8,6.5
"4837",8.20535321053301,25.1975991993554,8,6.5
"4838",9.86760136098237,33.2253393576344,8,6.5
"4839",8.97344420517966,26.6548834177897,8,6.5
"4840",8.97621217354701,25.1083007528655,8,6.5
"4841",9.67681804989318,26.7998061759683,8,6.5
"4842",7.59073545463318,25.1909828987697,8,6.5
"4843",9.5702367721996,30.1096508099175,8,6.5
"4844",7.93089570445263,30.1046361976016,8,6.5
"4845",8.24496449858449,26.0292938829522,8,6.5
"4846",8.21170128172357,28.6517687724323,8,6.5
"4847",7.15305448438469,21.897677267324,8,6.5
"4848",9.13243822466362,28.6681294088508,8,6.5
"4849",9.87381764527312,24.5693651262478,8,6.5
"4850",8.06530996219799,27.1357831853662,8,6.5
"4851",6.99101755003994,26.3119365987632,8,6.5
"4852",7.42317729933319,25.4967476215154,8,6.5
"4853",8.66771685888917,27.993231258441,8,6.5
"4854",8.47778375290527,25.4644471756689,8,6.5
"4855",9.14705229715828,28.5677773969871,8,6.5
"4856",10.5864988851288,30.5420530976192,8,6.5
"4857",9.00928195860873,28.9017370538092,8,6.5
"4858",7.65215870183375,24.4063128300319,8,6.5
"4859",6.24474803482779,27.5250335508213,8,6.5
"4860",9.24953048003287,27.6849047055924,8,6.5
"4861",7.9809016821633,22.4323130084422,8,6.5
"4862",7.97502408885379,28.8718683216463,8,6.5
"4863",7.65232298083583,25.3372904446491,8,6.5
"4864",6.95363735174685,30.3236729867972,8,6.5
"4865",9.29892804289924,27.6839989282057,8,6.5
"4866",8.62860019231478,27.7507397556273,8,6.5
"4867",8.04388375513644,24.4250836389311,8,6.5
"4868",6.52638699382753,27.1277246326413,8,6.5
"4869",5.75397571286394,24.5472770894576,8,6.5
"4870",7.10154258042771,27.1979598489516,8,6.5
"4871",7.16298884372047,26.963238657048,8,6.5
"4872",8.6843795682355,26.5985258473136,8,6.5
"4873",9.00274450139783,29.7654211821831,8,6.5
"4874",9.2828312329749,28.4994593954164,8,6.5
"4875",8.39885288713014,25.4334297883811,8,6.5
"4876",10.1358168091561,27.985599348228,8,6.5
"4877",8.42764482998273,28.378245846775,8,6.5
"4878",6.75121780424445,25.9949459361596,8,6.5
"4879",6.81410769011942,20.3077789656602,8,6.5
"4880",8.41378591806537,26.8995306009473,8,6.5
"4881",6.95346532962907,27.1542762658922,8,6.5
"4882",8.0658303043505,29.9687733032449,8,6.5
"4883",8.84693332364921,29.0776011054311,8,6.5
"4884",9.55942355280689,28.7376658642934,8,6.5
"4885",7.44979781380976,24.6541475933558,8,6.5
"4886",9.07135328468225,26.4502369384905,8,6.5
"4887",7.28739952769037,24.5938441839308,8,6.5
"4888",6.91324852641149,25.2036555084905,8,6.5
"4889",6.80170075715785,24.1943033196393,8,6.5
"4890",7.09890162478158,27.4437734237582,8,6.5
"4891",9.14163886812921,27.1270235072836,8,6.5
"4892",8.93267486872751,32.240058657744,8,6.5
"4893",7.25878658941476,22.653354455765,8,6.5
"4894",9.44064443516653,29.953932515962,8,6.5
"4895",9.98127996034505,34.2867897348435,8,6.5
"4896",8.11096269049213,25.4816596161424,8,6.5
"4897",5.10084993715603,23.8960546930687,8,6.5
"4898",7.19042258670699,30.3230633410865,8,6.5
"4899",7.16927307160044,25.1472653874735,8,6.5
"4900",7.43677962539518,29.897937425149,8,6.5
"4901",6.55722267133615,27.7475493795329,8,6.5
"4902",7.25459344347672,29.5158963391781,8,6.5
"4903",6.8893314558455,25.1502992719769,8,6.5
"4904",7.36412819995268,24.3423112308557,8,6.5
"4905",7.67162854303742,24.2179272670672,8,6.5
"4906",8.93743862815009,27.7117269681831,8,6.5
"4907",8.23173770803283,29.6070038483847,8,6.5
"4908",9.23992820950113,33.846447333879,8,6.5
"4909",9.36451336830724,27.6172036616443,8,6.5
"4910",6.63618081957241,26.8661338111912,8,6.5
"4911",8.06115359913815,25.9162408916822,8,6.5
"4912",11.082542487529,27.0298431087731,8,6.5
"4913",7.14522053012799,22.2388532616663,8,6.5
"4914",6.49091790732602,23.5418366253176,8,6.5
"4915",8.51969537560256,24.2805862425305,8,6.5
"4916",8.76764523896254,25.3937508814303,8,6.5
"4917",8.47721634883779,31.4083479397694,8,6.5
"4918",6.10688737944474,18.7597805877451,8,6.5
"4919",8.53525213547261,25.6941926114932,8,6.5
"4920",8.15448987558391,27.353172289299,8,6.5
"4921",11.1855736592485,29.0469465005526,8,6.5
"4922",8.53391960985512,26.8981867458028,8,6.5
"4923",7.81031340890114,27.0823668993678,8,6.5
"4924",8.95721023400699,30.2709295722367,8,6.5
"4925",6.98702024834405,27.1659452185863,8,6.5
"4926",7.20636862038903,27.4796829940892,8,6.5
"4927",8.90950928602354,30.1592275862251,8,6.5
"4928",9.19917392262809,27.5637641261148,8,6.5
"4929",9.84025327795911,26.7624398074289,8,6.5
"4930",7.51124089042011,27.0016319594432,8,6.5
"4931",7.99023923517602,27.2743007587991,8,6.5
"4932",8.57146473084652,27.6085246484301,8,6.5
"4933",7.61671312797361,22.6820706969161,8,6.5
"4934",7.23145111293711,28.4172564204898,8,6.5
"4935",10.0990515997444,28.5839797923372,8,6.5
"4936",8.33660819990889,25.5079694352977,8,6.5
"4937",6.52116792661402,25.014738739869,8,6.5
"4938",8.51843913681784,26.5422146660677,8,6.5
"4939",7.58246048680977,19.7859692189683,8,6.5
"4940",8.59570303795993,25.7368716348781,8,6.5
"4941",8.73016498275749,28.7815302718201,8,6.5
"4942",8.8684889282424,27.153892272761,8,6.5
"4943",8.66397079703121,24.269449103961,8,6.5
"4944",9.3632898979663,25.8566063251028,8,6.5
"4945",6.89689351813162,26.7890939815702,8,6.5
"4946",8.60392879903695,28.7940780622927,8,6.5
"4947",8.56715761088923,25.4882023500915,8,6.5
"4948",5.50005004535137,26.1221015395301,8,6.5
"4949",8.02871474534799,27.7847424299178,8,6.5
"4950",5.19947548294789,24.4439464865312,8,6.5
"4951",8.54849547424088,30.3047750205452,8,6.5
"4952",9.70472211208106,27.6975589703348,8,6.5
"4953",8.03506173638178,23.4874797352261,8,6.5
"4954",4.63303517910763,15.361576633716,8,6.5
"4955",7.57360132699966,30.1609315376792,8,6.5
"4956",5.56976458056669,24.7722925538777,8,6.5
"4957",8.62763982945797,26.0217785819041,8,6.5
"4958",8.09066978630968,24.0372630563012,8,6.5
"4959",6.91532765034909,26.6060304741443,8,6.5
"4960",8.34069942692919,25.8006086959731,8,6.5
"4961",10.0811703848814,23.7936082909805,8,6.5
"4962",8.28289362892309,25.0447863633792,8,6.5
"4963",5.84679336452289,25.8673939286824,8,6.5
"4964",6.63870385374964,25.9016752272634,8,6.5
"4965",8.19582150990812,26.3822307198802,8,6.5
"4966",6.41261952732104,20.3865513292377,8,6.5
"4967",7.31870197533098,23.4693285198605,8,6.5
"4968",7.06473293951228,18.9715951025051,8,6.5
"4969",6.85854780988136,23.3677012239477,8,6.5
"4970",8.40834096475669,24.5631346327859,8,6.5
"4971",8.95021914111231,26.3312487729692,8,6.5
"4972",8.5944027324782,29.1705391347585,8,6.5
"4973",7.04779601825415,24.4387223631799,8,6.5
"4974",8.32300949725007,25.0346059058924,8,6.5
"4975",7.37420138320414,23.798728545519,8,6.5
"4976",8.40568634208832,26.7355576774249,8,6.5
"4977",7.07379838752706,24.7221785203541,8,6.5
"4978",9.37455030631521,26.8896591448645,8,6.5
"4979",9.92278350839617,23.5185333844344,8,6.5
"4980",7.5159935246153,18.7695873952001,8,6.5
"4981",7.4452706442554,29.9778200699245,8,6.5
"4982",8.96932965897633,35.7628205409091,8,6.5
"4983",7.92458940956615,28.6748202590355,8,6.5
"4984",6.34331076282098,27.9058756942527,8,6.5
"4985",7.36376174431898,26.0476228068028,8,6.5
"4986",7.20098601744583,25.6161591488329,8,6.5
"4987",8.66742173363412,28.7584027128442,8,6.5
"4988",8.54790588626592,26.6894008553377,8,6.5
"4989",7.48727128243174,20.7176021926456,8,6.5
"4990",9.65189411198946,33.6354476741906,8,6.5
"4991",8.12205065457214,24.668401671754,8,6.5
"4992",8.00057694001579,29.6759299967028,8,6.5
"4993",5.92675391635028,25.7064497247401,8,6.5
"4994",7.23538384299238,26.3210969896048,8,6.5
"4995",9.33147859932456,32.9864599666942,8,6.5
"4996",7.45357509463738,27.9095602937057,8,6.5
"4997",8.15990617297965,27.2241366738396,8,6.5
"4998",5.82517863793812,23.5355716996653,8,6.5
"4999",8.01004113439972,25.6728268077202,8,6.5
"5000",8.7525521390174,31.6279151745487,8,6.5
