"X1","X2","component","subcomponent"
"4585",23.7349180982764,7.08815520973959,12,8
"4586",19.6765791844663,4.48373492073053,12,8
"4587",25.1929905852659,4.6470306545673,12,8
"4588",27.5039314633275,6.58564429623115,12,8
"4589",22.952080003501,3.61441964301832,12,8
"4590",17.6964461118461,8.2713373832325,12,8
"4591",20.0627873893529,5.43562696694586,12,8
"4592",25.9112327410782,5.82943046449098,12,8
"4593",22.0635526321908,7.25724480490561,12,8
"4594",23.6270440335738,7.87158221924581,12,8
"4595",23.3647650531418,6.67825373353787,12,8
"4596",22.0987977377714,5.53573371031284,12,8
"4597",28.0005851366375,5.93163755435532,12,8
"4598",16.5166937526445,9.42181148004072,12,8
"4599",23.8857612315488,5.92517920199086,12,8
"4600",21.2366646119851,2.91789338130666,12,8
"4601",23.6931753112887,6.42499813955371,12,8
"4602",26.0992680823458,2.70351213483933,12,8
"4603",20.5677947941193,7.02984834434121,12,8
"4604",20.8874941602201,8.33708015488094,12,8
"4605",23.4093177465542,7.09801757416956,12,8
"4606",22.3733747744661,4.34677671240423,12,8
"4607",18.5020511106868,7.92039666363102,12,8
"4608",17.2163233731465,7.62018286045728,12,8
"4609",27.734961435327,6.97649010591399,12,8
"4610",28.0371845275526,7.45239013456936,12,8
"4611",26.0967830960506,6.26094606883242,12,8
"4612",18.5894314474682,4.05212137217868,12,8
"4613",20.0923802551397,9.31667422058374,12,8
"4614",21.6945249965999,8.54656859811328,12,8
"4615",17.2204842675922,5.79704812736257,12,8
"4616",24.5426234347605,9.03920061707339,12,8
"4617",26.8184262715441,5.49096845090819,12,8
"4618",16.7341456672752,6.2572598239787,12,8
"4619",20.8097673629218,5.86323301072506,12,8
"4620",17.2705247893627,6.12684560751335,12,8
"4621",26.2256241067969,8.20863247161164,12,8
"4622",22.8825118423787,7.66289190229157,12,8
"4623",25.5080136483795,4.55972254071545,12,8
"4624",24.2896556745396,8.81638289653799,12,8
"4625",16.6787703110135,7.88944444354303,12,8
"4626",17.4223972662225,5.41277512325754,12,8
"4627",21.3551734154876,7.26049178585095,12,8
"4628",23.6971075723893,6.04200098540156,12,8
"4629",20.755003062539,6.35753325342345,12,8
"4630",23.8686684241538,5.77905141282369,12,8
"4631",18.3569385831629,7.78990745004484,12,8
"4632",20.5110698095499,7.0202425296491,12,8
"4633",23.4765742075006,5.40835390829097,12,8
"4634",24.1491573287838,4.37685373994498,12,8
"4635",23.2870040189811,6.63353325414596,12,8
"4636",14.791293886626,6.84721649021277,12,8
"4637",18.7225467780092,5.26433184808305,12,8
"4638",28.3300648569414,4.78590272259616,12,8
"4639",21.3274140664687,10.1926606224372,12,8
"4640",16.5861793744563,7.10546347985193,12,8
"4641",23.1078656864768,6.4991841208651,12,8
"4642",23.5827524328593,6.21724429487234,12,8
"4643",21.3281000065692,2.35088035896794,12,8
"4644",18.2489518751807,4.4917940835114,12,8
"4645",12.8260924008618,3.26487035254713,12,8
"4646",27.1260528930282,5.21886309035662,12,8
"4647",18.3973808747522,5.15573099969763,12,8
"4648",26.0456383784453,6.63335996010573,12,8
"4649",25.8899361765141,7.30253489237605,12,8
"4650",25.7303479680881,6.15767992941282,12,8
"4651",26.1959239012935,7.50202657884569,12,8
"4652",23.1681387571053,6.88087524009163,12,8
"4653",25.5332075872955,2.75409762238568,12,8
"4654",18.5077381515959,3.94103052118598,12,8
"4655",21.8612133798799,6.83566159677232,12,8
"4656",22.4437372455166,5.45377742334449,12,8
"4657",18.8953026826672,4.81415861521193,12,8
"4658",19.3295747585938,6.05746039408606,12,8
"4659",23.4245681167503,6.62469265573584,12,8
"4660",26.4164978110199,6.09262305727795,12,8
"4661",25.3172206781689,3.92234091734083,12,8
"4662",23.2844441179297,8.43135171397195,12,8
"4663",25.0049650322475,6.40548740402024,12,8
"4664",24.0093777820355,7.97572482145516,12,8
"4665",32.706982845149,7.74158668616886,12,8
"4666",21.0042637619961,4.88064664766334,12,8
"4667",23.0051064851322,6.10308439960809,12,8
"4668",22.0135975424604,6.7928670144287,12,8
"4669",26.4383159220212,5.09613244339217,12,8
"4670",21.2507625945082,7.4848713809765,12,8
"4671",22.6761051731688,4.26638768506927,12,8
"4672",25.3214244419563,8.54237046938577,12,8
"4673",26.0625321442895,5.69105870842757,12,8
"4674",26.620260936432,7.99359112025739,12,8
"4675",15.2674298992737,10.1996437952702,12,8
"4676",20.0663418493631,5.33988582086641,12,8
"4677",20.3515142998987,4.75771029702238,12,8
"4678",21.7863512023183,7.83338095251308,12,8
"4679",21.1418518147693,8.1264397591862,12,8
"4680",18.97755497246,7.7981281216175,12,8
"4681",20.9511519810249,9.22610003120331,12,8
"4682",20.6746724093349,7.48142347048539,12,8
"4683",19.8436295713479,5.68382413785064,12,8
"4684",26.6914269813078,3.61537458041852,12,8
"4685",9.3446921002926,5.33266691461712,12,8
"4686",24.9652645489507,6.28675211197666,12,8
"4687",30.6145906324021,4.66745317887048,12,8
"4688",23.513036047234,6.21823310329281,12,8
"4689",20.2534076482781,6.20111245426113,12,8
"4690",19.6813816286555,5.30749377230716,12,8
"4691",18.7395401355116,8.36434383587821,12,8
"4692",22.4313893236185,5.45110436668257,12,8
"4693",21.1254217784734,4.73547982535856,12,8
"4694",25.021194961855,3.05937035937118,12,8
"4695",26.2304380263778,6.21216795291001,12,8
"4696",27.1564480146878,6.06965410671427,12,8
"4697",24.5229698182313,2.66976604647158,12,8
"4698",19.0443206898616,7.45362838674028,12,8
"4699",25.2291536387867,1.77496987844173,12,8
"4700",19.2397090802815,7.20850523106164,12,8
"4701",19.2430937302136,9.38561280366136,12,8
"4702",26.8061127630367,6.53537735958975,12,8
"4703",17.7494467271685,7.49669064594829,12,8
"4704",24.6906090531127,5.31862351911891,12,8
"4705",23.5484247554109,3.46245637578118,12,8
"4706",16.7778400956206,3.93790387929089,12,8
"4707",20.876894080446,6.21275168969356,12,8
"4708",18.0191765094874,8.9454534988848,12,8
"4709",19.6659399066919,6.01469719997146,12,8
"4710",22.4486810813514,6.13447900726315,12,8
"4711",26.5873344807692,8.6434033127931,12,8
"4712",28.3585887564264,7.45604005190474,12,8
"4713",17.8983192913197,6.81632723480025,12,8
"4714",20.0854368553002,6.24780142036908,12,8
"4715",18.3208539302003,8.92908685733056,12,8
"4716",26.060907139408,7.74060613172818,12,8
"4717",21.7342441763765,4.53461253082516,12,8
"4718",18.2001371855146,4.81678627007658,12,8
"4719",25.62492509702,6.71313944769926,12,8
"4720",18.2138115244364,4.79170584786964,12,8
"4721",20.8092470196274,8.21441270111121,12,8
"4722",28.4455804518724,8.04088746926112,12,8
"4723",17.2399103362856,7.95885691784368,12,8
"4724",22.0741893035236,4.3308102385752,12,8
"4725",20.3673686231295,6.10309205146631,12,8
"4726",22.5870471534818,6.17186102332582,12,8
"4727",20.3836175262638,6.30048064530815,12,8
"4728",21.88198947365,7.39465403899461,12,8
"4729",19.8880779876134,7.86229566733954,12,8
"4730",23.3725708229458,5.7507820731608,12,8
"4731",22.4361046470528,6.17219378931843,12,8
"4732",11.4254283220163,8.16790419810277,12,8
"4733",23.4079156970211,6.02452385692635,12,8
"4734",21.8699209021122,8.41506774988427,12,8
"4735",24.6371214674036,4.7728665171094,12,8
"4736",21.0511837756087,3.72316333256015,12,8
"4737",22.8408180498072,7.1435178228625,12,8
"4738",17.3650301650678,6.49171367016184,12,8
"4739",22.8405994460966,5.79749082562928,12,8
"4740",24.2749990310497,3.70707275569717,12,8
"4741",13.7587338477333,8.09925638913807,12,8
"4742",22.4808367001804,5.20881362474912,12,8
"4743",24.4867916971527,9.02554720827655,12,8
"4744",19.9003530848992,6.68595941223355,12,8
"4745",25.0703427516318,6.2492621275063,12,8
"4746",26.6026724965411,7.53223603372951,12,8
"4747",21.9131050159845,4.07919450799164,12,8
"4748",26.461575258345,6.69731510276414,12,8
"4749",22.3144317831235,7.92676440676705,12,8
"4750",20.8068129406634,4.90303655990832,12,8
"4751",17.8917111003077,5.13127666377441,12,8
"4752",22.5685120881257,6.87566433393937,12,8
"4753",19.7371117570909,6.00343083505196,12,8
"4754",13.4224699609011,5.55448022493842,12,8
"4755",18.0042360637134,5.70206336602354,12,8
"4756",20.8919511282105,4.54199505437342,12,8
"4757",15.9535449279171,6.58036060848596,12,8
"4758",23.7468633346846,5.94475483417956,12,8
"4759",23.5004560833623,9.42286240555216,12,8
"4760",27.6294434723203,4.63218269840593,12,8
"4761",17.5978918955765,9.28975105708223,12,8
"4762",15.9793297679579,7.90216552451494,12,8
"4763",20.7714553019205,5.48135608404079,12,8
"4764",22.0470768226285,6.48454802406483,12,8
"4765",23.7082530640763,8.08313342425436,12,8
"4766",21.9541249982144,4.45295401897851,12,8
"4767",25.0859568252457,10.5098236141027,12,8
"4768",24.7716863608439,5.82636826308478,12,8
"4769",21.4989051627547,7.18541199145244,12,8
"4770",24.4729110094468,6.30379750128678,12,8
"4771",26.6078590694996,3.97589903902495,12,8
"4772",28.4992643127322,4.7108643105069,12,8
"4773",19.8298841833277,5.67071887549227,12,8
"4774",24.9654060147281,7.77022615949199,12,8
"4775",21.4030971341162,8.34396307507911,12,8
"4776",30.0659106848117,2.87341216545797,12,8
"4777",18.5299389860228,7.00934747189258,12,8
"4778",24.7305468528798,8.13561366246924,12,8
"4779",16.3117411967799,7.72343367738552,12,8
"4780",18.9784189097468,6.02086792772904,12,8
"4781",21.4236668323984,3.74653238391951,12,8
"4782",21.5165579697787,3.40534323637959,12,8
"4783",18.6265314685081,5.74217091972251,12,8
"4784",20.2907317303533,7.26856392972405,12,8
"4785",17.3175865698666,4.92158637686947,12,8
"4786",20.9025073594619,2.92565532699451,12,8
"4787",21.3194232726472,9.93911088119695,12,8
"4788",21.8690117115124,9.53958528429464,12,8
"4789",29.8628910439904,5.84145430580923,12,8
"4790",17.3284402146182,4.64881912506488,12,8
"4791",22.3080789738366,7.28813547465316,12,8
"4792",19.0481383120222,6.67961130681904,12,8
"4793",24.000151865051,6.53644951714846,12,8
"4794",22.1732084603318,5.96631359189917,12,8
"4795",20.432288085016,10.6428183839458,12,8
"4796",19.0364047425004,9.15340900268082,12,8
"4797",21.7768063669146,7.95468691927648,12,8
"4798",21.639837733917,3.18000636016014,12,8
"4799",25.7814300124131,7.08063802125843,12,8
"4800",23.1985860081377,5.08446523544697,12,8
"4801",19.1733012681438,5.24046754430657,12,8
"4802",18.6879401139286,6.56685450020678,12,8
"4803",22.5356530567947,5.37830637233936,12,8
"4804",14.0988579183864,6.95441629480941,12,8
"4805",25.0464576342123,1.9470541623192,12,8
"4806",23.6307581352897,7.29025817769308,12,8
"4807",26.1607509268683,6.23754380042418,12,8
"4808",21.4302456991946,6.80481836634986,12,8
"4809",23.8879777319616,8.03843446132481,12,8
"4810",17.9915327658314,5.86769825615838,12,8
"4811",26.515980774596,6.64469411795993,12,8
"4812",17.7553864096105,6.86144269005312,12,8
"4813",23.821923034239,8.89507493929621,12,8
"4814",24.7005936264562,6.74474887943103,12,8
"4815",16.2924489918523,7.87941447193089,12,8
"4816",24.2849013644813,7.42652491827834,12,8
"4817",16.7151612049853,7.9522568729002,12,8
"4818",26.176618658155,5.91505245797421,12,8
"4819",25.9100142075591,6.01311584559043,12,8
"4820",20.2981459368374,4.3924309661682,12,8
"4821",24.7554887953306,4.81149425450005,12,8
"4822",22.5717939487332,5.66149641555593,12,8
"4823",20.0519917485404,5.11227564847577,12,8
"4824",14.1478195047073,6.57453360954829,12,8
"4825",17.2427233208186,8.82563060443103,12,8
"4826",17.030042840762,7.37345382914984,12,8
"4827",24.0211621229382,8.58095322511932,12,8
"4828",20.5486174197179,7.07095490771483,12,8
"4829",20.7035822998228,5.60506725371944,12,8
"4830",21.7109746441787,9.71227472022644,12,8
"4831",23.4937737513288,6.0858233318876,12,8
"4832",20.2844037724711,7.17009685407969,12,8
"4833",18.6034701910759,3.52217213395729,12,8
"4834",18.2344227198268,5.41414158172364,12,8
"4835",16.75680611452,4.88573467792414,12,8
"4836",24.9988312124409,2.96908079480987,12,8
"4837",19.9997692382191,6.5519726243426,12,8
"4838",23.231922192229,7.53570880652121,12,8
"4839",21.5370154280024,8.29270161891968,12,8
"4840",16.0063272384722,5.41150589790698,12,8
"4841",24.2893875062558,4.20058983708245,12,8
"4842",20.388333283107,5.54392806492107,12,8
"4843",17.7064577016702,1.91660037814831,12,8
"4844",22.9083470252257,8.34269166068713,12,8
"4845",22.0011500028639,6.18571610787752,12,8
"4846",19.0641795499361,4.428786873172,12,8
"4847",30.3455050499361,6.60000796753094,12,8
"4848",24.9928297927049,9.09507404170621,12,8
"4849",20.4887837274719,5.37386306297346,12,8
"4850",30.4672492002908,7.82514340730801,12,8
"4851",21.0988861081973,5.25313522312629,12,8
"4852",19.5094844827332,5.78758918173024,12,8
"4853",20.8016616401007,9.57546835716083,12,8
"4854",20.5704506540224,5.372274711801,12,8
"4855",21.2912231194175,6.57149453884455,12,8
"4856",19.884644556128,6.58902341783063,12,8
"4857",20.9273567432929,3.6907437724386,12,8
"4858",23.6587794691156,8.41825807859375,12,8
"4859",20.1424953766151,5.1616637997862,12,8
"4860",20.3174593160992,6.26056504509237,12,8
"4861",26.7065456163594,7.60787354703747,12,8
"4862",21.312681125299,3.1302845748575,12,8
"4863",19.3420314176346,5.27076544068673,12,8
"4864",26.0657410438078,5.76565623152437,12,8
"4865",24.1041158368341,3.41666230824772,12,8
"4866",19.9889825167642,5.76238914967178,12,8
"4867",27.6332624581856,6.6896530294416,12,8
"4868",20.5915638343935,7.04799975322588,12,8
"4869",21.0516830931341,3.98786470663287,12,8
"4870",19.388936251675,6.83000503516751,12,8
"4871",23.0561375035648,5.79488742023528,12,8
"4872",17.3024781053699,7.89579303221004,12,8
"4873",19.8080033438739,6.53068044262183,12,8
"4874",23.6405059873403,7.16768250648421,12,8
"4875",16.8978305907888,4.18164691544714,12,8
"4876",24.9190651677179,6.94948775089285,12,8
"4877",17.8775776000325,7.37164290509113,12,8
"4878",19.8852960586842,9.49967204209145,12,8
"4879",25.6272770004923,6.3297097702992,12,8
"4880",20.5766169107165,6.40683947355304,12,8
"4881",17.3910394741838,6.91818428951483,12,8
"4882",23.2499174153759,7.79661719577942,12,8
"4883",16.0773461900306,7.84203246752893,12,8
"4884",29.3297781141763,3.42384545285118,12,8
"4885",22.5715976583782,5.69692615865043,12,8
"4886",21.6984047629813,8.7008654026309,12,8
"4887",24.0214146193932,7.29701367277354,12,8
"4888",25.6200815012169,5.88343438768943,12,8
"4889",24.7574134284555,4.08003747777761,12,8
"4890",25.2972124029211,5.32812455744083,12,8
"4891",19.4975061476553,7.27254938047257,12,8
"4892",20.6724801217548,9.18470362097916,12,8
"4893",24.4233224304791,9.8451742609471,12,8
"4894",22.3604504161183,4.43656752943534,12,8
"4895",17.588461442532,3.72841225369367,12,8
"4896",16.542166946368,7.4713344132484,12,8
"4897",21.3088359877208,6.08591558460612,12,8
"4898",18.2679110822831,4.81792762740375,12,8
"4899",26.6581667523724,7.30440003199819,12,8
"4900",19.7935064052433,8.7545819943691,12,8
"4901",19.2086745260431,6.84591992796972,12,8
"4902",23.3128812148005,3.4327078727194,12,8
"4903",19.5949835538364,1.29228691802244,12,8
"4904",23.7631240595357,7.65884089108836,12,8
"4905",13.1553979234022,6.17087652708077,12,8
"4906",22.7166790199896,7.27978317076759,12,8
"4907",23.8123280786147,8.26493231568853,12,8
"4908",25.784025661843,7.27036680416421,12,8
"4909",17.2631747666874,5.76369069290281,12,8
"4910",25.5575059535307,7.56623795531513,12,8
"4911",22.6204602348611,5.20519170127314,12,8
"4912",20.7113234025358,7.99918401831679,12,8
"4913",24.8771585036036,1.60487624764218,12,8
"4914",20.7839457849049,6.09164852166383,12,8
"4915",24.0952829583397,6.01303127904255,12,8
"4916",25.6580693652101,9.10791285696936,12,8
"4917",23.2993033760692,7.57002555079683,12,8
"4918",26.2841550702963,4.98633521825436,12,8
"4919",20.1196531496607,6.77041982417121,12,8
"4920",17.5628072003047,7.05364013927246,12,8
"4921",22.2807220132871,6.69855174441005,12,8
"4922",20.1417216462227,6.80585547355166,12,8
"4923",15.6589730010765,10.1060317216709,12,8
"4924",19.3032819209455,7.38265699596152,12,8
"4925",17.5348682949007,9.02894774855305,12,8
"4926",23.4814705276053,7.84354329566285,12,8
"4927",18.8343581773469,5.98304029900076,12,8
"4928",27.7120725016826,7.75123337756492,12,8
"4929",23.6299786094004,4.3482709073229,12,8
"4930",30.3328090144999,8.04120306896692,12,8
"4931",18.0553698649863,6.42770458308589,12,8
"4932",14.5249019430667,3.56632051299127,12,8
"4933",21.1306998920233,6.10346515554823,12,8
"4934",24.050942342733,3.80605860754906,12,8
"4935",24.0175386167558,3.73234112358332,12,8
"4936",19.6308165781439,4.14595727864737,12,8
"4937",17.5732092547978,4.80420569331862,12,8
"4938",18.9779736594381,4.90689551841305,12,8
"4939",19.1549776047016,8.40121926844545,12,8
"4940",22.0923649562949,4.02931853717141,12,8
"4941",21.6166710427943,6.08183327782531,12,8
"4942",21.304008383464,5.24167327613806,12,8
"4943",21.1858221358624,6.35487267421449,12,8
"4944",24.1514442711637,6.46446972395696,12,8
"4945",31.3266402692234,7.07096356294339,12,8
"4946",22.3861744157883,1.50921085544402,12,8
"4947",26.1017745104639,4.66947084778241,12,8
"4948",19.1510166700058,6.24611708518382,12,8
"4949",21.5727672934657,7.30685479614805,12,8
"4950",17.4738698200429,10.0818939238499,12,8
"4951",21.4723520707381,8.04287597263645,12,8
"4952",24.2090238371549,6.7553428763989,12,8
"4953",14.5342092864164,4.53106475214322,12,8
"4954",25.119484109566,3.54186543202122,12,8
"4955",24.864293054149,5.55033499086606,12,8
"4956",18.2545218612061,6.40226111427295,12,8
"4957",20.8362066202027,5.99952652322787,12,8
"4958",26.806391857601,5.7842500094526,12,8
"4959",24.5786040387386,8.42333234380174,12,8
"4960",27.4282714721546,5.5367218075381,12,8
"4961",21.7409148876286,5.80935606431193,12,8
"4962",21.3998800774873,5.8018708944397,12,8
"4963",24.3878905000131,5.62129910730664,12,8
"4964",16.2085702703545,6.84292687250065,12,8
"4965",19.0085239183964,10.5471869067094,12,8
"4966",25.1336162065462,9.48484935279629,12,8
"4967",19.4558506589459,10.3757283318144,12,8
"4968",21.4137305735966,7.4365319035864,12,8
"4969",17.6865354883872,4.95136787558343,12,8
"4970",26.3234050276682,4.57053281423214,12,8
"4971",21.3949889832006,7.60187640030266,12,8
"4972",25.4821223531608,9.57454179181386,12,8
"4973",19.4395273539171,5.41779237076913,12,8
"4974",12.3729784117608,5.42190492762911,12,8
"4975",21.3613602654613,6.45279309342692,12,8
"4976",15.5972004299822,7.56201361118642,12,8
"4977",20.2044742055838,8.6722337151379,12,8
"4978",25.1846983591808,6.63970962557798,12,8
"4979",19.2415901015128,8.54212030212126,12,8
"4980",21.7901990966704,6.29039755780062,12,8
"4981",17.868991207129,8.45317473336052,12,8
"4982",17.4619595818378,6.19083718710796,12,8
"4983",24.4618568771607,7.61860121869917,12,8
"4984",19.7722946247876,6.52821683938152,12,8
"4985",24.5993101457659,6.74596664358644,12,8
"4986",15.6335616357196,8.76898817825121,12,8
"4987",23.9717145832689,5.12267341667193,12,8
"4988",21.8693769686958,7.56428326398501,12,8
"4989",24.3861615666759,9.13369341518456,12,8
"4990",27.7218310831008,5.78783935192753,12,8
"4991",26.8498653397046,9.96355074622079,12,8
"4992",23.8380656555288,8.291569031413,12,8
"4993",23.9627868353459,6.54318139124649,12,8
"4994",23.7178017121439,5.41723213033442,12,8
"4995",21.5908764587835,8.38237895307264,12,8
"4996",19.2349784542835,4.73397893251383,12,8
"4997",25.7939715495498,6.53908829760201,12,8
"4998",25.4130076201211,7.45675963651602,12,8
"4999",17.9164104250363,7.59904953337874,12,8
"5000",16.2970507785483,4.51396617639617,12,8
