"X1","X2","component","subcomponent"
"4146",5.16555900083388,5.3068454057147,1,2
"4147",4.35524566600672,5.38366462661737,1,2
"4148",3.71232864033199,1.19555136499299,1,2
"4149",3.45119044533282,2.56946927813693,1,2
"4150",3.81481615137003,0.951503550385443,1,2
"4151",4.00409138777151,3.36389877042419,1,2
"4152",4.1413823920787,5.54722780717297,1,2
"4153",3.77648131420225,3.95428179703245,1,2
"4154",6.26920041416736,5.64858177379899,1,2
"4155",3.53946861534396,5.53991135150165,1,2
"4156",3.87157648652235,2.81944871502253,1,2
"4157",6.08668087988796,3.7388737018304,1,2
"4158",3.99617397717634,5.42531173218554,1,2
"4159",3.56980766234344,5.60954853861556,1,2
"4160",5.84793120458921,5.46415048488676,1,2
"4161",4.30782449911875,1.79230611813768,1,2
"4162",4.68646933409139,6.17632449346989,1,2
"4163",2.1708414982997,3.25412840131379,1,2
"4164",2.57188176855754,7.46233473464518,1,2
"4165",5.3216384469289,0.631101160201456,1,2
"4166",3.40002640231576,4.86519904651571,1,2
"4167",4.44799262531498,5.32221845990585,1,2
"4168",4.36939284614512,5.06143504506412,1,2
"4169",4.09581030941639,5.77560280145501,1,2
"4170",3.67975053563504,5.8884144188731,1,2
"4171",3.10902918613932,3.35742252807502,1,2
"4172",3.43457912963697,5.16470714380449,1,2
"4173",3.78576625060522,3.07035153765694,1,2
"4174",3.24470702260954,3.1406714737219,1,2
"4175",2.43889102809197,1.95782147154277,1,2
"4176",5.65986235889209,3.51939122945588,1,2
"4177",4.97540562063906,2.27840597807222,1,2
"4178",7.61384921218334,2.04484389756846,1,2
"4179",5.14184699734316,4.45535887342135,1,2
"4180",5.12557410369301,3.83211868904949,1,2
"4181",4.67626635846586,2.9848389466536,1,2
"4182",2.55653330969643,1.48144559558035,1,2
"4183",4.05218510177975,5.34390451960319,1,2
"4184",5.35585244097034,3.23562838666956,1,2
"4185",4.55963552131787,1.77227627232373,1,2
"4186",5.08488360713471,5.57181062921758,1,2
"4187",3.64152489252843,3.5549062894336,1,2
"4188",3.92619885807524,2.79396375841278,1,2
"4189",4.20315634008211,5.86678179177914,1,2
"4190",3.64345521358634,2.49629013192538,1,2
"4191",5.25348123601542,4.85230020775734,1,2
"4192",3.92021666850387,2.47292441875225,1,2
"4193",5.76868420600523,2.08330766372261,1,2
"4194",3.41360766782145,1.75279236552893,1,2
"4195",4.94223440784147,6.56123761788978,1,2
"4196",4.80184195756175,5.89375374274531,1,2
"4197",6.32683195562837,5.54397375084164,1,2
"4198",8.55800745940672,5.22945731748538,1,2
"4199",1.2201211793648,6.58988712171371,1,2
"4200",1.8686407589212,5.19444769102093,1,2
"4201",2.44731262511214,5.74521746956653,1,2
"4202",4.06497846217881,2.39386550289559,1,2
"4203",8.61293534229548,2.93401778998584,1,2
"4204",6.52991409640812,2.36916651277766,1,2
"4205",2.02821886053697,4.08173262123627,1,2
"4206",3.25053148042015,1.74842738444923,1,2
"4207",5.53661235289145,3.64127588654037,1,2
"4208",3.50894822839995,4.78185344896777,1,2
"4209",5.1729747139231,3.11661229535668,1,2
"4210",2.47013527864707,4.80968718237524,1,2
"4211",5.20019049044038,3.84531873822809,1,2
"4212",4.76874976397686,5.07535786012113,1,2
"4213",6.19912164938681,5.25191717755972,1,2
"4214",5.31016713116026,2.35249425199757,1,2
"4215",6.86084329545497,1.06572436847844,1,2
"4216",5.74752648069838,4.45566972432556,1,2
"4217",3.82688977739147,4.47214188546497,1,2
"4218",6.79686559800504,6.96895910021034,1,2
"4219",5.13261769045657,4.53728552037698,1,2
"4220",3.37893163551885,4.36107469786186,1,2
"4221",3.0022396648795,4.06539571725413,1,2
"4222",2.57784719933014,4.42005801852282,1,2
"4223",4.5387059915433,1.78442598582839,1,2
"4224",2.93057487804886,4.59635361613746,1,2
"4225",3.5735126144191,3.94400984111707,1,2
"4226",5.52732234456887,2.47901150528441,1,2
"4227",5.02478761342136,4.09331103802,1,2
"4228",4.18442489254674,4.14521917317162,1,2
"4229",1.18901560905958,4.83742791542549,1,2
"4230",1.55612131159704,7.77461869503561,1,2
"4231",5.70885767014749,2.15688483460654,1,2
"4232",4.28515265465196,6.07683122789484,1,2
"4233",3.85051046696431,4.40875491531231,1,2
"4234",6.56084899765885,3.38239343756977,1,2
"4235",5.14926451071368,3.06957401171277,1,2
"4236",7.0960939388981,0.735948756842476,1,2
"4237",4.51497563357288,1.73339984826096,1,2
"4238",4.21721731821361,5.85521373120613,1,2
"4239",4.30359063905511,3.11066673188168,1,2
"4240",6.00371257287154,3.43647075871517,1,2
"4241",2.50378128489585,4.26540557982649,1,2
"4242",2.36055478887821,4.30689285457623,1,2
"4243",4.73180191222632,4.22050918600065,1,2
"4244",6.2630092568882,3.74448337578512,1,2
"4245",5.30468355054046,1.94793833626003,1,2
"4246",0.114241142062451,3.9869526865344,1,2
"4247",7.66729551084985,3.77774766829809,1,2
"4248",5.56493006819713,2.89031377211283,1,2
"4249",4.04999680483306,3.20506277174957,1,2
"4250",3.57414376579831,5.46828262711918,1,2
"4251",4.48654203051446,4.14996722792381,1,2
"4252",3.5846459948727,3.92639139418916,1,2
"4253",5.45284433701162,2.10120004828431,1,2
"4254",2.63139392303531,4.46576036115116,1,2
"4255",5.29959329582442,4.56773524486033,1,2
"4256",7.52255802233985,3.22840173377646,1,2
"4257",5.50386084763379,4.64849462477086,1,2
"4258",2.5083607156084,3.50035432031661,1,2
"4259",5.88827262692919,5.82656028266147,1,2
"4260",5.32548102835437,4.78855623249142,1,2
"4261",3.86640360631656,3.55962453075056,1,2
"4262",3.83090078709918,3.98584367542437,1,2
"4263",2.05129940866629,3.70804545450308,1,2
"4264",8.27210310926155,3.3718817815599,1,2
"4265",6.01190081193695,5.41431622116873,1,2
"4266",2.99368371581263,-0.558220823384814,1,2
"4267",5.21015984488853,6.27396417036744,1,2
"4268",6.24771678950559,4.71529533121828,1,2
"4269",3.37548336470321,2.65577545822156,1,2
"4270",3.9901626044543,2.75633414563226,1,2
"4271",6.17494421318445,6.10501612580092,1,2
"4272",2.22370977808181,3.89084137202246,1,2
"4273",4.3800491307201,5.71667149830665,1,2
"4274",5.05070244363325,4.19233688960076,1,2
"4275",4.02647567784108,6.14806148754101,1,2
"4276",3.61522996919245,5.2152952567472,1,2
"4277",0.969416646258087,4.2116539160241,1,2
"4278",2.29287073501189,2.68558857408805,1,2
"4279",4.26275484832522,3.43238600365725,1,2
"4280",2.64488495775582,1.06300172180736,1,2
"4281",2.99038557259498,4.91194894120714,1,2
"4282",5.78570505675567,3.3826140344753,1,2
"4283",4.21089713048664,5.18198015495977,1,2
"4284",6.38548924788897,4.18035252667603,1,2
"4285",4.81976992319031,4.26900383156052,1,2
"4286",7.57847966951526,3.08827349708314,1,2
"4287",2.18412906326512,3.46741090714487,1,2
"4288",3.94764527581138,2.45975230153319,1,2
"4289",1.53867164495151,3.24346504237912,1,2
"4290",3.75235663339639,2.03468504404284,1,2
"4291",3.53851451530673,4.11136112972977,1,2
"4292",2.46818927901828,2.64144568549285,1,2
"4293",5.35792794626911,3.31588005967217,1,2
"4294",5.11617370100032,2.99342574975847,1,2
"4295",3.61386848300907,3.73821900711972,1,2
"4296",3.72861215048835,0.727972020766316,1,2
"4297",3.70605781855936,3.67586341856435,1,2
"4298",1.66014039100529,4.7810711244396,1,2
"4299",4.15281109353533,2.56343169825425,1,2
"4300",2.54041669808096,2.60308634772758,1,2
"4301",3.0917347727241,3.13939626943968,1,2
"4302",2.31582690326949,3.81744528479016,1,2
"4303",5.71521776825339,3.87512373238192,1,2
"4304",6.89130344838381,0.535592599645817,1,2
"4305",3.15338062455267,2.70694678896708,1,2
"4306",6.5140716185698,2.9115084990914,1,2
"4307",2.52551758174431,1.33659192432182,1,2
"4308",5.09576354123151,1.1941148489427,1,2
"4309",1.11456739831973,2.93353605146661,1,2
"4310",4.43361981901309,5.05979233837319,1,2
"4311",1.27088022897205,5.69205317152812,1,2
"4312",4.59469310069512,4.53023280503294,1,2
"4313",5.90601430666658,6.88723681532812,1,2
"4314",6.14784111041074,5.53469100137412,1,2
"4315",4.11879852166741,2.14475627046542,1,2
"4316",4.44018222530671,7.0456158499208,1,2
"4317",6.82494436531329,3.16230389710293,1,2
"4318",7.34939106595991,3.14026872951605,1,2
"4319",8.1147711180441,1.1872187959832,1,2
"4320",4.01686964344357,5.33649326701752,1,2
"4321",6.42757124174666,2.33572000209601,1,2
"4322",4.0942492988328,2.82039023698534,1,2
"4323",3.66149307198142,4.90687253897722,1,2
"4324",5.26397603650549,1.94183180950375,1,2
"4325",4.43157558724253,3.83733745899917,1,2
"4326",3.49737728490316,4.51432655748747,1,2
"4327",3.14273807983858,1.88646096535425,1,2
"4328",5.06435926470719,4.26336978981839,1,2
"4329",1.89461601070179,5.74653781295836,1,2
"4330",3.2462030311798,6.19770494947622,1,2
"4331",4.66408920815536,3.24894771102744,1,2
"4332",2.09686201283612,5.67743995848136,1,2
"4333",3.62356229965183,3.84116902780491,1,2
"4334",2.08549081420997,2.90644345708255,1,2
"4335",3.39174997375657,3.53845112624273,1,2
"4336",4.08103605516458,3.98060274191876,1,2
"4337",-0.013052485449067,4.05546786553651,1,2
"4338",5.14040223430084,4.74320537079038,1,2
"4339",6.03233377904927,4.8150152470316,1,2
"4340",1.21734481351848,2.41036646240661,1,2
"4341",3.98276193223429,3.03539184498271,1,2
"4342",4.6436338219507,4.09387522116238,1,2
"4343",2.96185835331247,3.34338281200045,1,2
"4344",2.8424219347695,4.19817618408782,1,2
"4345",6.09911823393816,2.91671423189458,1,2
"4346",5.72597181215398,2.86887714201077,1,2
"4347",4.75812917830786,4.26925305970156,1,2
"4348",5.46570144887819,3.62504406651421,1,2
"4349",4.83542392405635,2.45956596777547,1,2
"4350",5.72418576454144,3.36916375657037,1,2
"4351",4.53749409540818,5.49762331479433,1,2
"4352",2.03846935038698,3.32131145109142,1,2
"4353",3.33853735236766,3.72524471642261,1,2
"4354",5.7693510939625,3.92872079176214,1,2
"4355",4.86690429073032,1.90424776270141,1,2
"4356",3.5896912027421,4.56721230156127,1,2
"4357",3.20654561607617,3.46239721347712,1,2
"4358",2.26151241699611,4.20142839899564,1,2
"4359",6.77825380789146,3.9389564312782,1,2
"4360",3.98608954614932,2.71604938250547,1,2
"4361",4.2728059265232,3.22289624060808,1,2
"4362",5.25655095331593,6.67429088709894,1,2
"4363",2.94233003520695,3.63408912369504,1,2
"4364",7.01790052956441,4.97277808812816,1,2
"4365",3.49670418710379,4.65406961382571,1,2
"4366",4.63600155314004,2.83236119881837,1,2
"4367",2.73991647739087,1.84227871380594,1,2
"4368",1.10937511215246,2.51429724758931,1,2
"4369",7.16494117313571,5.47989504497084,1,2
"4370",2.51942808372856,2.21140335448839,1,2
"4371",5.16998642526949,3.73412404464195,1,2
"4372",3.88421522127931,4.18756860867525,1,2
"4373",2.12352666232014,1.23089562671803,1,2
"4374",1.77888702676333,5.01847657760648,1,2
"4375",5.48619076948081,2.41528359500371,1,2
"4376",1.06529218949717,4.36254444617115,1,2
"4377",6.8734806497079,6.05598956138722,1,2
"4378",4.03452405443384,5.41602582469607,1,2
"4379",0.879157706244518,4.9731446403251,1,2
"4380",2.89042415988964,3.73850156719599,1,2
"4381",4.25755579004247,1.95121211763675,1,2
"4382",3.38539966253776,4.41833488518303,1,2
"4383",4.31692765030917,5.54885990366949,1,2
"4384",7.6117004211391,2.33278844391803,1,2
"4385",1.887601507829,4.04488713891558,1,2
"4386",4.07137468918524,3.98648629866644,1,2
"4387",4.64901727446113,5.68016613174655,1,2
"4388",4.11179102274094,5.15730235279474,1,2
"4389",2.45212893975842,3.23979608115371,1,2
"4390",6.64609738965405,0.761649841336439,1,2
"4391",5.00349538551727,4.47320161896479,1,2
"4392",4.88482448615999,6.09388956266794,1,2
"4393",4.409391574335,2.45265418198882,1,2
"4394",2.53527196008569,4.03452759548865,1,2
"4395",6.0191762103274,-0.527357603594832,1,2
"4396",7.02532301103894,3.49847160877535,1,2
"4397",2.49143469042118,2.36981843630048,1,2
"4398",2.20716763848379,4.21562352915199,1,2
"4399",3.32522913944564,4.54351005780509,1,2
"4400",5.64458172332487,3.55536182369555,1,2
"4401",3.15411392952178,4.05192040698727,1,2
"4402",2.8757241138665,3.01293089458602,1,2
"4403",2.61702918816925,4.90687623625742,1,2
"4404",4.49289677815048,4.75459228615652,1,2
"4405",2.8346412936713,5.72376357300557,1,2
"4406",4.16004632463542,2.97175983908948,1,2
"4407",7.52872668702997,3.16268133838465,1,2
"4408",3.75121341096082,1.98408849293509,1,2
"4409",5.27995421168208,3.37220217280557,1,2
"4410",5.03900811862037,1.70569452814715,1,2
"4411",5.9559831177384,3.61672189706075,1,2
"4412",6.39144974884433,3.3969925964912,1,2
"4413",3.62498802229231,5.69823791437368,1,2
"4414",5.64714127898925,2.6449195604692,1,2
"4415",5.49057779052963,4.00140163904185,1,2
"4416",6.28599275648431,1.983384801552,1,2
"4417",3.85069369050375,5.77412086953929,1,2
"4418",4.64064897663506,3.47323922217608,1,2
"4419",5.59540341416822,2.33284996422688,1,2
"4420",6.04700888572802,4.30394329539467,1,2
"4421",3.37399945641483,2.04834341725651,1,2
"4422",5.54561315283424,1.45096666223623,1,2
"4423",1.00664237598045,3.79898059455356,1,2
"4424",3.00218331656219,2.82205392112725,1,2
"4425",6.84509012785623,5.69388579179117,1,2
"4426",1.34000472819861,3.46411467286423,1,2
"4427",5.34237641566265,5.64010827043242,1,2
"4428",4.26210725503098,4.11811982035083,1,2
"4429",2.74359770727694,6.0361907061938,1,2
"4430",4.53400860316999,1.69823004464921,1,2
"4431",2.808060921385,3.62006198565032,1,2
"4432",3.16627554015041,4.90075469977723,1,2
"4433",2.5659674966273,6.76602697298379,1,2
"4434",4.18853973210427,4.61329349441483,1,2
"4435",5.88011576144866,6.49973548563989,1,2
"4436",4.97964554376953,3.84313941722243,1,2
"4437",5.17484546466735,6.3037672515324,1,2
"4438",2.75775563187632,4.81415471677382,1,2
"4439",4.53001953180993,4.21856158276409,1,2
"4440",5.34889573130586,3.20843693290561,1,2
"4441",7.04489937687622,5.55335573950033,1,2
"4442",-0.867149192671221,3.30556123218394,1,2
"4443",4.87160291274663,3.80257322331553,1,2
"4444",0.898646759098148,3.04635335938017,1,2
"4445",5.8740169736351,3.66683616971219,1,2
"4446",5.14482877397818,3.03299182455113,1,2
"4447",2.26156358737102,3.44797894006824,1,2
"4448",4.22225519772801,2.52584844325778,1,2
"4449",4.86444101618315,3.35659027358331,1,2
"4450",5.3525515104754,4.41179907046073,1,2
"4451",5.50405044891391,2.71928230365757,1,2
"4452",3.86512943151354,3.41896306539203,1,2
"4453",4.72036695470367,2.21121425547018,1,2
"4454",4.72235650720368,2.77344743921237,1,2
"4455",6.27851360569994,6.52156566416244,1,2
"4456",3.96207833852301,3.91134130812005,1,2
"4457",4.10839408624411,3.89162151343324,1,2
"4458",4.40683269753348,2.68732904616819,1,2
"4459",4.42380129738431,5.44282488971613,1,2
"4460",3.3286423892419,3.58060943087365,1,2
"4461",5.22472762279117,6.14835170332582,1,2
"4462",3.36766785643526,4.4284881117484,1,2
"4463",4.38855682662858,2.02025953051716,1,2
"4464",5.41242953953327,3.75177580383862,1,2
"4465",3.30297239568634,2.53801659577242,1,2
"4466",5.83173222658341,2.67805485585844,1,2
"4467",5.77403400142042,4.75447418825041,1,2
"4468",3.70704248212194,4.7811551348399,1,2
"4469",4.90225502401979,5.35683370074768,1,2
"4470",4.40563216128521,2.4779162679625,1,2
"4471",3.9384933344882,5.04042189573196,1,2
"4472",6.92419326887945,3.26649610930615,1,2
"4473",7.08593951099285,5.21861845885491,1,2
"4474",4.97143117444553,6.35399261133775,1,2
"4475",4.22247341667427,6.8737243061653,1,2
"4476",1.92095697303141,2.33657964920262,1,2
"4477",4.10004428152378,3.09387247953062,1,2
"4478",2.04400658324404,2.61903816755795,1,2
"4479",4.63222853084751,3.91318099500553,1,2
"4480",6.07208519560262,0.483681121368646,1,2
"4481",5.55193254046846,2.7431372176453,1,2
"4482",5.41103831114844,4.56269862657446,1,2
"4483",2.6127141458502,5.12818168447601,1,2
"4484",7.79084397659398,2.99450623576597,1,2
"4485",6.69164303756163,4.07414403539732,1,2
"4486",6.5963881278262,0.451471022159896,1,2
"4487",5.97459401325131,6.01848540914298,1,2
"4488",2.31278598973987,2.58960118212243,1,2
"4489",7.93353059714611,2.97746030786831,1,2
"4490",2.88095250449631,2.45600135489549,1,2
"4491",3.73136893917687,3.05475638781777,1,2
"4492",7.49530271031141,2.45882983658799,1,2
"4493",1.77903512998636,3.5479304820511,1,2
"4494",4.89603299305293,3.09227952625491,1,2
"4495",5.68886004378977,3.42970338124519,1,2
"4496",4.20423378377391,0.872643870394573,1,2
"4497",3.17568351586272,2.12090021680912,1,2
"4498",4.56179918415657,4.97336352717683,1,2
"4499",5.39365383593591,2.69965294828703,1,2
"4500",3.32435340379233,1.13467274390076,1,2
"4501",6.28418248367891,3.34715257182898,1,2
"4502",4.36994870022534,2.37654941520275,1,2
"4503",5.00948869251316,3.46455019723091,1,2
"4504",4.04002061192659,5.88977409513835,1,2
"4505",5.3722176915953,2.59693330568906,1,2
"4506",5.11404577275482,6.00753541692424,1,2
"4507",6.75381628449146,2.90675272741938,1,2
"4508",2.85848941091297,1.19405927515504,1,2
"4509",5.90439496518975,3.74588206031408,1,2
"4510",5.89508146420803,3.80821982263757,1,2
"4511",4.2951520944032,3.67536630112717,1,2
"4512",3.07923420244945,4.30494310153406,1,2
"4513",6.48324279176874,3.78105452738665,1,2
"4514",4.77697398187063,2.58847705026394,1,2
"4515",6.33081348372234,3.23068774964726,1,2
"4516",2.71705842841393,2.32052520891476,1,2
"4517",3.88629605766213,4.07080610158863,1,2
"4518",2.80595151097675,4.49660345318707,1,2
"4519",4.09743958284538,4.53420092351404,1,2
"4520",6.22782980039676,-0.707149193425432,1,2
"4521",3.13490350529007,4.64184096878799,1,2
"4522",7.75890392010867,4.89825832026058,1,2
"4523",3.94592909634403,1.42707619910822,1,2
"4524",4.46013734498025,4.42830345141205,1,2
"4525",2.225849778919,3.47281374046068,1,2
"4526",5.26783961313553,4.09050543485813,1,2
"4527",4.67528369187498,1.37836289424049,1,2
"4528",3.62794973193574,4.37661688146693,1,2
"4529",6.68536261950078,1.73272641665714,1,2
"4530",5.70704135971346,3.99575870263454,1,2
"4531",4.32370266898617,2.27981758259105,1,2
"4532",3.21136055471921,1.32801489116477,1,2
"4533",3.11574328493289,4.02183929889479,1,2
"4534",5.19999129601304,3.59210951351797,1,2
"4535",3.44689705514892,3.05666522037686,1,2
"4536",3.92729243177452,5.63496126980005,1,2
"4537",3.04658078832929,5.47912182709497,1,2
"4538",6.1436785566575,7.06074879641942,1,2
"4539",4.14369270111675,2.47575658240805,1,2
"4540",5.49423105456886,4.50389311402678,1,2
"4541",4.09481013867767,5.10118510268405,1,2
"4542",4.05169452568371,3.95121534815362,1,2
"4543",5.74438144359593,2.21022687981133,1,2
"4544",4.03959173345006,2.92004142965257,1,2
"4545",6.11852847402443,2.01457026001248,1,2
"4546",3.92877917779881,3.2874680286592,1,2
"4547",3.85506323088627,5.86098359920613,1,2
"4548",5.62750188690114,5.75448887371615,1,2
"4549",2.78631340506082,2.30953242003732,1,2
"4550",6.71633961283789,3.70105957213678,1,2
"4551",1.55067013990121,5.68117396989582,1,2
"4552",5.91619722615965,2.75428980597576,1,2
"4553",5.94033945418971,2.16721919303464,1,2
"4554",5.39811068444713,4.22219748388544,1,2
"4555",4.65175592092926,3.55288790001203,1,2
"4556",8.24734652953303,3.05156019709805,1,2
"4557",7.765278742281,7.61032009629884,1,2
"4558",4.58866241996652,4.06417606643457,1,2
"4559",4.81124302264866,1.93881711878157,1,2
"4560",2.70736333462696,4.95892374623233,1,2
"4561",5.84632992754049,6.25045571758193,1,2
"4562",4.46668887031679,4.29884626232098,1,2
"4563",4.34277840024073,5.37683995348265,1,2
"4564",5.28567775911072,1.47608435109322,1,2
"4565",3.1005255041517,4.55802706167181,1,2
"4566",0.277103581403072,5.65656362996435,1,2
"4567",2.02659249172157,5.20032078602389,1,2
"4568",5.40055498113563,5.22119712834631,1,2
"4569",4.32288286679888,4.88874269423647,1,2
"4570",5.54105535728825,4.65643229654421,1,2
"4571",4.91708519220365,1.29409691709485,1,2
"4572",6.62303526591535,6.00802101145457,1,2
"4573",5.50479018077282,2.96710141867553,1,2
"4574",6.31781678152924,2.63917742376632,1,2
"4575",3.32095735745984,1.88718416921907,1,2
"4576",3.06362457872881,1.42333586643387,1,2
"4577",1.72241388517987,2.99491439314634,1,2
"4578",6.05007270677987,2.40616144125366,1,2
"4579",4.60175481220822,3.25426690851199,1,2
"4580",5.2566423492701,1.43560310507506,1,2
"4581",5.34867814659498,1.33527239317639,1,2
"4582",3.78996033757037,3.74686035941075,1,2
"4583",7.185200086977,3.17712165341842,1,2
"4584",2.63546063306991,2.96477864504735,1,2
"4585",5.01616752957969,7.24706929331753,1,2
"4586",2.95122326102868,2.8097639469749,1,2
"4587",1.0443531504647,5.89776243463866,1,2
"4588",2.99118640361251,5.25299031042639,1,2
"4589",2.79332252862476,3.17249823066101,1,2
"4590",4.63586497114794,3.6123631365018,1,2
"4591",6.65660941331802,1.01264722437498,1,2
"4592",3.62421568267706,2.42785504624357,1,2
"4593",6.02023011164126,2.98744637117074,1,2
"4594",1.37422955676879,3.43307748231288,1,2
"4595",5.0625182482957,3.60792915827013,1,2
"4596",5.35035290152558,3.37163307965549,1,2
"4597",4.44187545640461,2.73396968180505,1,2
"4598",5.69506441808044,4.29537332796884,1,2
"4599",6.05736668049314,5.21646494681039,1,2
"4600",5.15750028973018,2.08638339241894,1,2
"4601",5.04140799677427,2.67668968342808,1,2
"4602",4.45373154943725,3.53954353838552,1,2
"4603",4.15342445505276,4.74252834324759,1,2
"4604",5.79041933645555,1.67812438412851,1,2
"4605",3.83619732509719,4.73395512738424,1,2
"4606",4.49954342079984,2.2073711695514,1,2
"4607",3.52505364381343,6.22522254171992,1,2
"4608",4.54964147175059,3.67391514276131,1,2
"4609",6.0455486347823,4.25045590587163,1,2
"4610",5.52747454904034,6.73811420405726,1,2
"4611",6.05925926631121,3.59681014161917,1,2
"4612",4.54956787272863,5.64210227783499,1,2
"4613",3.73234135614986,-1.81947552362348,1,2
"4614",6.03601865514067,2.71398472376649,1,2
"4615",8.69052483511112,4.05801605119426,1,2
"4616",3.91858454964962,2.05493584704926,1,2
"4617",3.38066337114222,3.86793160706916,1,2
"4618",7.21110765817256,4.11244829479371,1,2
"4619",5.54085708482129,3.76155622555673,1,2
"4620",3.91735901503881,3.25868191638232,1,2
"4621",6.01302441046901,4.45260811297525,1,2
"4622",2.93322065225249,2.42855667648588,1,2
"4623",3.12030365663373,4.05179691174079,1,2
"4624",6.34730315244681,2.70431256001205,1,2
"4625",2.62111012158485,5.09916495343785,1,2
"4626",2.97504929324314,3.77200037824534,1,2
"4627",4.9857046584205,0.928532764926621,1,2
"4628",4.85230869062876,4.36289424596037,1,2
"4629",3.71606483571826,3.46042361165062,1,2
"4630",2.30885165445131,3.02643242419734,1,2
"4631",4.66226706870893,4.05090120104,1,2
"4632",6.03510725667757,5.7355795785408,1,2
"4633",4.77447991748881,1.24243421099038,1,2
"4634",6.68842557233818,5.13576563460299,1,2
"4635",0.692972038015119,4.30154953841455,1,2
"4636",2.69757415930704,2.6372245877969,1,2
"4637",3.97058032555608,2.69606932819836,1,2
"4638",3.99292842813225,5.49458412969388,1,2
"4639",6.47947654955984,4.65777178881469,1,2
"4640",3.8941346146259,4.36880487847088,1,2
"4641",5.54455895460161,4.46282234651836,1,2
"4642",4.3993078277377,5.41038905553005,1,2
"4643",8.03236589966709,3.06746816969407,1,2
"4644",2.66416574034285,3.05812470843117,1,2
"4645",3.6470812239861,5.12786074940745,1,2
"4646",3.37644955184943,5.07389183109179,1,2
"4647",4.00974462011786,6.69547431414561,1,2
"4648",3.48882276796817,0.220173488704125,1,2
"4649",2.05039826393419,2.32329355084479,1,2
"4650",5.31537570678061,3.25292271861049,1,2
"4651",4.55926564123346,2.66118403811322,1,2
"4652",4.91756059451076,2.34453869208182,1,2
"4653",7.71663493243214,3.33828740381149,1,2
"4654",4.56139443781912,4.34224611218669,1,2
"4655",0.964496271907556,3.82099551226089,1,2
"4656",3.20993051926203,1.31229193167079,1,2
"4657",5.73791937405074,5.34545800242364,1,2
"4658",5.78710064897084,4.32727855923231,1,2
"4659",3.55241975491567,2.50937653760667,1,2
"4660",4.69918866216238,6.5472409198488,1,2
"4661",3.41504776021358,4.53371635814201,1,2
"4662",3.28309327018371,4.31482380787019,1,2
"4663",3.95730771876849,5.60556812577428,1,2
"4664",5.45892322740874,3.61552623154974,1,2
"4665",2.93383532868202,5.56793490697482,1,2
"4666",4.50959328941665,1.29198610655243,1,2
"4667",3.83079057856268,2.63085750675871,1,2
"4668",4.27635876575726,3.90923152132811,1,2
"4669",1.95479196580752,4.49114829807249,1,2
"4670",6.23493876102201,1.34522451052705,1,2
"4671",3.32292223710678,3.32038788285468,1,2
"4672",4.81711180482749,2.08118298476717,1,2
"4673",5.40495806031075,1.8674071884403,1,2
"4674",4.84130921701939,2.5374109494956,1,2
"4675",4.3380419212551,4.36575771614801,1,2
"4676",3.10587954223926,2.29694496458715,1,2
"4677",7.11875410294815,2.94276530178084,1,2
"4678",3.89183590490161,6.34324810892379,1,2
"4679",3.36696183732115,2.59151499365055,1,2
"4680",3.17778507829825,4.07400741951952,1,2
"4681",3.93431255915983,5.32412045431676,1,2
"4682",6.15373696713102,5.81753028862228,1,2
"4683",4.25333688265341,3.94947863522161,1,2
"4684",5.18604721826415,4.87690649437106,1,2
"4685",3.99802531400824,1.45507407023084,1,2
"4686",4.26609005446625,3.28687642866252,1,2
"4687",4.22034654019153,4.78421517523312,1,2
"4688",5.53080999451334,2.68681341900797,1,2
"4689",3.63600217438461,3.22404226257239,1,2
"4690",5.92890286228132,3.55702832891411,1,2
"4691",3.01504394031887,5.43380589096536,1,2
"4692",6.43220052174056,4.84349499333127,1,2
"4693",3.28228779344754,3.52497750625462,1,2
"4694",5.06030674063555,3.89001860174448,1,2
"4695",3.07552532648546,2.64061823071339,1,2
"4696",1.90521462345255,4.12913201321478,1,2
"4697",5.29382293295239,3.18563726470614,1,2
"4698",6.07516424830265,3.49117039168799,1,2
"4699",4.75071249999646,3.21350879435318,1,2
"4700",6.30250623094817,3.73866784556388,1,2
"4701",2.85800408205998,3.18840186377682,1,2
"4702",3.49320230419576,3.97374945359134,1,2
"4703",5.81500353958433,3.25177712234149,1,2
"4704",3.63965548085702,2.5122246553432,1,2
"4705",5.83898869071033,3.94223859405139,1,2
"4706",5.35272278197333,4.12568786548604,1,2
"4707",4.27002266195076,4.7779600648261,1,2
"4708",4.88345733325841,0.889060701138464,1,2
"4709",6.45341174277087,4.03809680539345,1,2
"4710",2.77139328122167,4.30171192206437,1,2
"4711",6.42461481241971,3.3258111723604,1,2
"4712",4.30122836054542,5.28805554971101,1,2
"4713",2.76724898844968,4.01273457097207,1,2
"4714",6.75493026389511,5.01049054144658,1,2
"4715",4.2452062693198,3.06005210876113,1,2
"4716",6.29546534765563,4.73631439462813,1,2
"4717",3.19476305012306,5.02676210712651,1,2
"4718",5.135962513795,2.22594939492419,1,2
"4719",6.10816014255092,3.08010487091344,1,2
"4720",6.74593356993234,4.16234205103886,1,2
"4721",4.31226210252052,4.16502229862903,1,2
"4722",5.99897108717633,5.05670643461793,1,2
"4723",5.88372527029166,4.93494744222143,1,2
"4724",0.859690211700746,2.61775231667777,1,2
"4725",5.77446445447863,2.81327749333682,1,2
"4726",1.79235590222579,4.42380762184416,1,2
"4727",2.94523903892642,5.57208655661204,1,2
