"X1","X2","component","subcomponent"
"3096",27.6573195502607,4.34331723784264,12,8
"3097",23.4838386633301,9.63777583922665,12,8
"3098",25.19477493863,4.98566507218892,12,8
"3099",26.8845696361035,7.63745575477308,12,8
"3100",23.037673272777,3.55971028089937,12,8
"3101",18.3049573284907,5.44493869131625,12,8
"3102",20.8056230100549,7.41729041119799,12,8
"3103",19.3792645848983,6.13906942976837,12,8
"3104",22.3948103487924,7.97817208636675,12,8
"3105",21.8427623468526,7.6958981533745,12,8
"3106",19.7228090591966,10.8582603245797,12,8
"3107",19.6885664909068,7.13407738750575,12,8
"3108",23.4558791867292,5.22189978104597,12,8
"3109",21.6508821707564,4.80427743014464,12,8
"3110",20.3590641367367,8.08315334260435,12,8
"3111",22.6205022770647,5.87947270858319,12,8
"3112",22.0894962166607,4.9034502017345,12,8
"3113",23.7597179031956,4.27192807638051,12,8
"3114",21.1169448119827,3.83441838455159,12,8
"3115",22.7156280211335,7.76385421947134,12,8
"3116",21.9853275795602,9.59881922991837,12,8
"3117",32.1359592917841,5.88910933358209,12,8
"3118",26.6144384178474,7.94250663004264,12,8
"3119",19.3130192046608,5.2452815206771,12,8
"3120",14.2332434476734,6.75523211142155,12,8
"3121",25.0456585345853,6.82667208464098,12,8
"3122",16.5583056500827,9.68605088225583,12,8
"3123",27.7966163666597,8.41973747742577,12,8
"3124",22.2612183916997,3.45787583552309,12,8
"3125",20.9202761589259,3.03268560307402,12,8
"3126",18.6077044981086,5.07491978831722,12,8
"3127",23.2705010799965,6.71956547829031,12,8
"3128",27.204879068539,7.21609173777717,12,8
"3129",20.5623375555616,4.35481119733052,12,8
"3130",27.7297018541218,4.20139677606937,12,8
"3131",27.9398321416798,10.8858054099,12,8
"3132",29.6820381606687,3.50819424959709,12,8
"3133",30.3731115747989,10.583352355358,12,8
"3134",25.179875382267,8.9227342520008,12,8
"3135",25.792956452598,5.90893634674031,12,8
"3136",25.2429071123182,10.1891512570396,12,8
"3137",23.1996046018547,7.31108665685416,12,8
"3138",26.03591965836,4.86254204259171,12,8
"3139",25.90624518312,5.72680315759422,12,8
"3140",27.2038303791938,2.41149545241095,12,8
"3141",20.0366493144638,11.416622124391,12,8
"3142",20.5105468451809,8.90878395844245,12,8
"3143",23.3583031155951,6.89081314193541,12,8
"3144",21.3689333455417,5.92646896713225,12,8
"3145",20.9024939514551,10.371874051958,12,8
"3146",21.5550537070899,6.65575073705236,12,8
"3147",20.2252688202972,10.6259506146888,12,8
"3148",15.9491877772744,5.10240910519506,12,8
"3149",21.6503873687572,8.56108884114972,12,8
"3150",19.7097429274481,6.27798652638864,12,8
"3151",20.1779321371936,8.07323659505239,12,8
"3152",22.4596668675497,9.19326973362327,12,8
"3153",23.0838558628223,6.2784530312043,12,8
"3154",22.6255241177866,6.91322745182254,12,8
"3155",22.9739621853846,7.07232609071137,12,8
"3156",27.1063948166533,6.82183122843585,12,8
"3157",25.6539382313878,8.24919900715161,12,8
"3158",18.0484213188297,5.06638817502866,12,8
"3159",24.6109122710201,6.326625558924,12,8
"3160",20.0531184460458,5.97078988638527,12,8
"3161",19.9449245413247,3.24587204176623,12,8
"3162",24.345368242416,5.58129696755298,12,8
"3163",14.3362060699923,8.44660543869163,12,8
"3164",26.081951242283,6.87177510947392,12,8
"3165",24.2596129963986,7.57484604614474,12,8
"3166",21.541872889307,5.57167178180447,12,8
"3167",19.5470316305963,7.82408898234108,12,8
"3168",22.3580383061495,9.39856980898703,12,8
"3169",21.9558992542829,8.65377375548272,12,8
"3170",21.7227566390309,3.45587665513758,12,8
"3171",22.8476724670952,7.56651281638197,12,8
"3172",26.0251127792618,4.61649117609999,12,8
"3173",25.5676384764609,4.89148879415871,12,8
"3174",28.2005946895345,6.05397101960442,12,8
"3175",21.4736828437197,11.0846616433295,12,8
"3176",27.8264025226378,8.47677753967865,12,8
"3177",25.8921089593794,5.63732370896271,12,8
"3178",21.8654316715315,7.05025165833254,12,8
"3179",18.1834054875336,6.46770056244065,12,8
"3180",28.7498776133798,8.48923075723915,12,8
"3181",26.1064847120093,6.91796257606471,12,8
"3182",25.1749283683924,8.05978817174556,12,8
"3183",24.3158537027258,8.80144212453336,12,8
"3184",16.1126073218134,5.60969247495761,12,8
"3185",16.5253121677585,5.13457259360923,12,8
"3186",22.4543246405519,3.97918479611328,12,8
"3187",20.4337646157695,5.07665921883985,12,8
"3188",23.8487467374395,2.37458102782494,12,8
"3189",20.0847050990021,5.47286022320224,12,8
"3190",24.7460782311827,7.03483251135348,12,8
"3191",22.752624582802,6.77848845998561,12,8
"3192",22.1065602386701,7.75988186998953,12,8
"3193",19.0857605247791,6.46772399439858,12,8
"3194",25.3651323856851,6.26727459393378,12,8
"3195",17.7874640402358,4.5592941215777,12,8
"3196",23.1291728056645,7.25428061276719,12,8
"3197",25.2288901470141,5.34628673172222,12,8
"3198",22.5963697659899,6.31720256601359,12,8
"3199",25.6233914761467,7.70106098224858,12,8
"3200",25.2348547263626,3.12923772856754,12,8
"3201",17.2253636944913,3.72333561653705,12,8
"3202",27.1668218238079,6.43424559593579,12,8
"3203",27.0727139157556,9.38015094560695,12,8
"3204",29.255578246538,3.02735995450118,12,8
"3205",18.4262498230927,10.0590543092019,12,8
"3206",21.8247797541292,5.11309892152716,12,8
"3207",17.761274293214,5.71275416731817,12,8
"3208",22.3389990385171,5.68824213054967,12,8
"3209",24.7291779592638,6.45272770375354,12,8
"3210",24.3899259249277,5.04949736189365,12,8
"3211",22.7255621630671,5.48041827827597,12,8
"3212",23.6285767672445,5.03082220686973,12,8
"3213",17.0613227966699,6.9370525394122,12,8
"3214",26.7726842362029,5.83006416477008,12,8
"3215",23.318297877244,4.62239225448359,12,8
"3216",16.1016038207227,7.61060679181517,12,8
"3217",19.2153843100007,3.03312095261843,12,8
"3218",22.7426694277644,6.02922619808313,12,8
"3219",22.5505771273135,8.01380841623119,12,8
"3220",23.460083792972,7.43843407545896,12,8
"3221",22.1037459997908,8.04022783564675,12,8
"3222",19.1569992110026,6.48256214378777,12,8
"3223",24.6543759668254,4.04479213082668,12,8
"3224",19.9251778659933,6.89913318274111,12,8
"3225",19.1397941680444,5.4215191722289,12,8
"3226",20.3131817148822,6.93010408733879,12,8
"3227",24.4635001386877,4.87959843130978,12,8
"3228",21.4115735843304,5.83074226647296,12,8
"3229",22.5611508854164,8.17783079728457,12,8
"3230",15.8821823125527,4.97094162294826,12,8
"3231",28.61206977335,6.69573636434719,12,8
"3232",24.2060680267076,8.00606951399735,12,8
"3233",26.9682186318006,8.66636645333256,12,8
"3234",30.5402197773437,5.60044523593639,12,8
"3235",18.8516509266298,4.70524132649715,12,8
"3236",20.0086993398198,4.90711561461532,12,8
"3237",20.8143743103932,6.99597435863353,12,8
"3238",22.6492758264953,3.89056319968498,12,8
"3239",27.9877273889723,5.99502537581711,12,8
"3240",19.4326898970374,10.1802415907801,12,8
"3241",21.6475495003094,9.78059651977864,12,8
"3242",24.2970243069734,9.91814330777922,12,8
"3243",20.2042939692483,7.7009994115034,12,8
"3244",22.5815582845165,11.7418394357541,12,8
"3245",22.3361928983828,5.0704626313143,12,8
"3246",23.7635872327541,1.84434362790935,12,8
"3247",22.0755273224663,8.5679792911374,12,8
"3248",24.4344460284495,6.08989570241686,12,8
"3249",21.3305980466548,6.62410843664339,12,8
"3250",20.3818821533927,4.42329356915103,12,8
"3251",22.4612244835321,8.17479776149293,12,8
"3252",18.1166573111611,7.40876374358963,12,8
"3253",20.9812577468584,7.78984846582147,12,8
"3254",23.7928049298192,5.8297503222217,12,8
"3255",25.8914353843744,4.47957653165729,12,8
"3256",19.2526403477215,5.09327727292063,12,8
"3257",22.8489926704633,5.64147635802948,12,8
"3258",21.4045675159471,5.20801078808866,12,8
"3259",17.820121249813,8.91517726772759,12,8
"3260",14.8566249966794,6.36107907201918,12,8
"3261",22.3080349608996,8.44251003787872,12,8
"3262",28.6402463371265,7.8464409969955,12,8
"3263",23.2359969845643,9.58360002923236,12,8
"3264",17.7028137233541,5.47435722949785,12,8
"3265",21.8074553567859,5.10783964659554,12,8
"3266",19.6678286198042,7.11617936538893,12,8
"3267",17.8083357210876,7.85151651497341,12,8
"3268",26.6105895296913,10.6116394198805,12,8
"3269",28.7076264564742,4.85268580096388,12,8
"3270",19.1507717469134,6.32955685982264,12,8
"3271",17.0651640851011,6.75900041051551,12,8
"3272",24.2960072744389,5.10274272091503,12,8
"3273",32.7593869221507,7.82746331721895,12,8
"3274",19.2488130630776,6.22140267569713,12,8
"3275",26.117472064166,7.08579051085481,12,8
"3276",20.0129804391794,6.96695225870831,12,8
"3277",21.7467465368938,6.90079688184467,12,8
"3278",24.4858547540603,8.64812816962501,12,8
"3279",26.028187556131,6.3350689425599,12,8
"3280",22.4101606807875,6.7718625848513,12,8
"3281",21.6768411185359,9.97318470133287,12,8
"3282",19.2930200449831,5.78560748632966,12,8
"3283",28.6763465639747,6.43130961349974,12,8
"3284",18.2812948824057,3.0820089571201,12,8
"3285",18.7657440787093,6.71622857841192,12,8
"3286",27.1699674529621,4.78973729565798,12,8
"3287",27.6590297051933,7.7739600939346,12,8
"3288",26.6887115506108,8.73659487346357,12,8
"3289",18.5482304483852,7.11973547778836,12,8
"3290",24.7700698769277,7.66802997164759,12,8
"3291",24.1566094461862,5.17036357519136,12,8
"3292",22.7880279208691,3.73835691746815,12,8
"3293",24.7510990569633,6.2182724006421,12,8
"3294",17.530544905355,4.33630622078858,12,8
"3295",20.3403616697516,10.0988636958231,12,8
"3296",22.0651345184032,9.10086454243086,12,8
"3297",17.919579750842,10.4858164624594,12,8
"3298",28.6268258550759,4.68589403738092,12,8
"3299",22.5889596186895,7.50544258364315,12,8
"3300",24.8219241775605,2.32592313825026,12,8
"3301",21.6956829100839,5.87105288067789,12,8
"3302",21.1978156339305,6.05301111773762,12,8
"3303",30.0870080460114,4.57757482831251,12,8
"3304",20.2156230923015,6.18690798452741,12,8
"3305",23.3908809869199,5.23023708754413,12,8
"3306",21.038898755181,7.20203176627887,12,8
"3307",25.5997997178531,8.24439878082871,12,8
"3308",25.5600114785802,7.71030205850279,12,8
"3309",19.9194764079326,6.0192168046977,12,8
"3310",18.4509043801925,4.77119284431144,12,8
"3311",16.381793098035,5.46394519171236,12,8
"3312",26.8753777532805,7.26237411537034,12,8
"3313",20.225760816179,4.12028827197156,12,8
"3314",21.7248726548314,4.26095583615527,12,8
"3315",17.6857472343122,8.70464247450209,12,8
"3316",25.9828015914888,5.24238493164213,12,8
"3317",18.6046268519334,6.66972064053651,12,8
"3318",21.3363684049997,6.80974277962737,12,8
"3319",20.5793621369799,6.53082584224166,12,8
"3320",20.988191615138,4.05554750747966,12,8
"3321",24.2018625747745,6.1715735704257,12,8
"3322",20.9450272774433,5.03001932216407,12,8
"3323",21.6410260176995,7.23034299601252,12,8
"3324",24.248901174489,6.03114007133579,12,8
"3325",22.3918291438135,7.41263519472415,12,8
"3326",18.7937878252658,9.29088783073302,12,8
"3327",24.0948217549539,8.53257526037506,12,8
"3328",23.4810289778204,8.67574151863147,12,8
"3329",27.1043946804182,8.61791246813642,12,8
"3330",22.4446970026331,6.93408211306483,12,8
"3331",18.5761249969877,9.70403409682856,12,8
"3332",21.8966649434632,7.35671745161148,12,8
"3333",24.0629309744435,7.29594307731335,12,8
"3334",22.3266927854393,8.4452938714101,12,8
"3335",23.782487531494,8.45735265713999,12,8
"3336",21.6491250067945,5.24476122970382,12,8
"3337",15.3439689106031,7.01367307572959,12,8
"3338",19.143918069632,6.86578137075591,12,8
"3339",22.5636255221304,8.78391804934814,12,8
"3340",21.5820508009289,2.71401156685268,12,8
"3341",19.481742480669,9.82911009439418,12,8
"3342",22.1137796713671,7.98986744729809,12,8
"3343",26.1518268317017,7.0233944528061,12,8
"3344",19.7743206517722,4.35008161267197,12,8
"3345",25.2040435495317,5.94602917293149,12,8
"3346",19.9581797918813,8.495296340152,12,8
"3347",20.0399124813203,8.6918857170665,12,8
"3348",21.9212640275303,9.21658212359995,12,8
"3349",25.6065321812947,8.20348783346923,12,8
"3350",15.9255861663646,7.28925235005636,12,8
"3351",16.5571483842414,5.04172177837422,12,8
"3352",20.8155398938223,5.25892240975873,12,8
"3353",25.2036553014935,9.67760807116588,12,8
"3354",25.9426253283795,7.80691501453458,12,8
"3355",20.9280609851532,3.89929951093115,12,8
"3356",20.8975183956572,6.0730738115062,12,8
"3357",20.6467139032824,2.28301078740273,12,8
"3358",18.7816243421192,6.05180006373463,12,8
"3359",21.4664736045255,5.77899537614561,12,8
"3360",16.9823917244236,6.22420528482756,12,8
"3361",23.2336371393987,6.4426413613444,12,8
"3362",20.4903617561335,2.83910452823847,12,8
"3363",21.9196054618961,7.203447258752,12,8
"3364",22.2014660413049,7.29477699549172,12,8
"3365",23.9547610910438,7.7812456293909,12,8
"3366",28.3699149780867,6.00362918075593,12,8
"3367",18.9333062340899,5.22325722783012,12,8
"3368",18.2593638391805,6.88153428441925,12,8
"3369",17.4672106029406,4.39463082222793,12,8
"3370",20.2306480349604,7.16564645127775,12,8
"3371",18.6220272011266,5.94883312015178,12,8
"3372",23.5386132932847,5.37076712961281,12,8
"3373",21.0894870337736,9.59922090413436,12,8
"3374",21.9968232230358,4.40273280126176,12,8
"3375",21.8226645472285,4.27786174534514,12,8
"3376",21.6604057594209,6.05504378288724,12,8
"3377",22.4772689731713,8.51777971177151,12,8
"3378",23.1487838235652,2.416734006189,12,8
"3379",28.453647723081,10.3276391587213,12,8
"3380",19.2546057017936,7.50206750982533,12,8
"3381",16.2242457772068,7.23225431803761,12,8
"3382",26.927421829477,8.30037705032146,12,8
"3383",27.9803539200516,5.18741043438396,12,8
"3384",16.4466222990905,10.4657011957058,12,8
"3385",29.7117029508706,6.74217965960609,12,8
"3386",24.7869372992345,11.1394015824944,12,8
"3387",18.1118334929335,7.96344199997305,12,8
"3388",29.0829320172963,3.41896909263061,12,8
"3389",17.5647749627398,7.23242527918723,12,8
"3390",22.5436733891775,5.94122843795312,12,8
"3391",18.2709918204788,5.42044831540593,12,8
"3392",18.1118429290266,3.76833793336913,12,8
"3393",22.48738986865,5.82086391722848,12,8
"3394",21.5108498697123,5.46742358276837,12,8
"3395",12.1169801318039,8.62992099336338,12,8
"3396",27.0865440848473,4.67411919052472,12,8
"3397",24.2452218196857,9.52460223039954,12,8
"3398",18.3951413716438,7.91188221633007,12,8
"3399",22.6268458422498,6.46283424230811,12,8
"3400",17.8269494211138,4.42484557414307,12,8
"3401",24.0880307426889,6.24317998289756,12,8
"3402",25.8356546669033,6.54489290112226,12,8
"3403",23.5324185560789,8.88595970900925,12,8
"3404",16.9185415163429,3.42292246712185,12,8
"3405",21.2253270465193,6.76513971672698,12,8
"3406",19.3697620454578,6.44424960824567,12,8
"3407",23.8285784948399,3.69524647725162,12,8
"3408",24.8054197295296,5.30746510614461,12,8
"3409",23.6950020741828,7.79840690355633,12,8
"3410",28.7845918431623,6.82958772581443,12,8
"3411",22.4883997648444,6.86874230565439,12,8
"3412",16.6104150171235,2.5597973399805,12,8
"3413",16.496106763376,3.4721994126787,12,8
"3414",25.4962441711821,7.2878784587072,12,8
"3415",28.7461400587267,6.34457460290692,12,8
"3416",26.0263429187028,5.07437618632218,12,8
"3417",21.3778587105842,9.38854239729632,12,8
"3418",26.9593629260552,7.67973147622247,12,8
"3419",18.4814881161823,5.74177956606811,12,8
"3420",22.7067500967527,7.15176134236931,12,8
"3421",20.5042002993021,8.81499529162983,12,8
"3422",23.1916778796919,4.99779399809994,12,8
"3423",21.4335601221768,9.152750405961,12,8
"3424",22.9528679462399,5.48699714425924,12,8
"3425",13.519426278237,6.38350667601054,12,8
"3426",18.726767634805,5.70709535389294,12,8
"3427",27.1106614840582,8.14703624000913,12,8
"3428",20.0975211870929,3.321385326737,12,8
"3429",23.6303541340901,5.44971766476453,12,8
"3430",27.942495036374,4.76028928287501,12,8
"3431",19.1435284357451,3.57350501644494,12,8
"3432",24.2749925657296,8.00948344225173,12,8
"3433",22.6837472491729,10.0520453125875,12,8
"3434",18.476456014363,5.31371065961847,12,8
"3435",16.8790466687458,6.94052806558254,12,8
"3436",18.8781271012859,7.40418291446229,12,8
"3437",19.6877697969589,5.4808656323572,12,8
"3438",27.6479721086542,8.00810433308724,12,8
"3439",24.5413112455512,9.90157720262014,12,8
"3440",22.8187084803094,4.66925088601371,12,8
"3441",21.6848019099946,3.85973289954529,12,8
"3442",18.6952832075778,6.41545690922943,12,8
"3443",16.5492359312845,7.22692252937627,12,8
"3444",17.2157350255205,6.0151327296413,12,8
"3445",25.0928457967023,5.85340982399269,12,8
"3446",17.6293657996302,5.26700355731649,12,8
"3447",23.5910084134368,6.85115973475682,12,8
"3448",21.0795297197507,6.06709290645515,12,8
"3449",18.3689469591985,4.15463150601211,12,8
"3450",27.6251091254462,6.039402855491,12,8
"3451",25.4103972235128,7.65467004351769,12,8
"3452",24.6366310944572,6.72219316543934,12,8
"3453",23.5738985308273,3.20194438506416,12,8
"3454",22.9640226477196,7.57055372916471,12,8
"3455",25.18370152492,8.71776945019086,12,8
"3456",21.6149439089865,6.44265979495271,12,8
"3457",20.2222666090005,7.6501629679128,12,8
"3458",21.0013475667517,7.56917304948623,12,8
"3459",24.1664095820123,8.31579863714654,12,8
"3460",13.2716282300439,8.32296395410595,12,8
"3461",21.9585863304834,5.53849934257734,12,8
"3462",23.3051218041112,6.28386344751217,12,8
"3463",14.6968378001689,5.11994257326927,12,8
"3464",21.1999510264086,8.87906754897683,12,8
"3465",19.8218386510181,6.78147074393458,12,8
"3466",19.0647440018598,6.30896999923782,12,8
"3467",18.9036802068248,7.38120675698024,12,8
"3468",25.2294801907129,7.68695082249245,12,8
"3469",19.6132727589414,6.49244692130531,12,8
"3470",19.4746238398094,5.48462701910524,12,8
"3471",25.0448673908082,4.8049587518907,12,8
"3472",19.9215665571478,5.61121996264769,12,8
"3473",18.1349524158242,7.57253335859837,12,8
"3474",26.2175487767058,7.94032493433884,12,8
"3475",25.0660577646367,6.34114685244841,12,8
"3476",23.9373539745118,3.4176970803626,12,8
"3477",21.8923216135212,6.64615152994655,12,8
"3478",29.9062551843941,10.0159441712807,12,8
"3479",20.724400275361,6.91813298074101,12,8
"3480",14.6810694171797,7.9268755693311,12,8
"3481",23.3324463570793,7.44868842916529,12,8
"3482",21.7246972450274,6.28261318105676,12,8
"3483",24.5603520233621,6.95649425709149,12,8
"3484",24.3074367474518,10.0461646636479,12,8
"3485",18.3828370685023,6.81513399643709,12,8
"3486",24.5388436152852,3.61732548594692,12,8
"3487",19.8984145519283,6.2683044413408,12,8
"3488",20.1402511517393,8.92399962646517,12,8
"3489",25.2222987435341,5.19697444298672,12,8
"3490",23.995641399454,6.23068779412943,12,8
"3491",20.7402592218057,7.12865206864317,12,8
"3492",19.3142193967003,4.83442991090816,12,8
"3493",14.8506757370906,4.40567998206487,12,8
"3494",18.5265715381376,7.51086352014081,12,8
"3495",22.4268244313205,6.15850651399061,12,8
"3496",19.4621419909552,5.95220400076788,12,8
"3497",24.4516559511025,4.57179623169219,12,8
"3498",20.1401921490785,5.07285050537657,12,8
"3499",25.8286233941607,8.02982836346787,12,8
"3500",18.0805886710157,5.44573805622657,12,8
"3501",22.001368433361,6.39526991767914,12,8
"3502",19.3672374598413,11.2528026891614,12,8
"3503",23.6814132330606,6.14590325782514,12,8
"3504",27.1490492793738,6.79989285690718,12,8
"3505",17.5788269075477,6.22862524685354,12,8
"3506",23.8227413632653,8.37798789936324,12,8
"3507",19.8010999067051,3.93226850086874,12,8
"3508",24.3792301312335,6.12904990871578,12,8
"3509",25.6311553381515,6.1522809418749,12,8
"3510",17.7104859261215,11.8267350018655,12,8
"3511",22.5165391575312,4.98983757927487,12,8
"3512",23.0512891013111,6.17564192961958,12,8
"3513",25.1795432939286,7.29256972893679,12,8
"3514",22.1256921737022,4.33262636721836,12,8
"3515",25.0163088007089,8.96323814367252,12,8
"3516",27.1486738407757,5.65281012954284,12,8
"3517",25.725061814426,5.74054867203952,12,8
"3518",18.3491973772065,5.47464135171449,12,8
"3519",20.746681872404,6.39833851510292,12,8
"3520",23.7738650654791,8.5060859722724,12,8
"3521",20.4488373520829,10.3828163900453,12,8
"3522",16.1017830415871,7.33988052018763,12,8
"3523",17.7278739406468,4.30775034910915,12,8
"3524",21.166970231067,5.36256554836295,12,8
"3525",20.4429710565366,7.82474871019672,12,8
"3526",28.3740442775186,5.55216273091519,12,8
"3527",19.1969168246798,3.15440874925254,12,8
"3528",16.0202288277489,4.00232254103562,12,8
"3529",25.8797656303691,6.67513184820617,12,8
"3530",26.2254149866612,8.33738550791028,12,8
"3531",21.7436414749111,6.77032164359412,12,8
"3532",23.6906501310264,4.53285136540602,12,8
"3533",18.3882750276438,9.09579743270704,12,8
"3534",23.1553786262332,5.92267762989925,12,8
"3535",20.7125263841286,7.44404095715064,12,8
"3536",21.5565577920905,5.59885373559362,12,8
"3537",19.6070557117221,8.00280031108667,12,8
"3538",24.7685004079429,8.04544725469176,12,8
"3539",21.1066833944429,10.2760333222216,12,8
"3540",21.4766839820055,5.92825989833129,12,8
"3541",22.6855354439801,6.91027513649668,12,8
"3542",23.4592099895514,7.38867801096773,12,8
"3543",19.993467010158,7.32915069738316,12,8
"3544",22.4524374187174,12.8672150759841,12,8
"3545",24.8146930295499,3.47215358435855,12,8
"3546",15.9185664696649,3.96512807847116,12,8
"3547",15.4473499115099,6.61287039973597,12,8
"3548",23.8642539566209,6.72751230682856,12,8
"3549",22.1694665436792,3.91169712702346,12,8
"3550",21.2240078447818,5.25144168483765,12,8
"3551",20.964308950443,10.4786371578787,12,8
"3552",19.92978123486,6.11947416676932,12,8
"3553",20.6721576884156,2.37938292573399,12,8
"3554",24.2871426730155,6.29843570404403,12,8
"3555",20.8628923725694,5.31109317312445,12,8
"3556",21.3935722223468,7.20469004651397,12,8
"3557",20.4296572402073,6.42334639861537,12,8
"3558",22.9597224108996,3.86493285733019,12,8
"3559",21.6493529520492,5.4765826868712,12,8
"3560",18.2773932186768,4.9217253397942,12,8
"3561",29.3137126039624,6.49475168482356,12,8
"3562",23.8950110213064,8.28871477642051,12,8
"3563",23.4498105485336,6.88019554427123,12,8
"3564",25.9443157158892,9.23672892664864,12,8
"3565",17.9565626390915,9.17151388443055,12,8
"3566",22.1879341617012,4.40632293196815,12,8
"3567",27.4135133279299,6.95863669295709,12,8
"3568",18.5468243011925,7.32847854105165,12,8
"3569",19.5911669692732,5.5540236195857,12,8
"3570",18.2674025372107,6.63716189935829,12,8
"3571",27.6560210285052,7.57984256153713,12,8
"3572",20.6244047193107,7.08280419464067,12,8
"3573",16.8271537952089,5.34597752906139,12,8
"3574",18.165322116045,7.02340087609389,12,8
"3575",26.5268854992589,8.29747476323122,12,8
"3576",25.1912305302132,4.16925371424731,12,8
"3577",17.477761422447,7.51334522643946,12,8
"3578",18.5086077333603,7.09733316392468,12,8
"3579",24.052613715728,8.03946808266524,12,8
"3580",18.9232330690981,4.19557594345176,12,8
"3581",22.8476591960877,5.27935508609082,12,8
"3582",18.6623294577881,6.33310456784613,12,8
"3583",23.6933501514001,8.55943601671462,12,8
"3584",24.6602754664494,7.11605342447354,12,8
"3585",14.6801562972128,6.67487477336306,12,8
"3586",20.6980798688715,8.48499900496791,12,8
"3587",22.6438473750138,4.54847275929351,12,8
"3588",20.602764357743,8.37764256695866,12,8
"3589",27.7522200722048,5.4018340516816,12,8
"3590",18.9472141394536,4.65181931480982,12,8
"3591",23.5239922131419,8.47817806684676,12,8
"3592",24.1312704259235,5.85418791327072,12,8
"3593",28.5210999161526,8.50293166154731,12,8
"3594",19.723740448521,7.34104352387139,12,8
"3595",18.7448294973558,4.1641112248359,12,8
"3596",24.9886106861508,6.68828424543964,12,8
"3597",16.1266243030578,8.08732352266606,12,8
"3598",25.0900104332315,2.85482792749645,12,8
"3599",18.7705170039304,3.80944861701447,12,8
"3600",25.9015323564281,3.89213985062234,12,8
"3601",25.3858940587818,6.22009028069916,12,8
"3602",19.4758976022419,9.48333413163196,12,8
"3603",14.2852967863924,3.16790800397715,12,8
"3604",20.8515428892585,5.1599208055679,12,8
"3605",21.2808142860667,6.8821902427101,12,8
"3606",24.818712811012,6.35774042076942,12,8
"3607",19.1061364649213,6.51043149606862,12,8
"3608",25.9807385937485,5.82399586012968,12,8
"3609",15.6252213089896,6.3360316710876,12,8
"3610",20.5657893374828,7.33731885178579,12,8
"3611",21.2524322113974,4.03559188362645,12,8
"3612",22.9172866128356,6.18067052940806,12,8
"3613",23.2587155712536,7.07698568489136,12,8
"3614",22.1184720429819,6.98099793546225,12,8
"3615",20.8717099794402,6.93182949976369,12,8
"3616",19.052167635092,7.29890362776551,12,8
"3617",23.9539926857346,5.81189736821551,12,8
"3618",25.9993419621809,9.73332706152849,12,8
"3619",28.5505023057962,6.01742247753977,12,8
"3620",24.1417628238702,2.40772006505196,12,8
"3621",20.5682690962327,6.07569909131952,12,8
"3622",24.112825141168,9.05549776057176,12,8
"3623",23.8374308386441,6.80431112639481,12,8
"3624",20.3615229115523,7.17098153821714,12,8
"3625",25.852209459469,3.52868394331779,12,8
"3626",20.2349219750734,7.18719633960873,12,8
"3627",19.0679716708548,10.315470807137,12,8
"3628",23.1627319049348,7.56650319373694,12,8
"3629",20.3250940557243,5.68795506834292,12,8
"3630",20.3377055135534,9.51130862967681,12,8
"3631",19.0581588274386,7.75571952399499,12,8
"3632",25.1673308110351,8.70529765692404,12,8
"3633",28.2178084024492,4.70897641405419,12,8
"3634",20.098709225439,5.9258630270522,12,8
"3635",24.3938898001892,7.49604605318024,12,8
"3636",24.9454448625011,8.2562284428115,12,8
"3637",23.3644755444616,6.0251773223403,12,8
"3638",18.8166210885841,8.05539896734362,12,8
"3639",24.7099708793148,7.12526771751068,12,8
"3640",24.4594313745854,8.60586232962639,12,8
"3641",24.6570869125726,5.89783342872301,12,8
"3642",14.482024072396,8.81839662453165,12,8
"3643",25.1028781205102,8.30359978806266,12,8
"3644",17.1851345510601,4.24428658310145,12,8
"3645",16.0392687297021,6.17527316355292,12,8
"3646",28.4641340824819,7.8268822195024,12,8
"3647",19.9384208375713,7.42953236772809,12,8
"3648",19.2584625295545,6.63285796614945,12,8
"3649",26.428260135065,5.7136117411624,12,8
"3650",22.7840064627443,8.25552970613569,12,8
"3651",20.3845277282702,7.09440528190454,12,8
"3652",21.9089596906062,4.32288490568165,12,8
"3653",22.3456704014653,9.26457728301798,12,8
"3654",21.9696741765357,5.68157298679147,12,8
"3655",22.6339042299911,6.03980896340112,12,8
"3656",22.1156386035787,4.58871095589009,12,8
"3657",27.0288261262283,4.73354363395143,12,8
"3658",21.7490363625088,4.9881341876574,12,8
"3659",20.1459381611768,9.26465788298753,12,8
"3660",28.182381763008,7.49059744242918,12,8
"3661",14.7266464176803,6.62867170916768,12,8
"3662",21.6320754952357,6.13805471498547,12,8
"3663",13.9568632085573,5.10736394399986,12,8
"3664",15.9447980843545,5.46448406896512,12,8
"3665",20.8853431226722,5.69773298577482,12,8
"3666",19.1541003559672,6.39577357605323,12,8
"3667",22.0339532725497,9.28975484929395,12,8
"3668",23.0622551124592,5.38296795319038,12,8
"3669",25.8935548711484,5.25775979034807,12,8
"3670",18.4972207120194,8.31701444477498,12,8
"3671",21.7312633164402,7.53004954905296,12,8
"3672",29.0275331344985,6.7614345499394,12,8
"3673",23.4151691130915,8.27061932722149,12,8
"3674",22.6525666198933,4.32486060511381,12,8
"3675",21.1101122444079,3.94017951695324,12,8
"3676",16.7588029065774,4.95318189790279,12,8
"3677",23.2337832388024,7.09327290108885,12,8
"3678",22.1419797968914,10.3145179173229,12,8
"3679",20.667103990508,8.83513618574846,12,8
"3680",17.0986172360438,5.48008130863508,12,8
