"X1","X2","component","subcomponent"
"3982",2.31017702524345,9.39816258941951,1,2
"3983",0.055231754878839,2.25836618066844,1,2
"3984",1.2940177544165,5.6295426362704,1,2
"3985",0.758926035213924,6.74805308824488,1,2
"3986",3.92309325855512,6.75120326182539,1,2
"3987",4.03079632893173,4.4841270024433,1,2
"3988",0.836540909421645,4.53641892397182,1,2
"3989",-1.39332536136411,12.5211660231287,1,2
"3990",0.329761267909807,8.42223588234571,1,2
"3991",1.87038226400648,9.55994386817302,1,2
"3992",1.63847260753181,6.58197323403408,1,2
"3993",3.1992073453054,5.02403335523818,1,2
"3994",3.33169904316758,6.2406829098798,1,2
"3995",2.3193964829466,2.33265519182643,1,2
"3996",2.1998234763071,6.37576962382905,1,2
"3997",0.450018214811847,4.31295229099581,1,2
"3998",0.110793408247691,9.04665308414623,1,2
"3999",2.63797600526139,6.95814455115113,1,2
"4000",3.59452030024796,7.7636140788174,1,2
"4001",4.70178034586901,7.40562526208668,1,2
"4002",3.47451510512827,4.46484700448249,1,2
"4003",5.73680779463345,9.63987271790054,1,2
"4004",4.17134066091573,-4.45867911492047,1,2
"4005",-0.9494115786142,3.37820482608611,1,2
"4006",3.92125014924278,0.185892009744815,1,2
"4007",0.813141885374659,9.60918084405845,1,2
"4008",3.39956357966744,11.3785215224278,1,2
"4009",1.38089670833154,9.2173175660422,1,2
"4010",-0.364773274300591,3.62816770831037,1,2
"4011",0.519466553450562,3.31022317463376,1,2
"4012",0.102983121300941,6.57570004085518,1,2
"4013",3.54403784117554,6.77458025591522,1,2
"4014",2.25812944381106,11.2072789593797,1,2
"4015",3.28745635955278,3.48559131161965,1,2
"4016",2.78541330314765,6.43195514055884,1,2
"4017",-0.117836836472675,4.62583809370695,1,2
"4018",4.79464347718252,12.0729479505806,1,2
"4019",2.26773229364889,4.11926238108957,1,2
"4020",0.0523178593468347,7.22970779077616,1,2
"4021",3.93524965782965,5.12146685715106,1,2
"4022",-1.99159282989527,7.60256623916017,1,2
"4023",1.91867346672921,3.12983393305307,1,2
"4024",-0.600118963087299,3.00387511495568,1,2
"4025",-0.312233476284823,4.50571080508307,1,2
"4026",-1.03203275303694,4.5814905884904,1,2
"4027",1.38360132489462,5.45441517380894,1,2
"4028",2.14499408535899,5.00421618504699,1,2
"4029",2.27303565422188,3.24205035346474,1,2
"4030",-0.136537861065375,4.32840538375461,1,2
"4031",1.25866139236621,9.58689842917361,1,2
"4032",0.415176029026938,8.58623483038095,1,2
"4033",2.33530116849617,9.59606783571022,1,2
"4034",1.3897271600845,8.0310906038467,1,2
"4035",-0.935508222619038,3.85420071062865,1,2
"4036",-0.688395870745822,3.58709684158999,1,2
"4037",0.725412407549655,4.74268316015914,1,2
"4038",-0.0206669605717751,13.0271552956829,1,2
"4039",-0.0596573181921438,3.53924554742561,1,2
"4040",2.82773316054548,1.88361926699975,1,2
"4041",1.31519115702249,5.88810252985963,1,2
"4042",0.792689366358017,11.2841580251834,1,2
"4043",2.78538189331236,7.28287373670879,1,2
"4044",3.94581932911063,9.84574177848517,1,2
"4045",1.52744851136846,4.69775445535342,1,2
"4046",-0.207546233136627,2.10235084048698,1,2
"4047",1.8468900652524,11.1657216411281,1,2
"4048",2.03213830556034,10.6721100047221,1,2
"4049",2.87189176671181,9.21824109695627,1,2
"4050",4.46516578131891,-1.49402673110237,1,2
"4051",2.50813187447975,3.04830286388631,1,2
"4052",2.46157147937089,5.10369786958773,1,2
"4053",2.3151350491569,0.919584377769239,1,2
"4054",-1.26224656180646,3.3247906735579,1,2
"4055",0.816178542106967,2.63515071622096,1,2
"4056",5.5504716030885,5.49957089580066,1,2
"4057",1.01143436474462,2.3892783313263,1,2
"4058",3.26158468571979,9.25711854028768,1,2
"4059",1.65877457423581,3.08633724856857,1,2
"4060",1.93176605055291,1.56183679880613,1,2
"4061",-1.13247310078747,7.00494178008566,1,2
"4062",-0.621214660790256,4.00113021644956,1,2
"4063",2.03125301503082,7.61957607557843,1,2
"4064",0.566670913550459,6.77555104025498,1,2
"4065",4.70193370778629,10.5451581482262,1,2
"4066",3.18349926444351,6.81753379434997,1,2
"4067",1.78576861098168,6.94031711792535,1,2
"4068",0.699613400414027,4.89027058314405,1,2
"4069",3.62301898893575,10.9232438002788,1,2
"4070",2.17053591082824,10.0968014519281,1,2
"4071",2.51637318126536,13.8427039258755,1,2
"4072",2.355107118587,11.4725245824066,1,2
"4073",1.84361868463995,4.3322831337596,1,2
"4074",-1.55636481784872,7.66067167318977,1,2
"4075",-0.24656771716662,7.40666463630509,1,2
"4076",1.99491188817593,1.63121088887553,1,2
"4077",3.07191973010052,4.87169504412009,1,2
"4078",-0.0131737720627259,4.48084996033792,1,2
"4079",2.96826853194336,10.2925107802445,1,2
"4080",1.24536186300324,5.06854281606158,1,2
"4081",-0.673736824692016,1.50003103577128,1,2
"4082",2.06922116096879,3.58402703621087,1,2
"4083",3.88497700634703,-1.22011330344125,1,2
"4084",2.06339788048007,2.95214271292064,1,2
"4085",3.28099906134856,4.44265968210194,1,2
"4086",0.269060624888425,7.63564573973718,1,2
"4087",-0.356037905588717,7.673522410464,1,2
"4088",1.70342373576792,9.05359915608516,1,2
"4089",3.19559264848995,-0.270950039182517,1,2
"4090",3.9673391767534,10.8116825547279,1,2
"4091",-0.717609993751594,2.40585569931459,1,2
"4092",-1.39687342035942,1.99144294739255,1,2
"4093",0.471267756263562,9.08063548139429,1,2
"4094",-0.4427883996714,5.35114937530249,1,2
"4095",0.407217719028211,4.6776550140921,1,2
"4096",0.84773297043018,8.39485564545415,1,2
"4097",1.50382660527214,7.75618277223886,1,2
"4098",0.374894242714346,10.1404772291544,1,2
"4099",1.68342923189226,5.92322874475359,1,2
"4100",-2.46889860628521,8.64437691588276,1,2
"4101",0.914980131016448,7.79825941086395,1,2
"4102",2.4101277854047,12.7419575427479,1,2
"4103",2.2168741123931,4.77404923650958,1,2
"4104",0.015195503519295,4.46295605564586,1,2
"4105",2.83074694983359,1.77394020557243,1,2
"4106",2.79427339230679,2.85093895461485,1,2
"4107",0.220892149048166,5.70231649801817,1,2
"4108",3.08829030146122,11.7665315413882,1,2
"4109",-0.864704696303327,7.54314676965705,1,2
"4110",2.36550579130049,6.29373056515964,1,2
"4111",3.86057245691477,3.98530395798004,1,2
"4112",3.74904581454152,6.73070318263254,1,2
"4113",2.74361522421164,-3.82669412209149,1,2
"4114",3.89917901218584,9.76321153239144,1,2
"4115",2.75778480314678,-3.55037896530406,1,2
"4116",0.853558355391777,11.8102694585805,1,2
"4117",2.97530815207937,11.0395671606026,1,2
"4118",-2.26874174434184,6.24066800594107,1,2
"4119",-1.86135546099729,4.21485693318602,1,2
"4120",1.56209623154014,6.62437523278545,1,2
"4121",3.38986081754743,4.85157354576646,1,2
"4122",1.49656571118052,1.99529352070038,1,2
"4123",-0.363078435121453,10.3243441858916,1,2
"4124",0.684624906390764,-1.01642549388047,1,2
"4125",2.33765676780123,4.35476359235492,1,2
"4126",2.28637919266555,5.79419550428513,1,2
"4127",2.44037625065872,8.28245961290812,1,2
"4128",-0.830008866469582,9.55228171751525,1,2
"4129",0.216304759795434,2.87236313120274,1,2
"4130",3.06654204802311,4.11225245565691,1,2
"4131",4.48693815294404,6.18554029060335,1,2
"4132",2.72100057674743,6.77105187240368,1,2
"4133",-0.13268589433025,7.65727939196244,1,2
"4134",-1.25591244386709,7.81868799071384,1,2
"4135",1.38826900116175,9.59556920736814,1,2
"4136",1.0111806128168,4.54244111711811,1,2
"4137",3.05312606638131,3.93828757507817,1,2
"4138",2.6469871075405,1.20045694460111,1,2
"4139",2.10177202668474,10.9601793957601,1,2
"4140",1.34427499159063,5.48446420523313,1,2
"4141",1.59067141222479,-3.44853138827591,1,2
"4142",2.53631168146299,12.8803322116075,1,2
"4143",0.091137608092553,6.72993939299645,1,2
"4144",4.945783189083,3.94015630556365,1,2
"4145",-0.51161986458371,4.80628358799782,1,2
"4146",1.48747036010658,11.386785469242,1,2
"4147",2.42745997583741,7.71275018306155,1,2
"4148",2.06361733568122,2.26784363918381,1,2
"4149",0.34653254619995,5.11633152081396,1,2
"4150",1.35588289680114,-0.590461624306357,1,2
"4151",2.22663533007568,5.0348252658942,1,2
"4152",1.27044899077336,10.1551730013579,1,2
"4153",-1.00532491241998,4.94055579454805,1,2
"4154",5.12961353615269,7.92126306605757,1,2
"4155",0.475236737882374,7.73682681387443,1,2
"4156",0.582391805159,2.78848861587683,1,2
"4157",3.16663813020591,5.47631264890766,1,2
"4158",0.367668502533669,5.83854532986635,1,2
"4159",-0.571084137325551,8.7845353588731,1,2
"4160",2.15590121464795,8.00477469841709,1,2
"4161",1.92277572783018,0.259644983719719,1,2
"4162",-0.533198372886825,10.2665200672895,1,2
"4163",1.94809503208315,5.02531469776752,1,2
"4164",2.06719319223472,13.0545709891329,1,2
"4165",3.65147745134141,-2.97030881756911,1,2
"4166",-0.786278639274606,8.61579832180341,1,2
"4167",4.07020648430384,14.2799042540515,1,2
"4168",3.12207867729533,13.0495538029748,1,2
"4169",2.38250730924697,6.38073968448253,1,2
"4170",0.819208284722897,9.46777443762964,1,2
"4171",-0.234250222008159,5.2521030582003,1,2
"4172",2.95128909514264,8.23520196794382,1,2
"4173",0.503891770130328,3.40429848590237,1,2
"4174",-2.39724362614983,3.03440458175694,1,2
"4175",-2.13017256425918,4.54828261325276,1,2
"4176",4.80187941497277,2.2771333601116,1,2
"4177",3.63406336316015,2.60181168461165,1,2
"4178",0.600943062897389,1.56429198884292,1,2
"4179",1.32979052046698,8.74443969782291,1,2
"4180",1.84917068238838,5.19508421237966,1,2
"4181",2.10968274288818,2.83327203766977,1,2
"4182",0.184989320812418,1.17067160778705,1,2
"4183",0.57016299996479,5.8861733592209,1,2
"4184",5.42580666381218,2.09758948238606,1,2
"4185",0.766386589059137,2.68903941517588,1,2
"4186",3.44331247482292,12.3967334016806,1,2
"4187",1.63640268062544,5.87041231232424,1,2
"4188",2.60830389966249,2.17112467207139,1,2
"4189",0.29585610532676,15.3076658349913,1,2
"4190",3.81008996516661,3.05136805480263,1,2
"4191",2.82166473740676,6.45310540681463,1,2
"4192",-0.516388666544559,1.75269013415153,1,2
"4193",2.23873154597431,1.92795516613041,1,2
"4194",0.76257432910303,3.5885649909425,1,2
"4195",0.0657646452808318,13.4246175949302,1,2
"4196",0.938391325694303,12.6958913627867,1,2
"4197",4.96611145756615,8.89546899980763,1,2
"4198",4.86041315861928,8.23393728789084,1,2
"4199",1.12403254697186,11.2506434527086,1,2
"4200",2.13076779651751,11.4001130929973,1,2
"4201",2.00113208592882,8.61983095434446,1,2
"4202",0.794652060911154,6.38779377761135,1,2
"4203",2.80017819350057,3.96483272080904,1,2
"4204",4.85223110743779,1.02365025875919,1,2
"4205",0.595945844725399,5.37338709674152,1,2
"4206",0.836276012557218,5.46835217775999,1,2
"4207",2.49126412861962,4.56200796945561,1,2
"4208",0.850937369486265,8.600722653798,1,2
"4209",-1.82352750690953,4.48502591705502,1,2
"4210",-0.17251049835384,9.19089816596758,1,2
"4211",1.33557047913413,5.27852306015854,1,2
"4212",1.81547827012594,9.11290593977282,1,2
"4213",5.91147082266221,11.0640139901437,1,2
"4214",2.98260951942939,1.50477111276336,1,2
"4215",4.92894940373199,-4.94524829122027,1,2
"4216",3.25972576439819,5.65098163556647,1,2
"4217",0.499526333297688,5.50555085801899,1,2
"4218",3.84663852376941,12.9651565864766,1,2
"4219",0.0593788624568699,10.9574981009216,1,2
"4220",-2.44026556769333,5.20045821571361,1,2
"4221",0.108464043903785,5.01403125765775,1,2
"4222",-0.190304498363377,6.63409291895568,1,2
"4223",-0.498144167045871,3.07734065157667,1,2
"4224",1.19236040971431,7.61389160442189,1,2
"4225",-0.551421203714811,3.3753405592502,1,2
"4226",3.13088635934167,0.897944237507791,1,2
"4227",2.97983354795377,6.82006751716501,1,2
"4228",3.77822349149313,5.68038350263305,1,2
"4229",1.72699073875754,6.54227953106193,1,2
"4230",0.343352797484449,16.0871388686707,1,2
"4231",3.88096512261215,0.919569134822392,1,2
"4232",1.734875133652,10.6468479940404,1,2
"4233",-0.495987071870471,6.29277633017115,1,2
"4234",2.47988484732526,2.56690631248815,1,2
"4235",2.29651297270718,3.92025184724837,1,2
"4236",0.96437599675808,1.23489730820634,1,2
"4237",0.747144080938541,1.6789176308793,1,2
"4238",0.643487269913918,9.46796360016966,1,2
"4239",1.55925942674965,4.37968086546546,1,2
"4240",2.89563606065164,7.77602765004718,1,2
"4241",1.04630684839891,4.07029762817307,1,2
"4242",1.87736096597901,6.49231815383586,1,2
"4243",0.927762383238516,4.61204203140523,1,2
"4244",-0.943980109279266,9.56434658779875,1,2
"4245",0.198746506573836,2.4253303721691,1,2
"4246",0.281997395095141,6.19224764372373,1,2
"4247",5.32126378463275,3.73206625942393,1,2
"4248",2.74015131478381,2.89513977330365,1,2
"4249",2.46079538941806,6.86082025853242,1,2
"4250",2.64013350783533,9.76658619368783,1,2
"4251",2.55323865586819,6.59712219226693,1,2
"4252",1.79919500786099,4.72045760156371,1,2
"4253",1.25967841593618,2.65615233486224,1,2
"4254",1.74907463436339,4.90694977376354,1,2
"4255",0.338745214370241,8.33701126764636,1,2
"4256",4.16931515673014,6.14798458489024,1,2
"4257",4.04782903256775,6.56717699765589,1,2
"4258",-0.625918718031377,3.48053381041732,1,2
"4259",3.57147582373615,9.33392412723386,1,2
"4260",-2.03418682553486,8.61536352135496,1,2
"4261",3.20807633087499,8.01740166309663,1,2
"4262",0.784472412233386,6.26754967633634,1,2
"4263",-0.865375368556379,6.77177169653798,1,2
"4264",1.28855354796898,8.71940081374261,1,2
"4265",2.31317973013885,10.7159822172837,1,2
"4266",0.558337528277617,-3.2040886261789,1,2
"4267",0.935221079347309,12.3892300716793,1,2
"4268",2.62178180093161,7.5998828404566,1,2
"4269",0.763721419298475,2.97720177405685,1,2
"4270",1.40398521538797,4.20721188383226,1,2
"4271",3.42692812400713,12.5029208053511,1,2
"4272",0.139077334791414,4.53391813160325,1,2
"4273",1.80175097732386,11.1089110842401,1,2
"4274",1.58392813666031,5.98378581536763,1,2
"4275",3.49293448871006,7.73566533855492,1,2
"4276",-0.358775054927588,7.35193081832144,1,2
"4277",1.32174257931019,6.70234892086925,1,2
"4278",0.320314286173612,1.72389837579037,1,2
"4279",3.8596458086692,3.53034039838475,1,2
"4280",1.45093001879842,1.27803357920811,1,2
"4281",1.39860202956097,8.9878038642699,1,2
"4282",3.18840768005854,6.84209414900262,1,2
"4283",0.162063734520787,8.71856720394275,1,2
"4284",2.76472190447447,6.15826366101483,1,2
"4285",2.16124785679951,5.90031665591392,1,2
"4286",3.4363178427033,0.64041692305818,1,2
"4287",1.84415893207596,5.93642039156691,1,2
"4288",3.21667333612593,5.12942356778745,1,2
"4289",1.870729166593,5.29667189812632,1,2
"4290",3.2354444810126,1.77937523309764,1,2
"4291",1.91899258737964,6.25106924816356,1,2
"4292",-0.941243606392747,6.03069212223207,1,2
"4293",0.542626063331575,6.02675850512784,1,2
"4294",0.745938879854774,4.07813190869134,1,2
"4295",1.73698180086212,4.51453665007715,1,2
"4296",1.7587384460042,-2.80717715533889,1,2
"4297",-1.23457930292043,3.77545705191198,1,2
"4298",0.806020293930533,7.55064336062305,1,2
"4299",-0.102892395191302,1.30493940768378,1,2
"4300",2.7423937968604,5.94147826042536,1,2
"4301",3.46091382894793,4.86845895436555,1,2
"4302",-0.690572024459838,9.28357327505689,1,2
"4303",3.62580144100805,6.34772141058021,1,2
"4304",5.01435460505265,0.206882110931096,1,2
"4305",0.555317517259953,4.46269932282256,1,2
"4306",1.51163845951652,2.82197526860932,1,2
"4307",0.137227038154663,0.961913529433717,1,2
"4308",1.64985384853621,-0.39344136882925,1,2
"4309",-0.36077132135937,5.80433442150027,1,2
"4310",0.0466012682841126,8.19205407162697,1,2
"4311",-0.830292118064529,7.97244144208411,1,2
"4312",1.0942268485266,10.0334220916759,1,2
"4313",1.2480011100051,9.87754336467471,1,2
"4314",1.77991458784015,10.6934410975687,1,2
"4315",-0.0176107574225541,5.70849709506969,1,2
"4316",1.88609028232548,13.1029275243756,1,2
"4317",1.46977342494736,7.64429935257223,1,2
"4318",3.59735252480138,1.84651954506915,1,2
"4319",0.838673133840695,-0.109844749111546,1,2
"4320",3.0434350697755,7.68945061505156,1,2
"4321",1.6792399693842,-0.831766649588258,1,2
"4322",1.78014053455199,4.26699670640254,1,2
"4323",-0.871943842849467,8.84062955655602,1,2
"4324",2.7479285530606,2.93645603982372,1,2
"4325",2.61967788817138,9.60936332880524,1,2
"4326",1.01617897577511,8.83187845184727,1,2
"4327",0.881257258461883,-3.51835975185299,1,2
"4328",1.39961074609242,6.6304208769964,1,2
"4329",1.64511687723961,13.4740951114973,1,2
"4330",6.35415713104986,11.6237489533184,1,2
"4331",2.00706686417126,1.14162769794445,1,2
"4332",2.17073388079389,11.1033434635716,1,2
"4333",0.799696385786945,4.03446812252712,1,2
"4334",0.403442353369425,2.33363493460496,1,2
"4335",-0.0329386780691669,5.01161071601266,1,2
"4336",2.58127491839402,5.53924117543521,1,2
"4337",0.981787479663978,9.02574416637784,1,2
"4338",1.47482033955417,7.0238166965465,1,2
"4339",1.48858556984723,5.14546432013076,1,2
"4340",2.17844958565261,3.18218701035481,1,2
"4341",3.15128036781526,2.69612088110233,1,2
"4342",0.705425365657336,7.96832649186725,1,2
"4343",1.15121832001963,4.78106399075773,1,2
"4344",2.09558014475194,6.04970659694063,1,2
"4345",3.06166059887142,3.41802512674264,1,2
"4346",-0.145795860921545,5.29381205879878,1,2
"4347",2.50658623341908,4.73235006521025,1,2
"4348",3.97607288196755,7.99419636507368,1,2
"4349",2.51955625073877,1.82980293639618,1,2
"4350",2.25890010074663,2.74272977732588,1,2
"4351",2.0070960718146,7.61687134238687,1,2
"4352",0.951132540030577,4.69396247245521,1,2
"4353",2.26845040942364,7.20148977974348,1,2
"4354",3.73668997505818,5.50106834323261,1,2
"4355",0.279345414550797,3.11769921879162,1,2
"4356",0.64074241913749,4.54163434766288,1,2
"4357",-0.229463008492421,3.49465386827269,1,2
"4358",-0.974994785441765,7.59164037609613,1,2
"4359",3.04799849588858,4.47519944006684,1,2
"4360",-0.356533909067947,1.81947139301068,1,2
"4361",1.61998984964012,6.21422552724971,1,2
"4362",0.0799805716349677,14.6874209899967,1,2
"4363",0.470156754213572,5.44750252799493,1,2
"4364",1.64326918454414,3.46725436889033,1,2
"4365",0.202446317316369,4.85722235842976,1,2
"4366",-0.612200836498382,4.27876729702067,1,2
"4367",2.30409962492496,-0.589459725920674,1,2
"4368",-0.743706312662267,3.8231631732189,1,2
"4369",1.66889195705622,8.61169073700548,1,2
"4370",2.49852973101053,4.88175566382834,1,2
"4371",4.1331363168548,6.99082003743465,1,2
"4372",3.84762534887749,6.11902258030755,1,2
"4373",-0.149053108662604,-3.52791527407372,1,2
"4374",-1.75336480446102,8.85444453529619,1,2
"4375",0.705603670296465,5.48146607064833,1,2
"4376",-2.25224110669747,9.74655615579152,1,2
"4377",2.83759503837919,12.9878624804273,1,2
"4378",1.75158568223522,10.5055207654621,1,2
"4379",-2.21023274706999,8.58908722471728,1,2
"4380",-2.34998727957939,6.97083556695547,1,2
"4381",0.415532446134319,-0.803771476011393,1,2
"4382",2.58931240864084,9.21180359127402,1,2
"4383",4.5916884465291,10.0857977741757,1,2
"4384",3.07437991804093,2.48204190428088,1,2
"4385",0.980744173043977,6.35418894344859,1,2
"4386",0.170706487812546,6.84236067845618,1,2
"4387",4.39874110187072,11.0129855072734,1,2
"4388",-1.5392017577584,8.52081277039025,1,2
"4389",-0.818986261397474,6.27161178896396,1,2
"4390",4.18550191637075,-0.200012983665791,1,2
"4391",1.65934579879705,6.81506681660338,1,2
"4392",2.71923106755869,11.583070746043,1,2
"4393",2.71099471410767,2.74511149118065,1,2
"4394",0.136039568717588,7.29158595631377,1,2
"4395",2.84187388775851,-5.85517855015014,1,2
"4396",-0.0265860056682421,8.90782836736975,1,2
"4397",-1.40569753282247,0.594600052358746,1,2
"4398",1.45566497999518,6.76464885601711,1,2
"4399",0.905274062847251,4.66623374818013,1,2
"4400",0.0663539634541896,5.98550866256553,1,2
"4401",3.99326389678525,1.29072526614639,1,2
"4402",2.27996049160719,5.99638275001725,1,2
"4403",-0.895047387708051,4.94447874536401,1,2
"4404",2.9925051778034,6.67578393053853,1,2
"4405",-0.213536308832359,10.7652280161781,1,2
"4406",1.824909779557,0.925652728622876,1,2
"4407",1.30619249212602,3.30671439188117,1,2
"4408",4.44950041562983,1.11340706689409,1,2
"4409",0.856144713427802,4.94293180742835,1,2
"4410",-1.21352470752016,2.55372805130616,1,2
"4411",3.6299055163952,6.72027073174712,1,2
"4412",5.21780994098746,7.7112614143195,1,2
"4413",2.10695370741998,7.90520013485224,1,2
"4414",-0.352971921862177,6.00543681799792,1,2
"4415",3.34261805125625,9.18582790420562,1,2
"4416",0.301211340206619,7.69889693576524,1,2
"4417",-0.0706283040593207,10.15495382802,1,2
"4418",0.978455756688649,7.36600417767771,1,2
"4419",0.268678738380739,4.11089048194582,1,2
"4420",2.53190604948596,4.80046384640697,1,2
"4421",1.64897882203438,4.13772213365695,1,2
"4422",1.23641826688175,2.47622117018754,1,2
"4423",1.63168444218208,4.08533434316028,1,2
"4424",-1.012042813561,4.94805485148214,1,2
"4425",0.716331091782985,11.3662818118419,1,2
"4426",-0.652828252911691,8.23398670714321,1,2
"4427",2.43467209953969,8.87615927215659,1,2
"4428",2.01870819256046,6.51352458593764,1,2
"4429",1.49007707386156,9.86358033862054,1,2
"4430",1.13406636913452,2.19415975764291,1,2
"4431",-0.658587899277595,2.51914596028154,1,2
"4432",1.55671855855959,6.47695889701715,1,2
"4433",0.0287672292874472,9.47064190147971,1,2
"4434",1.13914152093743,8.52480313909237,1,2
"4435",3.06079221200616,13.4797026283214,1,2
"4436",3.71557714744799,8.45849525844653,1,2
"4437",-1.11569807301052,11.8552524849723,1,2
"4438",-0.675678649816923,10.8082303356611,1,2
"4439",5.34060142809613,6.55251155321856,1,2
"4440",3.11959756685174,1.32907582164714,1,2
"4441",2.25791267755204,9.72133516734885,1,2
"4442",-0.30913231489535,1.34447933857223,1,2
"4443",1.94519360837181,2.97921230327117,1,2
"4444",1.89517262215482,4.04389291070721,1,2
"4445",-0.252766158827939,6.40431112370465,1,2
"4446",3.31478097660318,7.34798450419214,1,2
"4447",0.417742942981077,7.09589462677143,1,2
"4448",1.44806823161649,4.59223934928398,1,2
"4449",-0.576357173694866,4.42409244905599,1,2
"4450",-0.790174743224575,6.56256579581784,1,2
"4451",2.71561585505567,2.75205387495723,1,2
"4452",2.48298550722084,7.47305653504065,1,2
"4453",0.469488961634362,2.54535765304073,1,2
"4454",-0.67620749486199,5.62444717992139,1,2
"4455",3.29768829962947,13.2714347951984,1,2
"4456",1.78537653162448,3.09918602868085,1,2
"4457",0.3392215335643,6.53933995053129,1,2
"4458",1.20163883455217,-0.498112010622322,1,2
"4459",1.1826481254362,8.14175494265145,1,2
"4460",-2.1132554269938,3.78495819287097,1,2
"4461",1.09941334775554,11.588200277159,1,2
"4462",5.72212238253363,5.7090876021678,1,2
"4463",1.44343759714955,1.55352599225313,1,2
"4464",3.18525611746059,6.93857669281595,1,2
"4465",4.27331423703885,2.11193025078594,1,2
"4466",1.85641522437044,2.17189448739793,1,2
"4467",1.76912009257378,7.3336458530517,1,2
"4468",-0.885869638935987,9.4454945602881,1,2
"4469",0.627824537989991,11.4185730691052,1,2
"4470",-0.61860674108703,2.59366579580018,1,2
"4471",7.05612453166266,9.98271942701352,1,2
"4472",4.1032365857253,3.28028950861494,1,2
"4473",1.73868710727545,4.77902692653426,1,2
"4474",1.39836858225364,10.5165647285084,1,2
"4475",4.90434503230086,10.2741606380823,1,2
"4476",0.175401861150042,3.30762784610606,1,2
"4477",3.3956592144484,0.692871983152483,1,2
"4478",-2.37056938345539,2.08739901633285,1,2
"4479",1.16000132551322,5.69798217256549,1,2
"4480",0.819762894134184,-1.08153253425702,1,2
"4481",1.51870106561118,2.28547709428737,1,2
"4482",2.44147392764641,5.20745097977957,1,2
"4483",1.04283669144834,10.2238929295358,1,2
"4484",2.60803022436288,7.92519270241009,1,2
"4485",3.08355404279728,6.85337669331824,1,2
"4486",1.93747153671565,-1.98010116943657,1,2
"4487",2.66482185825839,13.3094521253812,1,2
"4488",3.19836656649383,3.70946804588235,1,2
"4489",5.69552081841933,3.94420876983015,1,2
"4490",-1.15693624017373,2.31331488755091,1,2
"4491",3.66829391250904,7.32818621461936,1,2
"4492",6.14813821420522,4.72774700774788,1,2
"4493",-0.601922294196307,4.10057755833496,1,2
"4494",3.57990238458187,2.95914184720143,1,2
"4495",2.68746314055161,5.71067016354223,1,2
"4496",1.17184005275831,-1.00529717294092,1,2
"4497",2.62242884448509,2.97627872362699,1,2
"4498",3.28811127224338,8.25962461839877,1,2
"4499",2.41864531706729,7.40146072762857,1,2
"4500",3.62969384945759,0.811088146384884,1,2
"4501",3.75842080953239,4.32366822310626,1,2
"4502",2.99875393041205,2.85015994562337,1,2
"4503",-0.406396287694293,7.44763310676901,1,2
"4504",-1.05960556823323,11.6471713263405,1,2
"4505",1.33775270721903,0.831407736388694,1,2
"4506",0.742703716001908,12.0703747361043,1,2
"4507",2.46538711624265,3.61091793736901,1,2
"4508",2.48551883020009,-1.69859792289865,1,2
"4509",3.25653402901083,7.79252815822872,1,2
"4510",-1.19598632145087,9.14112324945753,1,2
"4511",0.419920458180226,5.88650395299812,1,2
"4512",1.46213459554626,5.52654780375658,1,2
"4513",2.81294006358105,9.95419055586386,1,2
"4514",2.30963782512663,1.47269985739256,1,2
"4515",1.76374612795857,7.03989718811407,1,2
"4516",0.563601856077806,2.97386229218522,1,2
"4517",1.73737552985638,5.92726997408645,1,2
"4518",0.990466160753336,7.94621614730233,1,2
"4519",3.41662323836482,7.57822052463356,1,2
"4520",0.41515698885835,-3.06968002395326,1,2
"4521",1.77792301031881,7.86069444503527,1,2
"4522",4.01824926896249,7.95512245566504,1,2
"4523",2.59333000369233,-0.00776201373306229,1,2
"4524",2.09451901388841,4.67836016997801,1,2
"4525",3.62435558653255,3.62191082104236,1,2
"4526",0.648741669021011,12.8374967059086,1,2
"4527",0.281187849129022,-0.974022892220182,1,2
"4528",0.368650179680474,8.45989462009131,1,2
"4529",2.6716963425954,2.96165623666684,1,2
"4530",0.22151467947927,7.33906087989186,1,2
"4531",0.584182283505296,2.13433928228186,1,2
"4532",-1.81653191913139,0.514276806096781,1,2
"4533",1.17874688757626,6.21678612346681,1,2
"4534",3.62612644162382,4.03633274583771,1,2
"4535",5.991003413141,3.36385914418622,1,2
"4536",0.813817405740686,11.1417938959387,1,2
"4537",-0.342612187679978,10.0197654457948,1,2
"4538",0.725786070177245,10.9759972685433,1,2
"4539",3.14132298609455,6.85599871881824,1,2
"4540",4.47274635463467,3.98703836553108,1,2
"4541",1.8553945685501,8.96760218130331,1,2
"4542",-2.17807475317846,7.83212711879354,1,2
"4543",0.0682149591477013,3.96554148289938,1,2
"4544",-1.45299183105921,2.6940022549024,1,2
"4545",2.40450164105212,5.37772761262456,1,2
"4546",3.47813673685873,6.60482058038856,1,2
"4547",2.7079194231125,10.2513155036033,1,2
"4548",7.61584211307254,12.1862697307465,1,2
"4549",0.0339802902354647,1.51294800222268,1,2
"4550",1.7071501331533,6.23706306917422,1,2
"4551",-2.42510109737347,9.77869170803798,1,2
"4552",4.67840489627722,2.69295658877421,1,2
"4553",3.73176857856092,2.75295567224282,1,2
"4554",4.79421735065025,5.09814551045723,1,2
"4555",2.76970345643357,7.31120818588348,1,2
"4556",3.51715671064187,3.00092443113198,1,2
"4557",4.70693984918134,15.968738777861,1,2
