"X1","X2","component","subcomponent"
"11585",4.83055405943003,35.4015004934703,8,7
"11586",7.87406954716008,34.9014832448504,8,7
"11587",11.239041356271,29.6932630671684,8,7
"11588",5.42992646007998,29.2741292197217,8,7
"11589",7.83762310588758,30.0453154265174,8,7
"11590",7.80573992993411,27.0065661998564,8,7
"11591",7.22188829537003,45.3583421709,8,7
"11592",6.94833617014703,31.6042621733849,8,7
"11593",9.38546175917965,27.5096411586216,8,7
"11594",8.16922716276006,27.0804770329266,8,7
"11595",10.0236141061249,39.3448693387245,8,7
"11596",8.48564361699955,27.9129853676801,8,7
"11597",8.50954063157168,27.4104621325816,8,7
"11598",6.82941845782729,36.8277212279511,8,7
"11599",7.75850134288166,30.3475948045359,8,7
"11600",5.57374099852825,24.9077844838366,8,7
"11601",7.61615512001448,31.4123664538835,8,7
"11602",8.1833421259818,37.1784362082175,8,7
"11603",7.07908487987112,26.6562140876396,8,7
"11604",6.9128772601318,34.2359655692845,8,7
"11605",6.6367320303011,30.3573067176048,8,7
"11606",9.86680817524142,28.3675183747013,8,7
"11607",8.5564711461223,36.565979108617,8,7
"11608",9.22768345672356,28.7708396836917,8,7
"11609",8.37286982762327,32.8843881402913,8,7
"11610",5.75039945635751,26.9189774967064,8,7
"11611",7.47407655059729,33.1282404055859,8,7
"11612",9.3848902205348,34.9064467763982,8,7
"11613",7.59842725854447,27.0607719808087,8,7
"11614",7.58820824127837,34.8649030060462,8,7
"11615",7.00777953358642,38.8687872491312,8,7
"11616",8.53956986904219,34.3887561580331,8,7
"11617",7.29483319697212,33.9880213157162,8,7
"11618",6.21459991058081,33.5068810329685,8,7
"11619",8.2715425985373,24.0749527045639,8,7
"11620",6.791998478853,31.129222679802,8,7
"11621",6.70631139995122,26.1443771692666,8,7
"11622",7.23847732581185,28.5413471629479,8,7
"11623",8.67770204032329,27.5091223636068,8,7
"11624",6.1026406732442,33.8250117500689,8,7
"11625",7.97710822986387,29.5244502100589,8,7
"11626",8.99108936524362,31.0626184986603,8,7
"11627",6.56283225765937,31.2979666003616,8,7
"11628",7.23606059523079,36.1310332479254,8,7
"11629",6.17387691375066,31.4827224667469,8,7
"11630",7.17460656184598,30.7587386065523,8,7
"11631",7.87751552711622,31.171415120298,8,7
"11632",7.50938199981781,31.5562280269834,8,7
"11633",7.00748283120039,39.3876770426864,8,7
"11634",9.29411906476778,35.236199956672,8,7
"11635",6.45731564069406,35.1344951799396,8,7
"11636",6.5544544300742,30.0653822337255,8,7
"11637",8.73084589319115,28.9317833436802,8,7
"11638",6.34260402014295,30.6487514951305,8,7
"11639",7.73704522565865,26.9651889724647,8,7
"11640",10.1242840549687,39.3292968440934,8,7
"11641",7.30781765155671,31.331015406481,8,7
"11642",5.03753521038936,32.6474770871796,8,7
"11643",10.3629961773061,18.7915491515423,8,7
"11644",9.54365755816242,23.3319345069136,8,7
"11645",9.53945741180674,26.7993466502388,8,7
"11646",8.06113215022345,31.4102022506694,8,7
"11647",7.84296401441979,34.7151561660725,8,7
"11648",5.22683350248369,30.9275626461757,8,7
"11649",8.89350272729465,32.8534184792706,8,7
"11650",6.75804341402065,35.5623707396058,8,7
"11651",8.55655902153599,27.7399932296685,8,7
"11652",7.20266155791969,32.5558005536011,8,7
"11653",7.82940850825416,32.1411359279541,8,7
"11654",9.00184888661957,34.488121959754,8,7
"11655",9.1384875529312,34.9239947100683,8,7
"11656",7.24604740381322,34.218642482582,8,7
"11657",5.99242447418967,28.9600948063353,8,7
"11658",4.79537255260738,28.1430343513235,8,7
"11659",9.36488587771623,29.279018212506,8,7
"11660",7.1686172886496,31.4266854558103,8,7
"11661",7.42541432107857,37.8262163134499,8,7
"11662",9.13607405876625,35.5187173532351,8,7
"11663",5.09772501149944,33.926593691289,8,7
"11664",6.64386372667948,30.2355315725216,8,7
"11665",9.81336771512549,27.8403261430032,8,7
"11666",10.8036394117113,28.8305954299505,8,7
"11667",8.75687146132784,38.43576497674,8,7
"11668",11.4898712196738,32.0852544670626,8,7
"11669",8.36223793046797,41.110316374873,8,7
"11670",6.89816860313367,28.4564762319212,8,7
"11671",7.58390643650192,31.1108530049601,8,7
"11672",11.3975060619396,31.295200653276,8,7
"11673",8.34027569030065,29.0321095871516,8,7
"11674",9.88917658786599,26.4263997851429,8,7
"11675",7.19093164658242,26.5114636625669,8,7
"11676",9.37762780820307,28.3410122228386,8,7
"11677",5.61566758497509,25.1343537439432,8,7
"11678",6.15237257631234,31.1229212997793,8,7
"11679",7.07745020266969,30.356895124235,8,7
"11680",7.59349838409946,30.6799106762011,8,7
"11681",8.59490802664287,29.5266978005146,8,7
"11682",7.70206056481026,20.6962333627758,8,7
"11683",9.89353950300374,33.9178514368612,8,7
"11684",7.80671856323776,36.538445880703,8,7
"11685",7.10150503838431,32.5254240045697,8,7
"11686",7.21929762580747,33.4025394647457,8,7
"11687",7.88018206499716,38.2236481448258,8,7
"11688",5.11215508186157,30.4648279371183,8,7
"11689",8.45865283120309,39.1956975490778,8,7
"11690",7.55800539820577,33.0420365541311,8,7
"11691",5.69292416270972,34.3010463152487,8,7
"11692",9.62336684535988,29.0995352382723,8,7
"11693",5.97579204955144,34.1882858808786,8,7
"11694",10.4070500824692,40.9084140847817,8,7
"11695",8.72015669454486,29.1371812133755,8,7
"11696",8.57447642981132,32.2280424685299,8,7
"11697",9.89431568239694,33.1702139606203,8,7
"11698",10.3405929651493,25.9192048079655,8,7
"11699",8.02773692933367,25.2704465567941,8,7
"11700",6.99925113293332,26.5602542056246,8,7
"11701",9.05029542024145,33.281766392991,8,7
"11702",8.52635381493483,31.5290465441954,8,7
"11703",7.50597220948404,27.3594155239119,8,7
"11704",8.58192253645324,33.9476535936875,8,7
"11705",4.8178688060061,33.9694020652959,8,7
"11706",8.77344299423524,30.7573034881532,8,7
"11707",7.50547417830022,17.8714578288799,8,7
"11708",7.57538444721992,37.0003883194842,8,7
"11709",10.3286402838819,31.0828114142092,8,7
"11710",8.69836447149404,33.6982047111392,8,7
"11711",6.18887596687026,28.5496990422831,8,7
"11712",7.59823660265717,35.9488945274704,8,7
"11713",7.95246366451092,23.4179430816751,8,7
"11714",7.65718207906831,32.9724371640625,8,7
"11715",4.89367371135737,28.8409911065578,8,7
"11716",7.04004655519996,32.7963780839949,8,7
"11717",8.48715506682408,29.8529847544985,8,7
"11718",8.08576180475307,32.2580318148829,8,7
"11719",7.59742704047919,29.4046780062517,8,7
"11720",7.92139329185722,35.9514044606318,8,7
"11721",7.67040090427182,29.6895578865883,8,7
"11722",8.03033262345135,35.4992903150877,8,7
"11723",9.37541400977035,39.9345129274163,8,7
"11724",8.72658059265961,32.5288314970253,8,7
"11725",9.70235110947642,33.1510842153546,8,7
"11726",7.53262473973392,29.8560467410732,8,7
"11727",8.05713177994038,34.5607131213867,8,7
"11728",9.80724842480928,27.3023756709707,8,7
"11729",7.48604953438842,30.6287106548252,8,7
"11730",8.87796610414246,37.1921591240818,8,7
"11731",10.5646263467312,21.1453430033848,8,7
"11732",7.9619149805281,29.4159869565735,8,7
"11733",7.40395139021089,31.9419758744115,8,7
"11734",8.35474209889463,26.8022631161773,8,7
"11735",7.38918600767099,32.4116526974988,8,7
"11736",7.95607970020439,24.3449892546322,8,7
"11737",8.9881066190656,36.7780635099155,8,7
"11738",8.30695664931959,33.5895113352185,8,7
"11739",9.77214198505826,30.0041111024578,8,7
"11740",8.50572559542826,38.8781392747917,8,7
"11741",7.8365828601325,33.6595553320939,8,7
"11742",7.28657067727728,32.1334891539593,8,7
"11743",7.05544375968765,30.3562765292584,8,7
"11744",8.98419464222255,35.1728837987806,8,7
"11745",9.41051457074478,32.0772149174728,8,7
"11746",8.9080037600071,30.9350674659219,8,7
"11747",7.25498849940588,32.1278441622879,8,7
"11748",8.87833087217227,35.1150455031934,8,7
"11749",4.75071416867013,34.603184574597,8,7
"11750",8.34767206603095,33.7786824613941,8,7
"11751",10.228092350091,32.1053000944003,8,7
"11752",7.65380047053094,38.8391296919738,8,7
"11753",7.41412309469918,22.0020911401784,8,7
"11754",9.8644744145107,32.5693473787495,8,7
"11755",7.57848378824959,28.955548098497,8,7
"11756",8.85314872454417,32.1568751280927,8,7
"11757",7.26119523431139,28.2166273245229,8,7
"11758",10.4186152356688,39.3129492159732,8,7
"11759",9.79525117543895,27.8159686264683,8,7
"11760",6.74742867507441,26.5044703643274,8,7
"11761",7.41049357103701,34.7863429044304,8,7
"11762",7.00027128683666,37.3308796584231,8,7
"11763",11.396889295995,36.5093030404506,8,7
"11764",8.94343680674523,24.0809095049929,8,7
"11765",8.85456451806925,35.9353548387327,8,7
"11766",6.89673369982632,25.7076550226158,8,7
"11767",3.47142406129605,34.7201575527628,8,7
"11768",8.88452156873453,32.1409622691149,8,7
"11769",10.0470642149022,28.8968929125991,8,7
"11770",8.82763450580011,32.3654819299967,8,7
"11771",8.07734630556423,35.4286996279641,8,7
"11772",6.4746581047351,35.1111101989737,8,7
"11773",8.01596165509307,31.2378986009304,8,7
"11774",7.32626698861658,28.3648331518597,8,7
"11775",8.26478948025102,24.233863626725,8,7
"11776",6.67084431076736,30.0199865733166,8,7
"11777",6.61360284907617,29.5499932219263,8,7
"11778",7.30851425495454,26.348617119407,8,7
"11779",6.96042835322686,32.0517266280878,8,7
"11780",8.45011833897762,31.5480340769036,8,7
"11781",7.57115709182124,31.3244621701573,8,7
"11782",10.061489449192,27.5850926095433,8,7
"11783",9.37625035599112,26.2291309383541,8,7
"11784",7.9240178682208,29.7777503986767,8,7
"11785",8.41215384645974,29.1788956318308,8,7
"11786",7.68795247767284,29.860722268153,8,7
"11787",9.54252742883043,26.7523226446587,8,7
"11788",6.03082751259953,33.2521571523273,8,7
"11789",8.45141769393889,37.4952358328739,8,7
"11790",8.71611972441518,33.3523397723593,8,7
"11791",7.15129414131833,28.3606461210506,8,7
"11792",8.4009022620086,34.2641174966135,8,7
"11793",6.21982148596826,29.5450900909743,8,7
"11794",7.7882916691157,33.3112486172676,8,7
"11795",8.16006965686767,34.9267547158696,8,7
"11796",9.93708304922651,34.2246248559263,8,7
"11797",8.41206978878451,31.120872910802,8,7
"11798",4.99690124486639,27.5126744773432,8,7
"11799",7.53294551402377,37.2888428455074,8,7
"11800",9.78708989422796,29.1187080556602,8,7
"11801",6.80824717483118,38.9576719042389,8,7
"11802",7.82362872678654,34.2534479346334,8,7
"11803",8.66313050677956,31.2953995057729,8,7
"11804",9.50312205831555,34.1416224893707,8,7
"11805",7.29338264141412,37.8826953669076,8,7
"11806",6.56553916189861,36.3742865234639,8,7
"11807",9.39532541288897,32.943930310722,8,7
"11808",9.265902266115,30.0120755797611,8,7
"11809",6.97510078709953,36.754942481177,8,7
"11810",7.64708260371891,29.9546386090904,8,7
"11811",7.39177295940459,27.5269392592241,8,7
"11812",6.88216838185121,30.8269175811482,8,7
"11813",8.64644797603314,36.737935310255,8,7
"11814",7.30308437511994,33.7939027390216,8,7
"11815",6.38768465185537,29.2473468867155,8,7
"11816",8.86027089742972,28.9677364240066,8,7
"11817",8.11780926088735,30.7339549091615,8,7
"11818",6.60017605330191,31.3157617653068,8,7
"11819",7.06667874638718,30.0592618041963,8,7
"11820",9.47719111526719,31.1861495234559,8,7
"11821",7.50923234226811,21.3301601744998,8,7
"11822",8.79417608206836,29.6186665026682,8,7
"11823",5.72598207612937,25.2928960690861,8,7
"11824",7.59236676119142,38.2030606884348,8,7
"11825",7.05416865887675,30.6097315844931,8,7
"11826",6.29971053357512,30.6694823827857,8,7
"11827",9.12562799552978,28.6692553598258,8,7
"11828",6.57235873736882,31.3065326782764,8,7
"11829",7.54900197556134,32.9014776119876,8,7
"11830",8.34992059899395,30.0743176823351,8,7
"11831",10.9022453160619,34.7076619335168,8,7
"11832",9.04149747803101,29.6606249875115,8,7
"11833",7.32441748966113,33.944812858327,8,7
"11834",6.49987747243799,31.9856457245935,8,7
"11835",6.20380092228627,30.0479322293615,8,7
"11836",7.29769475021061,27.5289392308253,8,7
"11837",6.26726333179833,27.6533995160817,8,7
"11838",7.22223336850664,31.9393574424163,8,7
"11839",8.57307961866176,33.3967234115152,8,7
"11840",8.18587413530271,28.0652939119208,8,7
"11841",8.07758693144931,29.1432677842599,8,7
"11842",6.90253480677584,33.9729096498782,8,7
"11843",7.48097815370686,40.2352235925807,8,7
"11844",10.8334576835396,23.2070267385517,8,7
"11845",7.67282896470936,38.5410120997246,8,7
"11846",8.65603635858275,32.7067129109345,8,7
"11847",8.309048165093,29.5683072943641,8,7
"11848",7.75405516481707,27.1882673078394,8,7
"11849",8.5713551936118,22.6753852920116,8,7
"11850",5.26273168865182,28.8351319510182,8,7
"11851",5.02609798727051,37.3302416143919,8,7
"11852",8.63346945044229,35.8449180866744,8,7
"11853",7.91308870598026,33.5619165657426,8,7
"11854",6.98485381454763,29.5683119861901,8,7
"11855",8.83464283276207,31.4863926214575,8,7
"11856",8.0458429696541,33.8548070692021,8,7
"11857",8.48063662897083,30.9424261882714,8,7
"11858",8.44647032084823,35.2261357910512,8,7
"11859",6.93041525900998,33.8045746107786,8,7
"11860",7.48006880055568,25.8273045807069,8,7
"11861",9.58274811384777,37.1215752661273,8,7
"11862",9.33753015952651,33.0765660966635,8,7
"11863",7.81360885992062,33.6842635802813,8,7
"11864",4.8861683225663,31.8929162057142,8,7
"11865",6.68317846829008,33.4268715551929,8,7
"11866",7.77973816874505,31.4039103484138,8,7
"11867",10.4758899308529,28.3809688196695,8,7
"11868",8.97217922321106,34.0872637089697,8,7
"11869",9.38309789981166,26.2471132881807,8,7
"11870",8.00839020823337,22.9124233666748,8,7
"11871",9.52506472723448,34.1280876984914,8,7
"11872",6.79251723804061,27.0201133564997,8,7
"11873",8.9972946100614,29.7173134713843,8,7
"11874",9.56926638913274,41.1376281798085,8,7
"11875",7.50582886314611,30.5373387163359,8,7
"11876",10.3814156908529,34.2125352229791,8,7
"11877",5.92938888290632,28.8280661992372,8,7
"11878",9.22961371326515,33.8578839282596,8,7
"11879",8.77594871490706,28.8630449953774,8,7
"11880",6.3861358324889,35.4556370327435,8,7
"11881",7.47823167723611,36.7627059059079,8,7
"11882",6.71236222858283,33.8688891954512,8,7
"11883",7.81287740433723,28.8098097410543,8,7
"11884",10.5771151740657,26.2288505545303,8,7
"11885",7.47178443638159,29.5564406709928,8,7
"11886",8.31046964930468,30.7330651348559,8,7
"11887",9.75560348872136,33.9168718369463,8,7
"11888",5.88868379976473,24.1812967191804,8,7
"11889",9.19670468614386,34.1046037881399,8,7
"11890",7.87469771805797,31.0115921969761,8,7
"11891",7.15436867680602,29.8088343720406,8,7
"11892",6.54759054495536,30.698233091505,8,7
"11893",7.00750075587769,28.621646141901,8,7
"11894",7.1002165757104,34.1458809027681,8,7
"11895",6.43911524136254,23.7836954576848,8,7
"11896",8.76610431879818,31.8114441587021,8,7
"11897",10.1939828273361,34.6358469437505,8,7
"11898",8.42932777133694,30.8482289705166,8,7
"11899",10.6076906786405,37.7286038531571,8,7
"11900",11.4812310716705,26.6797129419429,8,7
"11901",9.15387337540238,35.8284795419987,8,7
"11902",7.38240521630101,27.1841239276861,8,7
"11903",9.77994383612464,28.8791265191549,8,7
"11904",7.62624180169677,34.919736764065,8,7
"11905",9.06352763908676,36.3976425270489,8,7
"11906",10.4998805570442,35.3310317409583,8,7
"11907",10.0751308254324,34.5067389937507,8,7
"11908",9.58869617989081,30.8250336234974,8,7
"11909",7.0861589683775,26.7952058366734,8,7
"11910",8.6691164096187,34.7382281145083,8,7
"11911",7.46837776514345,33.4391594389369,8,7
"11912",8.76106093300497,25.1955925711738,8,7
"11913",6.96525873703171,27.7710575119223,8,7
"11914",6.41144907980062,32.6841068756573,8,7
"11915",9.62193391002333,31.6456365515142,8,7
"11916",10.118286074085,27.3130622303974,8,7
"11917",9.71449282799352,33.0645250242726,8,7
"11918",9.58361412014824,28.9240084350469,8,7
"11919",6.21306953397738,36.0086126794956,8,7
"11920",10.6691785088734,26.3961260130126,8,7
"11921",11.4469394054217,36.1072537983546,8,7
"11922",10.0767270879859,27.9449776470693,8,7
"11923",6.45432100096421,32.8390110471623,8,7
"11924",5.51836695971667,26.1132927921888,8,7
"11925",10.8320447031919,25.3716620085559,8,7
"11926",9.80714796852607,25.8881256601753,8,7
"11927",6.75400766225452,32.8358647490472,8,7
"11928",5.87023407293479,31.289742164695,8,7
"11929",7.60248085555218,28.36189303868,8,7
"11930",6.17686164821515,27.83686426833,8,7
"11931",5.5655481163519,26.3986960164152,8,7
"11932",5.44798621048255,26.3271674309457,8,7
"11933",8.39079734410978,33.4934167333084,8,7
"11934",5.72577335689176,31.4429511212198,8,7
"11935",6.93709142390816,36.2125716768509,8,7
"11936",8.64549715928597,31.7524915784048,8,7
"11937",7.41921983991233,20.2502305773774,8,7
"11938",4.4444752067872,28.041602221327,8,7
"11939",6.09361657638813,33.0365965834031,8,7
"11940",6.68238446411553,32.9074038472346,8,7
"11941",8.10331516065944,16.7144471059557,8,7
"11942",7.20750336794468,33.8001081864125,8,7
"11943",7.53113368175582,32.5972739351187,8,7
"11944",8.00538629203461,23.5020646034472,8,7
"11945",9.47758279635865,28.1036250510691,8,7
"11946",9.45241225057699,32.0026144344983,8,7
"11947",9.7272788957682,27.910763389594,8,7
"11948",10.1062008498919,29.91069074799,8,7
"11949",9.34752483129524,28.8486346434295,8,7
"11950",9.56162529058658,36.9345496527714,8,7
"11951",7.36502869036381,38.2696992047098,8,7
"11952",9.54861856821949,27.3896101215849,8,7
"11953",8.70851671545789,29.2319944288112,8,7
"11954",8.35487614003448,36.6951304442195,8,7
"11955",6.08109579327106,28.8289664752275,8,7
"11956",8.32396687758884,26.9325728848314,8,7
"11957",7.78652208289068,34.066846016633,8,7
"11958",7.60047066068676,29.4235689825863,8,7
"11959",8.82211333036637,30.4858612060393,8,7
"11960",7.79406316040239,26.256370204498,8,7
"11961",7.47366166684586,36.8610092645848,8,7
"11962",7.36820814356296,35.4269989421048,8,7
"11963",7.99830365997776,32.1145206999611,8,7
"11964",10.1378666407302,33.0892143335348,8,7
"11965",10.4405977924567,19.2847542374805,8,7
"11966",9.73633173981065,31.4139498529295,8,7
"11967",6.70064610787484,31.993917196489,8,7
"11968",7.24558942281709,30.5849550042185,8,7
"11969",8.01815785366546,26.2992129575786,8,7
"11970",8.27514100386537,33.1926191938699,8,7
"11971",8.13706791120597,31.5661573726587,8,7
"11972",8.04608541566667,31.5287264524671,8,7
"11973",6.87866143881378,37.6648650770056,8,7
"11974",9.69936947322927,34.8939098499871,8,7
"11975",8.18888022841912,29.3423059011201,8,7
"11976",8.1215107919635,20.2472387368837,8,7
"11977",8.90096067019106,31.0772260541549,8,7
"11978",5.87708259773749,34.3819224818485,8,7
"11979",9.14959800037615,28.7055416230815,8,7
"11980",5.86307748275322,33.3222790225611,8,7
"11981",8.66853813681479,30.4387579092559,8,7
"11982",8.06289107171106,28.7059286611177,8,7
"11983",6.71359572227588,29.6472583110357,8,7
"11984",6.77874460120221,21.019167115209,8,7
"11985",8.79651943279071,23.8938809616429,8,7
"11986",9.56255554688753,32.8948815125063,8,7
"11987",8.76971662504219,31.0606987460047,8,7
"11988",9.923217829256,24.2421724329249,8,7
"11989",7.91948763729986,30.60501413369,8,7
"11990",7.91869531359581,32.7633696258863,8,7
"11991",8.44477294863716,31.5138191248594,8,7
"11992",9.69666631426096,37.2511196548056,8,7
"11993",6.87748664768636,29.5550569783885,8,7
"11994",8.65921272901969,36.7601708493907,8,7
"11995",8.05097890435865,31.6621758239596,8,7
"11996",8.867160728145,33.3629939940198,8,7
"11997",10.5312652855358,39.8566941441562,8,7
"11998",8.32981960851382,33.2925326134754,8,7
"11999",9.34873219034766,32.4772173335207,8,7
"12000",7.30760746521339,29.9278462802341,8,7
