"X1","X2","component","subcomponent"
"11205",8.75132905985741,-0.349771021010661,1,3
"11206",13.0810389314202,1.69686813570693,1,3
"11207",6.3800451252075,2.95758989150308,1,3
"11208",7.62591990710108,1.60189380252333,1,3
"11209",7.88232260763911,2.1889277324232,1,3
"11210",0.43812075665737,1.27686676555823,1,3
"11211",5.98396250835884,2.57732730585248,1,3
"11212",6.71583886882471,2.58139483210973,1,3
"11213",4.17073276778045,3.8755666367448,1,3
"11214",4.62407868133738,1.80695810896587,1,3
"11215",5.51042743543329,2.64582267508469,1,3
"11216",7.48197626028366,2.20702842968591,1,3
"11217",3.06173843865285,1.85462906305339,1,3
"11218",11.0690706184913,2.58015103876775,1,3
"11219",6.25390183820538,-0.445482933874845,1,3
"11220",7.17911295106066,2.28386238706124,1,3
"11221",-0.793000478160987,2.26969171687542,1,3
"11222",8.6475671323187,3.52985922922842,1,3
"11223",11.7781924191363,0.144593168291013,1,3
"11224",0.532814865619947,-0.856206318304008,1,3
"11225",3.48534844287631,2.2234645365182,1,3
"11226",8.09448595028161,-0.173811915399239,1,3
"11227",9.6957839610269,1.29679812971045,1,3
"11228",7.21056852103913,0.480580619612502,1,3
"11229",9.83343884292322,2.28956765201564,1,3
"11230",3.91212770103197,2.24794031119232,1,3
"11231",10.8628836878778,-0.225213932841981,1,3
"11232",10.7925491866619,1.06114021158741,1,3
"11233",5.48710318001786,2.10146963403252,1,3
"11234",5.60162370425459,1.36738020289971,1,3
"11235",15.8218706112771,1.57128411871977,1,3
"11236",0.395422415716477,1.04147629568968,1,3
"11237",6.47917236939091,2.08603085851359,1,3
"11238",7.20938918531999,2.2003363540204,1,3
"11239",5.67873419387053,0.143954551408849,1,3
"11240",6.15121760694417,1.0765100934688,1,3
"11241",10.5239858559073,0.158027335374165,1,3
"11242",5.53422700456285,1.18028009028145,1,3
"11243",8.43125190774428,2.09309580750685,1,3
"11244",3.65726116601868,-0.860813321169709,1,3
"11245",3.20355735944429,1.81870587434115,1,3
"11246",1.07941311238227,4.46511830857713,1,3
"11247",3.6408539332694,1.92582103868249,1,3
"11248",6.21808354245075,3.6044188652592,1,3
"11249",0.211198613349691,3.4416651072753,1,3
"11250",7.44388889070672,-0.130493866037193,1,3
"11251",2.95032028457353,1.07353723701108,1,3
"11252",12.0162103958817,0.818286134357851,1,3
"11253",5.94508945184353,0.837534631125546,1,3
"11254",7.56518820971923,0.202857995997035,1,3
"11255",3.1419475775083,1.53976364094613,1,3
"11256",4.40601071748775,3.17065893660482,1,3
"11257",8.79020390379921,1.50984590355208,1,3
"11258",8.64570977875239,1.85798381503132,1,3
"11259",5.31838140485021,1.31598186458765,1,3
"11260",6.09929265453276,2.08362007811048,1,3
"11261",2.77054349310434,-0.508048007874239,1,3
"11262",2.9118121307644,1.60435245128043,1,3
"11263",9.34921330398404,3.38778520546671,1,3
"11264",-0.364713697108353,0.802271806454769,1,3
"11265",12.1823320364471,1.43088205046297,1,3
"11266",9.32484008324966,-0.614905248759873,1,3
"11267",3.7931402071316,1.57284146049744,1,3
"11268",4.97674964669848,2.17939306657359,1,3
"11269",9.68978782484698,1.4629358422095,1,3
"11270",7.77666022406323,4.96188490522308,1,3
"11271",2.87032927401494,2.93952423026835,1,3
"11272",6.1457834557376,4.84979246003166,1,3
"11273",8.5167575584839,2.9699308888795,1,3
"11274",1.81229566139504,1.48358364820025,1,3
"11275",2.812669499459,0.88274688467624,1,3
"11276",11.1480115542707,-1.71816341886001,1,3
"11277",2.74904199827449,2.15359335565132,1,3
"11278",7.55501767035993,-0.348832594499974,1,3
"11279",5.17405501239505,2.04482786053748,1,3
"11280",4.93435247974748,1.97387316876468,1,3
"11281",5.63564236955001,2.24795476070805,1,3
"11282",-0.160296127406521,2.05523890330512,1,3
"11283",4.39839381295845,-0.894018007768014,1,3
"11284",3.85086481822845,4.20462287189187,1,3
"11285",4.77751500171067,2.02226470303332,1,3
"11286",6.14571476870365,0.476424969171592,1,3
"11287",9.18980094679304,2.52337599544355,1,3
"11288",0.216684989942438,1.91419448108235,1,3
"11289",10.0862628117219,-0.614676745177614,1,3
"11290",8.78424094486756,1.37183577498682,1,3
"11291",7.16169244790534,1.18117189543746,1,3
"11292",11.6715600347515,2.2933983889845,1,3
"11293",6.33896896097622,-1.12611885272967,1,3
"11294",3.55147561908744,1.05901134205068,1,3
"11295",-3.74898126454037,3.85836221568986,1,3
"11296",5.64652690630397,0.578413201651328,1,3
"11297",7.54348547639921,1.48163134899477,1,3
"11298",18.0720708533255,1.73239832270187,1,3
"11299",5.31428388922003,2.78919321801716,1,3
"11300",2.92182298154828,1.80867892482234,1,3
"11301",8.39755599066688,-2.73297929449364,1,3
"11302",5.04472772092878,-0.0488081631083488,1,3
"11303",4.51631021966666,2.6334226145478,1,3
"11304",-0.0393775532760445,0.807353190579357,1,3
"11305",9.26227169375216,1.66789820836234,1,3
"11306",2.71445789936945,1.85686071682851,1,3
"11307",4.70607143288877,2.11075810110751,1,3
"11308",8.02491658763376,4.07672444349326,1,3
"11309",9.77235642375368,1.52220305872011,1,3
"11310",9.1049797090786,2.64881364368915,1,3
"11311",-2.22116453581722,-0.177081601575533,1,3
"11312",-1.49255873638624,2.95730025351285,1,3
"11313",7.077137179453,1.94067357052377,1,3
"11314",8.84838819186124,1.92513905649973,1,3
"11315",6.91271871134831,3.97832140121404,1,3
"11316",2.49613852734822,4.09172434580957,1,3
"11317",7.64656332933252,3.31556311464209,1,3
"11318",8.95727310764166,0.72388321388176,1,3
"11319",2.16184666921107,0.115777822600687,1,3
"11320",4.70378253154163,2.54145718398075,1,3
"11321",-0.772983052607454,0.585329772846226,1,3
"11322",6.63117648470877,2.5538791269247,1,3
"11323",4.00283838897989,1.96014756447533,1,3
"11324",1.9751257704609,-1.07867469771297,1,3
"11325",9.49096763493179,0.328463850186578,1,3
"11326",5.45581912217817,1.44940684417758,1,3
"11327",6.61138739530489,4.18020924349074,1,3
"11328",10.9930189165869,1.69708836630701,1,3
"11329",5.1233024868557,2.98898297588942,1,3
"11330",1.93199010564747,2.02070006242411,1,3
"11331",11.6454248979309,0.95773367304746,1,3
"11332",6.10724782291635,1.89654340530494,1,3
"11333",8.76665647363753,0.679517834383428,1,3
"11334",5.12300692425618,2.21234658329806,1,3
"11335",2.26739341013991,1.77888495666899,1,3
"11336",12.3302720467184,1.6905821139311,1,3
"11337",6.10469298624061,0.587139167497593,1,3
"11338",-0.0838085906359991,0.628630401751601,1,3
"11339",5.08293799263924,1.32566479935994,1,3
"11340",12.1211516975911,-0.181451189897884,1,3
"11341",5.46263502405543,-1.80483065472509,1,3
"11342",0.493878564585335,0.135077675625341,1,3
"11343",0.853029977787689,2.12017450570586,1,3
"11344",2.47247818347966,2.79820433119905,1,3
"11345",2.28190197896553,-0.449310133467347,1,3
"11346",-5.35792047846962,0.104494488417743,1,3
"11347",-0.700498898859664,0.805006780947047,1,3
"11348",9.40328051649172,2.48567305967906,1,3
"11349",8.55886279472186,2.88527341687152,1,3
"11350",1.58162612243231,-0.344524644191049,1,3
"11351",-0.728807955573552,2.78863381417387,1,3
"11352",4.8159876352809,2.75802639914204,1,3
"11353",2.40806318373963,1.59820830492931,1,3
"11354",2.78699950399534,0.909687439598073,1,3
"11355",9.82504089948068,2.58452235729268,1,3
"11356",0.200639395305741,3.96237198789286,1,3
"11357",1.18983862149795,-1.52829862888993,1,3
"11358",6.04703446277098,0.407042901038376,1,3
"11359",2.26983626621128,1.43799659494448,1,3
"11360",4.72318528920795,1.46776298447769,1,3
"11361",1.25523224732298,1.41734907044519,1,3
"11362",4.8071714455329,3.18789405552538,1,3
"11363",14.4665618427324,2.23930317318814,1,3
"11364",8.17024637344309,0.509798416610765,1,3
"11365",-0.0252064075812015,-0.131263062434876,1,3
"11366",2.84482841398136,1.96289201699158,1,3
"11367",8.90454620056771,-1.23164242256425,1,3
"11368",4.10064455253216,3.55425557648381,1,3
"11369",4.63626320392456,2.57720249426866,1,3
"11370",1.85991368027109,1.13093569511787,1,3
"11371",4.19474882233499,0.498257118131504,1,3
"11372",2.29800822671206,0.488382744807088,1,3
"11373",-1.73632564678419,3.55084040779027,1,3
"11374",12.3144387889899,0.110074927730745,1,3
"11375",2.88953275580251,-0.664179428701078,1,3
"11376",2.84702087412992,2.88500573762472,1,3
"11377",4.0341845865889,0.756159033704964,1,3
"11378",0.335735178328365,1.93713767212063,1,3
"11379",6.18038335994831,4.82784889189915,1,3
"11380",1.77566425222596,-2.34653972482102,1,3
"11381",8.02402509123349,4.26930497265065,1,3
"11382",2.71768670703624,2.55701299206172,1,3
"11383",3.60020774624151,-2.48726358068415,1,3
"11384",3.1635013199717,1.51210047343455,1,3
"11385",6.74150328017418,1.0730872202218,1,3
"11386",3.0794178586668,0.697655444484826,1,3
"11387",4.25089253066771,-1.79876496256957,1,3
"11388",6.83999756942606,2.35938469765029,1,3
"11389",5.42492767128723,-2.57970917788697,1,3
"11390",8.16588313944836,1.73303653053744,1,3
"11391",1.8528369869859,2.0019416272412,1,3
"11392",6.87029517077734,3.49974756216416,1,3
"11393",-2.88633263207127,1.29938183123699,1,3
"11394",0.626182833297645,1.49087763620288,1,3
"11395",3.71299167490209,0.717001359980208,1,3
"11396",5.38735912731382,1.14435207996269,1,3
"11397",3.85827078965459,1.21213116231192,1,3
"11398",6.48257154567225,2.11673901934895,1,3
"11399",4.79285449121231,1.35824308109335,1,3
"11400",11.5796653441896,-0.407502893323028,1,3
"11401",1.6765992332257,0.945952495350188,1,3
"11402",6.53082066742104,2.89303771713043,1,3
"11403",6.58427687899515,3.70022961867125,1,3
"11404",10.0890086393791,-1.45534289150259,1,3
"11405",7.19007354475036,2.49411131260689,1,3
"11406",9.06593411647082,0.982529651742173,1,3
"11407",6.35796722643542,1.48485063300982,1,3
"11408",3.68476749957185,-1.8379769595979,1,3
"11409",6.98577377265322,2.12814927697001,1,3
"11410",3.76064148319005,1.28575949548066,1,3
"11411",7.07228385474174,-0.97710152780187,1,3
"11412",6.36180346284204,4.75292038670416,1,3
"11413",3.16572360242067,4.24749414625407,1,3
"11414",8.73170512049278,0.525730351275733,1,3
"11415",2.20356293395637,1.09935530975121,1,3
"11416",2.40468044757801,4.9927512705553,1,3
"11417",5.36016737661409,1.4369925112218,1,3
"11418",3.420520600828,1.3334841804777,1,3
"11419",1.36933193110814,-0.903452281824804,1,3
"11420",2.12673035265573,1.47822219099099,1,3
"11421",6.49557937883144,0.39516405350644,1,3
"11422",6.02189895474999,0.0798170619403067,1,3
"11423",3.05425089827355,2.51245067033351,1,3
"11424",4.75952401046113,0.566726039811249,1,3
"11425",3.86748122642715,2.91498277697132,1,3
"11426",4.38996807191451,4.36299317940731,1,3
"11427",5.06041687324046,2.05600735625889,1,3
"11428",6.49625830412172,1.7337920437634,1,3
"11429",7.84003663997364,1.06491841212462,1,3
"11430",4.82178151358255,1.60248826913262,1,3
"11431",5.48040542597633,1.29132120642935,1,3
"11432",6.15989558121238,4.31533819563726,1,3
"11433",4.06623856546943,2.99656963666162,1,3
"11434",2.73307448067702,0.858435969886987,1,3
"11435",1.24267469221877,0.420315038636099,1,3
"11436",-2.47763013602855,0.75935513779222,1,3
"11437",7.19901121942119,1.48424485524123,1,3
"11438",1.35757215591665,1.97985278474201,1,3
"11439",7.89099428644356,2.3738012852779,1,3
"11440",7.06769011054624,1.12528583367447,1,3
"11441",6.71951519615818,3.3489240145697,1,3
"11442",1.30281272217663,1.15221546177952,1,3
"11443",13.4598335065458,2.94027680427652,1,3
"11444",9.58000799689539,0.764387457923288,1,3
"11445",7.29137100009148,1.70655108909852,1,3
"11446",10.1277443967701,2.72825280357963,1,3
"11447",4.64242376986455,2.48534032161256,1,3
"11448",3.64323062383797,2.33134537267407,1,3
"11449",2.79844964195335,2.12265732701894,1,3
"11450",13.477212317348,1.2962441639677,1,3
"11451",0.804493157083198,-0.185845836467666,1,3
"11452",11.2998289613857,0.543536313145631,1,3
"11453",3.84723557571212,0.0356771118033297,1,3
"11454",4.32706176768368,3.69445846457536,1,3
"11455",8.15943321763658,2.5913402161942,1,3
"11456",7.66073363417464,1.39718599678669,1,3
"11457",14.092618837125,3.70688384528733,1,3
"11458",11.377438618516,1.3886529482532,1,3
"11459",6.73269854412833,0.988221549668086,1,3
"11460",5.9518418556214,3.33716276518631,1,3
"11461",7.06199482749789,1.88290587643289,1,3
"11462",0.582636796884421,0.843585222537855,1,3
"11463",6.00731562932665,-0.447258390151587,1,3
"11464",5.68139828862448,1.5339110638865,1,3
"11465",3.23740229121079,1.70786193399671,1,3
"11466",6.53396107288751,2.13639934241588,1,3
"11467",2.33298374053621,3.37876942221174,1,3
"11468",2.76450220476885,1.87154635554321,1,3
"11469",1.42387396928628,3.83313426226885,1,3
"11470",8.28110110757563,0.354556822171544,1,3
"11471",7.45571761219355,2.30429401392836,1,3
"11472",8.96324669392063,-0.758444037322587,1,3
"11473",-2.65620351441967,3.18590703101493,1,3
"11474",6.02364209496926,4.1095459731049,1,3
"11475",4.8934294238562,1.982564187069,1,3
"11476",3.06934714970213,1.03415171883533,1,3
"11477",8.2367784701409,3.71878192061967,1,3
"11478",3.91813552115972,4.11265925508289,1,3
"11479",1.90482877710394,-1.35509534591865,1,3
"11480",8.46105951631844,0.858420201531946,1,3
"11481",4.89028132786498,0.707056414182793,1,3
"11482",4.15766144475544,3.29602551941859,1,3
"11483",13.6996889582901,1.86687429243375,1,3
"11484",7.75397586692369,-0.319946209804362,1,3
"11485",4.20282353178828,-0.163357223199917,1,3
"11486",8.54337802275047,2.32329521067326,1,3
"11487",3.97951052478589,-2.13643929677081,1,3
"11488",10.5503355899904,-2.56307598341848,1,3
"11489",9.56396231725428,1.52368789592193,1,3
"11490",7.77913587885287,-0.235799637889103,1,3
"11491",4.52006407461658,2.3443286024519,1,3
"11492",5.47557087528359,1.03281285669548,1,3
"11493",4.36368778344972,0.553599532316704,1,3
"11494",4.64801409953523,0.228859669856023,1,3
"11495",8.6316905027966,3.7891155714678,1,3
"11496",5.87662890743909,2.71247282168237,1,3
"11497",0.10359717757177,0.884199163700423,1,3
"11498",4.81613025480894,0.269678694682282,1,3
"11499",0.732762412838853,0.775789880726872,1,3
"11500",2.23665471467277,3.91390023026297,1,3
"11501",7.68037263228764,1.20681731954222,1,3
"11502",0.233001912401269,1.00766896414384,1,3
"11503",5.78132073841584,0.700242532868148,1,3
"11504",9.0067687843409,1.92066928199684,1,3
"11505",9.54942342264622,-0.965699032138293,1,3
"11506",10.6226328313683,0.615874670455446,1,3
"11507",13.6558669365651,1.98250607699643,1,3
"11508",3.70545299492405,3.34417710321138,1,3
"11509",1.35665065665577,2.3339657655354,1,3
"11510",-2.97510778778952,-0.565051978180433,1,3
"11511",2.32021346080593,-0.965378812495527,1,3
"11512",4.84265063277097,3.17786580513098,1,3
"11513",7.10973916577951,2.09675426162268,1,3
"11514",-0.0657496953113235,0.0868569648844604,1,3
"11515",12.1277197546391,-0.946302662152197,1,3
"11516",-1.15045345167716,1.9810181101117,1,3
"11517",5.88144396851169,0.566029089008484,1,3
"11518",3.4964053639631,0.948312446988383,1,3
"11519",6.99939095465066,3.66351309140782,1,3
"11520",7.02614139547612,1.47189218125841,1,3
"11521",10.3759989493949,4.66898907606535,1,3
"11522",5.35388146670906,1.1458809859798,1,3
"11523",4.68127841149126,-1.38046258623189,1,3
"11524",9.49338417309897,1.39000301040647,1,3
"11525",7.39948232446269,3.54672662188679,1,3
"11526",5.44677015112148,-0.201515185804833,1,3
"11527",4.63226774399722,4.06654405238257,1,3
"11528",7.79283874237179,-0.318590418264676,1,3
"11529",6.10908807851086,2.28467069343451,1,3
"11530",3.96509032399886,1.04787371058759,1,3
"11531",3.43138432246139,1.50379079444877,1,3
"11532",3.87543832124152,3.40070838762858,1,3
"11533",14.5217761806689,-0.000125176342418376,1,3
"11534",1.70755885258296,-0.314918857139768,1,3
"11535",17.2336340309078,2.14037584913341,1,3
"11536",3.99596470550732,2.5146036702668,1,3
"11537",3.71470932409878,0.552733819851622,1,3
"11538",3.83472136814346,0.564360330987536,1,3
"11539",10.7720486385682,0.572867199373423,1,3
"11540",3.98441054759963,0.934502892262376,1,3
"11541",5.42233539735129,-0.0775067945868089,1,3
"11542",1.88910001912901,1.12504067120414,1,3
"11543",10.1231757018995,0.00566389249699095,1,3
"11544",1.94189116310907,0.18765367316832,1,3
"11545",6.94726302772522,1.22690874414704,1,3
"11546",11.9289590983529,2.96905898519517,1,3
"11547",2.46059172814764,1.97092418614839,1,3
"11548",11.472157422572,2.27021527862464,1,3
"11549",-4.65430062890332,3.06194385090934,1,3
"11550",8.53499286291132,-0.755210301847569,1,3
"11551",-0.525712737271667,3.44236373700065,1,3
"11552",4.43694904591205,-2.10978133229114,1,3
"11553",6.87662945178276,2.08603074967666,1,3
"11554",2.42829062853387,4.09975600359868,1,3
"11555",15.2459920273112,2.64572351323911,1,3
"11556",11.0606336487834,1.0776944343986,1,3
"11557",5.01037845806435,2.41664418068938,1,3
"11558",4.34547279383647,1.85419519710707,1,3
"11559",5.65242163049056,-0.345172842227495,1,3
"11560",4.04058193736647,-0.124355926169299,1,3
"11561",8.55152893451675,2.39823107332879,1,3
"11562",3.8727621153212,1.38285303310385,1,3
"11563",13.2474163688224,2.78045430364669,1,3
"11564",0.717384707445415,2.14351353598245,1,3
"11565",8.98321935337454,4.1324215873863,1,3
"11566",5.39039523726795,0.938060233439344,1,3
"11567",6.4891358126063,-0.297390826811823,1,3
"11568",13.6197705080337,2.91984204771082,1,3
"11569",8.6150670658054,0.0321031015455977,1,3
"11570",2.34231134990385,2.33538021105652,1,3
"11571",8.64390981310794,2.68808792330219,1,3
"11572",3.19514488187195,4.16430876722858,1,3
"11573",8.93859493482684,4.01358681396272,1,3
"11574",-0.933073401126887,1.59829126515434,1,3
"11575",8.7283673381543,4.36983431856165,1,3
"11576",8.10073911836516,3.41239306640707,1,3
