"X1","X2","component","subcomponent"
"11540",7.16994511666692,28.6423534219707,8,6.5
"11541",7.15124336499916,22.6175490661736,8,6.5
"11542",10.0491693716014,28.7629321969099,8,6.5
"11543",7.9519263368722,28.6125538592137,8,6.5
"11544",9.51847821836898,28.3582566913308,8,6.5
"11545",7.69210069340144,29.0875834747829,8,6.5
"11546",6.25975785739442,23.952252200442,8,6.5
"11547",8.01641168878917,26.8583038383863,8,6.5
"11548",8.68840838014857,24.3700203378054,8,6.5
"11549",10.2860841684563,28.3432700984834,8,6.5
"11550",8.73603193344716,22.7001991312552,8,6.5
"11551",9.02973502172586,33.8574601225577,8,6.5
"11552",6.33321356775617,26.9970861084278,8,6.5
"11553",7.06642535150628,28.2955601801827,8,6.5
"11554",8.39776449784927,26.0131953628272,8,6.5
"11555",7.01137048102391,28.0453147906667,8,6.5
"11556",6.79517862575864,28.2247872269488,8,6.5
"11557",7.63870095789469,22.7799395554676,8,6.5
"11558",6.78293134240793,26.9282086778978,8,6.5
"11559",8.32264291035525,25.3590224609037,8,6.5
"11560",7.40949815606968,31.3735586271265,8,6.5
"11561",10.3205938204411,28.8001649200227,8,6.5
"11562",9.27134048742269,28.6566234513262,8,6.5
"11563",8.58014096041335,28.7528718785267,8,6.5
"11564",8.66875279514017,24.1760329524918,8,6.5
"11565",8.45091421412912,32.1988476454706,8,6.5
"11566",7.4267860070037,22.7458715755822,8,6.5
"11567",8.50704669445284,31.6895527887739,8,6.5
"11568",8.40954937978369,30.4469766363592,8,6.5
"11569",6.96444840462001,22.5285548845321,8,6.5
"11570",7.9010231503639,22.7859366939035,8,6.5
"11571",9.94305444329217,26.4492681244368,8,6.5
"11572",8.30632386962398,27.4281106600136,8,6.5
"11573",8.16492344646523,24.7095889518047,8,6.5
"11574",8.38628887858666,29.0892763494066,8,6.5
"11575",5.03051180549256,27.9757227060889,8,6.5
"11576",7.82101857029534,30.9979049117206,8,6.5
"11577",8.36937017590905,28.4627606512737,8,6.5
"11578",7.94403517455572,26.9921303474979,8,6.5
"11579",9.47935108566878,30.4506072763554,8,6.5
"11580",9.56142177965916,26.1058410768229,8,6.5
"11581",7.73171461897165,29.6887948791793,8,6.5
"11582",8.65108280893059,28.5336739360312,8,6.5
"11583",9.6427491299374,28.6483312078768,8,6.5
"11584",7.49473390079986,22.9057918945168,8,6.5
"11585",6.12580804189142,28.5768680605566,8,6.5
"11586",8.0290411328402,30.199318998497,8,6.5
"11587",8.43314704280801,23.5006662149665,8,6.5
"11588",6.96066931539446,26.561247675543,8,6.5
"11589",8.11705155529186,27.0298007222909,8,6.5
"11590",8.43019587755222,24.7974125952357,8,6.5
"11591",8.91504915809914,34.9385751287139,8,6.5
"11592",9.36117250264179,30.2182313427321,8,6.5
"11593",9.18711403174013,25.9598881290608,8,6.5
"11594",6.40595792580267,23.3038350393267,8,6.5
"11595",9.13581578074071,34.5343553475824,8,6.5
"11596",7.84652656388388,19.7799291870507,8,6.5
"11597",7.73102115932909,23.4236432552831,8,6.5
"11598",7.8865981481912,30.1258937109139,8,6.5
"11599",8.02294712434053,27.3257505125845,8,6.5
"11600",7.16992925997939,27.356563148415,8,6.5
"11601",7.66499525823705,25.8660352368221,8,6.5
"11602",8.56244896648833,31.4943765867386,8,6.5
"11603",7.59930000659505,24.0621055036691,8,6.5
"11604",8.46277600053923,29.6391813323257,8,6.5
"11605",8.56531040083271,26.3373019276092,8,6.5
"11606",9.10968509940519,26.0242019971305,8,6.5
"11607",9.59163501845561,32.9260341590044,8,6.5
"11608",8.83320113071139,27.6156316780639,8,6.5
"11609",7.54241192684427,26.2807097795096,8,6.5
"11610",6.73230090540618,23.7731737387369,8,6.5
"11611",9.20989181974379,30.4421966954982,8,6.5
"11612",9.08542049116589,29.2669070126537,8,6.5
"11613",7.54112079320901,21.3600079646533,8,6.5
"11614",7.16686688678842,27.4014705994707,8,6.5
"11615",7.56205170821888,30.0612483502044,8,6.5
"11616",7.88001921495708,26.209762536531,8,6.5
"11617",9.02439521643522,30.4605735590264,8,6.5
"11618",9.38583913108531,32.1509972515171,8,6.5
"11619",8.12432533674718,24.4584160876654,8,6.5
"11620",8.04481211745565,26.887976799576,8,6.5
"11621",8.77314542389937,26.2699353583661,8,6.5
"11622",6.33597321256935,23.894604621761,8,6.5
"11623",7.70681807144735,21.6340473583772,8,6.5
"11624",5.83965959419295,25.9182889011343,8,6.5
"11625",6.6072632472371,23.6042936136417,8,6.5
"11626",8.20232649591397,28.7121287068097,8,6.5
"11627",5.72342809335563,24.2922563279774,8,6.5
"11628",9.15095629343871,30.3609488799147,8,6.5
"11629",5.1876949348785,22.6606258621215,8,6.5
"11630",7.31110587461931,24.7599698064654,8,6.5
"11631",9.07749779478092,30.9142278029988,8,6.5
"11632",5.9562002321715,26.3799265507926,8,6.5
"11633",9.44892369704695,35.6024171265261,8,6.5
"11634",10.2093612855797,29.9290577479141,8,6.5
"11635",8.8160524342374,30.256717745373,8,6.5
"11636",6.66636077994042,25.4039235892394,8,6.5
"11637",8.21058794952008,23.3747024051214,8,6.5
"11638",7.72375269240788,27.5489138391213,8,6.5
"11639",10.0218792468585,26.9078582655336,8,6.5
"11640",9.02033598395713,29.1841681545303,8,6.5
"11641",7.56569856306366,23.7361549167239,8,6.5
"11642",6.93276486078022,30.3699777856493,8,6.5
"11643",8.50405860344603,19.7246435244108,8,6.5
"11644",6.94041540731952,21.4382172590543,8,6.5
"11645",10.0429775286323,24.7460613269347,8,6.5
"11646",7.24478697530074,30.871937010478,8,6.5
"11647",7.03423024786056,27.7721449561906,8,6.5
"11648",5.35037754474069,25.548241341331,8,6.5
"11649",7.35374743624383,26.8164996454929,8,6.5
"11650",4.73890210399152,25.3446487102526,8,6.5
"11651",6.32716368127664,22.6938640223413,8,6.5
"11652",8.37753683494342,31.0084304681182,8,6.5
"11653",7.36643481617696,26.561024210352,8,6.5
"11654",7.62686896562052,26.0784382869131,8,6.5
"11655",8.77491117910968,29.4794975163463,8,6.5
"11656",7.1630369606219,26.345172311129,8,6.5
"11657",6.89121319826755,24.3417680337405,8,6.5
"11658",6.47118109308343,26.3297641176094,8,6.5
"11659",8.54589922263282,25.5305435151095,8,6.5
"11660",7.10261678825318,28.1173129520455,8,6.5
"11661",8.87798302635846,31.1214449014336,8,6.5
"11662",10.1884372843527,30.913350380535,8,6.5
"11663",5.50193870920258,26.6834266801724,8,6.5
"11664",8.23955989548576,26.607691419114,8,6.5
"11665",9.36719835771482,25.0879630078467,8,6.5
"11666",9.23240328504012,24.8885522993107,8,6.5
"11667",8.61341888799691,32.3970100093685,8,6.5
"11668",7.66552099422125,23.2543455550493,8,6.5
"11669",8.1605990443549,30.8202204345095,8,6.5
"11670",6.96169211469382,25.179619849711,8,6.5
"11671",6.32832958233989,26.8283362546375,8,6.5
"11672",9.34755140159019,26.4939330091927,8,6.5
"11673",7.7754693382559,25.2131348849149,8,6.5
"11674",9.34733250315315,24.3275235846249,8,6.5
"11675",7.4140364540486,23.3186380778933,8,6.5
"11676",9.56487619428134,25.1528532470892,8,6.5
"11677",6.60041164437944,24.9371353360109,8,6.5
"11678",6.52786093441286,23.8270226931267,8,6.5
"11679",7.06193250403564,25.763900461855,8,6.5
"11680",7.60836725838726,25.9484031713969,8,6.5
"11681",7.3580271023594,21.4814247026827,8,6.5
"11682",7.87633491517012,19.8058652168534,8,6.5
"11683",8.58488749060245,26.1245831560045,8,6.5
"11684",8.7358040361305,30.9466140409392,8,6.5
"11685",8.58569602624662,29.6201021219804,8,6.5
"11686",6.2850870474818,24.3130405049164,8,6.5
"11687",8.53046707119589,32.1029960504201,8,6.5
"11688",5.58648897156663,26.5665762044451,8,6.5
"11689",9.03356119560935,31.6925252546274,8,6.5
"11690",7.76942390631816,27.2182732852608,8,6.5
"11691",9.08972758092898,31.3799202234084,8,6.5
"11692",9.13210399818894,27.9033045359606,8,6.5
"11693",7.96734693970706,29.9799561332295,8,6.5
"11694",8.43052770877431,30.2614123723127,8,6.5
"11695",9.64727124519137,27.6310789829224,8,6.5
"11696",7.99178470177503,28.2234506673761,8,6.5
"11697",7.75636320782401,27.415456994141,8,6.5
"11698",9.37069999927657,24.2848987810741,8,6.5
"11699",6.91097174591363,22.8954700255375,8,6.5
"11700",8.9785064145173,27.1102663111758,8,6.5
"11701",8.45897848400814,24.8830489773834,8,6.5
"11702",8.31706549775864,25.7192981668361,8,6.5
"11703",7.39100880021203,26.0580164775204,8,6.5
"11704",9.41136492540426,28.6286347262223,8,6.5
"11705",5.83227803086952,26.4275919634019,8,6.5
"11706",6.76754077737975,25.4242847161708,8,6.5
"11707",7.12284823729274,18.1214013656803,8,6.5
"11708",9.64197426156806,34.029079005027,8,6.5
"11709",8.98483019826745,26.794858985905,8,6.5
"11710",7.87527498813324,27.8246618703655,8,6.5
"11711",9.36111120003442,28.8935465634224,8,6.5
"11712",7.581381783045,27.351553996147,8,6.5
"11713",7.6850188513523,21.0807925526721,8,6.5
"11714",8.05669540856417,28.4473592505018,8,6.5
"11715",6.45650749624617,27.6869645609705,8,6.5
"11716",8.50547027098584,29.6131982680698,8,6.5
"11717",8.29645322849987,25.6004483301392,8,6.5
"11718",7.8809727546563,26.1654100972533,8,6.5
"11719",8.19154263676834,24.7933641762476,8,6.5
"11720",6.76528450864921,25.9099944703025,8,6.5
"11721",8.19322383406892,23.3916424477926,8,6.5
"11722",7.45536762865021,28.5101734728504,8,6.5
"11723",10.0872369548377,32.5461602549176,8,6.5
"11724",8.55613720680239,28.5682743470346,8,6.5
"11725",9.46123124329572,29.3654801795083,8,6.5
"11726",7.08506609218912,26.793927002325,8,6.5
"11727",8.23639275335525,27.8836234958931,8,6.5
"11728",9.43391948655149,24.3205820246221,8,6.5
"11729",10.1481088011558,29.4478050160496,8,6.5
"11730",7.44557033240838,27.8025997542078,8,6.5
"11731",7.64672202660855,19.6501621966245,8,6.5
"11732",7.5170118835128,25.4215897881036,8,6.5
"11733",5.97442566187452,23.491566210344,8,6.5
"11734",8.74572527203939,25.7596045013136,8,6.5
"11735",7.20089366482464,23.5588194186597,8,6.5
"11736",8.69279433349552,23.9341566508711,8,6.5
"11737",8.18747794423114,28.0479837467125,8,6.5
"11738",9.14253675388917,30.5273657896884,8,6.5
"11739",7.80256864977076,27.5474472892484,8,6.5
"11740",7.79361876863617,29.6277648368745,8,6.5
"11741",8.32025457522284,26.7540708326755,8,6.5
"11742",7.77747109283891,28.7286189254928,8,6.5
"11743",7.69596079643862,24.6320100762378,8,6.5
"11744",8.7072417606187,29.5598378167239,8,6.5
"11745",8.03745474788727,25.4663691502321,8,6.5
"11746",8.01062079429901,26.8551989698167,8,6.5
"11747",8.46460112147291,29.4072027975475,8,6.5
"11748",8.38550676740407,30.7382832688837,8,6.5
"11749",6.05774016804512,27.3007382354915,8,6.5
"11750",7.93530740368768,27.7016913506467,8,6.5
"11751",9.47169907576931,28.0762283360587,8,6.5
"11752",7.72226825527724,28.7097317604995,8,6.5
"11753",8.28041720841826,25.3819647248038,8,6.5
"11754",8.91495640818031,26.4003991656113,8,6.5
"11755",9.3371361083439,30.0872405129867,8,6.5
"11756",9.51393376105597,29.3267070406707,8,6.5
"11757",10.0434120566572,27.6785697664825,8,6.5
"11758",10.659288842791,33.9000620703496,8,6.5
"11759",7.28502711222719,22.6172285116126,8,6.5
"11760",5.11756988554812,19.7303983167819,8,6.5
"11761",6.32668327965411,27.3696572870741,8,6.5
"11762",8.05261716388188,28.8233840855133,8,6.5
"11763",8.61175947069495,29.9845217548676,8,6.5
"11764",7.69559482620203,20.8201886567887,8,6.5
"11765",7.84932923477506,28.7117992408715,8,6.5
"11766",5.89840025116483,22.4368606141527,8,6.5
"11767",7.11946661425753,29.5369314613631,8,6.5
"11768",10.1921655906816,28.6444241329293,8,6.5
"11769",10.5218804551927,29.4982757820793,8,6.5
"11770",8.95021361658088,30.0652589134225,8,6.5
"11771",7.2588571002542,31.6592699795753,8,6.5
"11772",8.12437077744742,29.4323641695727,8,6.5
"11773",7.82135663042203,29.0732256536531,8,6.5
"11774",8.02103536827755,25.8505173732251,8,6.5
"11775",8.57027017320872,25.9886737927556,8,6.5
"11776",6.58855301597235,25.9643548069425,8,6.5
"11777",6.1281017499359,23.8158751539582,8,6.5
"11778",8.3884147667793,24.6453623307337,8,6.5
"11779",8.29922097060386,28.759834467505,8,6.5
"11780",10.1483636310809,32.3346954970585,8,6.5
"11781",8.42933665121087,30.5746639944107,8,6.5
"11782",8.03551322060558,22.9572892528948,8,6.5
"11783",9.19899011921853,25.1653593023445,8,6.5
"11784",7.95051050966972,25.5407234141747,8,6.5
"11785",8.07730119662157,23.865103943829,8,6.5
"11786",8.07472609812407,27.0826148290294,8,6.5
"11787",7.36247362086555,24.1424065748839,8,6.5
"11788",7.50112844224784,27.3389849640094,8,6.5
"11789",8.46718137033191,30.2493091752733,8,6.5
"11790",7.93182007614139,24.8126165793676,8,6.5
"11791",9.15160824796702,27.272157272845,8,6.5
"11792",9.08021529005318,29.0633888338007,8,6.5
"11793",5.51424619646522,24.1302440292865,8,6.5
"11794",7.03987960483997,26.9227543280481,8,6.5
"11795",8.99086009589168,31.4216948026183,8,6.5
"11796",8.84117746809465,28.7385927157514,8,6.5
"11797",8.36025956809213,26.2575381250194,8,6.5
"11798",7.24115003360818,26.3179095994786,8,6.5
"11799",8.86214081801486,33.5538559277222,8,6.5
"11800",10.2791908229154,29.9660559892279,8,6.5
"11801",8.43993716987891,34.1692734973826,8,6.5
"11802",8.86101772166997,28.8388170568836,8,6.5
"11803",9.16183497765445,27.2015102781902,8,6.5
"11804",8.10556245041373,27.1101574917534,8,6.5
"11805",6.95285702592444,28.2480574385977,8,6.5
"11806",7.89725747912378,32.9409858978501,8,6.5
"11807",9.08332479756977,27.5895294616514,8,6.5
"11808",7.80919276525691,22.5753047144841,8,6.5
"11809",8.28558440600574,32.2769070724524,8,6.5
"11810",9.99728949335311,27.6197976703515,8,6.5
"11811",8.46519482357261,27.0258558397013,8,6.5
"11812",6.83270109847217,26.6420725416309,8,6.5
"11813",9.73290807096664,31.8993578654968,8,6.5
"11814",7.17268117614556,26.9630369639391,8,6.5
"11815",5.75480441674632,24.3287393923049,8,6.5
"11816",8.87903139712992,25.6121568071072,8,6.5
"11817",7.93219210046863,24.1916176444421,8,6.5
"11818",9.08811165938054,29.179928679324,8,6.5
"11819",7.48261183971949,25.956426313057,8,6.5
"11820",8.8704654451966,28.1933648332627,8,6.5
"11821",7.23093251574624,23.2190033936503,8,6.5
"11822",8.8931289322033,26.4350024014226,8,6.5
"11823",7.00282287348339,23.6215837046177,8,6.5
"11824",7.81335206525761,31.0569678824526,8,6.5
"11825",7.62379174180695,25.0701804859185,8,6.5
"11826",6.20300847632556,21.6979216508013,8,6.5
"11827",8.09457088331759,25.3980156326798,8,6.5
"11828",8.33025813667681,27.4497186790091,8,6.5
"11829",7.15928572140824,27.22631194572,8,6.5
"11830",8.72147414717211,27.474021783807,8,6.5
"11831",8.47674598289762,27.4155636601014,8,6.5
"11832",8.52033457667049,25.8570017851567,8,6.5
"11833",7.64075739953608,29.2920095108955,8,6.5
"11834",8.84907775262907,28.8292946491082,8,6.5
"11835",6.7266733912553,23.6638663752138,8,6.5
"11836",6.8289447739927,21.6839945915623,8,6.5
"11837",7.00559261833332,24.310606221313,8,6.5
"11838",8.03351196260219,29.6691778644825,8,6.5
"11839",8.11570492582098,27.8159541283635,8,6.5
"11840",8.25321268513411,25.0551135395932,8,6.5
"11841",9.11432068781982,27.464559223282,8,6.5
"11842",6.85284022931249,27.8917061858576,8,6.5
"11843",7.4815007623996,32.1153115294942,8,6.5
"11844",10.2858579698193,23.5065152837853,8,6.5
"11845",8.21528271170449,32.575043026697,8,6.5
"11846",8.7970096364401,27.1653769603049,8,6.5
"11847",8.92293902616556,28.4795946088211,8,6.5
"11848",7.07127673673609,22.5749757221623,8,6.5
"11849",9.6962331687603,25.8041703749701,8,6.5
"11850",5.23049124804648,23.6841083695081,8,6.5
"11851",7.44272606855021,29.790618027859,8,6.5
"11852",9.29071930475458,30.7000443914459,8,6.5
"11853",7.68645054480812,26.9089972875008,8,6.5
"11854",9.01091928142405,28.3591531391588,8,6.5
"11855",7.11945462433276,26.7960743317923,8,6.5
"11856",8.43463891264024,28.9632032525932,8,6.5
"11857",6.11361982380429,23.4927521881586,8,6.5
"11858",8.23429748071812,29.1525544085543,8,6.5
"11859",7.13938553737871,28.6278703758276,8,6.5
"11860",7.31937603940526,24.565586560462,8,6.5
"11861",7.86007462915348,28.0237738702838,8,6.5
"11862",8.69640734888609,31.4673553862709,8,6.5
"11863",9.0009458993169,27.5394205785407,8,6.5
"11864",7.25598240364536,26.9830398244231,8,6.5
"11865",6.46825615886057,29.8447213552249,8,6.5
"11866",7.00614313913674,26.0452725720708,8,6.5
"11867",9.1264162684825,25.4573870559746,8,6.5
"11868",9.48297970882101,28.1236181619645,8,6.5
"11869",7.54713620052148,23.3372143858908,8,6.5
"11870",8.03669357270343,23.0984762991525,8,6.5
"11871",7.76864049103607,27.3942843134812,8,6.5
"11872",7.94682182863413,24.9328985042708,8,6.5
"11873",9.04051549054201,27.4409000982278,8,6.5
"11874",8.11070760267295,32.1586645056811,8,6.5
"11875",5.83219534589453,24.4650504946978,8,6.5
"11876",8.78070604966923,28.6348821945585,8,6.5
"11877",7.56382119972728,25.7391887629059,8,6.5
"11878",7.86800865010263,26.5737988934342,8,6.5
"11879",9.78555126957307,26.7293577134648,8,6.5
"11880",6.99060884220035,28.582943327753,8,6.5
"11881",8.933347707794,31.6313614313916,8,6.5
"11882",7.88686707785761,28.1373720450837,8,6.5
"11883",8.51468363074098,26.5491111717251,8,6.5
"11884",10.2124016051861,27.1424142690065,8,6.5
"11885",7.79423037664324,24.8804415483926,8,6.5
"11886",8.3338312564691,25.5930401248192,8,6.5
"11887",8.84603700455241,30.471706139338,8,6.5
"11888",5.51867145363628,21.1152340841759,8,6.5
"11889",9.2109881087559,28.4204673133565,8,6.5
"11890",6.3733475856001,25.4651201570927,8,6.5
"11891",5.29166881777397,23.0792287089474,8,6.5
"11892",8.04360982272488,27.9113234609893,8,6.5
"11893",5.37287100801823,22.7301660192963,8,6.5
"11894",6.88385879796619,28.2242543879543,8,6.5
"11895",8.61244409817826,24.7429040244826,8,6.5
"11896",8.24431016591497,26.6382357019496,8,6.5
"11897",10.5673100660856,30.2279338903563,8,6.5
"11898",7.28371937985469,24.9132753258276,8,6.5
"11899",9.13159213335642,29.092007110216,8,6.5
"11900",9.30580131199519,23.2080219247756,8,6.5
"11901",9.8149186620434,31.0214363777298,8,6.5
"11902",7.57295246318157,25.4064044918054,8,6.5
"11903",7.95718961332815,25.3952638584334,8,6.5
"11904",9.12417849958913,31.7322241126535,8,6.5
"11905",7.72256853801844,27.3983621743608,8,6.5
"11906",8.64715961421724,28.0484098182146,8,6.5
"11907",10.0627544192908,30.1025303603575,8,6.5
"11908",11.0944239788726,30.6395880747488,8,6.5
"11909",8.19995763343627,23.6887108732206,8,6.5
"11910",7.66404204619641,27.7147223239627,8,6.5
"11911",6.98140087116059,27.5916868350615,8,6.5
"11912",7.42191259930585,21.2079369454606,8,6.5
"11913",6.72426215847712,24.6174605177463,8,6.5
"11914",6.39097179434029,25.904178200841,8,6.5
"11915",9.66109901591305,30.0784379520651,8,6.5
"11916",9.64572119017909,26.5556236313059,8,6.5
"11917",9.50142748688643,28.2032990117834,8,6.5
"11918",8.27139760534352,24.9149846207671,8,6.5
"11919",7.37079615535019,29.2000899387838,8,6.5
"11920",8.63256557624692,25.2122356630897,8,6.5
"11921",9.89976785490891,30.5465955246853,8,6.5
"11922",9.67848123500748,26.5546861140937,8,6.5
"11923",7.71358696907018,30.2007819339108,8,6.5
"11924",7.82110238955884,25.6788914839345,8,6.5
"11925",7.96808734695029,21.9718682257542,8,6.5
"11926",8.69884867291893,25.1409998019133,8,6.5
"11927",7.06300445093678,26.2617893290825,8,6.5
"11928",5.97084213101491,26.4848688104907,8,6.5
"11929",7.44528292654519,23.8012564552627,8,6.5
"11930",7.5149586890501,24.0873947132688,8,6.5
"11931",7.20242502053502,23.1325240522789,8,6.5
"11932",6.68191182698873,24.5568620469565,8,6.5
"11933",8.45356382576409,26.5934478651194,8,6.5
"11934",7.2570148515962,29.0536201157866,8,6.5
"11935",6.83924800226345,25.8566201584072,8,6.5
"11936",9.12497062952032,29.4038313156688,8,6.5
"11937",7.72023946579983,23.5064408972663,8,6.5
"11938",5.17728437833096,26.2498960131127,8,6.5
"11939",6.39244656469711,26.5987175406435,8,6.5
"11940",7.58496251024579,26.3146674429258,8,6.5
"11941",8.58676272047787,18.7833385856177,8,6.5
"11942",6.79158320914803,30.2331373038905,8,6.5
"11943",9.09397334841016,26.6793670983676,8,6.5
"11944",8.74759031399627,20.8713012231156,8,6.5
"11945",10.1345475910784,27.6965384592473,8,6.5
"11946",9.87699127357075,29.254175350399,8,6.5
"11947",7.09206696699386,24.0127970774773,8,6.5
"11948",8.51257363300556,27.9762389155558,8,6.5
"11949",10.5558977474827,27.1533840007115,8,6.5
"11950",11.016233456727,33.7491901416296,8,6.5
"11951",9.01444373287477,32.2040484186645,8,6.5
"11952",7.92346763866725,26.2332672860806,8,6.5
"11953",9.21484282907225,27.9687653724558,8,6.5
"11954",7.97589149566615,30.0617390856299,8,6.5
"11955",8.4130124236235,25.6546602727003,8,6.5
"11956",8.17495857486039,22.6003804464474,8,6.5
"11957",8.26044142430039,27.2483607916841,8,6.5
"11958",7.71793074759086,25.7847828590048,8,6.5
"11959",6.31232544837394,23.7769934214911,8,6.5
"11960",7.22262115122394,22.554976803556,8,6.5
"11961",8.47776306470243,31.0142701177112,8,6.5
"11962",5.32923401231113,23.6508063837362,8,6.5
"11963",8.12073901506606,27.9773649486448,8,6.5
"11964",8.29188117210218,27.4799738687976,8,6.5
"11965",8.35481628425883,20.9156049557238,8,6.5
"11966",8.45818597159083,25.0999171418282,8,6.5
"11967",8.96601399839924,29.7895461884733,8,6.5
"11968",9.99410400040269,29.481945785696,8,6.5
"11969",7.95166129607247,26.0503166662445,8,6.5
"11970",9.76395375724435,29.1662742390492,8,6.5
"11971",7.17704340823255,24.6450966562928,8,6.5
"11972",9.66653943460657,28.1374552480774,8,6.5
"11973",7.2376018368876,31.1705320694299,8,6.5
"11974",7.85871977514209,28.0598087917941,8,6.5
"11975",9.0575775668819,26.8404799891609,8,6.5
"11976",7.77019861973655,22.6970261247822,8,6.5
"11977",7.76973306756773,25.9892067043207,8,6.5
"11978",5.70655831719384,27.6313424540624,8,6.5
"11979",9.41911983130183,27.3111646455205,8,6.5
"11980",8.89627038961314,28.8397268711263,8,6.5
"11981",8.18549282906373,27.2619312717439,8,6.5
"11982",8.95863426660863,26.9947596683231,8,6.5
"11983",7.40277846579901,26.8561539723983,8,6.5
"11984",8.5596644597242,25.0261040364116,8,6.5
"11985",10.8980041670906,28.2675676430768,8,6.5
"11986",7.41571442367682,26.8140684250063,8,6.5
"11987",6.27532092771812,25.1554502971533,8,6.5
"11988",8.81113818741381,25.7354242762019,8,6.5
"11989",8.13099351679646,26.155232621336,8,6.5
"11990",7.97584981639325,27.6897562910076,8,6.5
"11991",6.92213415803919,24.9122728322359,8,6.5
"11992",8.708175652421,27.5836855827511,8,6.5
"11993",7.53288616592656,27.2525497031501,8,6.5
"11994",8.56186504020256,32.0859497691166,8,6.5
"11995",8.01507656645276,28.0402996229698,8,6.5
"11996",8.55477477107874,28.2884143751728,8,6.5
"11997",9.4105808462997,29.1793880081638,8,6.5
"11998",8.9108177238588,30.2396888928711,8,6.5
"11999",9.33495538883318,30.9223849757822,8,6.5
"12000",6.61187214876924,25.1424577530348,8,6.5
