"X1","X2","component","subcomponent"
"11586",19.802778504289,7.02165892457802,12,8
"11587",25.7824169062588,8.36879336967144,12,8
"11588",20.9324453590148,7.79993177067776,12,8
"11589",19.4143561558583,6.42145448725784,12,8
"11590",27.5330074034901,2.97799758731026,12,8
"11591",20.4517033646532,4.61781180647852,12,8
"11592",23.6322622420065,6.54368688666103,12,8
"11593",19.8247336739866,6.254311072805,12,8
"11594",23.4083547742994,5.08488674192191,12,8
"11595",24.5600526598321,8.87536320428695,12,8
"11596",21.813514373536,7.3278038403626,12,8
"11597",25.9191647606684,6.89152320224202,12,8
"11598",17.7392766062375,5.19964131140757,12,8
"11599",22.3962285975356,6.1079900895952,12,8
"11600",22.2525262757273,7.06098806953312,12,8
"11601",21.7823213969246,3.14882382846788,12,8
"11602",24.7876197179051,4.34507087819509,12,8
"11603",23.1557022686976,6.87238635627879,12,8
"11604",25.3118756750694,4.71083572439554,12,8
"11605",19.4646356962297,3.41942501845625,12,8
"11606",22.3520667787298,5.47158780666725,12,8
"11607",28.5244869143901,5.70913130783597,12,8
"11608",21.55080959699,3.3394805324396,12,8
"11609",19.0262782596903,6.942364778838,12,8
"11610",17.6266278123477,5.14058368670659,12,8
"11611",27.7606116530675,6.70512246417287,12,8
"11612",25.2807677442059,6.61341099715704,12,8
"11613",22.363918816847,5.4312538574863,12,8
"11614",18.6301738670898,6.77344067255263,12,8
"11615",21.4228610694009,4.5435272215538,12,8
"11616",19.933320928691,8.53861739119814,12,8
"11617",23.6338003038554,8.94467199743101,12,8
"11618",20.1402128542356,1.69690469496961,12,8
"11619",19.3133798606552,6.44203232606799,12,8
"11620",13.7678975397233,7.52710621547083,12,8
"11621",22.2531927797725,5.00853552222922,12,8
"11622",20.9243989652653,5.62112439075464,12,8
"11623",22.0590222692312,6.34622898074831,12,8
"11624",26.6661009482917,5.05757959614184,12,8
"11625",25.104237148444,7.22343024200278,12,8
"11626",28.2363653024107,4.82319861475518,12,8
"11627",18.0494600658312,8.20380562330803,12,8
"11628",22.3990798612864,4.34063729210009,12,8
"11629",18.3916803362368,10.756120644241,12,8
"11630",24.3966331683645,8.0176419985132,12,8
"11631",24.6049983680966,5.74885911862508,12,8
"11632",22.0650652530392,8.41593285376939,12,8
"11633",21.6688067877468,4.85033623323376,12,8
"11634",20.6827431664396,5.24511312603262,12,8
"11635",21.7948763653906,7.65564476116596,12,8
"11636",19.0282584740345,7.85768367261144,12,8
"11637",26.2056084745491,6.04594809085945,12,8
"11638",18.9809970382303,7.7563789540777,12,8
"11639",23.9448799594198,6.15606013242756,12,8
"11640",27.3838705069857,4.24821905360559,12,8
"11641",21.9663065683033,5.5468925561521,12,8
"11642",19.1066920294568,11.6091777053064,12,8
"11643",25.3470834183412,6.5075026289441,12,8
"11644",14.1270321685924,4.90765605356174,12,8
"11645",21.3510627731363,5.97835558528704,12,8
"11646",19.3856327435383,6.19884724649664,12,8
"11647",24.4356495173731,4.65393770706871,12,8
"11648",17.4052862661792,7.55220659709117,12,8
"11649",25.7669950969441,6.61032714845557,12,8
"11650",26.1446100520469,4.08885221088699,12,8
"11651",15.3378279203481,8.62777041400573,12,8
"11652",25.5455434177222,6.00859779536974,12,8
"11653",30.9293345230572,8.05950937516334,12,8
"11654",18.6985961104602,5.53183380945533,12,8
"11655",27.1960086003924,4.14552452093873,12,8
"11656",19.4173989474175,5.80745419411626,12,8
"11657",23.1207345556002,7.97683582714164,12,8
"11658",23.1344687271248,5.16233786826561,12,8
"11659",23.3249378133156,7.37488438042389,12,8
"11660",22.247832159334,5.64629018629844,12,8
"11661",22.4555452987524,8.9577973646432,12,8
"11662",27.2985142802165,6.42941330692182,12,8
"11663",24.259778613984,9.99307405319959,12,8
"11664",18.8345751563492,4.98649726401767,12,8
"11665",23.250457212195,4.79014904093585,12,8
"11666",21.621988563875,5.51582539147274,12,8
"11667",20.7654974858661,4.47157145886663,12,8
"11668",15.5613027160134,5.78859590306931,12,8
"11669",19.9913050250049,6.61379565096632,12,8
"11670",19.9352507793172,6.1263571926794,12,8
"11671",25.710031336224,3.56032492379621,12,8
"11672",25.3368790640473,6.24061669637837,12,8
"11673",24.3969821315618,5.61701520099941,12,8
"11674",19.1533914504653,6.03881754534364,12,8
"11675",19.545816428078,4.49980275573377,12,8
"11676",23.2675012316682,5.83044623537973,12,8
"11677",26.7562100121544,6.4865242389151,12,8
"11678",23.695027053915,6.11351366024769,12,8
"11679",18.4323202807411,5.21866287107412,12,8
"11680",20.9376935098807,8.818622178457,12,8
"11681",23.2024837967763,5.92703413251619,12,8
"11682",21.6287868972137,6.68936515288533,12,8
"11683",26.6263323295964,4.26720788805542,12,8
"11684",17.9827016160921,5.68617305658333,12,8
"11685",20.4700426616462,7.62522720657815,12,8
"11686",19.0232343349763,7.9050547901841,12,8
"11687",20.7515783085848,3.93115449095603,12,8
"11688",16.569190691815,8.06842739497107,12,8
"11689",22.6439620246057,3.25715642544679,12,8
"11690",17.4725327833286,2.8800101195954,12,8
"11691",27.155940393949,5.68654787132174,12,8
"11692",18.7569384856442,5.9235123860707,12,8
"11693",30.3192986957095,7.88824461337777,12,8
"11694",24.4197718047846,6.89455213389563,12,8
"11695",25.9013067223416,6.33196509711607,12,8
"11696",20.2647043609741,6.97111566936917,12,8
"11697",27.5304814018225,8.81420101166158,12,8
"11698",20.6848864355544,8.1929453086707,12,8
"11699",16.1979203064072,6.38208169364893,12,8
"11700",25.0168871590011,7.28271527697095,12,8
"11701",18.4101430706957,8.33896388447024,12,8
"11702",20.8741485000905,9.07470048627546,12,8
"11703",21.8531940471779,6.43987552046562,12,8
"11704",28.3997812125778,6.28529645529448,12,8
"11705",24.2238066448386,6.52509746176537,12,8
"11706",20.7800195192235,4.95587502568106,12,8
"11707",22.7857695698538,7.04078317749928,12,8
"11708",27.0389704704343,6.45563560802215,12,8
"11709",27.0915596777535,5.68892929660275,12,8
"11710",26.93778386248,7.47160266621857,12,8
"11711",19.5616073675024,4.70892094118626,12,8
"11712",18.742175860031,5.43882454061538,12,8
"11713",24.7621895532389,6.64870350943649,12,8
"11714",21.8566850968756,4.57155152940706,12,8
"11715",23.2323318829574,8.07157813178223,12,8
"11716",26.538344641395,7.31605911734986,12,8
"11717",19.371280539908,5.27934469945796,12,8
"11718",24.4930519490806,8.79055303334306,12,8
"11719",26.9074778818949,5.85221274891617,12,8
"11720",23.9597459294121,6.51283582641088,12,8
"11721",20.8662150319978,6.14034852855343,12,8
"11722",25.3564745602047,6.6825203958817,12,8
"11723",22.3125338419111,6.95666826738541,12,8
"11724",24.8291618413063,7.56398534418601,12,8
"11725",22.7044164708955,8.23954502568145,12,8
"11726",20.6463903542177,6.91564493236715,12,8
"11727",16.1955598910563,10.3410678101898,12,8
"11728",24.8081300767545,5.88419501489222,12,8
"11729",21.3255110212162,3.15136098019191,12,8
"11730",17.4774842633105,11.41087326959,12,8
"11731",22.240200917788,6.61841265796303,12,8
"11732",16.3939496270878,5.40193940149362,12,8
"11733",19.1609344656941,6.77072372701497,12,8
"11734",21.2406536259358,4.52496598863841,12,8
"11735",24.3282586159492,10.1090913197599,12,8
"11736",26.5940213843254,3.93697402578554,12,8
"11737",20.2356473166081,6.97522028946248,12,8
"11738",18.2698025627886,3.5811243777601,12,8
"11739",14.6534868982174,6.55778159818923,12,8
"11740",19.8541828152186,7.41110403878641,12,8
"11741",19.1340311047795,6.36527067579128,12,8
"11742",22.9255510661753,5.95732674172201,12,8
"11743",25.5647937959564,9.07235052653176,12,8
"11744",23.8131002089521,7.62483280154364,12,8
"11745",18.2893340445254,5.69839738771562,12,8
"11746",23.5547974378218,7.27351997805322,12,8
"11747",21.4983121861596,7.66485978677907,12,8
"11748",21.8558212745363,5.65972296221259,12,8
"11749",24.0980152759328,5.78326012426149,12,8
"11750",21.9074048814317,3.68026035625834,12,8
"11751",24.6717769369037,7.94026212564624,12,8
"11752",26.0738058177769,6.53584833332143,12,8
"11753",17.2453257310756,3.043567154101,12,8
"11754",21.6366353056251,5.45658403740263,12,8
"11755",15.4811970641261,4.79098558890675,12,8
"11756",22.7704161246757,6.12117182553066,12,8
"11757",23.0467176959782,4.35358370453459,12,8
"11758",15.5455585930362,9.21489289273235,12,8
"11759",22.7777576596456,6.88750003175507,12,8
"11760",16.9771578294405,7.5223907761163,12,8
"11761",25.0217966330337,7.71061476595893,12,8
"11762",27.1894061033862,6.95179620214746,12,8
"11763",30.0952419620461,10.0538657908309,12,8
"11764",18.2244167974986,7.84855428306695,12,8
"11765",20.661144741173,6.56496224016558,12,8
"11766",24.9528778790306,5.6522024739683,12,8
"11767",20.3570890809535,6.25742736829176,12,8
"11768",15.7944853943348,6.48684080791369,12,8
"11769",26.6493046395082,8.89490709281364,12,8
"11770",20.6470461865352,6.38955050847715,12,8
"11771",16.8018540125879,5.75217816002576,12,8
"11772",29.435576983242,9.57319005046575,12,8
"11773",20.307643331962,9.20325715137496,12,8
"11774",17.7459370994367,5.53946685679032,12,8
"11775",25.6950737173465,6.27512698127818,12,8
"11776",22.5628279943014,4.7332769644097,12,8
"11777",19.1619058165257,8.7758643382783,12,8
"11778",21.3531119063357,8.11332440071157,12,8
"11779",22.7346135572295,6.20243566654707,12,8
"11780",19.8477266323458,6.26979509082893,12,8
"11781",21.859698057141,5.50945923420658,12,8
"11782",22.546061446578,6.92995722880297,12,8
"11783",20.9079233632955,6.81965047015904,12,8
"11784",19.0790127449984,9.81556474739753,12,8
"11785",18.1749929100771,5.41537410211253,12,8
"11786",18.2046139150806,7.02546330345428,12,8
"11787",18.0887491641263,8.8564768521805,12,8
"11788",25.8218560513187,4.0222043833847,12,8
"11789",16.8750644447633,4.58536647343868,12,8
"11790",25.3796464460378,9.70157900459797,12,8
"11791",22.4608439422143,3.97881052759107,12,8
"11792",18.4863415004519,5.06716296297937,12,8
"11793",21.1992593457138,4.38733052108039,12,8
"11794",23.3672921977821,10.4083644824068,12,8
"11795",29.5943438786132,9.32530209610952,12,8
"11796",18.354927941266,3.80346478593863,12,8
"11797",16.0393787862992,5.71580623563059,12,8
"11798",20.9657411738027,8.17604790059789,12,8
"11799",21.1267942389946,6.46458851454274,12,8
"11800",23.5798874888668,5.1128775429011,12,8
"11801",20.7937086676553,6.08128478347669,12,8
"11802",31.1611775039741,7.46936654949241,12,8
"11803",21.3831548941733,5.99618453044174,12,8
"11804",23.9377032425449,5.0360917076248,12,8
"11805",16.9417079293962,9.69919463238531,12,8
"11806",23.7068619904397,10.0259963685862,12,8
"11807",21.8761230271691,6.60103943852365,12,8
"11808",18.7643434849431,8.33180963169101,12,8
"11809",12.1534590847269,5.8875523577122,12,8
"11810",23.7666602554448,6.6787118292992,12,8
"11811",28.0062048052904,6.08204058671543,12,8
"11812",16.6102121210303,7.37836163689623,12,8
"11813",24.5771963204666,6.27849897529105,12,8
"11814",24.233410834931,12.2715236690298,12,8
"11815",29.2366131886997,6.1689800760315,12,8
"11816",27.1131821940295,6.36157280162412,12,8
"11817",20.923262834971,6.2389726334568,12,8
"11818",21.5939686609674,7.00161133163428,12,8
"11819",20.7319146990558,7.5465688375879,12,8
"11820",21.1613147820435,6.37480463800773,12,8
"11821",19.0559019350409,6.94381219494937,12,8
"11822",26.8038006155685,6.27743870339996,12,8
"11823",19.1486714566396,8.75484081475937,12,8
"11824",22.4341478866711,7.28938118551702,12,8
"11825",25.5192227761353,10.9943527620149,12,8
"11826",22.1357941359988,4.54043072517041,12,8
"11827",25.5726759219969,4.52307391744658,12,8
"11828",20.5997823352119,7.3142394254508,12,8
"11829",24.3626802757174,5.88338951471756,12,8
"11830",23.0084212401733,6.07356123192221,12,8
"11831",22.4898852948025,7.49078004467611,12,8
"11832",13.8761261076239,6.4704484788609,12,8
"11833",19.6342375706806,7.44129039472381,12,8
"11834",22.178294706718,4.4184576615602,12,8
"11835",20.0534738979607,8.4787973638976,12,8
"11836",23.3774570849414,5.72816808558176,12,8
"11837",22.5751585479524,6.09136085857909,12,8
"11838",20.7948284792466,7.69241050814208,12,8
"11839",19.1296774082396,8.61201529337619,12,8
"11840",25.5921935508412,6.34122679178344,12,8
"11841",20.5735987061572,7.15196526335338,12,8
"11842",27.5956721517219,5.80576111621166,12,8
"11843",19.9510754775734,9.20018323730999,12,8
"11844",25.5681135903736,8.54081895054474,12,8
"11845",30.6108494365595,6.55349867153144,12,8
"11846",24.0458854481812,5.5333427902415,12,8
"11847",25.2397292674593,4.64361160457224,12,8
"11848",14.8993528644414,8.92189529852436,12,8
"11849",26.5822651768591,8.61630117297969,12,8
"11850",21.6323009898136,7.76044118682062,12,8
"11851",20.3269459339857,6.36152063350482,12,8
"11852",26.6094473457766,5.94649946687044,12,8
"11853",21.8890880387644,4.82968636993868,12,8
"11854",27.8944220293243,7.56480099312942,12,8
"11855",19.3479740623207,5.92291020258232,12,8
"11856",22.0859566171496,6.9730219399014,12,8
"11857",8.81717113874538,6.23801266055373,12,8
"11858",23.2437922267718,6.86661820138424,12,8
"11859",22.9277000426375,4.16718259155666,12,8
"11860",15.3061919612666,8.51356319593354,12,8
"11861",25.0726196796982,4.07795310861536,12,8
"11862",18.8204741727816,4.57267602190463,12,8
"11863",16.0369125096785,3.21676599022912,12,8
"11864",23.3461537925589,5.38451631192384,12,8
"11865",26.936866097437,7.5347556927943,12,8
"11866",23.7572330372668,3.40489663916581,12,8
"11867",20.4258486557199,6.40101993913063,12,8
"11868",21.0521201789915,4.90087134800425,12,8
"11869",21.9318699055505,9.09068410703746,12,8
"11870",23.7919183181563,5.88104814698279,12,8
"11871",21.3976514735517,7.80084582024528,12,8
"11872",23.698886605165,4.64178916633007,12,8
"11873",23.8935290413937,6.49286919497864,12,8
"11874",20.8867449883459,5.40226802328732,12,8
"11875",14.887272854707,5.92077791886028,12,8
"11876",26.5900321627483,5.27808198426854,12,8
"11877",22.0372177486087,8.4924077633162,12,8
"11878",22.0992438970306,4.37015201808377,12,8
"11879",21.0779237460012,7.56942161932865,12,8
"11880",22.7275072750888,10.4162656441928,12,8
"11881",23.0991346335681,9.27842815224882,12,8
"11882",21.3228780027148,8.5090099999925,12,8
"11883",22.3038495102885,9.42767062810611,12,8
"11884",19.3877864753044,3.03584555723081,12,8
"11885",18.6833138292399,5.98319452369769,12,8
"11886",20.9576563273709,6.06728842685543,12,8
"11887",19.0040943301516,6.63677536183083,12,8
"11888",25.8363627174729,8.03422451344066,12,8
"11889",24.7658059614363,7.3917890811833,12,8
"11890",22.8802224378335,9.44166883525288,12,8
"11891",29.6760959126759,7.41879417054366,12,8
"11892",22.357048672574,8.65927744187447,12,8
"11893",23.1374576171451,4.97971924098346,12,8
"11894",24.2295321812672,4.87928537679937,12,8
"11895",23.7802299759262,5.67556687450138,12,8
"11896",22.1330689190594,8.16348888487737,12,8
"11897",25.2505610529675,7.02326816706565,12,8
"11898",16.0464029040502,3.74641107216031,12,8
"11899",20.453949811851,10.2010454378183,12,8
"11900",17.5135483656517,7.79979126467592,12,8
"11901",20.6327571124292,6.25118230121817,12,8
"11902",19.0562565694389,3.19937459439943,12,8
"11903",25.8427369784079,7.08083917262659,12,8
"11904",21.6417944617394,4.98516269016203,12,8
"11905",17.1892826476572,1.92824763205044,12,8
"11906",22.4615464891069,8.10488890063892,12,8
"11907",20.4334684181099,7.78863009527458,12,8
"11908",21.0758933383423,5.35947326545818,12,8
"11909",26.7040873559569,3.08143867738364,12,8
"11910",25.8138288719565,7.64408320645584,12,8
"11911",26.3446032498651,4.68249740415959,12,8
"11912",23.004829724097,7.99900028760239,12,8
"11913",23.4221190338171,5.35381374604427,12,8
"11914",21.8906979511362,8.11788622216576,12,8
"11915",18.8124588659565,9.59400048552352,12,8
"11916",26.5093357061637,4.68693029712591,12,8
"11917",19.2548033616168,5.16911519937389,12,8
"11918",22.7784719912616,4.4253366547846,12,8
"11919",24.194431621869,5.8123864179548,12,8
"11920",19.3828229636847,6.78387915828143,12,8
"11921",20.8601387425047,10.9509335913323,12,8
"11922",25.2274712556482,6.39198621162622,12,8
"11923",19.3669442336606,6.96327249245294,12,8
"11924",19.1867336457221,5.93051331447088,12,8
"11925",19.7248404119578,5.51045304299301,12,8
"11926",27.987543535558,5.53954541760819,12,8
"11927",18.0046315075729,6.65385700249074,12,8
"11928",24.1759966864614,7.24107451477926,12,8
"11929",25.5094492673796,7.51120730835508,12,8
"11930",19.2745889729838,7.94213363287969,12,8
"11931",20.8866550553046,3.7443433362097,12,8
"11932",19.7092949633656,5.98649571324931,12,8
"11933",22.8249147841351,7.11682705409114,12,8
"11934",23.5609292455396,4.76663324452357,12,8
"11935",18.4098353684517,6.59169557162214,12,8
"11936",19.478317671451,6.40806460996379,12,8
"11937",15.5163436196004,8.6747802069997,12,8
"11938",22.6195650920997,6.22212111329986,12,8
"11939",23.3729818513178,6.11666562885229,12,8
"11940",28.996941850273,5.49617477865551,12,8
"11941",25.1020146098007,7.10577215573,12,8
"11942",15.0621706469269,7.20126490473178,12,8
"11943",26.9748261994956,9.94039198539681,12,8
"11944",21.9591343854081,5.63854592757159,12,8
"11945",20.8313369732555,5.62751157222155,12,8
"11946",27.1151504245082,5.78668402218228,12,8
"11947",24.8175766363398,11.4775976487529,12,8
"11948",19.6536952090457,5.37030205597545,12,8
"11949",28.1585762733459,2.90866752233844,12,8
"11950",23.1680317932203,5.38867624845703,12,8
"11951",20.3996646691363,8.0058787780923,12,8
"11952",28.3556143958072,4.31225051540781,12,8
"11953",20.8446846934889,10.430666180796,12,8
"11954",22.0945374987368,6.23737277467606,12,8
"11955",22.048428600021,4.2350642694284,12,8
"11956",19.1012416236404,5.66638789666226,12,8
"11957",26.8363278562879,8.95192830264001,12,8
"11958",23.2889304840919,7.28574989319803,12,8
"11959",19.5921618853278,7.17960396032248,12,8
"11960",20.9692819760303,6.77057585546448,12,8
"11961",22.9416816244894,6.3062298416906,12,8
"11962",22.0303699879792,6.21245619832751,12,8
"11963",25.6692283157391,9.55973205089722,12,8
"11964",26.4040936273111,3.2819747456226,12,8
"11965",22.8415803996523,8.23486612897142,12,8
"11966",25.2537644138992,6.85836285653922,12,8
"11967",28.1022031202389,7.6984199007851,12,8
"11968",17.9249738084992,8.5265028990181,12,8
"11969",16.7339812956652,6.32461859102011,12,8
"11970",23.0166090868968,9.69737772113706,12,8
"11971",23.8015697334008,7.60125809679774,12,8
"11972",23.3207073513031,5.24055369856054,12,8
"11973",24.544738609469,5.1236333279384,12,8
"11974",25.0471403649669,4.66740262275571,12,8
"11975",20.1187315624692,3.66953654296957,12,8
"11976",14.6497156946756,4.6849275796191,12,8
"11977",22.7445953523983,7.26355399549777,12,8
"11978",27.5821430039875,2.82765370394012,12,8
"11979",24.6017296099701,4.69367610619046,12,8
"11980",22.0056079623947,5.48203276762435,12,8
"11981",29.5149419682908,0.829216630846923,12,8
"11982",26.4039164573808,10.3316792726536,12,8
"11983",20.7125248106943,6.50668348512142,12,8
"11984",23.2743009290887,4.63987171702242,12,8
"11985",28.0084247216507,7.36668739126296,12,8
"11986",22.2477837978728,5.94547917735127,12,8
"11987",22.5486558824525,7.74646838153444,12,8
"11988",22.8821730725563,7.70624088337316,12,8
"11989",20.2751634460045,9.45668905716727,12,8
"11990",21.417298800841,7.24490716604204,12,8
"11991",23.2279362654131,4.75349523562777,12,8
"11992",21.2893187290196,7.1878314867745,12,8
"11993",21.2716523203355,5.91379446831009,12,8
"11994",24.8906895071433,7.48615285976676,12,8
"11995",29.877767490307,6.81929913660249,12,8
"11996",20.3254020637285,7.60508306106598,12,8
"11997",20.0013193784482,4.95384526605462,12,8
"11998",20.1247979031505,7.12129297998299,12,8
"11999",18.4166578372785,5.2119627231667,12,8
"12000",25.9205323808356,6.751698668338,12,8
