"X1","X2","component","subcomponent"
"11586",24.8515841368198,9.41230739210986,12,8
"11587",21.0027550926837,5.81978886684803,12,8
"11588",22.3181804865129,4.87264556153713,12,8
"11589",21.6352565993234,7.19031927061366,12,8
"11590",19.4312567020398,6.61440675973619,12,8
"11591",16.0373120384365,6.28047935049171,12,8
"11592",19.3896304568197,6.92111697251754,12,8
"11593",26.7692658188872,5.86716905280675,12,8
"11594",22.1009882525987,5.49900241863707,12,8
"11595",17.0195614201028,8.84596814258352,12,8
"11596",22.2422983641836,8.94868127354502,12,8
"11597",19.1475952923076,7.11880018073648,12,8
"11598",22.6151000778279,6.65754868522359,12,8
"11599",19.3960062775325,7.55742383202125,12,8
"11600",23.1019044431179,7.2765520282862,12,8
"11601",25.48548439613,5.52801263916143,12,8
"11602",19.5182130920062,6.99569530087731,12,8
"11603",25.4666089647838,6.5351659954126,12,8
"11604",26.3000038805276,5.25148240035291,12,8
"11605",20.7566216751464,6.52678804669891,12,8
"11606",26.698224597666,8.62789253295487,12,8
"11607",24.1478804083241,4.20180212458352,12,8
"11608",22.6633332349671,4.96787563573888,12,8
"11609",24.1445941861976,3.33939178098312,12,8
"11610",29.4576775358148,8.28031227528601,12,8
"11611",12.2714734497796,10.355223656616,12,8
"11612",27.2750308580571,5.32464539345595,12,8
"11613",20.5933308524852,4.53383985992684,12,8
"11614",22.0228496046789,5.51385191707761,12,8
"11615",20.7816567230488,3.28702434068579,12,8
"11616",19.8067924848612,7.49453749362734,12,8
"11617",23.7071077724642,6.77986792116376,12,8
"11618",21.0189927204476,8.35163477270031,12,8
"11619",24.8506672746847,8.3184780077848,12,8
"11620",18.1673679033677,4.96497575870138,12,8
"11621",25.2531386219315,3.32659309866196,12,8
"11622",20.7445580947762,8.39239482228269,12,8
"11623",25.9740654098448,5.8669771763918,12,8
"11624",24.026938397711,6.80183395461425,12,8
"11625",21.5534856356052,6.43494185742541,12,8
"11626",28.6146463762502,8.43080756766478,12,8
"11627",25.3846576509262,5.77747472208808,12,8
"11628",24.6118692880672,8.13296575602713,12,8
"11629",14.53246499089,5.4557403434736,12,8
"11630",27.8352636480005,6.74692275810543,12,8
"11631",25.2005591258196,6.2596592024501,12,8
"11632",24.9302240759911,7.37243970868061,12,8
"11633",20.0122066158348,7.81404544272203,12,8
"11634",22.9960376663693,7.45609653669634,12,8
"11635",23.7834727017944,5.01593051345914,12,8
"11636",21.5120459289972,9.34722979252699,12,8
"11637",17.7964711135087,5.78759479206295,12,8
"11638",21.8976810879573,6.08008842778075,12,8
"11639",25.9441505386197,10.7278609818942,12,8
"11640",20.083944623294,5.54507876479221,12,8
"11641",22.5374157426694,6.7111601817627,12,8
"11642",24.6598483533143,8.57974655860045,12,8
"11643",21.2006081058972,7.74666057108235,12,8
"11644",24.5712657931213,6.59986083892853,12,8
"11645",18.0185871158917,5.47592162271775,12,8
"11646",23.7340005302898,4.84215663290241,12,8
"11647",25.1370732778452,5.73041749725404,12,8
"11648",20.5820834046989,4.56737218031795,12,8
"11649",24.9989847644748,9.23544840206337,12,8
"11650",22.4557422114481,9.09422082054365,12,8
"11651",26.8136513278236,7.36264016278074,12,8
"11652",30.4902431713531,8.77115048509024,12,8
"11653",17.8050208406927,4.78536099761337,12,8
"11654",21.9290234031891,8.27769630158432,12,8
"11655",20.7396730395869,7.97329498775371,12,8
"11656",21.4500360204624,6.02264077447939,12,8
"11657",18.2839194797066,7.86438774194656,12,8
"11658",16.2196070790297,5.58677401294011,12,8
"11659",20.1032673626343,6.37248007775142,12,8
"11660",17.7656349498309,5.05813153299066,12,8
"11661",18.6845374545872,7.4307599906256,12,8
"11662",16.4824792184164,8.30526029845615,12,8
"11663",24.2388612414114,4.40911470169146,12,8
"11664",19.4880760421171,7.65918022391851,12,8
"11665",23.3231302621585,5.75235287472754,12,8
"11666",16.3098145271492,8.23549349328707,12,8
"11667",18.6172746195183,3.07350279790285,12,8
"11668",21.2175460765494,8.20650482613,12,8
"11669",21.2723084235358,6.71467920914213,12,8
"11670",23.7222908692559,8.50050491561333,12,8
"11671",24.8105302704529,7.18365246247912,12,8
"11672",24.6499313594232,11.3760385212887,12,8
"11673",26.6211650606054,3.62153783409389,12,8
"11674",16.3309711406253,5.41639710662787,12,8
"11675",26.7990880231135,7.64573346509898,12,8
"11676",22.6094083774164,7.86930493445728,12,8
"11677",20.5342701071538,5.55439482106533,12,8
"11678",25.5929535247186,7.21178553373681,12,8
"11679",18.5405799278917,7.25845129279684,12,8
"11680",23.3246615346531,8.80371174000993,12,8
"11681",16.8389491455628,8.30943059178034,12,8
"11682",18.8893167671372,8.00332697993022,12,8
"11683",27.5920757244264,6.15366204214221,12,8
"11684",21.6013827499234,6.77904883210886,12,8
"11685",17.8414983808695,6.98785208260716,12,8
"11686",30.3259338774874,5.48746259105514,12,8
"11687",25.5702591997914,8.06018665752028,12,8
"11688",18.8960851257048,4.05318212324141,12,8
"11689",28.0105218343087,6.12656382114793,12,8
"11690",17.0277804181712,5.7949151057727,12,8
"11691",17.0326781676611,6.80960341130482,12,8
"11692",24.8870912684391,8.43951891974099,12,8
"11693",19.478749750663,9.05185261933291,12,8
"11694",17.6192746732933,5.70255033121484,12,8
"11695",23.4770135248191,6.48689666461664,12,8
"11696",26.3369363197118,8.47950968554619,12,8
"11697",19.6876768487078,6.10194082399575,12,8
"11698",24.7880019953308,6.87434977992609,12,8
"11699",27.5147870551938,5.84553391375834,12,8
"11700",21.0249763426224,8.5172612028048,12,8
"11701",20.3925359845679,7.70019670049459,12,8
"11702",22.8360433523948,7.65478599517802,12,8
"11703",28.8749100645884,8.15589776434505,12,8
"11704",21.3928850685686,4.04077884331616,12,8
"11705",22.9260007646941,7.44464102534798,12,8
"11706",21.099825348858,7.33250101395543,12,8
"11707",18.9274858563304,7.61085856464311,12,8
"11708",21.8430300870296,7.10396196641713,12,8
"11709",18.8590990201768,6.56521769216296,12,8
"11710",21.3890260635656,5.07248070964148,12,8
"11711",20.7341342768898,7.81093605740203,12,8
"11712",19.7841599158958,2.9093890561427,12,8
"11713",27.7130851055279,6.55828161762337,12,8
"11714",16.905712217236,6.66447124569428,12,8
"11715",18.7560388343902,7.18412695108607,12,8
"11716",22.9275191783647,3.72460371516353,12,8
"11717",19.5784156233231,4.7422381424103,12,8
"11718",19.8436077108085,6.25985237380396,12,8
"11719",27.9040118578824,4.76431783091793,12,8
"11720",12.4383085717083,8.75736158493998,12,8
"11721",16.4150873348491,4.72186866979081,12,8
"11722",18.5906924247061,4.91442439263276,12,8
"11723",15.9949016662662,5.10766998422362,12,8
"11724",24.0840312835068,8.3448576744771,12,8
"11725",15.8236863480996,6.27797691810468,12,8
"11726",27.3485563035963,6.32244857882624,12,8
"11727",26.4583622716558,7.41020887149421,12,8
"11728",20.3823720305247,5.20442752954734,12,8
"11729",26.1168724395487,7.72090221301012,12,8
"11730",23.4476766575187,5.87575410235565,12,8
"11731",19.1038273928707,6.61637541016995,12,8
"11732",24.8653440573953,5.37029737788344,12,8
"11733",20.023607601323,5.16453490839863,12,8
"11734",14.6397664963498,4.52970152497402,12,8
"11735",22.5899074888927,3.6774330956911,12,8
"11736",28.1359461588317,4.18742752494467,12,8
"11737",24.0260218489184,6.62455242218951,12,8
"11738",23.7754756751354,4.94891761897283,12,8
"11739",25.3392561159883,2.98123508018932,12,8
"11740",19.873115893879,5.33119213669261,12,8
"11741",22.8076359696551,7.73100328668928,12,8
"11742",22.9341338498741,7.84611214553856,12,8
"11743",22.0205671685532,2.00760111093985,12,8
"11744",22.4600798626376,3.8764337408867,12,8
"11745",22.2903433154812,5.18827807352189,12,8
"11746",23.1991351639097,7.44721909316401,12,8
"11747",19.3750697940142,9.27049883931932,12,8
"11748",22.4474283899609,6.78741638854073,12,8
"11749",17.7402348232873,6.04754812216322,12,8
"11750",18.1497185710161,11.1301445138024,12,8
"11751",25.8626237064747,4.77806107940973,12,8
"11752",17.5776497024237,6.11575880820123,12,8
"11753",25.6137886191798,6.64923288564065,12,8
"11754",23.741953081118,6.72615744246884,12,8
"11755",26.5352247016531,8.80198320731592,12,8
"11756",23.0488195678127,4.30954338981489,12,8
"11757",22.1009912477359,5.10590925974775,12,8
"11758",24.9750571796975,5.82484017745299,12,8
"11759",27.3249910181518,4.64645644741146,12,8
"11760",26.0508416871586,6.08307768032419,12,8
"11761",22.5151716873516,5.0205406144856,12,8
"11762",22.3200569717221,9.04798786733294,12,8
"11763",15.5359188116041,4.49999237064289,12,8
"11764",16.3850802895952,5.66340045158843,12,8
"11765",29.4594450768244,6.68166103048475,12,8
"11766",27.9487924135471,6.76311278175054,12,8
"11767",28.3401178813049,8.41337229951452,12,8
"11768",18.304187800774,3.54021509300212,12,8
"11769",21.025719789367,7.34624476367969,12,8
"11770",21.7785432672261,4.84799968791336,12,8
"11771",26.2199758713796,5.44064367463316,12,8
"11772",18.2804622585409,6.03034054970888,12,8
"11773",27.9703551903992,7.08681456146626,12,8
"11774",27.1717021162738,5.40985429694752,12,8
"11775",20.0885850323988,7.82618246905079,12,8
"11776",19.7503718631053,9.39522706106758,12,8
"11777",23.4399389431313,5.86460106538066,12,8
"11778",21.0074926104634,6.95549512843232,12,8
"11779",17.9390741354084,3.54439353873413,12,8
"11780",20.0871653076575,6.74559446883586,12,8
"11781",21.8736483795527,4.0243432373151,12,8
"11782",22.6312782991839,8.40208361641619,12,8
"11783",24.181320885676,5.84940239760551,12,8
"11784",25.3641708088533,7.73835923374463,12,8
"11785",19.9098268752944,7.64434490114966,12,8
"11786",22.9801488926242,4.03361956646534,12,8
"11787",16.2977408185537,6.8622346783544,12,8
"11788",20.1371214734566,7.12599341696546,12,8
"11789",19.0121842231874,10.1632820863327,12,8
"11790",26.0475834935721,8.36328612835778,12,8
"11791",21.4527947816786,7.42955037584836,12,8
"11792",24.8791369899405,5.3092417848579,12,8
"11793",24.4020963540847,7.32421121630773,12,8
"11794",18.2050075497861,7.33338525633953,12,8
"11795",15.0885997727532,7.27708159890498,12,8
"11796",20.0477747833214,5.1189716039249,12,8
"11797",24.4750511720769,7.89410567395283,12,8
"11798",29.509026656786,5.40999930643204,12,8
"11799",23.1903151033487,6.9247705138872,12,8
"11800",22.9564574788505,4.94016232058726,12,8
"11801",19.5439079500554,7.13327851577246,12,8
"11802",21.7458883657681,5.3588243149219,12,8
"11803",32.9891644488153,8.35414257578887,12,8
"11804",22.432838148326,9.86855046988159,12,8
"11805",19.7771556230168,6.41272501559917,12,8
"11806",22.6654251059799,7.88693116150463,12,8
"11807",22.1456956701593,1.79745423679567,12,8
"11808",19.4844766735876,8.58377167064684,12,8
"11809",18.0581644479505,9.05890595154998,12,8
"11810",25.8792570054816,11.0966322512119,12,8
"11811",22.7880801974412,4.49437623642105,12,8
"11812",15.0960735735568,4.20685029568627,12,8
"11813",24.7840597228599,6.25109890178602,12,8
"11814",20.8481002945325,4.70406783097157,12,8
"11815",20.9539676692585,6.76550350712173,12,8
"11816",17.6258681010742,10.022147498897,12,8
"11817",25.2963187577616,6.93508321497154,12,8
"11818",18.0114098167809,5.44072683560532,12,8
"11819",24.0295231027332,7.53248251290539,12,8
"11820",26.4311649195542,7.00021564189198,12,8
"11821",15.7793350951319,6.87343832200726,12,8
"11822",18.1076804038638,4.39911790222502,12,8
"11823",19.1354259148221,7.58200598319101,12,8
"11824",20.6831933271532,3.8946077289524,12,8
"11825",15.2437675614202,9.0770298624409,12,8
"11826",19.7565029135974,7.97720703810605,12,8
"11827",22.5486799019795,9.60827563801017,12,8
"11828",21.0424035567325,4.93781223620107,12,8
"11829",24.3082091418718,3.90037191076978,12,8
"11830",20.0203916020151,8.50697273623289,12,8
"11831",27.7129701471073,6.93592859237827,12,8
"11832",22.208144569105,6.57919087394199,12,8
"11833",11.4986914454815,5.01314276860568,12,8
"11834",27.7632443276556,7.45613077885,12,8
"11835",22.0710355977095,5.91407014554391,12,8
"11836",15.7229657507153,5.78323955993317,12,8
"11837",29.339153152943,5.57045306557858,12,8
"11838",24.872340212454,6.02099977844072,12,8
"11839",18.5024988885105,8.06544571725201,12,8
"11840",28.8294296629964,6.25130572088481,12,8
"11841",26.683387581459,5.45941611364906,12,8
"11842",27.789754344098,3.88958680258722,12,8
"11843",19.4019153370189,5.83428466520599,12,8
"11844",22.2735251383459,3.29148207157446,12,8
"11845",22.1177049035766,3.06785139880945,12,8
"11846",19.6549098435985,6.46544597269473,12,8
"11847",21.4601042102106,6.46756109128678,12,8
"11848",20.5327002132983,4.94317132468355,12,8
"11849",19.4110505628238,6.78886046861315,12,8
"11850",23.7130481836607,6.42737991304984,12,8
"11851",20.4850073941489,7.75481516997592,12,8
"11852",27.4124979776975,7.09743480897787,12,8
"11853",24.3772683443705,7.80059431803301,12,8
"11854",22.0005726011649,6.86516601929903,12,8
"11855",20.895381175969,4.68881188718403,12,8
"11856",24.0355422206002,3.96695500229626,12,8
"11857",19.3096287392113,8.25729767671699,12,8
"11858",21.0393325896591,4.50946573084343,12,8
"11859",17.2036743455439,7.23659971283961,12,8
"11860",21.4187216263503,8.65904128084102,12,8
"11861",25.8956849124947,7.37926324506332,12,8
"11862",20.7741085295325,7.68038695395088,12,8
"11863",18.3484672116786,2.80205294207223,12,8
"11864",25.2332973112624,7.32197624764038,12,8
"11865",17.0577580223138,7.10251356160183,12,8
"11866",16.6616695907443,4.89509132059582,12,8
"11867",15.0757596601918,8.26003080767843,12,8
"11868",23.631891887881,4.54054413529519,12,8
"11869",27.7591853180699,8.27543630462461,12,8
"11870",25.7697650842214,6.13087835100686,12,8
"11871",23.8303020295553,7.98572610430902,12,8
"11872",22.2464938753298,8.1938696190316,12,8
"11873",16.5995129587967,4.39773250803762,12,8
"11874",24.0730270412896,5.84216811964168,12,8
"11875",23.5545824842285,3.73344550467023,12,8
"11876",21.8975962850292,8.52614135989766,12,8
"11877",21.2443693225473,7.88938548812534,12,8
"11878",28.2466870198116,6.9289651963454,12,8
"11879",23.9750093286057,7.53494933466359,12,8
"11880",16.2958843974681,7.02664956814201,12,8
"11881",26.3362788935621,7.31823458221615,12,8
"11882",20.7173555422789,9.14208526879884,12,8
"11883",22.7710068828327,7.1125633400405,12,8
"11884",18.8227642464173,5.5047174704917,12,8
"11885",26.2789817318623,3.4102942056973,12,8
"11886",17.7459308742023,6.98971154384525,12,8
"11887",23.2166220504502,6.20942879307611,12,8
"11888",26.4422464925242,7.0695556751636,12,8
"11889",21.4701121301256,6.52885317387159,12,8
"11890",19.3884388291868,5.54648619876462,12,8
"11891",22.4081257889408,3.65541756116927,12,8
"11892",21.4281988134484,4.76352634935239,12,8
"11893",23.8877551890235,8.70301869782233,12,8
"11894",19.4687934956944,6.86539706174874,12,8
"11895",17.9335076942293,9.05944603046616,12,8
"11896",23.3366477147467,8.07019929733519,12,8
"11897",16.964610427623,6.74583228523363,12,8
"11898",25.9647185530045,3.72273322049297,12,8
"11899",20.6290614995857,5.12661549454181,12,8
"11900",19.6892080029867,5.21541375367701,12,8
"11901",21.9372570254491,8.95341548991873,12,8
"11902",20.7436118835987,5.34827620625136,12,8
"11903",22.8757420044269,6.37525583157009,12,8
"11904",25.4631900310528,8.03992705064809,12,8
"11905",25.0972653535095,7.45487612966948,12,8
"11906",25.4834946773532,4.97730400409976,12,8
"11907",21.940676688636,7.5779276224233,12,8
"11908",21.0929529339894,5.71135731634519,12,8
"11909",15.8545262502372,5.50617470814615,12,8
"11910",17.5649827657217,5.81910475190097,12,8
"11911",26.0534389820259,4.70876027902065,12,8
"11912",18.8176723635219,8.95160395071442,12,8
"11913",19.558119961075,6.33583177143658,12,8
"11914",23.5003203160935,4.13102253849275,12,8
"11915",21.541271189131,5.48534218623131,12,8
"11916",25.4945006506435,8.85120850192689,12,8
"11917",24.7027581101017,10.3815553600159,12,8
"11918",20.2310082074305,8.24148313477381,12,8
"11919",31.0064548251481,4.48554721458398,12,8
"11920",16.2596531794569,7.11670583624701,12,8
"11921",19.8397834909914,10.726905633176,12,8
"11922",23.9173342767907,8.13944982996769,12,8
"11923",21.0877925882035,10.0858149465561,12,8
"11924",19.2556077533527,3.91244541083442,12,8
"11925",20.1174977179754,5.83421422631108,12,8
"11926",23.6146784527335,6.12417412242691,12,8
"11927",20.9672601790855,5.24428574481971,12,8
"11928",25.9850893308361,9.27287154415865,12,8
"11929",24.4577639695593,4.67055701274,12,8
"11930",21.2309145174735,3.56893304095963,12,8
"11931",21.6338958288127,7.54481303481245,12,8
"11932",17.5025260029354,2.81815196651827,12,8
"11933",20.7097227061429,9.55638641458724,12,8
"11934",20.3837216505845,7.97867363452305,12,8
"11935",21.3059304392118,5.57411712346119,12,8
"11936",20.1517584458403,4.02122519457311,12,8
"11937",18.5696526436513,7.14036441747223,12,8
"11938",23.2363263507505,9.68730322617685,12,8
"11939",24.2348729154837,5.77426504791797,12,8
"11940",29.322697888883,10.1863955844373,12,8
"11941",19.9919719310373,4.13864623252482,12,8
"11942",23.4244463262971,6.91975599256122,12,8
"11943",26.1828007050276,6.55244891990101,12,8
"11944",21.2232538073359,4.8567671387127,12,8
"11945",16.7774314148401,5.19770674447798,12,8
"11946",21.2914552199221,5.54407190318235,12,8
"11947",24.2843522105398,6.23368313869321,12,8
"11948",20.1846613289294,6.79138752960176,12,8
"11949",19.6915171553225,4.37297357867043,12,8
"11950",17.5041762923484,4.28941905455933,12,8
"11951",28.4873956729116,8.4493758902921,12,8
"11952",24.2771757331169,6.38965281560908,12,8
"11953",20.4621638785159,4.46526237240962,12,8
"11954",17.1983247678661,7.37457539704571,12,8
"11955",19.9016521250587,4.41145159157974,12,8
"11956",16.684797898176,8.03407909977093,12,8
"11957",22.2802403749171,4.91619036004373,12,8
"11958",26.6994480963463,4.22233846574885,12,8
"11959",17.6699076830336,6.58250954374968,12,8
"11960",15.8864294024011,6.81407202867828,12,8
"11961",30.8658865837815,5.36474851487397,12,8
"11962",19.4720211085611,5.05539259777083,12,8
"11963",22.9293814603397,9.32016279655824,12,8
"11964",20.4997438991151,6.63698823604042,12,8
"11965",16.6098203864197,7.9465288929304,12,8
"11966",22.8704027840762,5.85446080539345,12,8
"11967",22.1199388900345,4.57501302023257,12,8
"11968",22.9468788628471,8.23285136657025,12,8
"11969",22.6697594251224,10.3708388924278,12,8
"11970",21.3318170138862,8.34335938993249,12,8
"11971",20.2270291311616,3.95527087050295,12,8
"11972",16.6308616613069,10.2385122516931,12,8
"11973",25.8326691285493,6.29053931382179,12,8
"11974",22.9717612837453,5.41347796627977,12,8
"11975",32.370955491694,5.24461519538468,12,8
"11976",23.9178455762511,7.99795712778862,12,8
"11977",21.1579842388058,5.59343041682127,12,8
"11978",33.1196960309884,7.43189518707189,12,8
"11979",19.6383536250748,5.58376770501649,12,8
"11980",22.2499558405122,9.02399418187655,12,8
"11981",21.8049335449512,5.64168502299976,12,8
"11982",18.0988895431185,4.35606944409754,12,8
"11983",16.4736494832114,6.71541356614864,12,8
"11984",26.3946334568644,6.22830149371139,12,8
"11985",16.8064395099996,11.1186550829804,12,8
"11986",22.011003656991,5.58691717525343,12,8
"11987",26.2373594002439,8.63736665738802,12,8
"11988",20.7654560763409,7.56058489677373,12,8
"11989",21.6047188960737,6.5951663340079,12,8
"11990",19.9287486174585,7.73553888967281,12,8
"11991",16.2700895804814,7.62307846761363,12,8
"11992",25.1031612635987,5.9538948049502,12,8
"11993",25.9709470534168,5.12090469752581,12,8
"11994",19.4282709273673,5.66979748784538,12,8
"11995",28.8439392175306,6.20056670029875,12,8
"11996",25.4771609791324,4.8799963078585,12,8
"11997",20.35624698016,4.00535386976818,12,8
"11998",22.9164357559828,5.59520702879138,12,8
"11999",20.852780637787,6.9390230942019,12,8
"12000",18.798466559911,8.09454163625563,12,8
