"X1","X2","component","subcomponent"
"11195",-0.137788101025021,4.11140157801249,1,2
"11196",-0.540332575322146,10.2097802226861,1,2
"11197",2.42395561551228,4.44462295054448,1,2
"11198",1.11289086074243,6.03588408610038,1,2
"11199",-0.329449712733435,8.89623749628878,1,2
"11200",2.20521235263041,6.16487137656373,1,2
"11201",2.98815680176917,11.9268637875564,1,2
"11202",0.86319631963658,2.35346039264766,1,2
"11203",1.86245691561793,5.43328483318153,1,2
"11204",-0.740272960491555,4.48168542505399,1,2
"11205",1.22975588358517,10.1770235446781,1,2
"11206",1.4060235376812,6.75058180535502,1,2
"11207",4.17279891992167,2.53922458272585,1,2
"11208",-1.55834601112543,9.82931651534137,1,2
"11209",1.21693489722486,8.39766024545352,1,2
"11210",2.34755990584092,13.2653405347313,1,2
"11211",-1.10641211222965,-0.170784703652473,1,2
"11212",1.53010502385608,7.57510567065376,1,2
"11213",1.76676499584655,5.99393927039381,1,2
"11214",1.20480721040034,10.6842129282186,1,2
"11215",0.922450804675746,8.17021836700684,1,2
"11216",0.590647352054803,2.77061050655416,1,2
"11217",-0.430540753404454,1.64809378627647,1,2
"11218",2.61278597396604,6.56606484553393,1,2
"11219",2.69209796819286,-1.82115751760153,1,2
"11220",3.20056722678122,4.33060120291399,1,2
"11221",2.51579072888154,4.67898588823779,1,2
"11222",1.2645649074927,3.63265711461942,1,2
"11223",3.40969175371283,2.5550573495207,1,2
"11224",-0.220464923666567,2.90227121276133,1,2
"11225",1.52696718142683,3.57806173976282,1,2
"11226",1.34353121031361,10.1785492066072,1,2
"11227",3.37413180376629,10.1945029649378,1,2
"11228",1.95830841574823,6.11952059428122,1,2
"11229",0.118451739496848,4.2007341936545,1,2
"11230",0.140838766913768,4.1546099375103,1,2
"11231",2.39891803210765,2.96719832916503,1,2
"11232",2.41534795444401,8.9662060277301,1,2
"11233",-1.21902359730313,3.42662415286301,1,2
"11234",-0.181690612177596,4.38557786717482,1,2
"11235",3.62484284926518,8.25575211900578,1,2
"11236",-2.25897602019175,4.49937835260737,1,2
"11237",-0.00586132244953275,4.83353447953651,1,2
"11238",3.41995610209783,6.226177318796,1,2
"11239",-2.05525673350881,6.06964213612153,1,2
"11240",3.77143456744334,6.8993178039909,1,2
"11241",2.82377541363666,10.7014327418829,1,2
"11242",3.01967579964998,4.03430561997669,1,2
"11243",2.42486716106527,9.05978849738942,1,2
"11244",1.78292409967081,5.04890581429496,1,2
"11245",2.27586742958046,9.41295940235874,1,2
"11246",-2.4109109089454,6.40671896939664,1,2
"11247",-1.28724171882744,6.32460704106608,1,2
"11248",3.39328743188695,4.96164407516057,1,2
"11249",1.5664845792715,2.8765035629985,1,2
"11250",-0.167994939703558,-2.2385477298308,1,2
"11251",2.77530251134273,7.89740253109542,1,2
"11252",3.40210504811717,7.81642334775232,1,2
"11253",0.386561477162729,8.21394315389866,1,2
"11254",-0.663366470747042,11.4497825865791,1,2
"11255",2.35499016917897,9.91640406308526,1,2
"11256",-0.327035298259243,4.597065985288,1,2
"11257",1.26569304355549,2.82784116182917,1,2
"11258",-1.45367129069251,11.7226393368475,1,2
"11259",1.46630082142962,7.2631842301272,1,2
"11260",1.86747404900086,1.49970545792212,1,2
"11261",0.673177287836482,-1.35751190815478,1,2
"11262",2.89134141252766,0.892269486011097,1,2
"11263",2.06195301293329,7.63743528688927,1,2
"11264",2.25176134960894,2.41211373082797,1,2
"11265",1.80256174195398,10.1959007642929,1,2
"11266",2.58854414853496,5.44730580668323,1,2
"11267",-0.413726531584653,-0.522657470348319,1,2
"11268",1.34432234668366,7.17039982668207,1,2
"11269",1.47440866147153,6.95263962890254,1,2
"11270",0.54239421810038,3.41213691882962,1,2
"11271",1.55069727839878,6.82978988500308,1,2
"11272",2.90398809957808,10.6990977527075,1,2
"11273",2.46087915966404,3.2841220873941,1,2
"11274",1.98764952100197,7.90435187432763,1,2
"11275",2.77033756654387,13.0411868522476,1,2
"11276",-0.160411013921103,2.38715058852246,1,2
"11277",5.2661856913815,7.19108516543696,1,2
"11278",2.89175577894011,1.67438810063092,1,2
"11279",-1.46991533114537,10.7296316968322,1,2
"11280",1.16471594282282,7.56161978186369,1,2
"11281",1.61773731643123,8.63824966037136,1,2
"11282",1.1112627824978,7.79811816127055,1,2
"11283",0.645148774997754,9.27402870307333,1,2
"11284",3.01677065007788,5.71185446810423,1,2
"11285",2.23976851556883,1.81257394154875,1,2
"11286",2.67132300229479,10.9783351762782,1,2
"11287",0.0233244139743296,0.810748357818834,1,2
"11288",2.89497962090052,14.6936812335237,1,2
"11289",4.24949076750161,5.23056142162007,1,2
"11290",1.86874312753844,7.03307878428075,1,2
"11291",5.0203906405328,4.97054054680223,1,2
"11292",0.648459968061201,5.36928181540138,1,2
"11293",3.09880535301578,6.17216837545735,1,2
"11294",-0.37993999000147,11.1519741957449,1,2
"11295",-0.945976680391964,3.41863996243938,1,2
"11296",1.2150140342027,9.39563199813582,1,2
"11297",0.680222860380602,2.6588048858713,1,2
"11298",2.08017768395394,5.24544514784229,1,2
"11299",-0.752683674571345,4.64114607182195,1,2
"11300",2.04770520982179,4.6872564517762,1,2
"11301",2.00395066779984,9.59505518129876,1,2
"11302",1.73216208023331,10.997647344501,1,2
"11303",1.38711034031376,10.7391664261288,1,2
"11304",-0.224604999429097,3.47346269314576,1,2
"11305",2.95179606037266,2.84514781130534,1,2
"11306",1.47944759182456,1.18638616026613,1,2
"11307",1.95655617470813,0.772351614378636,1,2
"11308",2.04274878402692,7.71604096489192,1,2
"11309",-2.49255214681068,6.29124697767385,1,2
"11310",0.179583136518413,7.37083349662743,1,2
"11311",4.6453923719058,13.8704561451498,1,2
"11312",-0.625447245391593,10.3458189984355,1,2
"11313",-0.811904984629316,14.4822208385654,1,2
"11314",0.336472818295104,6.52789556554023,1,2
"11315",2.55124468156705,4.6598971418022,1,2
"11316",1.63087766777026,15.5322857832739,1,2
"11317",1.26222388174169,5.44586620941806,1,2
"11318",2.37769562970123,0.803146264898698,1,2
"11319",3.19118858551262,10.6305423851334,1,2
"11320",1.09876947195325,3.63309328730894,1,2
"11321",5.30102181805234,9.53587359811945,1,2
"11322",0.00116703947403529,5.18125529214362,1,2
"11323",-0.0474996977339532,11.3513160334096,1,2
"11324",4.1959974275872,10.1973829351451,1,2
"11325",-0.88129891910233,4.63156357721898,1,2
"11326",4.08873604322714,3.1862689958468,1,2
"11327",0.839608820654006,2.82878076047181,1,2
"11328",2.79544747106294,1.10063240243482,1,2
"11329",1.95256106464325,6.74923774439325,1,2
"11330",-1.97178397205596,7.54976523244634,1,2
"11331",2.03594161103926,10.3579508084386,1,2
"11332",1.37862162415147,6.19883301450374,1,2
"11333",1.96245018263757,5.02253408679502,1,2
"11334",1.51053427117033,9.48221712837395,1,2
"11335",1.76743321699898,7.88790918014725,1,2
"11336",-0.31826790503666,9.6443645858978,1,2
"11337",4.66989411795347,5.56747949084698,1,2
"11338",0.785485988612203,4.75768833608845,1,2
"11339",2.70814733492722,1.74931124507143,1,2
"11340",-0.588746957811238,4.50584135698401,1,2
"11341",2.43288892178948,-1.36107060982545,1,2
"11342",2.00510337492863,4.33957676541513,1,2
"11343",2.51122072035174,7.31485066100396,1,2
"11344",4.05108479576954,5.30365648243467,1,2
"11345",-0.562239414990071,4.73696741895228,1,2
"11346",2.67420947919855,5.63969744493351,1,2
"11347",2.82800550881541,4.37448424450228,1,2
"11348",1.99407313037064,4.86240264796807,1,2
"11349",0.820142933710832,3.78992820738418,1,2
"11350",-0.279704744706086,4.68206751326812,1,2
"11351",3.14652173107536,4.96743588802472,1,2
"11352",5.40744812768736,11.3083347627729,1,2
"11353",6.42168561375039,6.25724966122451,1,2
"11354",1.25631522351321,5.48261647049856,1,2
"11355",1.66744113847904,5.90972257181583,1,2
"11356",0.373682524709234,-1.45019586098164,1,2
"11357",1.54566696958529,2.22399266156942,1,2
"11358",1.38062951851438,2.68738456305229,1,2
"11359",0.92240762960664,7.15929431065101,1,2
"11360",1.86377026256438,11.3126914354976,1,2
"11361",3.70837784094116,10.4534550634094,1,2
"11362",0.56668411848031,7.0127087421715,1,2
"11363",-2.50616818746714,3.71311116346831,1,2
"11364",3.28629467254029,4.73914989040992,1,2
"11365",-2.25861763611368,3.35975857472175,1,2
"11366",-2.20711533450148,6.7802476719466,1,2
"11367",3.89940218625877,7.58996255000597,1,2
"11368",-1.1600042392887,2.3859744831204,1,2
"11369",3.24940122954125,1.8368868152516,1,2
"11370",1.67331665285819,9.09759225859399,1,2
"11371",0.567382200905163,7.07200198467323,1,2
"11372",1.19124717894553,3.5434042296389,1,2
"11373",3.35760223358913,7.43460152742304,1,2
"11374",-0.920017871104751,9.4645589890341,1,2
"11375",0.777245204098369,-1.25218609429993,1,2
"11376",-1.32683925248404,2.05776211289045,1,2
"11377",2.14722360317424,8.17149547465641,1,2
"11378",1.32911245941239,2.58096427300825,1,2
"11379",-0.254604216077819,-0.776582409434318,1,2
"11380",-0.308469248543193,7.57737471260953,1,2
"11381",4.02282141149607,2.76893482716397,1,2
"11382",0.89960704782855,4.83432235601188,1,2
"11383",1.81881425665555,5.47485072883836,1,2
"11384",1.31022458684963,9.69240639941957,1,2
"11385",-1.78579304849157,11.7578452527274,1,2
"11386",-0.887376615253117,7.86299075139092,1,2
"11387",1.75453195906126,5.69840126259543,1,2
"11388",1.69123146920858,7.10616226990134,1,2
"11389",5.04628399455084,9.78875859332886,1,2
"11390",5.6135902176551,7.52289333285467,1,2
"11391",0.835554222431632,6.9488521471231,1,2
"11392",1.78757332672651,8.58761894756888,1,2
"11393",2.05134274499291,3.51093616334472,1,2
"11394",0.0264251412752328,10.913082751356,1,2
"11395",-1.8164048443268,6.79744926735623,1,2
"11396",2.67188144486953,3.09537066868187,1,2
"11397",-0.605773798302156,-4.31707255319928,1,2
"11398",0.5462969617152,7.11002223063409,1,2
"11399",3.60005480010388,6.3705253200614,1,2
"11400",0.666216286751436,6.96093744674938,1,2
"11401",-2.29599423385838,7.13212453209822,1,2
"11402",0.483877532933195,6.58514857318927,1,2
"11403",1.00384011219446,4.87501193808011,1,2
"11404",1.90249585357174,2.18324722228122,1,2
"11405",2.35249497809483,9.9438753802004,1,2
"11406",1.88435978705516,3.61820349348378,1,2
"11407",4.90383827852494,1.55962770384749,1,2
"11408",0.793796966050304,-2.83983826539346,1,2
"11409",3.41942799097857,7.54655140363072,1,2
"11410",0.34734261615055,6.28999062364675,1,2
"11411",4.87926068175589,8.65238965387181,1,2
"11412",2.37451740891257,8.37157484077374,1,2
"11413",5.00899263043052,-1.50007715316119,1,2
"11414",3.06166344949978,3.69992084737049,1,2
"11415",1.28447624887909,4.10437311716759,1,2
"11416",0.45747951893915,4.44643522536484,1,2
"11417",1.33141556301969,6.36163069667279,1,2
"11418",1.2739087323715,5.66401449392305,1,2
"11419",1.51409348769441,4.12638159623683,1,2
"11420",2.53068563534833,1.10585404002068,1,2
"11421",2.46662705129019,3.3977275002531,1,2
"11422",3.23455106630006,0.138963914874215,1,2
"11423",0.278372727854513,4.150598353497,1,2
"11424",2.25838183385653,-2.25734813472111,1,2
"11425",1.29535248382745,6.76256815237079,1,2
"11426",3.73420284879931,7.97552243211457,1,2
"11427",2.51475714829491,9.10200371277376,1,2
"11428",2.63736587396572,11.7764989534371,1,2
"11429",0.825525085328826,2.00153461856031,1,2
"11430",0.927746693821822,8.04293226862496,1,2
"11431",2.44716624882974,4.27251414415045,1,2
"11432",1.98984710751679,5.65292361623226,1,2
"11433",2.91239596234741,8.16119905462205,1,2
"11434",-1.58992963757793,6.68915008287317,1,2
"11435",2.47547865632834,10.3608542275661,1,2
"11436",-0.538081152215288,1.29084178693336,1,2
"11437",-0.144731207750529,6.01873201975128,1,2
"11438",3.51463756704948,3.32811246805638,1,2
"11439",-1.95620849359526,3.31784886120077,1,2
"11440",-0.23990634125455,2.29178626837009,1,2
"11441",0.90378735305309,12.8986884879903,1,2
"11442",0.477756665821415,-0.789149643090397,1,2
"11443",1.68708162699174,8.56443056426597,1,2
"11444",1.42512846754015,7.68914305030171,1,2
"11445",-0.693749104453554,-1.4164615236108,1,2
"11446",2.01469917427711,10.9438675066636,1,2
"11447",2.48310330461877,8.05270128890601,1,2
"11448",4.00379574466014,1.10259071561971,1,2
"11449",0.994850482441231,4.59067734384863,1,2
"11450",1.02548873679869,0.619850444420567,1,2
"11451",-1.02293437566032,6.18896296677738,1,2
"11452",-0.877174282028268,4.50755124074448,1,2
"11453",1.71549493870898,1.48145318484997,1,2
"11454",-2.06384223284234,6.89955801283152,1,2
"11455",1.42626089760296,10.6165880458991,1,2
"11456",1.46503451915639,8.22515120523359,1,2
"11457",-1.57640742800678,2.29615731202719,1,2
"11458",1.42972561329972,3.40162396157329,1,2
"11459",-0.61046186077419,9.90789943280529,1,2
"11460",0.412553293428989,1.62611032230023,1,2
"11461",0.629239594840352,4.0464686721682,1,2
"11462",-1.28621403663706,13.3873493243008,1,2
"11463",1.93862687106599,3.56107051748575,1,2
"11464",-1.03480111471304,-0.826027671800665,1,2
"11465",2.57136392700404,2.27204980227952,1,2
"11466",0.388292825629679,2.64763294567918,1,2
"11467",0.297556845971626,9.15341743132049,1,2
"11468",3.62852985045251,2.93820590585171,1,2
"11469",2.02790617461869,10.0521709229402,1,2
"11470",1.15327547665165,8.48987054995086,1,2
"11471",0.74993362454227,6.86208344854057,1,2
"11472",1.12524614556574,7.1079332902756,1,2
"11473",3.41308117663961,7.86225649885092,1,2
"11474",-0.553072045499003,7.26361186773481,1,2
"11475",0.0409893821416705,6.47917109007786,1,2
"11476",0.959237164021236,14.3600569434935,1,2
"11477",-0.787947836587941,10.8592589301801,1,2
"11478",3.40698722877738,3.92584964805353,1,2
"11479",5.1903589978798,5.60544751283814,1,2
"11480",2.44375398093287,11.8729694621569,1,2
"11481",0.992531850292814,8.72473145712247,1,2
"11482",-0.433858521450498,3.23357595327346,1,2
"11483",1.0163702366756,4.46971644267362,1,2
"11484",0.305815844278546,6.56949109828685,1,2
"11485",3.70656128111698,10.1899206170561,1,2
"11486",4.48075736787642,8.74696479288161,1,2
"11487",-1.01629930658785,11.2584047736429,1,2
"11488",-0.464736281204049,0.97017692041101,1,2
"11489",1.60337113721113,4.61876745048253,1,2
"11490",-1.54714561973638,6.63976684150078,1,2
"11491",2.09157277562437,1.79409121531694,1,2
"11492",0.146225442294053,3.91383689130105,1,2
"11493",-0.275062655197712,8.56149528708304,1,2
"11494",1.22678694638838,4.24149469677144,1,2
"11495",0.677564547924632,4.18332049075375,1,2
"11496",0.102602727664323,6.74757851223941,1,2
"11497",4.84514039491429,9.51766096698498,1,2
"11498",0.0572355008564573,7.94977480352555,1,2
"11499",1.51786844004805,7.36696466712855,1,2
"11500",0.756401653155993,6.74057299126755,1,2
"11501",1.78722977148512,4.8009692960416,1,2
"11502",-0.641731495987869,6.64495457893162,1,2
"11503",0.705737508281949,1.72747818420947,1,2
"11504",2.36650281456933,8.77722494599841,1,2
"11505",0.666196291403085,6.45188639005686,1,2
"11506",1.67164327676326,8.34966310685279,1,2
"11507",1.10930084483161,7.01745908630172,1,2
"11508",1.27984219205296,3.53097830800394,1,2
"11509",-2.44354003338365,11.7478684196299,1,2
"11510",1.42587377636431,9.03691035177293,1,2
"11511",1.477860844109,3.06862054697809,1,2
"11512",-1.54846999301092,9.39524614339832,1,2
"11513",4.17343044757927,11.6152386408691,1,2
"11514",1.81587099811101,9.7548291326466,1,2
"11515",0.707283725982617,4.30578761896012,1,2
"11516",0.511105785245997,6.74179770774712,1,2
"11517",1.80613352194513,3.74039260867991,1,2
"11518",-0.650713819433557,2.63064919708569,1,2
"11519",4.76768685185898,9.23083801775481,1,2
"11520",4.93290303357108,3.44272865291004,1,2
"11521",-2.39279415571479,4.836629042405,1,2
"11522",1.32915517948532,4.59901670749043,1,2
"11523",0.148545415125249,5.98462918693284,1,2
"11524",2.07045831001566,11.507539359082,1,2
"11525",1.46547994992244,6.28949394869308,1,2
"11526",0.472822897057988,4.68845036284455,1,2
"11527",0.318835148662653,8.62902016481102,1,2
"11528",0.0701882063014245,2.22058642470759,1,2
"11529",0.956863330054993,2.23701950254672,1,2
"11530",3.28575767282688,8.41111736777413,1,2
"11531",3.70974250761276,8.68003945170771,1,2
"11532",1.39267898989791,7.94096017329375,1,2
"11533",1.46281628354459,5.33247253390887,1,2
"11534",4.37937149390598,3.28598573123494,1,2
"11535",0.648161265164709,3.24858306836615,1,2
"11536",1.67416447599105,8.98878592750518,1,2
"11537",4.04225789056419,10.4838662541721,1,2
"11538",3.48673953771958,0.462496127784941,1,2
"11539",-1.3731628469771,8.50040153013174,1,2
"11540",2.45360416685208,8.74891666023963,1,2
"11541",5.19137861777953,3.02453327555476,1,2
"11542",-0.0321868620132486,3.5138442681489,1,2
"11543",-0.535951302384549,4.90188652932914,1,2
"11544",-0.106943483480552,5.20599823436137,1,2
"11545",4.0528312563927,8.83495268481106,1,2
"11546",3.53520796730999,3.87901606380145,1,2
"11547",1.12345318281383,0.469732166274862,1,2
"11548",2.32684081430771,10.3270663526336,1,2
"11549",2.9653327759609,8.37744534785261,1,2
"11550",0.0445494008975744,8.9480364441641,1,2
"11551",0.251391269219806,5.96153456341353,1,2
"11552",2.13854614558855,5.41898772510428,1,2
"11553",-0.125102943218825,4.5323538931513,1,2
"11554",-0.986169487255468,1.12974781820665,1,2
"11555",2.29753481754287,5.89544702557302,1,2
"11556",1.39551023822052,13.6026734731721,1,2
"11557",1.45749315867692,7.81107924271878,1,2
"11558",-0.137341713709902,8.8939415856845,1,2
"11559",0.823146624574128,4.70652217026241,1,2
"11560",0.246439402694167,7.79320520010161,1,2
"11561",1.54610901385913,6.06431444494089,1,2
"11562",5.90166149773625,6.78190521351895,1,2
"11563",2.92986347599707,4.89066380097058,1,2
"11564",1.03443442321762,9.26115763771361,1,2
"11565",1.92588771342875,4.39437782652456,1,2
"11566",0.229767287495302,9.41380727514127,1,2
"11567",4.69599421499675,6.90181925007615,1,2
"11568",3.19418072158493,1.33800754642981,1,2
"11569",3.33237183359742,6.4383446856063,1,2
"11570",1.30370172906037,2.24142363785912,1,2
"11571",1.32423345593027,8.77505329745779,1,2
"11572",2.00656291543309,1.39822964830974,1,2
"11573",-0.356773087215202,6.05099440163618,1,2
"11574",-0.946111325416521,-0.948625102457372,1,2
"11575",0.883298906620242,7.38909620795126,1,2
