"X1","X2","component","subcomponent"
"11588",22.667964983287,35.856904394227,4,5
"11589",23.9405772410231,36.2449168764251,4,5
"11590",21.7257427735572,34.6205922515726,4,5
"11591",18.8207369907907,24.7330784501484,4,5
"11592",21.7678628839239,32.3512134635816,4,5
"11593",20.9350620965383,29.9761492400622,4,5
"11594",21.5825417374653,34.0521844041616,4,5
"11595",20.2023197368119,28.0166902501453,4,5
"11596",21.0490826365274,33.2697618700031,4,5
"11597",17.9848276055027,20.9204437578721,4,5
"11598",22.4635375206587,35.1232758047649,4,5
"11599",22.508092688976,38.7385076763695,4,5
"11600",22.0382989194295,29.6471536331787,4,5
"11601",20.2676153695277,24.3567823535625,4,5
"11602",21.1992566596049,27.2891369482815,4,5
"11603",19.3127564753213,29.5821002665212,4,5
"11604",22.8380745516768,35.1977325854757,4,5
"11605",22.3448897028109,31.0798597214499,4,5
"11606",20.5219507886849,25.3267148306981,4,5
"11607",17.776306886814,19.6731884852749,4,5
"11608",20.2372192531356,26.0394298543038,4,5
"11609",21.4575816636063,29.135372226549,4,5
"11610",21.2254036725246,28.9715315805258,4,5
"11611",23.9053155714291,34.2869134540049,4,5
"11612",20.3133612708793,28.9550480651199,4,5
"11613",20.235028867874,26.2828909548972,4,5
"11614",21.1904120089468,24.0607483092309,4,5
"11615",18.9729382326901,20.7634513019329,4,5
"11616",23.2516455865657,33.1540948520566,4,5
"11617",23.5541372534632,33.999704903967,4,5
"11618",19.8954787340796,30.269424923718,4,5
"11619",20.7664786324671,26.757702170847,4,5
"11620",21.7925730291926,29.3457391667674,4,5
"11621",23.2166372722486,39.527560221027,4,5
"11622",18.2048589415322,19.7828210933085,4,5
"11623",21.3859443068526,29.4115375176345,4,5
"11624",20.1594269732182,28.3483493254121,4,5
"11625",20.7714739073429,29.1480912230214,4,5
"11626",20.0803233379163,27.0568273796517,4,5
"11627",21.5372180210862,31.1259248302058,4,5
"11628",21.7083433361336,28.4391592787629,4,5
"11629",21.0328656408074,26.5430862783762,4,5
"11630",19.6425250056538,27.0261137089663,4,5
"11631",20.8252540504185,25.9640248439208,4,5
"11632",20.0550439325427,25.958530635471,4,5
"11633",20.8297226449713,26.6676489465673,4,5
"11634",19.1769350226995,22.5523021113098,4,5
"11635",17.2906137715143,17.5101290305287,4,5
"11636",20.2480949413369,25.8913400906532,4,5
"11637",19.4606851382564,24.5468314849758,4,5
"11638",19.254515539821,27.2385490588909,4,5
"11639",19.4992807087042,29.5340459454075,4,5
"11640",23.0386349034054,34.7484494145617,4,5
"11641",20.8875999764776,31.0447252259989,4,5
"11642",20.6595544005606,32.2428271196207,4,5
"11643",21.9433193029034,28.515066633728,4,5
"11644",22.2296309708516,32.5195962775196,4,5
"11645",18.7484716026091,27.6267635754445,4,5
"11646",21.9904270327282,30.9553364643301,4,5
"11647",22.5160168782958,28.5899011903946,4,5
"11648",20.008720543548,26.9655896668793,4,5
"11649",18.2537519245375,24.1917119572595,4,5
"11650",19.6661124328309,27.6453445706328,4,5
"11651",18.6283049418331,19.7040365836639,4,5
"11652",22.4421387223433,34.145192961796,4,5
"11653",22.390695562317,35.0472752059192,4,5
"11654",20.5448929829391,27.1539911487201,4,5
"11655",23.2432726076874,31.7405538521751,4,5
"11656",21.8112177918612,30.8448115538144,4,5
"11657",20.6845432870457,32.7818057065443,4,5
"11658",18.2331867426717,22.3395039025777,4,5
"11659",20.567674290823,23.043344237348,4,5
"11660",21.1792672937516,35.5192844155892,4,5
"11661",20.7698938064236,25.9999010740426,4,5
"11662",19.9647908822592,27.9961046241605,4,5
"11663",20.6513297799487,21.7887305256005,4,5
"11664",20.9262179508682,30.0871178622222,4,5
"11665",19.4748651024005,25.3355093744377,4,5
"11666",21.3261833923846,27.0603541870428,4,5
"11667",20.2115453006266,28.4529840644588,4,5
"11668",21.2721933665832,28.1058163323773,4,5
"11669",20.1056941540436,25.2000060374779,4,5
"11670",21.180693933708,31.7971231688028,4,5
"11671",21.9175273395101,30.9245802816973,4,5
"11672",20.4299390423927,28.2278439675662,4,5
"11673",19.5826556660298,28.840144327509,4,5
"11674",22.1625662061576,31.4793885012157,4,5
"11675",19.4447978203132,21.6267202599875,4,5
"11676",23.0990883036256,31.9789528205748,4,5
"11677",20.2440565496568,28.261120794053,4,5
"11678",17.735509535492,22.4153480375674,4,5
"11679",23.6447236779435,33.0499265471233,4,5
"11680",22.2293700061658,29.3203931199628,4,5
"11681",20.2896036942721,27.9421386116477,4,5
"11682",23.6968964116622,33.8620506096575,4,5
"11683",20.1090842425353,29.1589751948571,4,5
"11684",21.8533615240452,31.711963511872,4,5
"11685",22.0933536756375,31.9338315681818,4,5
"11686",22.3856687249849,32.5767914959121,4,5
"11687",19.2952217493512,24.131690677298,4,5
"11688",21.2448174544371,30.383147627553,4,5
"11689",22.8759972271005,34.6549498659567,4,5
"11690",21.3298712808847,38.7546282729361,4,5
"11691",20.9375768171835,31.324211207925,4,5
"11692",23.1495327418063,33.5496912082012,4,5
"11693",21.6609157670017,26.9917815527908,4,5
"11694",23.3206385147798,33.6599441291636,4,5
"11695",24.4173002310657,37.1270274304583,4,5
"11696",21.201905574252,28.2661803049909,4,5
"11697",19.7825694688031,21.9354913901348,4,5
"11698",20.420851444203,23.1116173242252,4,5
"11699",21.2209959864551,28.8010563447177,4,5
"11700",23.5518047905878,36.5293748090415,4,5
"11701",22.1496592389845,28.5638168637787,4,5
"11702",21.999754190176,27.14781977051,4,5
"11703",21.7167820807222,27.0332782879446,4,5
"11704",20.3604277067467,27.6894536989077,4,5
"11705",20.9599279889895,29.9125122219595,4,5
"11706",23.1208661777802,38.8023331391267,4,5
"11707",23.2094079582894,32.6887564379035,4,5
"11708",20.3003060152041,26.3540322371148,4,5
"11709",21.4200775219702,31.04247087973,4,5
"11710",21.9999279301877,32.5581382231509,4,5
"11711",22.6445435102217,29.94619988823,4,5
"11712",20.5316523057412,24.1942493329766,4,5
"11713",20.8240791490994,28.0134192664631,4,5
"11714",21.1733090905025,28.7773323782536,4,5
"11715",20.540491707407,28.5612663518371,4,5
"11716",18.3411486969402,20.202706480917,4,5
"11717",24.1103051760005,33.8332696770452,4,5
"11718",21.0811683597902,30.3636552852626,4,5
"11719",22.3015649753905,31.7602787217424,4,5
"11720",22.391708739452,31.5994988207462,4,5
"11721",20.7914770964744,27.8436360806185,4,5
"11722",22.3976005282301,31.0965652169876,4,5
"11723",18.6441174584024,27.4926945331841,4,5
"11724",22.1380297149437,35.8742217644203,4,5
"11725",21.7710548419513,36.1048703719016,4,5
"11726",21.6558660198584,25.4894630506212,4,5
"11727",21.5854606417591,32.4574818733476,4,5
"11728",22.2839692198138,30.5823984951178,4,5
"11729",18.9805029216543,28.2781313577638,4,5
"11730",19.6508506003402,25.4760699810762,4,5
"11731",20.457699561087,25.5820067131011,4,5
"11732",23.2658421422552,39.4399455110609,4,5
"11733",22.3157083955555,32.1991951629642,4,5
"11734",20.6087773987029,30.5691224525519,4,5
"11735",22.4513383775994,29.2296457909511,4,5
"11736",18.531718387237,18.4442522848881,4,5
"11737",20.9157684390873,27.5783158337742,4,5
"11738",20.1463856109688,29.2523859700251,4,5
"11739",20.6966866031501,27.8138024533933,4,5
"11740",19.5436331832581,30.5734626637678,4,5
"11741",20.9887653139164,25.8726073978284,4,5
"11742",20.7558181905733,24.4310523034415,4,5
"11743",21.183975903115,32.5458503258468,4,5
"11744",19.8814403161869,20.9043161998272,4,5
"11745",21.1227321464646,25.6003725039887,4,5
"11746",20.3097489931793,26.5313854188626,4,5
"11747",18.8870688081392,22.1610731125984,4,5
"11748",21.0098701022557,26.6450943055441,4,5
"11749",22.7904749797393,35.2542123032929,4,5
"11750",21.2476944862228,31.9274704070847,4,5
"11751",20.3181541518116,29.2444674831257,4,5
"11752",23.7714869999704,34.1057507561498,4,5
"11753",20.4034913189028,25.7475733155877,4,5
"11754",19.8019547325629,26.2528501435037,4,5
"11755",19.1410445853487,27.6658254590194,4,5
"11756",24.0693382574375,33.3492810439831,4,5
"11757",22.6693630327025,33.0388983712162,4,5
"11758",22.4289555385027,30.036346250422,4,5
"11759",22.036876265231,28.8265677720014,4,5
"11760",21.1057529150308,29.2776283016119,4,5
"11761",22.0308508401051,29.9397804356948,4,5
"11762",20.0242907821772,27.5267295773995,4,5
"11763",23.7062892792238,33.0514671215189,4,5
"11764",23.1675818697813,33.4236860373253,4,5
"11765",21.9495420562411,29.2833623746318,4,5
"11766",22.6559739834363,32.2499986790821,4,5
"11767",18.5452375967669,23.3660258825213,4,5
"11768",21.0107075658665,28.750060406801,4,5
"11769",20.1573167644139,30.8184144938215,4,5
"11770",20.3330958547655,24.3802990071139,4,5
"11771",18.2603179328183,27.1416567449508,4,5
"11772",20.2223120460253,27.1051437155417,4,5
"11773",20.9939884807239,30.0654205634473,4,5
"11774",22.9476570251412,32.3518591741717,4,5
"11775",19.1717864650696,26.8033219565889,4,5
"11776",19.1317446110926,29.0505054360659,4,5
"11777",22.5855994342102,29.3923578779004,4,5
"11778",20.2266485825397,27.8568356521276,4,5
"11779",21.7253848979565,28.1820882366058,4,5
"11780",19.371261062725,23.6116734515354,4,5
"11781",17.9944307324918,22.7322651462097,4,5
"11782",20.4108133233733,28.3278661930246,4,5
"11783",20.5435603236531,27.2007156815231,4,5
"11784",20.0880177704575,27.4045069478899,4,5
"11785",21.5016667468018,22.6777541307832,4,5
"11786",22.7940312887084,29.9116626709345,4,5
"11787",22.2128253218187,34.677683515849,4,5
"11788",20.4659540113211,31.3197312866067,4,5
"11789",22.1193150224815,32.3133567830888,4,5
"11790",22.1993881668996,35.9450339914685,4,5
"11791",19.1835138769409,23.9466355124432,4,5
"11792",18.4285245214771,15.1336916256307,4,5
"11793",18.878136658077,26.7659350480052,4,5
"11794",21.7956048521908,35.8332514903377,4,5
"11795",20.501499478099,25.225722571143,4,5
"11796",19.89437324277,29.6435369329221,4,5
"11797",21.0678203370953,34.9936836108098,4,5
"11798",19.5953305583683,24.2326570389349,4,5
"11799",19.3607384693133,27.7613126425333,4,5
"11800",22.3027735223434,33.1271648460541,4,5
"11801",24.1444046339249,31.6490973140609,4,5
"11802",18.9680616526998,28.7883451923576,4,5
"11803",20.8330786284403,27.1144238196603,4,5
"11804",22.2810211395469,32.6052945035836,4,5
"11805",21.1934470832127,28.0216976958024,4,5
"11806",22.8019926473493,27.5743382476719,4,5
"11807",22.0127160315837,30.0054242503926,4,5
"11808",19.2435371273324,27.9455713448491,4,5
"11809",20.6773323472712,27.6226751385766,4,5
"11810",24.5965731222666,41.1170261346632,4,5
"11811",20.9865984984744,28.3344743434072,4,5
"11812",23.1052313678527,28.8023078056454,4,5
"11813",20.0650990469486,29.4123807916664,4,5
"11814",21.4077160253355,28.7508971631894,4,5
"11815",20.0402369623437,32.7921052133589,4,5
"11816",17.5348111172459,24.476194451087,4,5
"11817",23.1094325659205,34.4385009629603,4,5
"11818",20.6986637730476,24.7926867241697,4,5
"11819",22.5257451574815,27.0630535369522,4,5
"11820",21.6868193942239,26.3889301237414,4,5
"11821",22.7012214349392,29.9459297674148,4,5
"11822",20.6949075286762,27.7586863867901,4,5
"11823",22.1940826548476,31.4786543074977,4,5
"11824",20.4938917565915,27.8060706592435,4,5
"11825",22.3368720657662,30.7093475459367,4,5
"11826",22.4330265367597,32.8610750032255,4,5
"11827",19.8552648380732,20.9822789727641,4,5
"11828",20.5993812973797,23.3067041254618,4,5
"11829",22.1213734353021,28.9472987314919,4,5
"11830",19.9593722022584,27.4780418545061,4,5
"11831",20.4174381884289,33.2420720531426,4,5
"11832",21.1704239079943,24.7404204130739,4,5
"11833",22.7674750446382,33.0885840417367,4,5
"11834",24.3682713626643,32.3410637803894,4,5
"11835",22.194374509614,32.9485840413727,4,5
"11836",19.5434567211906,27.8205576841088,4,5
"11837",19.8595734546442,29.0585957893087,4,5
"11838",19.8054849366885,28.919612701931,4,5
"11839",23.4767440629577,33.4521921829009,4,5
"11840",19.7850717862042,25.0007083864174,4,5
"11841",20.3414174164958,25.7050415072465,4,5
"11842",22.3702691909865,29.1159060521202,4,5
"11843",20.773291052712,27.5258323691043,4,5
"11844",22.1986244545926,31.3779321862613,4,5
"11845",23.4959460507243,32.6538272143483,4,5
"11846",21.0136018449893,30.4349071150987,4,5
"11847",21.0601738278779,30.8743121284837,4,5
"11848",23.7926589472582,33.4488844620905,4,5
"11849",19.2199078697719,29.234192941565,4,5
"11850",18.024808081069,25.3977563840794,4,5
"11851",18.4307945232616,22.5148449062686,4,5
"11852",24.3491348174983,36.246355499564,4,5
"11853",21.5933894670919,25.6277802116654,4,5
"11854",20.6998657468344,29.9599608078519,4,5
"11855",22.4536204468216,28.3153441101472,4,5
"11856",20.94673459391,25.166878335109,4,5
"11857",19.575319681198,25.6916837092281,4,5
"11858",19.1853635181251,31.5359904847499,4,5
"11859",21.6034319344308,27.6182161561605,4,5
"11860",19.8316609576641,27.671585602849,4,5
"11861",22.5662307460368,31.0233504503202,4,5
"11862",22.4491010698139,30.1782171944775,4,5
"11863",20.8818409678729,32.7414864412818,4,5
"11864",20.6845705657718,25.5424921806051,4,5
"11865",21.4111920135932,29.8373498704153,4,5
"11866",20.0652304089264,26.2615722269416,4,5
"11867",22.7981846064336,34.5033570621263,4,5
"11868",21.8822660245245,28.1496888098358,4,5
"11869",19.4642357849463,23.9875468208937,4,5
"11870",22.1512549614133,29.365927886386,4,5
"11871",21.6790836583931,31.3070714102138,4,5
"11872",20.1567230254249,24.0763005887494,4,5
"11873",22.3989348368395,32.2307545125274,4,5
"11874",21.1312662361337,27.6699381065249,4,5
"11875",23.6520520409233,34.0649365536105,4,5
"11876",22.3203171111212,29.4055168315505,4,5
"11877",22.7654586487337,29.5112848138228,4,5
"11878",20.8075468445694,26.616578685031,4,5
"11879",19.5721413460709,26.5369909971238,4,5
"11880",20.8198393559601,31.7386460485803,4,5
"11881",21.3446872216022,23.8763182452067,4,5
"11882",21.9567887149341,32.6548609900257,4,5
"11883",20.0225209681492,25.3845869916231,4,5
"11884",20.0396448759307,30.1265555977012,4,5
"11885",19.4835341139899,25.2815905702139,4,5
"11886",21.72762108086,27.1684570255147,4,5
"11887",20.4311660998404,31.1208243315711,4,5
"11888",23.0847086878039,28.9926819362354,4,5
"11889",20.4384475832095,30.2678578975627,4,5
"11890",18.0476302204715,26.9611715677242,4,5
"11891",21.2345036083273,31.165516259744,4,5
"11892",21.9328476587016,31.4226318943703,4,5
"11893",22.4871463427227,32.1645849951462,4,5
"11894",21.7487441947387,28.4105649454072,4,5
"11895",19.5965044563609,24.7928393962173,4,5
"11896",17.9072990924991,25.5758418071441,4,5
"11897",19.7956544661402,24.6752390217055,4,5
"11898",21.6933338256879,28.5356589168385,4,5
"11899",21.7038514304348,30.487213812963,4,5
"11900",19.8265493185507,22.490781830321,4,5
"11901",21.4164212072768,29.0306883173894,4,5
"11902",22.1956623459641,35.2213508964547,4,5
"11903",15.257633484838,18.8864311793679,4,5
"11904",20.0636700838355,25.0194753164129,4,5
"11905",22.4325374655254,32.8978705857189,4,5
"11906",20.1295415692144,24.6059781232067,4,5
"11907",22.4180338425336,35.9722378627485,4,5
"11908",22.9688261823504,29.9446296507945,4,5
"11909",18.7894489319597,28.38121513447,4,5
"11910",19.3741089307313,23.3168366461166,4,5
"11911",25.447862418451,41.8060065429845,4,5
"11912",20.8819508484996,28.7494483312595,4,5
"11913",21.6454165006239,32.0114714242193,4,5
"11914",22.8402130139397,26.6762022495221,4,5
"11915",18.7622187882045,26.303007870394,4,5
"11916",20.303424405539,25.9785130306095,4,5
"11917",22.6674665370368,35.8157068290705,4,5
"11918",20.0185293660232,23.2983151538744,4,5
"11919",21.4507876012263,30.833788345599,4,5
"11920",21.7803416683723,30.1301364326415,4,5
"11921",21.7200959149367,35.8919218839217,4,5
"11922",21.9593213965978,31.0831939812397,4,5
"11923",22.3248580278119,28.5791886464053,4,5
"11924",20.4805275895249,32.556440426533,4,5
"11925",21.2614155551963,31.0877140140062,4,5
"11926",20.4522397138485,31.6679675755686,4,5
"11927",22.5965263138561,30.8496328327282,4,5
"11928",18.5872219269674,18.4066681172308,4,5
"11929",21.1949198109216,25.2021095932298,4,5
"11930",21.4865593194345,30.5697276589106,4,5
"11931",22.9777279518013,39.7329343377638,4,5
"11932",21.391503938771,32.1034086451051,4,5
"11933",20.7563952209457,26.3340278964577,4,5
"11934",21.0696130271333,34.0560070020332,4,5
"11935",19.5568149876495,27.0173335992086,4,5
"11936",21.304793196004,22.9577223918313,4,5
"11937",19.4468766414166,28.586700804505,4,5
"11938",22.1252144598571,37.6869245904199,4,5
"11939",21.2440556989126,30.9627187155877,4,5
"11940",19.4386059739404,28.3543488921488,4,5
"11941",20.1510963044593,23.6893322703832,4,5
"11942",17.8432169585385,20.3617158848303,4,5
"11943",21.5484741481041,26.8852746807129,4,5
"11944",22.8514645426491,34.4046505068238,4,5
"11945",19.7766517050895,28.9902877413725,4,5
"11946",21.2674905305076,30.1643964308042,4,5
"11947",22.1443127908711,29.0146692921634,4,5
"11948",19.5340700562439,27.428035336243,4,5
"11949",19.2089961702755,31.1580505750073,4,5
"11950",21.0504874464563,26.7475720897174,4,5
"11951",19.6017296034077,24.2078992810307,4,5
"11952",20.0353641614314,31.7735017507548,4,5
"11953",21.0468489306789,24.3583001337123,4,5
"11954",21.0647317072495,29.0085926788975,4,5
"11955",21.6455262555303,25.8353008130763,4,5
"11956",20.8862575235448,23.4269532802647,4,5
"11957",23.1421411964088,33.5720916880377,4,5
"11958",19.8519189359246,23.8234785183397,4,5
"11959",21.8938353596962,31.4644518616022,4,5
"11960",21.4779234001443,33.9360495024949,4,5
"11961",21.1492770755767,30.692494428816,4,5
"11962",21.5903671332165,31.0763373895955,4,5
"11963",22.3373479927485,31.1314509047993,4,5
"11964",19.459429264808,26.2143552800615,4,5
"11965",20.0527253445809,24.7714845702298,4,5
"11966",21.5502367389493,29.8817810711408,4,5
"11967",21.1760267520949,28.1620340052574,4,5
"11968",22.561136418177,33.0011858471887,4,5
"11969",21.2837996770058,28.9434616614547,4,5
"11970",20.7767595887951,25.0675083915713,4,5
"11971",20.7930489142966,30.3203270107842,4,5
"11972",21.2475435531788,30.4148020087496,4,5
"11973",19.9006604636513,24.2520804034527,4,5
"11974",20.8613214154776,30.0743379224016,4,5
"11975",19.3149482815809,26.2645537409887,4,5
"11976",20.6426223088225,27.947464261112,4,5
"11977",20.0194258767313,29.1858755081797,4,5
"11978",22.6255643343824,31.1351258981804,4,5
"11979",22.9076768240207,40.5980019221565,4,5
"11980",18.7488033776773,24.7741542792596,4,5
"11981",21.6501302223992,31.6015054557995,4,5
"11982",22.9055604347218,34.169128313683,4,5
"11983",19.3790505163798,27.4084080745743,4,5
"11984",22.6008162657767,27.2136223720785,4,5
"11985",22.0307517081218,29.9943481883791,4,5
"11986",20.0640547596015,28.9582094584397,4,5
"11987",21.4481021774756,24.1151443495629,4,5
"11988",23.6210338764314,35.4405470120498,4,5
"11989",19.7055021982465,23.8793041623614,4,5
"11990",19.3676026691579,24.6072882713672,4,5
"11991",21.586357235821,30.4865449078343,4,5
"11992",17.3267511932933,23.2743363028824,4,5
"11993",22.4867813134676,31.1757891731477,4,5
"11994",19.2897698475179,24.1542022814967,4,5
"11995",21.2398254102743,27.8768465579692,4,5
"11996",21.588845287405,33.6959276645097,4,5
"11997",23.0470076689669,36.6267685870658,4,5
"11998",21.6289469703805,30.3649238094422,4,5
"11999",22.6007092733319,30.405767534889,4,5
"12000",23.0038457134645,31.299346821445,4,5
