"X1","X2","component","subcomponent"
"552617",26.7771052207988,5.74260998110493,12,8
"552618",23.3843845552385,6.30244767262164,12,8
"552619",26.1405601650009,7.31167567672778,12,8
"552620",18.2764264607297,7.77574668482508,12,8
"552621",21.4412341068057,7.08748122453521,12,8
"552622",20.308838398793,2.69861502876125,12,8
"552623",31.7521519985981,10.8176183231068,12,8
"552624",17.6538495075107,2.24326189808949,12,8
"552625",18.5524599543412,6.40002657022534,12,8
"552626",22.7895734150468,7.68572764382584,12,8
"552627",26.6292464498347,6.52041999955304,12,8
"552628",18.2163779898016,7.19628290636168,12,8
"552629",19.090369545798,7.05453723041409,12,8
"552630",19.854640514138,5.11827587283628,12,8
"552631",20.9439936031137,4.83978804185573,12,8
"552632",25.4100706780878,7.66353363317818,12,8
"552633",11.1490257550137,5.50204129982419,12,8
"552634",22.2992724522358,7.73380331223244,12,8
"552635",26.2457822230468,5.36438852220495,12,8
"552636",22.9012857496057,7.35861353132248,12,8
"552637",23.1032045794033,7.52800429271888,12,8
"552638",28.1226640933575,4.19056425924317,12,8
"552639",21.4339869146602,3.87380788266263,12,8
"552640",28.5054196767744,7.8114274221359,12,8
"552641",23.5128843575415,6.40766100643026,12,8
"552642",22.3384140117729,8.6283370249269,12,8
"552643",27.7230077265139,7.48207206165719,12,8
"552644",23.8827660021252,7.15769691567503,12,8
"552645",24.6759676167564,8.53868550626038,12,8
"552646",18.1666774468039,7.93533154263714,12,8
"552647",23.8522805551054,6.0482978236316,12,8
"552648",23.2610685475545,7.4260928854905,12,8
"552649",22.066796706152,5.31834510486971,12,8
"552650",25.0361158371282,8.73401468238327,12,8
"552651",27.0943305419756,2.746823846206,12,8
"552652",16.8438633381694,7.24279810431781,12,8
"552653",21.8374960427515,6.11395461026654,12,8
"552654",22.773187865656,5.97814083983241,12,8
"552655",21.4645677291196,6.167954233367,12,8
"552656",25.8919905698883,5.48881006635932,12,8
"552657",22.699476667148,11.505910709326,12,8
"552658",18.3076758582362,10.3178258872254,12,8
"552659",27.4035940256381,5.65592125546307,12,8
"552660",15.5146840488988,7.64516585328931,12,8
"552661",19.7699257970393,10.3952337496564,12,8
"552662",24.5290078474639,4.20532377417608,12,8
"552663",25.9440906188402,4.13211447413171,12,8
"552664",26.8030796944588,4.35282235893131,12,8
"552665",23.0079715280653,8.08994217877303,12,8
"552666",24.402479382749,5.20445074171909,12,8
"552667",25.437661430395,4.08081610092794,12,8
"552668",23.0900326880038,7.66972506117628,12,8
"552669",27.2740141754756,6.06711306526855,12,8
"552670",23.7094178635822,5.56829985666514,12,8
"552671",25.3551064592802,6.57025785270048,12,8
"552672",22.7486276437666,6.54151977283492,12,8
"552673",22.0085606318394,8.46141407856958,12,8
"552674",24.6011417956076,6.01686970610355,12,8
"552675",23.3246689163962,5.83194953152204,12,8
"552676",21.1011943955208,5.56417830247646,12,8
"552677",20.4693739444923,10.1643980084528,12,8
"552678",26.0430975959351,5.91957109231326,12,8
"552679",27.4354174278404,8.98930862752559,12,8
"552680",19.0438481724736,7.38211973223508,12,8
"552681",26.9165616548736,6.17256211476341,12,8
"552682",20.5186109446479,5.46475550924235,12,8
"552683",20.4038521427729,9.21583642062664,12,8
"552684",27.4174095933654,7.52491765582368,12,8
"552685",23.1453266952709,5.96083365439415,12,8
"552686",20.8743933987536,6.71987210281664,12,8
"552687",23.8347520978841,9.02574211798983,12,8
"552688",19.8457087287433,8.95494440120474,12,8
"552689",18.2109591254759,6.29286516127318,12,8
"552690",22.7168592229373,6.54851772592548,12,8
"552691",21.3165996854788,8.05207226004063,12,8
"552692",24.0890532767058,7.35499224732355,12,8
"552693",22.9775031400713,8.76550709771207,12,8
"552694",27.4133605770444,5.54150148307711,12,8
"552695",20.2653841525641,8.56578014090622,12,8
"552696",22.8683585679559,3.74377251337191,12,8
"552697",26.7439353578397,8.13906377998962,12,8
"552698",22.4526013154363,4.32876736667018,12,8
"552699",25.1446629740895,6.12118320071839,12,8
"552700",21.0298674646661,10.2266197076225,12,8
"552701",20.526673062199,8.10817577417494,12,8
"552702",19.8650639985449,4.85513910879719,12,8
"552703",20.9453573315915,5.90163421659746,12,8
"552704",22.2659065947508,3.6390133685452,12,8
"552705",29.765297954498,6.14936468505988,12,8
"552706",25.7356154667206,6.55383830424618,12,8
"552707",25.6612898512392,8.27258309248285,12,8
"552708",24.3430029927346,6.63555953931873,12,8
"552709",19.9405965236265,7.5844912685151,12,8
"552710",18.6847751398897,4.58811781821705,12,8
"552711",20.4631067760805,8.13152980496838,12,8
"552712",25.1277054024823,5.95159612902747,12,8
"552713",27.4492905475558,7.21376622868887,12,8
"552714",22.4519044636602,7.83949517292453,12,8
"552715",25.1797548775225,6.65342426072057,12,8
"552716",22.9294363114172,7.54193702150408,12,8
"552717",17.6070253185191,8.73639808723266,12,8
"552718",21.53788689799,5.75760049949569,12,8
"552719",20.1431731262354,8.23729292916411,12,8
"552720",26.3359160497569,6.40201527085021,12,8
"552721",14.3980618243455,6.19504980180709,12,8
"552722",25.0338717996831,6.36384617968581,12,8
"552723",20.4290382654991,9.46041151908016,12,8
"552724",31.186564776205,3.67512486242615,12,8
"552725",23.6364832930241,8.14339811162024,12,8
"552726",22.9736558090541,6.8364382013452,12,8
"552727",21.1495797720414,6.94718637148754,12,8
"552728",15.1947367325106,6.44475912530032,12,8
"552729",18.5912853543052,5.81978811842631,12,8
"552730",21.9829625112646,2.63326313476583,12,8
"552731",12.9951328268224,8.01428395037772,12,8
"552732",21.0071194813466,4.55036920981032,12,8
"552733",27.3674695633329,5.98193583487146,12,8
"552734",29.4073410677828,7.6792367241397,12,8
"552735",17.0128915150749,9.32298550740836,12,8
"552736",29.412091435652,6.49279562717213,12,8
"552737",19.9909013266247,5.05393664255357,12,8
"552738",24.4760894223522,5.35063205879255,12,8
"552739",25.7160904001537,7.47461239295758,12,8
"552740",26.0529230260958,4.955975177556,12,8
"552741",15.1397334018226,8.57167559535954,12,8
"552742",25.6779631453897,6.938825582016,12,8
"552743",18.3000509389166,7.36892491644495,12,8
"552744",22.0503483538199,9.68634616985707,12,8
"552745",18.7694779458646,3.39248573568174,12,8
"552746",21.0134848478722,7.9457767931671,12,8
"552747",19.085862762268,5.48095780096879,12,8
"552748",25.1123983235717,5.31962704520731,12,8
"552749",27.9549412969838,4.84730404439881,12,8
"552750",25.4902009689279,4.97365839270383,12,8
"552751",20.5165254078901,8.90932712628684,12,8
"552752",25.2243145776068,6.17287232012547,12,8
"552753",23.4463435074982,7.09940188684712,12,8
"552754",27.2420194327961,3.79101162442746,12,8
"552755",23.5594346350842,8.83356834977133,12,8
"552756",20.1903903919652,5.55225720835259,12,8
"552757",18.9512411826916,6.59464125523874,12,8
"552758",22.7747990176495,7.27861139079284,12,8
"552759",21.957922726165,8.48700327330297,12,8
"552760",29.4658178101412,5.14124215735818,12,8
"552761",28.170798480744,6.30301399098026,12,8
"552762",25.6222951089151,7.0121653423454,12,8
"552763",27.3679557979462,5.48263663646743,12,8
"552764",22.4327192994098,5.96952194439436,12,8
"552765",18.2461965838401,3.54710187347962,12,8
"552766",26.7771096278564,6.36311064847882,12,8
"552767",20.9458102652643,8.11031153420912,12,8
"552768",27.0253932599701,4.26154443595844,12,8
"552769",19.0839892621493,4.79513625439326,12,8
"552770",18.4583181555046,2.32368276402543,12,8
"552771",16.2078328602784,4.84098434836116,12,8
"552772",22.0074427257464,8.18482268792767,12,8
"552773",21.5141374435671,7.43137567791104,12,8
"552774",24.5924255294309,5.35617990101983,12,8
"552775",31.2393889678845,6.53619821727818,12,8
"552776",20.4813541988029,8.07670739055788,12,8
"552777",24.548949698386,5.04733635255032,12,8
"552778",20.3107412480104,10.2149898712266,12,8
"552779",22.6142025966045,4.05653203891858,12,8
"552780",20.8047970333411,5.90523094582121,12,8
"552781",24.137868285467,7.59274257342862,12,8
"552782",23.7815180814225,6.88303964614908,12,8
"552783",28.8182545454774,8.35464900305972,12,8
"552784",19.6071829508996,6.64689485440208,12,8
"552785",19.9242073479287,5.28676700735921,12,8
"552786",22.3346401699834,2.28506276523382,12,8
"552787",20.8408755595072,9.9874380941086,12,8
"552788",22.8958537223351,6.35215891788167,12,8
"552789",21.706581090616,6.60985933585753,12,8
"552790",19.3013556056984,6.93661769630752,12,8
"552791",22.1894326756888,7.90266799877926,12,8
"552792",25.7444824590701,3.92343825540437,12,8
"552793",28.1055602759103,5.36197884315408,12,8
"552794",27.3456347549811,8.71286447392052,12,8
"552795",17.5723683376798,5.73356376324899,12,8
"552796",22.4081068123369,7.8728448476358,12,8
"552797",20.1986171621391,7.50717585015448,12,8
"552798",18.822772142047,6.94726153542655,12,8
"552799",16.4305707501866,4.56437056344011,12,8
"552800",17.4546370331572,5.64443147416023,12,8
"552801",24.5868141089853,8.05879142139075,12,8
"552802",16.7753636690257,11.152080227458,12,8
"552803",26.925987178479,6.26621087909616,12,8
"552804",19.2286830456408,9.91708589492676,12,8
"552805",21.8674263543273,7.83458848931794,12,8
"552806",22.3033807446691,3.5673955430834,12,8
"552807",20.2216498538852,8.14533363257613,12,8
"552808",22.178148607973,4.70013440139795,12,8
"552809",18.951985914774,6.40569712703811,12,8
"552810",21.8402527055919,6.01085435808558,12,8
"552811",21.4954995520199,7.50638699104439,12,8
"552812",22.1429855988587,4.69580812179946,12,8
"552813",20.4044875326339,7.25967324254503,12,8
"552814",21.7145826865616,6.95495493491233,12,8
"552815",19.894737171828,6.51060268180014,12,8
"552816",21.8959114790349,5.36873810118441,12,8
"552817",24.4133698108539,4.42370589494006,12,8
"552818",22.1195524178627,7.99013488344573,12,8
"552819",16.587998864476,7.19632652631723,12,8
"552820",29.3287259216684,3.08335882629992,12,8
"552821",25.2132757855759,6.31406581978314,12,8
"552822",20.7785744332201,6.42303296310668,12,8
"552823",19.846491869197,6.07936583913119,12,8
"552824",21.9488253887534,7.12976701694836,12,8
"552825",18.4799526216918,5.4075778279199,12,8
"552826",17.6248933659543,7.63876100736612,12,8
"552827",27.0494493278752,8.53742987061655,12,8
"552828",19.5840081257667,7.32618204122688,12,8
"552829",21.3580988463065,4.8978785732631,12,8
"552830",23.1641834389034,10.1647063812221,12,8
"552831",23.0950576803539,5.57694057807865,12,8
"552832",24.1406578578314,8.53534759435559,12,8
"552833",21.623345834996,6.02967307381349,12,8
"552834",23.0647086706676,3.74563766028532,12,8
"552835",19.8424117168857,4.89780383245772,12,8
"552836",23.6351488843889,8.03520128458647,12,8
"552837",24.5673496029797,6.56303893671892,12,8
"552838",19.9881443425256,5.14799558352149,12,8
"552839",19.833775010484,5.27872169107552,12,8
"552840",25.5980882079554,5.18868617027007,12,8
"552841",22.7392578067558,5.14543811728213,12,8
"552842",21.3636100651783,7.88936329017664,12,8
"552843",22.3275383393142,6.03817351948799,12,8
"552844",23.1747964762032,12.1128223594554,12,8
"552845",24.8215312280621,5.64685262980715,12,8
"552846",22.7499133842463,3.8979109488677,12,8
"552847",22.714007556384,3.04982563168993,12,8
"552848",23.5759956439753,5.79306491726384,12,8
"552849",27.7788492063747,7.25469632768279,12,8
"552850",25.2676840613077,4.08445739535639,12,8
"552851",23.4989720285534,6.89015954595799,12,8
"552852",21.1470414450865,4.15844476810782,12,8
"552853",23.4801600626049,4.18943847144771,12,8
"552854",25.2320925848968,10.3216964755743,12,8
"552855",25.020397163612,5.71157682761132,12,8
"552856",23.6000789514018,6.26884965667815,12,8
"552857",20.4024825149837,9.10798785004074,12,8
"552858",22.4729694676813,4.01976046488472,12,8
"552859",22.2748338290652,6.38139636656368,12,8
"552860",22.693314181683,6.87678640838532,12,8
"552861",20.9560954967934,2.55598946547226,12,8
"552862",23.8598883722371,3.9137696198783,12,8
"552863",26.0600085678933,8.68919353063262,12,8
"552864",17.9257998146617,5.50181732732249,12,8
"552865",24.3072849836816,7.48365328331993,12,8
"552866",20.5719548003693,7.31696109221461,12,8
"552867",21.8409239425493,6.7203158562792,12,8
"552868",17.0558772047232,5.23199335604089,12,8
"552869",17.1354539395558,6.8721637052045,12,8
"552870",18.4371582102344,8.0664896767899,12,8
"552871",19.8483906651333,5.40686775674732,12,8
"552872",23.2435017100652,9.8403114077083,12,8
"552873",20.1432818319441,6.04427421621417,12,8
"552874",26.0189226354995,6.95214374186039,12,8
"552875",24.3376957974077,6.0321209979657,12,8
"552876",22.1456629426078,7.38117934950127,12,8
"552877",17.2162249253638,4.99757662057954,12,8
"552878",18.4307776560164,5.97108642754476,12,8
"552879",24.0537167580595,6.63363154903629,12,8
"552880",17.5533336188101,7.92732495811481,12,8
"552881",23.9020774636776,5.4089147685696,12,8
"552882",16.8525840637476,9.07433702260346,12,8
"552883",17.6232741035528,8.22186987632373,12,8
"552884",23.5821642850185,7.95835170529836,12,8
"552885",16.7753603104404,8.32117646884318,12,8
"552886",20.1012443949241,8.70856841082314,12,8
"552887",22.6897180921939,7.81861080393031,12,8
"552888",27.5019417645598,4.16460130236273,12,8
"552889",21.7845437582883,6.19304532637296,12,8
"552890",23.1613149922186,8.72845029979164,12,8
"552891",18.2300658690962,5.65343436977579,12,8
"552892",25.6130674175305,7.18922554168948,12,8
"552893",16.8049230567434,8.02437863434806,12,8
"552894",23.8847840833526,6.08635604093569,12,8
"552895",15.4034862348909,1.65928649150199,12,8
"552896",27.9638469057727,5.12544711874021,12,8
"552897",25.7125363910957,2.80746118208915,12,8
"552898",20.3373270826912,7.48906569391689,12,8
"552899",26.2089610926883,6.28434433010733,12,8
"552900",22.1235754765331,6.59587988774087,12,8
"552901",28.9534893298756,7.71885743991624,12,8
"552902",22.050427580532,6.66441152475799,12,8
"552903",22.8391508682309,8.53945518770878,12,8
"552904",20.406631191584,6.4757358671325,12,8
"552905",22.8086401132281,3.57468683928881,12,8
"552906",23.9938292860227,8.59888674799253,12,8
"552907",21.7063396820905,3.83914363423315,12,8
"552908",21.8927607199053,7.2955092873004,12,8
"552909",24.4145089735358,6.34583173756855,12,8
"552910",24.7837550680849,8.17203274619136,12,8
"552911",19.4843164670056,2.82184677957136,12,8
"552912",21.6925289643205,5.84838215040375,12,8
"552913",22.4042172006779,8.99686334448289,12,8
"552914",22.3344874531388,9.95432198563441,12,8
"552915",23.9430481525657,7.4146513613858,12,8
"552916",23.9591039319957,5.78212341821538,12,8
"552917",23.453723463497,7.10407080731993,12,8
"552918",18.8739555002174,7.98663884883035,12,8
"552919",25.3623418900924,6.35889093429614,12,8
"552920",20.9363612843752,5.71647807384079,12,8
"552921",23.7020149977697,7.30223967582887,12,8
"552922",21.3715296461458,3.56050634581967,12,8
"552923",16.3681195287844,5.89440141528673,12,8
"552924",23.2292559798872,5.55165134798033,12,8
"552925",19.4240357813934,7.69634616483207,12,8
"552926",16.6170096069034,4.58789476669342,12,8
"552927",25.2829719663111,4.14286660805776,12,8
"552928",16.2690969417636,5.78097984483688,12,8
"552929",20.6546926374644,8.7620892036502,12,8
"552930",21.9471315338027,6.39474629246648,12,8
"552931",24.7721108248855,4.43957470046179,12,8
"552932",22.489977717121,5.59175156847719,12,8
"552933",24.6362608753582,3.66290669741379,12,8
"552934",18.9940270348184,6.51447887163024,12,8
"552935",18.6078964699489,6.2197689365836,12,8
"552936",22.4313423073405,4.64837332633767,12,8
"552937",27.1372429526574,7.14239572954785,12,8
"552938",27.9904982957679,7.1478551018101,12,8
"552939",26.2925582334843,5.87106046911563,12,8
"552940",19.2704618933471,4.76671040830349,12,8
"552941",25.9601359206802,6.2435879805357,12,8
"552942",23.0918788754502,5.15259353113552,12,8
"552943",23.3374825419349,6.82066407280693,12,8
"552944",19.0100971442004,5.30842482054321,12,8
"552945",22.2122514443824,3.45140854406892,12,8
"552946",16.6268106746007,5.66485191706571,12,8
"552947",19.0858866162352,7.49749902073655,12,8
"552948",19.1429860953795,4.42654010996211,12,8
"552949",20.265396540536,4.71345168354581,12,8
"552950",19.2299356296645,6.18986924554893,12,8
"552951",26.4710562432707,7.03935777031999,12,8
"552952",27.5257284359303,8.51057700459429,12,8
"552953",20.4896241522401,5.01965949314298,12,8
"552954",18.5842421247542,5.87583723998573,12,8
"552955",21.7436090179687,5.86438035643111,12,8
"552956",30.342231981995,5.29265510706381,12,8
"552957",25.1106000562051,7.32776567417674,12,8
"552958",22.0289184649612,8.06777950624972,12,8
"552959",20.4170269949548,7.42007229384793,12,8
"552960",15.3870754137296,6.91898697121144,12,8
"552961",21.5658009635893,4.98109335286312,12,8
"552962",19.4796971661053,5.03691513514537,12,8
"552963",24.577124315207,6.13321121160369,12,8
"552964",22.1512842886319,6.7974971186795,12,8
"552965",20.4802506908533,6.39576186631807,12,8
"552966",26.5094962465892,6.21324926327381,12,8
"552967",25.1029549590414,6.47831607941022,12,8
"552968",24.0586849534453,6.46898093581864,12,8
"552969",18.282539962001,7.93970882507198,12,8
"552970",25.9259583351155,5.71032832836883,12,8
"552971",18.5547234172397,9.60633239649185,12,8
"552972",15.1152297900896,7.534548636084,12,8
"552973",21.5213969311975,6.07774693808027,12,8
"552974",17.6989634698756,5.67239405010117,12,8
"552975",24.0785754396769,6.04192487295924,12,8
"552976",22.179665608746,8.72666310506642,12,8
"552977",28.2086145874265,9.49166129416911,12,8
"552978",22.9761495751396,7.60243085637342,12,8
"552979",23.4400538440347,3.07452062027053,12,8
"552980",26.5883608951089,9.01894056022475,12,8
"552981",21.2620614094581,8.80859100154999,12,8
"552982",24.9437354736579,6.94445781277056,12,8
"552983",20.2636412071745,7.48409677982933,12,8
"552984",20.49034245432,4.99428714849879,12,8
"552985",27.8688847108012,10.8183770872496,12,8
"552986",25.9816635295969,4.93201364961011,12,8
"552987",23.3630987940736,9.36963577111938,12,8
"552988",27.0809195759466,3.18139851472758,12,8
"552989",21.3469901365458,4.61540473003782,12,8
"552990",23.729693272787,4.41128793834513,12,8
"552991",16.4321778832029,6.66519742312943,12,8
"552992",17.8392632301041,6.72575336955574,12,8
"552993",25.7066161022496,6.43352792883577,12,8
"552994",19.1669306419129,6.80922722869305,12,8
"552995",25.7226473647819,6.3375869302943,12,8
"552996",21.572264574111,6.94610125256132,12,8
"552997",26.7916159175077,5.28979229787605,12,8
"552998",26.3782591538617,6.16892579396117,12,8
"552999",19.5730165651169,5.51587899869857,12,8
"553000",23.5052371072546,4.71037699426529,12,8
"553001",21.3508264243401,1.90948678585569,12,8
"553002",20.951620264843,4.07305054066177,12,8
"553003",24.4597708269069,5.85599902047344,12,8
"553004",19.7960599316627,4.25641973758834,12,8
"553005",22.2565636512953,5.48557778044048,12,8
"553006",19.5556997334442,5.4778463946067,12,8
"553007",23.2433310509012,7.94898302798583,12,8
"553008",27.5291306176409,7.11628485525353,12,8
"553009",13.9430509962221,7.1024972784322,12,8
"553010",21.8933062066637,4.7126641525352,12,8
"553011",19.8270773711705,4.98209510050346,12,8
"553012",25.6310651978107,3.67471428972652,12,8
"553013",21.2763101507365,5.06414829354529,12,8
"553014",29.2701695979157,7.31251217088513,12,8
"553015",17.6724395915124,5.46633833576052,12,8
"553016",15.8676572680533,5.4755816186019,12,8
"553017",18.8391899057988,8.48149644830112,12,8
"553018",26.5649340850848,8.35159194026335,12,8
"553019",28.2772958598751,4.6943072765693,12,8
"553020",24.2693324758049,6.57501494864933,12,8
"553021",26.6651967910896,7.19762251088261,12,8
"553022",22.1193299960756,6.36103846792122,12,8
"553023",23.46126557431,4.19005075184304,12,8
"553024",23.600914705746,2.9298760683953,12,8
"553025",22.827310012043,7.12454052362057,12,8
"553026",17.2657160828861,3.82218891472354,12,8
"553027",26.6218767520616,4.99129567351757,12,8
"553028",19.2053274665637,5.45609686925563,12,8
"553029",21.6070874519214,6.73253029796772,12,8
"553030",21.4515045804501,5.60644354086765,12,8
"553031",23.8401658958532,5.5541757566172,12,8
"553032",16.8214682998195,5.60680557755703,12,8
"553033",17.5159372392116,9.02220632275687,12,8
"553034",25.5393456134509,7.31324327818695,12,8
"553035",26.4391112201956,6.34054119406361,12,8
"553036",19.1312244260394,5.23685025946547,12,8
"553037",28.6139336538222,7.03119173765475,12,8
"553038",22.7847931272884,6.85937655380124,12,8
"553039",19.7111777731563,7.84407092952338,12,8
"553040",22.0293947152389,4.25801731223829,12,8
"553041",16.923722879861,6.26802374863559,12,8
"553042",23.2092552992007,4.38725926403196,12,8
"553043",15.4301943801952,5.47589391010766,12,8
"553044",23.2648777827878,8.50106344857343,12,8
"553045",25.5067188135654,8.56924762539103,12,8
"553046",22.9218748023881,5.20566889311989,12,8
"553047",15.3984688248272,5.22585837322582,12,8
"553048",20.2825525980364,6.99137388991227,12,8
"553049",23.6914202585989,4.71462565301681,12,8
"553050",23.077595260172,6.59910945002405,12,8
"553051",27.3444883762916,9.70882890401995,12,8
"553052",19.6713939103361,5.22276848368204,12,8
"553053",16.5933919053142,9.22220020589761,12,8
"553054",26.3662276828825,5.70042480574949,12,8
"553055",18.8723978937465,6.92749926163204,12,8
"553056",24.1193803403666,7.54396326628119,12,8
"553057",19.7673332997966,6.21867394555424,12,8
"553058",27.9332595647258,4.43270774301823,12,8
"553059",22.5497626127872,5.33824754431533,12,8
"553060",22.8121136535594,4.15641878540808,12,8
"553061",19.422375125072,4.71137248487941,12,8
"553062",21.6372294674127,4.6387200888775,12,8
"553063",19.3301526685952,4.58637381590376,12,8
"553064",28.0196483983273,6.62709772939364,12,8
"553065",25.6531470995249,9.85967229561522,12,8
"553066",14.1734186808238,6.23459547507903,12,8
"553067",22.1865122939489,8.94931217503294,12,8
"553068",26.8197389377401,10.0737497971025,12,8
"553069",16.7337978669847,8.89690943272389,12,8
"553070",26.1469273153636,5.18757813998302,12,8
"553071",24.0720730147714,4.62133416554304,12,8
"553072",16.1343678426473,6.19520933775311,12,8
"553073",25.074330761689,7.30015451595586,12,8
"553074",24.572626587604,2.53951762764315,12,8
"553075",18.7204569217077,7.40251162290233,12,8
"553076",22.9294706651799,8.89552811733528,12,8
"553077",15.5999048609399,6.98721118303354,12,8
"553078",23.7612126034376,6.42251201697236,12,8
"553079",19.6603346060189,5.5756235994008,12,8
"553080",26.28471310783,4.32462683016453,12,8
"553081",25.7609214746866,6.61634620593723,12,8
"553082",21.3498668741602,9.31119742343935,12,8
"553083",19.2542017633251,6.69457976781596,12,8
"553084",23.4606366251922,5.30562333518161,12,8
"553085",23.5278367067062,4.54084916630514,12,8
"553086",24.4686883162021,10.1266993250727,12,8
"553087",25.8217028287178,10.6421119197817,12,8
"553088",19.133894524418,4.08058442079093,12,8
"553089",22.7683096557709,4.47870035245604,12,8
"553090",16.8285962366936,5.31624014413651,12,8
"553091",22.7493169355895,6.09410965824577,12,8
"553092",27.7221035410736,7.1211778910486,12,8
"553093",19.8546749254883,9.72541542984698,12,8
"553094",15.8705076778864,5.13832974977491,12,8
"553095",19.5457352896054,7.02362075620894,12,8
"553096",20.3252544825811,5.47334747058445,12,8
"553097",16.5949028306927,5.78144049415528,12,8
"553098",20.7865473971592,6.94996125048442,12,8
"553099",18.4615243526039,8.01609902005731,12,8
"553100",21.8739932295163,8.64486602493266,12,8
"553101",25.1300431804107,6.63680133568684,12,8
"553102",22.2551593789179,4.48171286553669,12,8
"553103",24.2816725234443,5.89533253778239,12,8
"553104",28.4958527603377,6.72136124173936,12,8
"553105",17.4087887353509,8.19455142291452,12,8
"553106",21.5969162948504,5.1025607087484,12,8
"553107",23.5439656735364,5.58495014438193,12,8
"553108",16.1628623957492,5.09399885162444,12,8
"553109",19.1351588450472,8.40077642056318,12,8
"553110",15.3435151942086,4.73779106790304,12,8
"553111",14.9138243482916,5.49035647478293,12,8
"553112",22.78893339648,7.97914436307172,12,8
"553113",22.8451556432137,4.4838198281089,12,8
"553114",25.0265943557101,3.3350964048562,12,8
"553115",17.5400108803785,5.48665575879154,12,8
"553116",24.2184004795639,5.59144831273303,12,8
"553117",21.0625435607381,9.80204241048818,12,8
"553118",22.9816084398146,6.74355254929535,12,8
"553119",22.7958330535147,4.73690349450061,12,8
"553120",18.4304777336645,7.67229410541054,12,8
"553121",26.2265988616445,3.69020981857289,12,8
"553122",21.7530518459678,6.57537092314958,12,8
"553123",19.1504086508625,7.88540394097429,12,8
"553124",27.4961882547622,7.12240254871761,12,8
"553125",19.379750682504,6.39390444108689,12,8
"553126",21.8162311815188,5.72497368714249,12,8
"553127",24.6785408392908,8.06567919562416,12,8
"553128",28.8709315463305,7.14009371015325,12,8
"553129",29.703530591593,7.58905743451928,12,8
"553130",20.2755279840364,7.67270719853717,12,8
"553131",23.6199376897649,7.64342027629316,12,8
"553132",21.705346866567,2.41406876192374,12,8
"553133",24.172013404508,4.84327839360863,12,8
"553134",22.0159265904577,8.38319280310442,12,8
"553135",24.9086984426517,4.06284882014808,12,8
"553136",19.1772987565426,6.37620951390276,12,8
"553137",21.0612071936103,7.23483894077476,12,8
"553138",21.8693361442037,1.73360243607937,12,8
"553139",20.5843048010131,6.24599902599614,12,8
"553140",19.5036791481638,4.90540767016926,12,8
"553141",20.1498183002802,9.80109384825599,12,8
"553142",25.6915350714631,8.43994725838268,12,8
"553143",22.4954810778329,8.7046059804216,12,8
"553144",22.1854192810619,4.97480108180908,12,8
"553145",21.4701698065645,4.0335374609596,12,8
"553146",15.6881458820149,6.90615934084324,12,8
"553147",17.7892906312647,4.231949845797,12,8
"553148",23.3834159225407,5.82920667058032,12,8
"553149",25.4603189381839,6.78229603812821,12,8
"553150",24.9371209626284,5.84718911965164,12,8
"553151",29.5406082137241,7.37499059675556,12,8
"553152",17.5732458828101,8.14245245383572,12,8
"553153",18.4778440439397,6.26020986918112,12,8
"553154",19.9138524385217,8.9487937757865,12,8
"553155",23.1532383940679,6.41730893489462,12,8
"553156",20.830449797092,5.36733785403769,12,8
"553157",26.5425519307558,5.65639591577674,12,8
"553158",19.9452146496077,9.12614154857581,12,8
"553159",26.5925825344049,6.5574913661582,12,8
"553160",18.731015235548,6.32105613184894,12,8
"553161",20.4081251008669,8.94737114670543,12,8
"553162",29.8262450082072,5.50233279756947,12,8
"553163",24.6123126035719,5.53595947963442,12,8
"553164",20.3234668794045,8.13334994548486,12,8
"553165",24.1687333504658,8.53509081019245,12,8
"553166",25.4343910782378,5.15575856746461,12,8
"553167",19.7209225915083,4.86084794360835,12,8
"553168",23.9343811495149,6.60943875345075,12,8
"553169",18.337016043791,4.56984177392485,12,8
"553170",27.793611560259,6.58636937788189,12,8
"553171",21.5505234068275,8.41467369550687,12,8
"553172",24.3149718484381,6.38584419498052,12,8
"553173",27.604531567006,3.29027139547082,12,8
"553174",21.1392829790219,7.37759769416526,12,8
"553175",19.2704692890063,9.11819298632704,12,8
"553176",26.7722676519665,6.23131668739805,12,8
"553177",15.3750965491604,6.08420592217785,12,8
"553178",23.1391230928221,5.41056670863525,12,8
"553179",19.976291541027,2.23090860523301,12,8
"553180",16.9994090179246,6.79423722603607,12,8
"553181",22.7759474749359,6.38403101456755,12,8
"553182",20.021210434249,8.8291186685605,12,8
"553183",22.2722280098959,7.37774597192669,12,8
"553184",12.4213960759699,5.89942867869948,12,8
"553185",17.3286857629477,3.34059779162954,12,8
"553186",16.4033067067204,7.72094155246196,12,8
"553187",22.4170680063854,3.21537106471182,12,8
"553188",25.7770465357446,6.98698405556169,12,8
"553189",21.574684210026,4.67997343383845,12,8
"553190",15.5934548318337,5.37104277233096,12,8
"553191",20.7214724935868,6.14696345973059,12,8
"553192",26.3021347995211,6.75758750303118,12,8
"553193",28.3468870713814,2.5587404422921,12,8
"553194",18.4645517678213,8.84598267806031,12,8
"553195",25.9450153864742,9.91556042413788,12,8
"553196",22.9543663166887,9.25022694797782,12,8
"553197",17.3542488062483,9.08867094221514,12,8
"553198",27.1595493490708,7.5822425920095,12,8
"553199",19.6773392466749,7.5470618647964,12,8
"553200",22.4742693897365,10.2264434993537,12,8
"553201",20.4184955287545,3.80739413426053,12,8
