"X1","X2","component","subcomponent"
"11586",8.18401271852032,25.4971547521436,8,6
"11587",5.62725272934497,17.3080693627646,8,6
"11588",8.49141217070894,23.8483661313643,8,6
"11589",8.39648000469614,24.0142860180645,8,6
"11590",9.05465182517031,22.5882589906151,8,6
"11591",10.6082100208283,24.5188080865278,8,6
"11592",11.7740088351365,28.8322005120793,8,6
"11593",8.98876630430062,24.4101350995,8,6
"11594",4.64268868884528,19.5271930457268,8,6
"11595",8.2480174553565,29.7238413564403,8,6
"11596",7.20740951076822,11.6468730064213,8,6
"11597",6.95250168708649,19.4368243779846,8,6
"11598",8.9437778385551,23.4240661938768,8,6
"11599",8.28739290579939,24.3039062206332,8,6
"11600",8.76611752143053,29.8053418129934,8,6
"11601",7.71383539645961,20.3197040197608,8,6
"11602",8.94155580699487,25.8103169652598,8,6
"11603",8.11951513331899,21.4679969196987,8,6
"11604",10.0126747409467,25.0423970953668,8,6
"11605",10.4938887713643,22.3172971376136,8,6
"11606",8.35256202356896,23.6808856195596,8,6
"11607",10.6267988907889,29.2860892093918,8,6
"11608",8.43871880469922,26.4604236724361,8,6
"11609",6.71195402606527,19.6770314187279,8,6
"11610",7.71420235445485,20.6273699807674,8,6
"11611",10.9457070888903,27.7561529854105,8,6
"11612",8.78595076179698,23.6273672489093,8,6
"11613",7.48381432787356,15.659243948498,8,6
"11614",6.74552553229847,19.9380381928952,8,6
"11615",8.11632388285133,21.2537094512776,8,6
"11616",7.22046856087197,18.0307689150289,8,6
"11617",10.7539572358983,26.9331258023366,8,6
"11618",12.5570783515898,30.7951134700658,8,6
"11619",7.97710807495706,24.8418794707669,8,6
"11620",9.2976257560583,22.64673091935,8,6
"11621",10.8399794478475,26.3954935474656,8,6
"11622",5.43346909932685,19.2478620805742,8,6
"11623",6.7359341025714,15.7589723531476,8,6
"11624",5.57667851514171,18.0115660521998,8,6
"11625",5.23741826461033,17.6841370172246,8,6
"11626",7.41356362658432,26.3616389149591,8,6
"11627",4.88402392905189,17.2865460555932,8,6
"11628",11.0658519916466,24.590864511904,8,6
"11629",4.20151295600633,13.8385292574961,8,6
"11630",7.44760518739264,18.7612010063785,8,6
"11631",10.2774800624456,30.6570404856996,8,6
"11632",4.4030184645252,21.2036250746018,8,6
"11633",11.8903645628935,31.8171572103657,8,6
"11634",11.1246035063917,24.6219155391562,8,6
"11635",11.1747892277807,25.3789403108065,8,6
"11636",6.77826712980664,20.7424649447533,8,6
"11637",7.690330005849,17.8176214665625,8,6
"11638",9.1049013646728,24.4490761831121,8,6
"11639",12.3067132680584,26.8505275586024,8,6
"11640",7.91638791294553,19.0390394649673,8,6
"11641",7.82357947457061,16.1412944269669,8,6
"11642",8.82799451117108,28.0924784841189,8,6
"11643",6.64512102958598,20.6577378972793,8,6
"11644",4.33717325647663,19.544500011195,8,6
"11645",10.5464976454578,22.6927760036306,8,6
"11646",6.42844180037802,30.3336717702865,8,6
"11647",6.22549648130132,20.8291337463088,8,6
"11648",5.47392158699769,20.1689200364862,8,6
"11649",5.81399214519301,20.7795808117153,8,6
"11650",2.71976079396239,15.1269266808995,8,6
"11651",4.09776834101728,17.6477348150141,8,6
"11652",9.55241211196714,29.4610603826352,8,6
"11653",6.90346112409976,20.9809124927498,8,6
"11654",6.25188904462146,17.6687546140722,8,6
"11655",8.41133480528817,24.0350003226242,8,6
"11656",7.08002651743058,18.471702139676,8,6
"11657",7.79000192234542,19.7234412611458,8,6
"11658",8.14698963355949,24.5164938838954,8,6
"11659",7.7269125675494,21.782068817713,8,6
"11660",7.03661628785676,24.8079404482808,8,6
"11661",10.3305517316384,24.4166734894173,8,6
"11662",11.2408005099391,26.307983407835,8,6
"11663",5.90615240690572,19.4402596690559,8,6
"11664",9.83525606429204,22.9798512657065,8,6
"11665",8.92102900030415,22.3355998726902,8,6
"11666",7.66116715836897,20.9465091686709,8,6
"11667",8.46996631466598,26.358255041997,8,6
"11668",3.8411707687687,14.423436643036,8,6
"11669",7.95896015824183,20.530124494146,8,6
"11670",7.02521562625398,21.9027634675007,8,6
"11671",5.07275272817786,22.5458195043149,8,6
"11672",7.29759674124078,21.6926653651094,8,6
"11673",7.21066298621114,21.3941601826782,8,6
"11674",8.80548841844032,22.2286473841068,8,6
"11675",7.63714126151477,20.1258124932198,8,6
"11676",9.7521245803596,21.9646942713399,8,6
"11677",7.5851557037838,24.7399169280785,8,6
"11678",6.90334929251339,16.5311240864742,8,6
"11679",7.04641480540159,21.170905799475,8,6
"11680",7.62323613267507,21.2168956665928,8,6
"11681",6.12114617807593,13.4361516048508,8,6
"11682",8.05060926552997,18.915497070931,8,6
"11683",7.27623547820117,18.3313148751477,8,6
"11684",9.66488950902323,25.3547822011755,8,6
"11685",10.0698870141089,26.7147802393911,8,6
"11686",5.35087646915612,15.2235415450871,8,6
"11687",9.18075207739463,25.9823439560145,8,6
"11688",6.06082286127169,22.6683244717718,8,6
"11689",9.60846956001562,24.1893529601771,8,6
"11690",7.98084241443055,21.3945100163905,8,6
"11691",12.4865309991482,28.4587941315681,8,6
"11692",8.640841151018,26.7070738336488,8,6
"11693",9.95890182986269,25.7716263855804,8,6
"11694",6.45400533507946,19.6144106598438,8,6
"11695",10.5743857958379,26.1249767524694,8,6
"11696",7.40909297373874,24.2188588662223,8,6
"11697",5.61841073325109,21.6607000276618,8,6
"11698",8.40080703340379,22.6505927541828,8,6
"11699",5.79420656249359,20.5204934942809,8,6
"11700",10.9577616961013,27.660278416727,8,6
"11701",7.86766154777484,16.4843315617758,8,6
"11702",8.10777718058245,19.9095497894769,8,6
"11703",7.27604539094002,24.756617431129,8,6
"11704",10.2408073143553,23.3096158587571,8,6
"11705",6.84668725573294,18.8857818615079,8,6
"11706",4.76163856052426,20.0912659441885,8,6
"11707",6.74022229628527,18.3713449024807,8,6
"11708",11.7085640759162,31.0577696905699,8,6
"11709",7.64102011265304,22.5069065576009,8,6
"11710",7.05218550477244,21.9511190295918,8,6
"11711",12.5333464331986,29.2373940845618,8,6
"11712",7.56452696343284,18.7542134648236,8,6
"11713",7.41757403819369,18.7436420236691,8,6
"11714",8.45620873806003,23.9222813369412,8,6
"11715",8.01934128113497,26.5329380153831,8,6
"11716",9.97089398677171,26.4300184521447,8,6
"11717",8.10575139017566,21.34791190578,8,6
"11718",7.67618370455953,20.0727883796236,8,6
"11719",8.78565823305749,20.1820503462435,8,6
"11720",5.60917572544121,15.8685844799732,8,6
"11721",8.71604676386603,17.0937270089969,8,6
"11722",6.88040263384908,21.521056630613,8,6
"11723",10.799059899905,25.1578075824189,8,6
"11724",8.38569382094518,24.607717197044,8,6
"11725",9.22011137711501,25.579876143662,8,6
"11726",6.63750744464433,23.7318072635767,8,6
"11727",8.41565372677012,21.2065338703994,8,6
"11728",9.0605905482937,21.3387883782735,8,6
"11729",12.8101680679231,28.2668993772739,8,6
"11730",6.01317456067431,18.4130403843338,8,6
"11731",4.7288177064859,18.1549813898642,8,6
"11732",7.0721087864975,21.4271926196337,8,6
"11733",4.54489993353815,15.0411565462766,8,6
"11734",9.13670844518414,24.7169458864499,8,6
"11735",7.0126013219783,14.7059861398205,8,6
"11736",9.42950896678665,23.5233240471099,8,6
"11737",7.38684926939667,19.3179039835094,8,6
"11738",9.97811685845876,27.4652202441582,8,6
"11739",5.83299531448326,25.0907834760391,8,6
"11740",7.08151194184409,20.3773903989572,8,6
"11741",8.80392629031319,19.8485863332572,8,6
"11742",8.26837150840055,25.3237486970263,8,6
"11743",8.33647783318959,18.9077436232172,8,6
"11744",8.43028887901486,23.9467918346672,8,6
"11745",6.66439492502976,18.8555233829913,8,6
"11746",7.11323782859092,22.7753304737115,8,6
"11747",9.67421374353993,26.6865614328072,8,6
"11748",7.89268266263587,26.361521034574,8,6
"11749",7.36476616742011,19.998291896386,8,6
"11750",7.52294274134441,21.6247002398993,8,6
"11751",8.71530580144763,24.0471565777171,8,6
"11752",7.79073604002353,18.5803338290253,8,6
"11753",9.14671132213733,28.7618383094292,8,6
"11754",7.96543840184991,20.2314509524731,8,6
"11755",11.0957884284382,31.2189329274764,8,6
"11756",10.1747187975678,26.4965389532486,8,6
"11757",12.8256288790029,27.140512208442,8,6
"11758",10.8999624499132,28.4871749247261,8,6
"11759",4.77480304901544,17.418488396757,8,6
"11760",3.48771109602182,12.9563262692364,8,6
"11761",5.24287298827121,19.9529716697178,8,6
"11762",9.10496304092711,20.3158885126036,8,6
"11763",5.82662964539491,23.4597404692846,8,6
"11764",6.44775284565883,17.5594678085846,8,6
"11765",6.84409395148086,21.4882436430103,8,6
"11766",4.90006680250334,19.1660662056897,8,6
"11767",10.767509167219,24.3537053699634,8,6
"11768",11.4998096126287,25.1478859967436,8,6
"11769",10.9966966954831,30.0996586515594,8,6
"11770",9.07279272736166,27.7650358968484,8,6
"11771",6.44036789494417,27.8898403311865,8,6
"11772",9.77408345015975,23.7536181401717,8,6
"11773",7.626751605751,26.9085527063758,8,6
"11774",8.71580374793852,23.3362015945906,8,6
"11775",8.87575086616643,27.7434839587861,8,6
"11776",6.50626172117734,21.9087230405684,8,6
"11777",5.64260065079563,18.08175708599,8,6
"11778",9.46831527860407,22.9421075420605,8,6
"11779",9.63801358798086,25.4679423069223,8,6
"11780",11.8466089231842,33.1213569172134,8,6
"11781",9.28751621060051,29.824865818664,8,6
"11782",6.00953699201918,18.3294858962463,8,6
"11783",9.02172988244594,24.101587666335,8,6
"11784",7.97700315111865,21.3036964296727,8,6
"11785",7.74244854678341,18.5513122558272,8,6
"11786",8.4614997185753,24.3045073899058,8,6
"11787",5.18241981290068,21.532490505109,8,6
"11788",8.97142937189614,21.4258127756914,8,6
"11789",8.48294504672493,23.0033825176728,8,6
"11790",7.1475204278676,16.2728933863759,8,6
"11791",11.1519223546157,26.1836684246393,8,6
"11792",9.75952831809776,23.8626601709879,8,6
"11793",4.80867090696218,18.7153979675988,8,6
"11794",6.29146754056424,20.5342600388287,8,6
"11795",9.82165053491569,27.916634889367,8,6
"11796",7.74527188696278,23.2525605755766,8,6
"11797",8.30844934739976,21.3942033392369,8,6
"11798",9.48539882234997,25.1231447216139,8,6
"11799",10.191336122006,29.8188690099369,8,6
"11800",10.7712917516028,30.8134039227957,8,6
"11801",10.0716271649266,29.3808750905262,8,6
"11802",9.8984067165534,23.4241861791338,8,6
"11803",9.66053944852935,23.1076210506074,8,6
"11804",6.7080028425119,20.0786924941361,8,6
"11805",6.61233141043477,18.6134195102877,8,6
"11806",9.22897579634895,29.5076852722363,8,6
"11807",8.77132418225058,22.2351286125808,8,6
"11808",6.35248326439882,15.1385338492072,8,6
"11809",9.59606802491195,27.7988716637279,8,6
"11810",12.3474963829873,25.2849567316127,8,6
"11811",9.53861668774064,26.5247724201784,8,6
"11812",6.78323381509314,22.4572275021136,8,6
"11813",10.8193681659001,27.0607804207385,8,6
"11814",7.04227797717118,20.1321711888567,8,6
"11815",5.12192418163727,19.4101318978943,8,6
"11816",8.89779189683012,22.2565771902077,8,6
"11817",7.74657494004992,17.6492803797227,8,6
"11818",11.5760472654592,27.0440955933412,8,6
"11819",7.89854493305181,21.8535908219177,8,6
"11820",8.26373977512602,25.2005801430695,8,6
"11821",6.95263268922438,25.1078466128008,8,6
"11822",8.99208178233823,23.2513383001769,8,6
"11823",8.2796636708374,21.9502713401492,8,6
"11824",8.03433736932381,23.9108750764703,8,6
"11825",8.19341482473716,19.5306293873439,8,6
"11826",6.10630641907599,12.7263609188169,8,6
"11827",7.06351377110539,22.1267759055337,8,6
"11828",10.0881575359848,23.5929046797417,8,6
"11829",6.76956946725513,21.5511462794524,8,6
"11830",9.09302769535027,24.8737258852788,8,6
"11831",6.05124664973334,20.123465386686,8,6
"11832",7.99917167530997,22.0533785828019,8,6
"11833",7.95709730941103,24.639206163464,8,6
"11834",11.1982780328202,25.6729435736229,8,6
"11835",7.24954586022433,17.2798005210661,8,6
"11836",6.36019479777478,15.8390499522993,8,6
"11837",7.74392190486831,20.9678129265444,8,6
"11838",8.84479055669773,27.3989982865488,8,6
"11839",7.6583302329802,22.2351848452118,8,6
"11840",8.32055123496551,22.0449331672655,8,6
"11841",10.1510544441903,25.785850662304,8,6
"11842",6.80314565184914,21.810502721837,8,6
"11843",7.48202337109234,23.9953994664077,8,6
"11844",9.738258256099,23.8060038290189,8,6
"11845",8.75773645869962,26.6090739536694,8,6
"11846",8.93798291429745,21.6240410096753,8,6
"11847",9.53682988723812,27.3908819232781,8,6
"11848",6.38849830865511,17.9616841364852,8,6
"11849",10.8211111439088,28.9329554579285,8,6
"11850",5.19825080744115,18.5330847879981,8,6
"11851",9.8593541498299,22.250994441326,8,6
"11852",9.94796915906687,25.5551706962174,8,6
"11853",7.45981238363598,20.2560780092589,8,6
"11854",11.0369847483005,27.1499942921274,8,6
"11855",5.40426641590344,22.1057560421272,8,6
"11856",8.82343485562637,24.0715994359843,8,6
"11857",3.74660301863775,16.0430781880458,8,6
"11858",8.02212464058802,23.0789730260573,8,6
"11859",7.34835581574745,23.4511661408766,8,6
"11860",7.15868327825484,23.3038685402172,8,6
"11861",6.13740114445918,18.9259724744402,8,6
"11862",8.05528453824566,29.8581446758783,8,6
"11863",10.1882829387132,21.3945775768,8,6
"11864",9.62579648472441,22.0731634431319,8,6
"11865",6.25333384943107,26.2625711552569,8,6
"11866",6.23254810952843,20.6866347957279,8,6
"11867",7.77694260611209,22.5338052922796,8,6
"11868",9.99378019443095,22.1599726149593,8,6
"11869",5.71117450123129,20.4273154836009,8,6
"11870",8.06499693717348,23.2845292316303,8,6
"11871",6.01221625483766,20.660480928471,8,6
"11872",9.10112641922764,22.8456836520418,8,6
"11873",9.08373637102262,25.1644867250713,8,6
"11874",6.65214881621316,23.1797008315537,8,6
"11875",4.15856182864295,18.3927622730598,8,6
"11876",7.17999640848558,23.057229166138,8,6
"11877",9.19825351654823,22.6503113265747,8,6
"11878",6.50640358694011,19.2897138586089,8,6
"11879",10.7951538242391,24.5956704315523,8,6
"11880",7.59508185191181,21.7102496227626,8,6
"11881",10.3884637383519,26.5000169568753,8,6
"11882",9.0613719271324,22.4058548947162,8,6
"11883",9.21648985714473,24.2884126023958,8,6
"11884",9.8476880363064,28.0559779834826,8,6
"11885",8.11667631690489,20.2044424257925,8,6
"11886",8.35719286363353,20.4530151147826,8,6
"11887",7.93647052038345,27.0265404417296,8,6
"11888",5.14865910750784,18.0491714491714,8,6
"11889",9.22527153136793,22.736330838573,8,6
"11890",4.87199745314224,19.9186481172092,8,6
"11891",3.42896895874192,16.3496230458543,8,6
"11892",9.5396291004944,25.1244138304737,8,6
"11893",3.73824126015877,16.8386858966916,8,6
"11894",6.66750102022198,22.3026278731404,8,6
"11895",10.785772954994,25.7021125912804,8,6
"11896",7.72251601303177,21.4650272451971,8,6
"11897",10.940637304835,25.8200208369622,8,6
"11898",6.13811098837243,18.9783216811385,8,6
"11899",7.65549358807239,20.4554103672749,8,6
"11900",7.13037155231991,19.7363309076083,8,6
"11901",10.4759639486844,26.2143932134609,8,6
"11902",7.76349971006214,23.6286850559247,8,6
"11903",6.13443539053167,21.9114011977119,8,6
"11904",10.6221151974815,28.5447114612419,8,6
"11905",6.38160943695013,18.3990818216728,8,6
"11906",6.79443867139024,20.7657878954709,8,6
"11907",10.0503780131491,25.6983217269644,8,6
"11908",12.6001517778543,30.4541425260003,8,6
"11909",9.31375629849505,20.5822159097679,8,6
"11910",6.65896768277412,20.6912165334171,8,6
"11911",6.49442397717774,21.744214231186,8,6
"11912",6.08276426560674,17.2202813197474,8,6
"11913",6.48326557992252,21.4638635235703,8,6
"11914",6.37049450887997,19.1242495260247,8,6
"11915",9.70026412180276,28.511239352616,8,6
"11916",9.17315630627322,25.7981850322145,8,6
"11917",9.28836214577934,23.3420729992942,8,6
"11918",6.9591810905388,20.9059608064873,8,6
"11919",8.528522776723,22.391567198072,8,6
"11920",6.59595264362046,24.0283453131668,8,6
"11921",8.35259630439611,24.985937251016,8,6
"11922",9.28023538202908,25.1643945811181,8,6
"11923",8.97285293717614,27.5625528206594,8,6
"11924",10.123837819401,25.2444901756802,8,6
"11925",5.10412999070868,18.5720744429526,8,6
"11926",7.59054937731179,24.3938739436513,8,6
"11927",7.37200123961905,19.6877139091179,8,6
"11928",6.07145018909502,21.6799954562865,8,6
"11929",7.2880849975382,19.2406198718454,8,6
"11930",8.85305572988504,20.3379251582076,8,6
"11931",8.83930192471815,19.8663520881427,8,6
"11932",7.91583744349491,22.7865566629673,8,6
"11933",8.51633030741841,19.6934789969304,8,6
"11934",8.78825634630065,26.6642891103533,8,6
"11935",6.74140458061874,15.5006686399635,8,6
"11936",9.60444409975466,27.0551710529328,8,6
"11937",8.02125909168732,26.7626512171551,8,6
"11938",5.91009354987472,24.4581898048985,8,6
"11939",6.69127655300609,20.1608384978839,8,6
"11940",8.48754055637605,19.7219310386169,8,6
"11941",9.07021028029631,20.8522300652796,8,6
"11942",6.37566305035138,26.6661664213686,8,6
"11943",10.6568130150645,20.7614602616165,8,6
"11944",9.48979433595793,18.240537842784,8,6
"11945",10.7915123857981,27.2894518674254,8,6
"11946",10.3015702965645,26.5057362662998,8,6
"11947",4.45685503821951,20.1148307653607,8,6
"11948",6.91894641611918,26.0417870831216,8,6
"11949",11.7642706636702,25.4581333579935,8,6
"11950",12.4708416228675,30.5638306304878,8,6
"11951",10.6638587753857,26.1383976326193,8,6
"11952",6.29831670911502,25.0769244505764,8,6
"11953",9.7211689426866,26.7055363161004,8,6
"11954",7.59690685129781,23.4283477270403,8,6
"11955",10.7449290539759,22.4803540701732,8,6
"11956",8.02595027213193,18.2681880080634,8,6
"11957",8.7343607657101,20.4298755667351,8,6
"11958",7.83539083449496,22.1459967354233,8,6
"11959",3.80253756638152,17.0681256369429,8,6
"11960",6.65117914204548,18.8535834026141,8,6
"11961",9.48186446255901,25.1675309708376,8,6
"11962",3.29025988105931,11.8746138253677,8,6
"11963",8.24317437015437,23.8402091973285,8,6
"11964",6.44589570347419,21.8707334040603,8,6
"11965",6.26903477606097,22.5464556739671,8,6
"11966",7.18004020337102,18.785884430727,8,6
"11967",11.2313818889236,27.5851751804576,8,6
"11968",12.7426185779883,28.3789365671736,8,6
"11969",7.88516473847948,25.8014203749104,8,6
"11970",11.2527665106233,25.1399292842286,8,6
"11971",6.21701890525914,17.7240359399268,8,6
"11972",11.2869934535465,24.7461840436877,8,6
"11973",7.59654223496142,24.6761990618542,8,6
"11974",6.01807007705492,21.2257077336011,8,6
"11975",9.92627490534468,24.3386540772017,8,6
"11976",7.4188864475096,25.1468135126807,8,6
"11977",6.6385054649444,20.9011873544864,8,6
"11978",5.53603403665019,20.8807624262764,8,6
"11979",9.6886416622275,25.9167876679595,8,6
"11980",11.9294632964731,24.3571747196916,8,6
"11981",7.70244752131267,24.0851046342318,8,6
"11982",9.85437746150621,25.2835906755286,8,6
"11983",8.09196120932214,24.0650496337609,8,6
"11984",10.3405843182462,29.0330409576143,8,6
"11985",12.9994889013905,32.6412543245108,8,6
"11986",5.26887330046611,20.7332553375062,8,6
"11987",3.78092523039404,19.2502018483019,8,6
"11988",7.69905854557162,27.228676119479,8,6
"11989",8.34249939629306,21.7054511089819,8,6
"11990",8.03300431919069,22.6161429561289,8,6
"11991",5.39949536744122,18.3107265396123,8,6
"11992",7.71968499058105,17.9162515106966,8,6
"11993",8.18828568416676,24.9500424279117,8,6
"11994",8.46451735138542,27.4117286888426,8,6
"11995",7.97917422854686,24.4184234219801,8,6
"11996",8.24238881401248,23.2138347563257,8,6
"11997",8.28989640706359,18.5020818721715,8,6
"11998",9.49181583920378,27.1868451722667,8,6
"11999",9.3211785873187,29.3675526180437,8,6
"12000",5.91613683232509,20.3570692258356,8,6
