"X1","X2","component","subcomponent"
"9577",5.17836080686948,4.32019879129167,1,3
"9578",1.65229656452009,4.25557858066956,1,3
"9579",4.66358435140489,2.39583436890757,1,3
"9580",5.73406454459287,2.44464573500294,1,3
"9581",4.59126600115639,1.62055711358573,1,3
"9582",5.63862363059729,3.68669603377343,1,3
"9583",5.07129369520362,0.110365744241149,1,3
"9584",6.66151330971409,-0.315436566356006,1,3
"9585",3.99840144362311,2.72995051525106,1,3
"9586",-0.975419670358584,-0.131540250109204,1,3
"9587",1.13736427131378,1.45576377357592,1,3
"9588",5.06031403163737,4.43058241835159,1,3
"9589",6.17130734866317,1.99261129452457,1,3
"9590",2.82551542443192,2.18721455883979,1,3
"9591",1.02905024811097,2.62122526568652,1,3
"9592",8.51082694463036,1.26852779276769,1,3
"9593",0.495384128871066,3.48284024187582,1,3
"9594",11.0030990723793,3.70188290081034,1,3
"9595",1.35387853079147,1.59910031961593,1,3
"9596",8.43127899132858,3.12633158626558,1,3
"9597",6.08248661819981,1.76821862958708,1,3
"9598",8.09754876115563,1.65702797268221,1,3
"9599",4.78436209211322,1.53221534346964,1,3
"9600",7.70786648398244,3.06718476345712,1,3
"9601",11.2413445360245,3.0848156306374,1,3
"9602",8.06938709914771,1.83418153696879,1,3
"9603",5.12107135650175,0.295703535818981,1,3
"9604",7.97425444569636,2.30425552777095,1,3
"9605",0.917566266272952,0.789801022811099,1,3
"9606",-1.63317332217483,0.466898544929976,1,3
"9607",9.01481301840146,2.53774007731766,1,3
"9608",4.50838392191649,2.33515884939327,1,3
"9609",5.42408424704351,3.5285986964662,1,3
"9610",7.43860904783092,1.72638327075849,1,3
"9611",1.66098164136639,2.94341996943702,1,3
"9612",2.70631588132431,2.01803389873863,1,3
"9613",6.69314751298374,1.55622914812605,1,3
"9614",10.4966914840008,1.06819639345244,1,3
"9615",1.00293957697904,1.23988126493341,1,3
"9616",8.63460523046478,3.47415911158999,1,3
"9617",7.84016592059177,0.774647217150578,1,3
"9618",3.39817107262224,1.71046817005569,1,3
"9619",9.37334948289677,1.84452763324394,1,3
"9620",5.97460175129744,0.99291090647345,1,3
"9621",14.7279321333185,4.18988006298281,1,3
"9622",9.66463433606232,2.84534946561088,1,3
"9623",6.23161625030973,2.29069932350622,1,3
"9624",7.58124298060103,0.100862551685081,1,3
"9625",7.26618970964767,2.23592730103625,1,3
"9626",7.51708889645671,1.57646203998656,1,3
"9627",5.10555365602651,1.50400910663669,1,3
"9628",4.84965259250098,2.62244362055254,1,3
"9629",7.78907654175357,0.276961933039796,1,3
"9630",0.437589783173872,0.25129741324987,1,3
"9631",0.497371152691202,0.131847474388944,1,3
"9632",6.26636623038424,1.38813114675347,1,3
"9633",6.5288444255562,3.09518801974415,1,3
"9634",4.7002988749165,3.83195605491578,1,3
"9635",0.928352514273005,0.34817732065972,1,3
"9636",13.0828218711384,-1.46770355591244,1,3
"9637",3.26653489008043,0.89074986442602,1,3
"9638",5.36974649011461,2.01151164846098,1,3
"9639",9.60968646896451,-0.236485348554845,1,3
"9640",6.3908699757901,1.42343586882938,1,3
"9641",10.7923115041415,-0.0546419140479453,1,3
"9642",3.97047112944441,2.81076053871623,1,3
"9643",6.94284072802657,1.66300204624191,1,3
"9644",1.29292055401713,2.04577684608321,1,3
"9645",1.71970967888237,2.60305090493125,1,3
"9646",6.6182526702012,-0.0754907263704541,1,3
"9647",1.83311726006027,2.17084609772923,1,3
"9648",15.1679751905574,3.02631158143369,1,3
"9649",8.31450988691637,3.59774572493913,1,3
"9650",7.65481273967472,1.62257028579731,1,3
"9651",-3.03543496065534,0.0436765024976471,1,3
"9652",3.17045359011498,0.80390484051718,1,3
"9653",3.482117079843,3.27651627204958,1,3
"9654",5.07935015324919,2.60236877722419,1,3
"9655",4.58036025214923,0.658899089851337,1,3
"9656",6.38358718649475,3.37059027709433,1,3
"9657",4.58895876979767,2.22972393218241,1,3
"9658",8.24017230201262,2.13154369536341,1,3
"9659",3.3514161998562,1.79832911489345,1,3
"9660",6.66480807354217,-1.71318571676264,1,3
"9661",4.190761899606,0.607277319910748,1,3
"9662",3.18667332568594,3.40943533759113,1,3
"9663",13.2926136267826,1.30551941919346,1,3
"9664",-0.157472545099501,2.32708024906511,1,3
"9665",3.27532618487818,0.232780527887132,1,3
"9666",4.35838621369762,2.67077978693858,1,3
"9667",5.86063506183928,1.53742025429757,1,3
"9668",4.51700780490107,2.77690711968811,1,3
"9669",5.45462974091577,3.43560110336135,1,3
"9670",1.60017905357992,0.69841660319248,1,3
"9671",2.63109419163376,0.220226629943246,1,3
"9672",3.54094332091508,2.93245795792243,1,3
"9673",4.86260259107955,3.44996962038393,1,3
"9674",6.91081354454068,2.93539867616134,1,3
"9675",-4.55754992774954,1.43515249325554,1,3
"9676",7.28062979024655,1.46017051310925,1,3
"9677",7.79637849203151,0.864125999729233,1,3
"9678",-0.383555444092164,2.77950561155498,1,3
"9679",-0.0489468683542613,0.640320453187898,1,3
"9680",3.78886297675251,0.36733137775711,1,3
"9681",10.9317339888507,0.919495965222347,1,3
"9682",10.5748256838846,1.71007482875019,1,3
"9683",6.04871507531704,2.8662442289406,1,3
"9684",3.60992869323767,2.70186470015643,1,3
"9685",5.35691643461021,0.69317830722869,1,3
"9686",5.67769768421735,-0.827845844167566,1,3
"9687",4.45112681909826,2.34355648130041,1,3
"9688",4.21026451226999,2.66886477427595,1,3
"9689",12.1042907989478,2.996367509582,1,3
"9690",-2.81016787985426,0.10998109718321,1,3
"9691",5.08760098270448,3.96524874850173,1,3
"9692",5.60020684941887,0.693536045883214,1,3
"9693",9.61178132010238,1.24770609106518,1,3
"9694",5.07591114487377,-1.52779677124557,1,3
"9695",6.96125382893943,3.10890594471815,1,3
"9696",3.58989893295005,-0.853288343130322,1,3
"9697",5.96358707451924,-0.264257417175253,1,3
"9698",10.5849150451427,-0.706787787382677,1,3
"9699",13.9578540069049,0.344396761566363,1,3
"9700",-0.292334802315203,1.95332375800147,1,3
"9701",2.18097231978192,0.91116586629936,1,3
"9702",9.27246218989526,0.00416026307247974,1,3
"9703",3.81546301921611,2.76321376267777,1,3
"9704",4.02276147315377,1.2628761807728,1,3
"9705",7.1739680456117,0.822371613677239,1,3
"9706",12.762440505022,4.04809313816053,1,3
"9707",9.50173400450645,1.00899573582999,1,3
"9708",7.22588675706031,3.43576346160981,1,3
"9709",1.78192372788163,0.180669120209131,1,3
"9710",9.94479464543132,4.1343467009556,1,3
"9711",1.42410449770083,0.486476294619014,1,3
"9712",2.164916327875,2.89690461024966,1,3
"9713",0.272298650217291,1.84716072514831,1,3
"9714",12.8874651049159,2.35197572021558,1,3
"9715",12.3180620327199,-0.967012874366191,1,3
"9716",4.0634310657648,4.18329256316443,1,3
"9717",4.71172216551564,1.22080975455786,1,3
"9718",4.63915672854217,2.18955674174174,1,3
"9719",11.7421496000188,1.28286860921187,1,3
"9720",8.67122604129424,0.645218030228733,1,3
"9721",5.56248099795477,-0.800112990007992,1,3
"9722",6.84869869746855,0.501579381619731,1,3
"9723",7.18591134001588,7.74187485510919,1,3
"9724",3.20572856183039,-0.155038653206194,1,3
"9725",6.84037590824069,2.4784376834444,1,3
"9726",9.7064188405373,2.27119699362995,1,3
"9727",9.2189140592748,3.7975773783204,1,3
"9728",4.11488577468832,-2.16679933428434,1,3
"9729",13.8666441430854,1.83109643507648,1,3
"9730",9.95261292376764,0.383907214851327,1,3
"9731",12.8094495777312,0.856179695977186,1,3
"9732",4.66174676473613,4.10829047553092,1,3
"9733",5.7545858016169,-0.0309360389490638,1,3
"9734",4.88022735657095,0.967240111016422,1,3
"9735",4.44488820648164,2.49979517093422,1,3
"9736",1.7707112058089,1.81827982501355,1,3
"9737",8.8448570719851,0.815467748090868,1,3
"9738",3.05205317098766,0.578445485081213,1,3
"9739",8.63619082735961,0.509549966937834,1,3
"9740",1.2699115842901,2.25884831118413,1,3
"9741",7.76625015904573,3.36151169106165,1,3
"9742",9.19691637718015,0.624641951620288,1,3
"9743",4.71306096926644,1.7804023331336,1,3
"9744",12.956488025028,0.0266314273822643,1,3
"9745",12.8181126905897,2.64605408170088,1,3
"9746",5.01423220460012,1.60500135782539,1,3
"9747",6.31739086034889,2.17213558897008,1,3
"9748",3.62394067441461,1.15886070422023,1,3
"9749",0.400583951175937,1.00997781178541,1,3
"9750",5.03830576486703,4.45597292488417,1,3
"9751",3.16169154080911,2.20947705284857,1,3
"9752",6.355700059115,0.404717791247535,1,3
"9753",4.67560274774094,1.48544373436429,1,3
"9754",4.03979788767326,4.4044430785105,1,3
"9755",0.140998472030891,2.49908463422471,1,3
"9756",9.01941045670533,1.14653611084552,1,3
"9757",5.14081510842053,0.902598506538649,1,3
"9758",0.746165974252315,3.92400446596806,1,3
"9759",5.67837295134993,1.51041339387475,1,3
"9760",3.65781601158816,3.4519343645384,1,3
"9761",11.1152105982214,4.80349100655455,1,3
"9762",8.1418849538689,4.9528238673514,1,3
"9763",5.32571796835663,1.37809755721129,1,3
"9764",0.367785252659728,5.41600833896153,1,3
"9765",4.05147703960412,2.90749961692597,1,3
"9766",3.49492238253147,1.72640535645332,1,3
"9767",8.66320833571806,1.52745250937402,1,3
"9768",6.93457943854293,1.35711990620957,1,3
"9769",7.53809255444424,1.63427638346883,1,3
"9770",6.85657646190127,0.717075414532178,1,3
"9771",-2.00538346693834,3.29631019383227,1,3
"9772",2.53341747494819,1.50716335463901,1,3
"9773",-1.32806900770531,1.24423254815544,1,3
"9774",6.48233234986341,2.54014643513692,1,3
"9775",5.04811034717624,-0.355434883266151,1,3
"9776",14.0256422765498,1.67441399552386,1,3
"9777",5.68808889131154,3.92318700308369,1,3
"9778",7.86504713378342,1.9917037626561,1,3
"9779",9.24307105739372,0.847417192553235,1,3
"9780",6.5655869580039,-1.46827957521467,1,3
"9781",7.39542920081511,1.57618445292712,1,3
"9782",7.94678033862249,3.19646644229469,1,3
"9783",7.93618175121723,-0.0528594668125317,1,3
"9784",-2.76317372415019,4.5394629935812,1,3
"9785",6.48998408743402,1.75581346020634,1,3
"9786",7.61800270120823,0.431091811427249,1,3
"9787",4.57983990157797,1.23245024411221,1,3
"9788",6.02943143271053,0.322289595510018,1,3
"9789",7.76741902917913,3.35746991033935,1,3
"9790",7.19591532590931,1.92025522172338,1,3
"9791",5.74958860615362,0.715661135293044,1,3
"9792",8.46961912848235,3.32061833022313,1,3
"9793",6.02980547673821,-0.215436526825565,1,3
"9794",1.53336213102645,1.84987865826688,1,3
"9795",5.23044304925213,0.316618401075517,1,3
"9796",6.65950656607004,0.834136162674129,1,3
"9797",6.57997093976129,1.03863114667712,1,3
"9798",5.42884297912019,3.62963274777227,1,3
"9799",5.09741901724874,1.20198968751374,1,3
"9800",4.19340409487619,-0.591446036679802,1,3
"9801",-3.28600719172916,1.70309265472606,1,3
"9802",8.38068696414576,3.06574855876258,1,3
"9803",3.97579561860613,-0.375844313685137,1,3
"9804",5.81685053839821,0.0811400139201475,1,3
"9805",7.20257221477223,2.20205091806837,1,3
"9806",9.94192567518056,2.03678822710972,1,3
"9807",13.3298261376875,0.986360482028865,1,3
"9808",6.0084762331418,0.988666483317208,1,3
"9809",1.11666148360398,1.6967656333723,1,3
"9810",7.82317520346732,-0.457235873939055,1,3
"9811",8.57774014781749,1.14287060902236,1,3
"9812",7.29362188317225,2.10551059895646,1,3
"9813",3.21329598978806,-0.934750491819359,1,3
"9814",4.45946673831202,2.73328826305142,1,3
"9815",7.790022134075,0.137916352379026,1,3
"9816",0.585425249475179,0.611536860767446,1,3
"9817",11.2540345560449,2.45127463885732,1,3
"9818",9.79839956362781,-0.543044807850555,1,3
"9819",6.22185369400505,3.04103610463331,1,3
"9820",14.0546418129624,0.86238433841908,1,3
"9821",4.69893315403302,3.2422144065302,1,3
"9822",6.83276897490017,3.21763624471298,1,3
"9823",3.41387801883762,0.587212766383326,1,3
"9824",9.24905778266257,3.20151942119042,1,3
"9825",3.42113612632867,3.06730411392636,1,3
"9826",4.52283617491496,1.01024835762091,1,3
"9827",12.6270935049696,1.22215084045442,1,3
"9828",8.03288916689186,0.752596579248676,1,3
"9829",11.8717689674073,1.47905381488916,1,3
"9830",-4.72327089852034,-0.597798472681925,1,3
"9831",-1.168927757189,1.89180620852003,1,3
"9832",10.840933630611,0.351245569252875,1,3
"9833",5.88112533275085,0.856627335174495,1,3
"9834",8.38783973468325,1.79962268378689,1,3
"9835",5.71443263544709,0.876287578973243,1,3
"9836",4.92933093141049,0.847893346534093,1,3
"9837",5.65404664480399,1.66077513134694,1,3
"9838",5.92982480280703,2.63106897171208,1,3
"9839",15.3324870964376,0.18016680602604,1,3
"9840",13.2850435855582,0.537845969506361,1,3
"9841",-2.64641258365939,2.409842596455,1,3
"9842",7.05577201935312,0.0836344416732324,1,3
"9843",5.74287870700292,-1.87548679035029,1,3
"9844",0.848489427328955,2.31563793351842,1,3
"9845",2.63384316170499,2.76972940621197,1,3
"9846",8.15193077385353,1.14559702648275,1,3
"9847",3.18363232024793,2.97140150856445,1,3
"9848",5.22163188563958,2.44621041834767,1,3
"9849",10.0095333647666,5.63291284863918,1,3
"9850",5.39604505399326,0.13419078201247,1,3
"9851",5.16543047848794,-1.5261284961926,1,3
"9852",9.98931640601269,1.62838561048419,1,3
"9853",-2.7473044578392,-0.1181260954565,1,3
"9854",4.84630031763084,1.84359195368099,1,3
"9855",9.48893493742531,-0.0406783558270356,1,3
"9856",8.4072802631233,1.63780129436643,1,3
"9857",-0.07165680275524,-0.361102758416507,1,3
"9858",12.9612378560913,-0.970747778684026,1,3
"9859",8.45987001412162,2.91511193034801,1,3
"9860",4.45706184076038,1.33873391031709,1,3
"9861",9.33618843524941,1.14785168816017,1,3
"9862",3.56013885950635,3.86640188503855,1,3
"9863",9.12528176387767,1.83366154885598,1,3
"9864",4.01339461060255,0.919702877100829,1,3
"9865",7.13228271623777,1.25722766725269,1,3
"9866",7.95021205758474,0.778608669584443,1,3
"9867",4.76844739365374,0.855224406846672,1,3
"9868",5.57176101837244,2.25737347686927,1,3
"9869",10.614568023021,0.527132402407191,1,3
"9870",3.28517051274187,1.3777481772279,1,3
"9871",3.04555822420713,2.88784198063966,1,3
"9872",2.30644748955382,-0.00312524712031959,1,3
"9873",9.78777045682549,-1.15258631245845,1,3
"9874",10.3214269587618,-1.27193239308501,1,3
"9875",1.89356929195227,1.80711254272061,1,3
"9876",12.354375879327,2.18109168723513,1,3
"9877",6.10193830195274,1.1240965871853,1,3
"9878",4.65071021974158,-0.233112777771407,1,3
"9879",3.67598310834241,0.16147752840095,1,3
"9880",5.53006242805208,0.796744923541437,1,3
"9881",5.14482168706544,-0.649084154750584,1,3
"9882",10.4357241509248,3.36302241426614,1,3
"9883",8.76502764549437,2.76116176908448,1,3
"9884",8.87348367213907,1.88927069883828,1,3
"9885",10.2601471235784,4.36508260534473,1,3
"9886",-0.668038407423778,0.507661777651173,1,3
"9887",7.79781132767623,1.30835159121464,1,3
"9888",7.37381940802505,1.7714422964306,1,3
"9889",7.08686640933633,1.24364754993347,1,3
"9890",10.8206930504965,0.363372912670577,1,3
"9891",7.35239177584558,2.30760645364557,1,3
"9892",7.47747318774924,1.31858496652164,1,3
"9893",10.5485391291139,-0.247056474079973,1,3
"9894",3.87633495399394,2.2988344424604,1,3
"9895",6.12305317419658,2.24436832955807,1,3
"9896",10.8489552453304,-1.4925913444365,1,3
"9897",8.63593766973786,2.91872851090172,1,3
"9898",3.77719573045448,2.03717276227565,1,3
"9899",-2.8404165718942,-0.0449981729097029,1,3
"9900",8.06513506212432,0.189534903397184,1,3
"9901",12.6336230253315,0.250818616686705,1,3
"9902",4.24052333254876,-1.42056245275689,1,3
"9903",10.3613056798107,-1.46679206263162,1,3
"9904",7.76001082466414,3.46339477569563,1,3
"9905",7.10686352010987,3.21948637784201,1,3
"9906",9.58901020808822,-2.08968950343586,1,3
"9907",14.1950132748749,1.28947394865907,1,3
"9908",8.36179778626972,0.637933659750485,1,3
"9909",10.9821856382445,1.87800190409249,1,3
"9910",8.07802805295441,4.86123822572409,1,3
"9911",8.31592437795442,1.80247024084284,1,3
"9912",11.2842737992118,2.69439789579784,1,3
"9913",6.65568886932658,1.33574652258701,1,3
"9914",9.29424735922494,0.913978551297141,1,3
"9915",0.656642923157894,-1.60999728236129,1,3
"9916",9.16279843857315,4.30248972849015,1,3
"9917",2.02530277210043,4.70335977906069,1,3
"9918",4.92412335161925,0.878175921248291,1,3
"9919",11.2976893312186,1.74470884189882,1,3
"9920",7.14898624015115,0.716337982734131,1,3
"9921",6.4606475356526,-1.6816891886402,1,3
"9922",7.94535212692308,4.20429895842899,1,3
"9923",20.0662408341423,5.30769976770965,1,3
"9924",4.9261684070751,1.36459869734747,1,3
"9925",-2.14283172755962,1.66116956277575,1,3
"9926",0.57962431934486,0.706034716255689,1,3
"9927",0.0954204805553918,1.56862190332277,1,3
"9928",3.7375530930616,4.07914942335844,1,3
"9929",2.68144145080452,-0.564806023960703,1,3
"9930",15.1793889207164,0.2697624236317,1,3
"9931",5.84200746598341,2.71767573105509,1,3
"9932",6.50289773393044,1.57709313858269,1,3
"9933",1.5653930893412,1.12924288121662,1,3
"9934",10.918472312803,1.46282980849423,1,3
"9935",3.67822986046851,2.57336648738659,1,3
"9936",5.80044612284485,1.29244200640461,1,3
"9937",9.76791705669055,-1.97022951008897,1,3
"9938",4.70551631061966,-1.13674002059436,1,3
"9939",11.2182208728223,4.00109585172619,1,3
"9940",3.47948212446493,1.22035390241304,1,3
"9941",6.08918797231823,2.7178035108301,1,3
"9942",6.76326144568675,1.36292128434139,1,3
"9943",6.84412908659061,-0.361578571780471,1,3
"9944",6.84982316545877,2.60606136718179,1,3
"9945",13.7447873184125,4.04957443982242,1,3
"9946",-0.301393152784752,-1.68225753382604,1,3
"9947",7.24283396575587,2.54048080604653,1,3
"9948",7.12639309893783,2.48815379269854,1,3
"9949",10.9339661272047,1.33131774544331,1,3
"9950",11.1961526904421,2.01116391234558,1,3
"9951",1.94071444482994,1.41164613085228,1,3
"9952",1.87715105492959,1.10063319589235,1,3
"9953",13.6505607356506,1.34863347762387,1,3
"9954",5.98170096216773,-0.179606085504201,1,3
"9955",-0.590652391723727,0.643025889864697,1,3
"9956",11.1322655007743,1.99358385729322,1,3
"9957",11.9964585012248,1.01243941919142,1,3
"9958",12.8488775218738,1.12668596241333,1,3
"9959",5.59170914071109,3.46654548594889,1,3
"9960",0.639315115091795,3.01188158317462,1,3
"9961",2.81795722581448,0.995879652889383,1,3
"9962",10.3518886913579,2.73144271929545,1,3
"9963",11.0276243704548,2.81500780766665,1,3
"9964",1.05029668643524,0.379134748460152,1,3
"9965",7.01310382167895,5.04707092685386,1,3
"9966",11.2109109569946,1.80066923243865,1,3
"9967",6.08939058951004,1.23627567279113,1,3
"9968",6.09812516622773,3.52813281475315,1,3
"9969",4.76108783575221,0.725409269603752,1,3
"9970",2.27308349487522,2.20710063876301,1,3
"9971",7.73679835473485,0.0525640259445896,1,3
"9972",5.28414867874502,2.0410438077214,1,3
"9973",6.13643074775016,2.1228591433238,1,3
"9974",10.8029810594714,2.0450384192218,1,3
"9975",2.06304188056319,0.344530497378188,1,3
"9976",8.06496369707469,2.71702826623686,1,3
"9977",6.00443347995941,2.90365799734347,1,3
"9978",3.74410850586863,2.46563084613342,1,3
"9979",7.50528167098293,2.94837925908447,1,3
"9980",8.00283768661305,1.99707077563665,1,3
"9981",5.17007389299414,2.21640995492117,1,3
"9982",8.03088416564715,3.70304601354135,1,3
"9983",10.8917997098395,3.21406544424749,1,3
"9984",3.04054706549823,3.20947456616816,1,3
"9985",2.66260416967858,3.17422403056889,1,3
"9986",11.434333453958,1.7061042881572,1,3
"9987",6.28383287097022,3.25470121525901,1,3
"9988",1.84083390445462,1.6123734793458,1,3
"9989",2.3841377048381,-0.487352860874907,1,3
"9990",4.14961509888701,3.05622482423289,1,3
"9991",8.9988281726564,-0.448928771029724,1,3
"9992",4.20671535031735,0.434923756396398,1,3
"9993",5.60142755583839,1.18066778584844,1,3
"9994",6.21122863545022,3.82709616045277,1,3
"9995",9.19451388472768,1.1428831440118,1,3
"9996",5.63769509970281,0.916199205393175,1,3
"9997",11.0612765659002,-0.100474409453819,1,3
"9998",11.0454036144187,3.50108725016892,1,3
"9999",1.45708512774943,2.15124482410872,1,3
"10000",5.97556413933923,0.533495777490675,1,3
