"X1","X2","component","subcomponent"
"9084",3.25933097838571,11.8568900591429,1,2
"9085",0.84254972993147,10.0549083572104,1,2
"9086",3.52538534039204,12.8758697228764,1,2
"9087",-0.351108379575137,-0.226509367571541,1,2
"9088",3.87388058027091,3.47965928232386,1,2
"9089",2.55540439588953,9.31422365178263,1,2
"9090",5.78892212687736,2.53863034042442,1,2
"9091",2.64463342741757,1.64520332946265,1,2
"9092",1.30834961850936,5.9154353414074,1,2
"9093",-1.66664011555158,8.34780701751023,1,2
"9094",2.39275154549462,7.67331264949795,1,2
"9095",0.727133089447549,7.85906867295146,1,2
"9096",0.414869823635951,7.21692011639027,1,2
"9097",2.90779267344884,1.21643645649057,1,2
"9098",1.18087213600974,5.69246109968053,1,2
"9099",2.710325440958,4.76498080046825,1,2
"9100",2.11509466707394,8.82690047667589,1,2
"9101",1.9980854299428,1.95761848923693,1,2
"9102",0.765206369790639,8.32910607905662,1,2
"9103",2.32876150227476,8.28233149189428,1,2
"9104",2.378969353741,8.10293571814679,1,2
"9105",-2.72044070460432,6.98506936557887,1,2
"9106",1.67404186717423,9.86866174354726,1,2
"9107",1.56334814616347,0.554559624841477,1,2
"9108",3.91856608898712,9.20265398548937,1,2
"9109",3.23387774274237,8.8770520480331,1,2
"9110",2.19428994430168,-3.63926506737094,1,2
"9111",3.18622555801878,2.56050123957379,1,2
"9112",-0.429693809456864,5.80508255936202,1,2
"9113",3.16804321126526,3.7865828249479,1,2
"9114",3.94362165581313,14.6225322735009,1,2
"9115",2.09143597883685,3.03738667894097,1,2
"9116",-0.0282867093097976,11.4371371707853,1,2
"9117",2.18937374367355,10.9056356807575,1,2
"9118",0.855433206711475,9.409799582338,1,2
"9119",-1.8651184057506,13.3399548442631,1,2
"9120",1.53403612296927,11.961834991312,1,2
"9121",1.2225373318068,5.41814756612335,1,2
"9122",1.61535148803221,8.5113500413296,1,2
"9123",-1.09904417603177,8.37767028002598,1,2
"9124",0.164227550014112,6.72134796885229,1,2
"9125",2.3692233378063,8.35024692285891,1,2
"9126",-1.9403370883465,9.00984925679516,1,2
"9127",1.86965446530678,10.9806567177527,1,2
"9128",-0.796109754331181,6.95947459161222,1,2
"9129",1.07056435431299,9.76010159963274,1,2
"9130",-1.64951272154915,6.74709890932747,1,2
"9131",1.79112821527721,3.22284400243896,1,2
"9132",2.08605992655078,5.6843102648565,1,2
"9133",-1.08189318432742,7.09731306768753,1,2
"9134",2.8556656537014,7.85925455679325,1,2
"9135",2.11940445778163,1.80636302095334,1,2
"9136",2.62810142532117,7.93350587371128,1,2
"9137",3.76119185397559,4.45289363150023,1,2
"9138",-0.207610096404001,6.15684280468204,1,2
"9139",2.13349965483074,11.5956276819414,1,2
"9140",3.59057357232935,4.28954219878052,1,2
"9141",4.84833891479773,5.85621252641721,1,2
"9142",5.20874930503055,11.0724637161047,1,2
"9143",3.83687875571471,6.31771358980712,1,2
"9144",0.59118264693792,11.2074563440417,1,2
"9145",0.690197538461016,9.94196305510933,1,2
"9146",2.52977667513809,6.44928717126173,1,2
"9147",-1.47285370472088,2.0111437947268,1,2
"9148",0.927653968167329,2.59479283895746,1,2
"9149",0.660899362606587,10.7969842528339,1,2
"9150",3.2130452852804,9.76104949970981,1,2
"9151",1.3763144549826,5.98597356612035,1,2
"9152",1.97169488866161,-2.59168057605674,1,2
"9153",0.735652494858107,5.7992506015998,1,2
"9154",2.77413994556223,8.44787100207662,1,2
"9155",1.44508807284337,6.50367772076807,1,2
"9156",0.423230473663043,4.19774855635367,1,2
"9157",5.32938493630617,5.85867897333866,1,2
"9158",4.80583929752949,7.73912104050679,1,2
"9159",1.37726406502284,4.84327922920562,1,2
"9160",1.66964788127339,17.0507802160398,1,2
"9161",1.14202750104488,7.073218637798,1,2
"9162",2.42621050985802,5.11270392798114,1,2
"9163",3.9692227718235,-0.240145749959105,1,2
"9164",0.000131060500751845,10.8640220793549,1,2
"9165",0.718004261461621,6.52806723227629,1,2
"9166",1.06541972168205,10.2675127112134,1,2
"9167",2.86873133375298,-1.62059387469942,1,2
"9168",2.7711401410354,0.84928236974203,1,2
"9169",1.0524865271992,5.99289040647738,1,2
"9170",2.42883165031458,3.59391425379178,1,2
"9171",3.18293106877902,5.14408466844074,1,2
"9172",4.32860864576708,3.5633331071223,1,2
"9173",1.73668373705645,8.09007265960571,1,2
"9174",-1.81385803081945,8.05013754637181,1,2
"9175",0.986784608535803,9.2236910540295,1,2
"9176",1.42794802425714,6.61362425748829,1,2
"9177",-0.124970448053882,4.61631865666385,1,2
"9178",2.19933011100999,6.85300302408587,1,2
"9179",2.82774958693371,2.98971668207692,1,2
"9180",1.98077308710916,3.32157857929334,1,2
"9181",3.78262388662285,5.15933772307509,1,2
"9182",-0.226290912706912,7.34234787098914,1,2
"9183",2.0535428884229,13.0832720499669,1,2
"9184",2.94112146519797,3.60826823117084,1,2
"9185",-0.249949569225628,3.27080084799503,1,2
"9186",1.9740767777062,6.73019558608136,1,2
"9187",0.361278734780101,7.32662854842065,1,2
"9188",2.6495264321194,9.53894034991221,1,2
"9189",1.15929775796477,7.11362178508693,1,2
"9190",2.44815780477907,5.33532402124908,1,2
"9191",2.70593406299698,10.2043908158183,1,2
"9192",4.44471473542799,5.43738090195721,1,2
"9193",0.601401510251982,11.1899181614073,1,2
"9194",1.028209312131,10.1427858841001,1,2
"9195",0.112840172529932,5.38983289886252,1,2
"9196",3.82087658472145,8.61579933398153,1,2
"9197",1.12848481728499,4.31305203260105,1,2
"9198",-1.53628338827509,4.62475443068837,1,2
"9199",-0.156732174370135,11.142906299433,1,2
"9200",0.117158219961063,13.1360721688824,1,2
"9201",0.559722131330369,1.76232429021104,1,2
"9202",4.09855031632353,5.64014026756878,1,2
"9203",0.183906866015085,8.94831407988339,1,2
"9204",0.479257393815218,11.0619192782184,1,2
"9205",2.68002249271591,5.66732375157407,1,2
"9206",3.7126108107635,6.32138659488717,1,2
"9207",1.81768465982334,9.50203793596496,1,2
"9208",1.46695245179697,0.809079108235059,1,2
"9209",-1.0173779079885,6.01646700241541,1,2
"9210",0.0582458786232862,5.64911416103599,1,2
"9211",-2.43548428778507,11.7856099390925,1,2
"9212",0.565103485516914,3.24908464317969,1,2
"9213",4.58048748257394,2.81825567931765,1,2
"9214",0.230847032790729,8.08261808799073,1,2
"9215",-1.34160354004416,7.53289713738001,1,2
"9216",-1.74863527896733,7.42197976653372,1,2
"9217",0.950236380900871,7.79868074125045,1,2
"9218",3.83593344541849,9.09494653256097,1,2
"9219",0.281174609263461,12.5727952491594,1,2
"9220",3.63610536722514,3.55492884588532,1,2
"9221",3.84983422874043,-2.97169953559678,1,2
"9222",1.75062016424238,1.52882908527006,1,2
"9223",2.6311291732139,8.23224248347554,1,2
"9224",2.14909440675166,8.20736027080005,1,2
"9225",3.21199648707968,8.34182012467739,1,2
"9226",3.70717879594423,3.18241430228837,1,2
"9227",0.3721772039515,5.05248105496,1,2
"9228",2.4239162677055,2.86613698820539,1,2
"9229",1.78008810605111,7.58187806853839,1,2
"9230",4.57384482367467,9.48134208652394,1,2
"9231",-0.120383491873293,2.07852882339125,1,2
"9232",0.703399910852888,9.32892876372517,1,2
"9233",4.07013631153944,2.57121957911969,1,2
"9234",1.14538280776642,11.3977580535102,1,2
"9235",2.43152871781114,5.27729883999327,1,2
"9236",0.413965965001651,5.76747242121711,1,2
"9237",2.59121088442953,8.37566168295866,1,2
"9238",-0.166233458358207,3.10191093486058,1,2
"9239",2.40910135520829,8.12407959812041,1,2
"9240",-3.31688999375213,4.33876753896542,1,2
"9241",0.33417129965994,7.24608516023125,1,2
"9242",0.732838656291073,12.5659759945949,1,2
"9243",2.42299014107363,2.69093346549985,1,2
"9244",4.70541095807379,6.41780321916638,1,2
"9245",1.01428764598748,5.09340345248186,1,2
"9246",-0.188491450930995,9.07590125184774,1,2
"9247",1.71858395752764,7.97805348792962,1,2
"9248",5.36558159610909,8.46821007300212,1,2
"9249",1.58619576725415,8.28848240582958,1,2
"9250",0.113436255704612,3.29897528435703,1,2
"9251",2.67622968099002,3.7301039020973,1,2
"9252",2.88893455549715,1.42804145455801,1,2
"9253",3.55964242305158,0.524449823866797,1,2
"9254",0.983957786023773,6.37781569727774,1,2
"9255",-1.59945366363498,0.338613235393616,1,2
"9256",1.69445281266839,8.65107097272905,1,2
"9257",2.70205966522631,-0.363048608699858,1,2
"9258",2.66487939776041,2.38332211375106,1,2
"9259",6.03302507284818,10.9653859482863,1,2
"9260",3.04105239314669,5.54029642984365,1,2
"9261",-1.74362040771787,12.6451449140134,1,2
"9262",-2.66571692222558,4.77142862293353,1,2
"9263",2.78691411685032,5.97935552045737,1,2
"9264",-0.284855950175174,5.32155359981511,1,2
"9265",0.555016017618151,6.4264620914681,1,2
"9266",4.00170737610289,4.06187677186798,1,2
"9267",2.76194369668551,8.49527062345713,1,2
"9268",-0.476004564796072,9.92957516444874,1,2
"9269",2.12191714748186,6.5031773885784,1,2
"9270",2.03837651200133,6.30450005400902,1,2
"9271",-0.484046506608076,9.97731703178023,1,2
"9272",-0.0261011800357602,5.65334425897611,1,2
"9273",2.97561719274696,7.36300262200175,1,2
"9274",1.55987841978194,8.32164672091248,1,2
"9275",2.35650687783511,5.68984645744066,1,2
"9276",0.175490022050642,12.159045913268,1,2
"9277",2.88743054334248,7.5912523741533,1,2
"9278",1.25741376827128,15.391661865359,1,2
"9279",1.79011603728666,3.29230211362684,1,2
"9280",0.640464352449921,5.82360023171729,1,2
"9281",2.69409482695398,2.53623487115093,1,2
"9282",0.52137520132741,3.55363378702908,1,2
"9283",-1.77031821234797,5.27133308861313,1,2
"9284",1.60460111498783,2.39196873356918,1,2
"9285",1.24792235503062,4.73226844667655,1,2
"9286",3.0128058019504,12.2972014356299,1,2
"9287",3.59900040425132,1.97427068545711,1,2
"9288",2.63643518290044,6.83936005787303,1,2
"9289",0.660731180953604,4.04288801447596,1,2
"9290",0.990219545136529,5.45367807273297,1,2
"9291",1.96412699212537,7.22724229123258,1,2
"9292",1.68171001708882,9.23341638713998,1,2
"9293",3.26709308059776,10.6709181010684,1,2
"9294",1.61626372129467,2.68126754777412,1,2
"9295",3.84418600383056,0.967735741832546,1,2
"9296",0.387366073207497,6.9836539989042,1,2
"9297",1.37680355109069,6.45988451894515,1,2
"9298",0.519594652087587,3.33915410692536,1,2
"9299",2.93909267571238,1.08221988010202,1,2
"9300",3.1127629829801,11.4752176220852,1,2
"9301",2.39828517351307,10.6830483982701,1,2
"9302",-0.511126502357288,2.42650687924337,1,2
"9303",4.35403970140793,8.88528774044571,1,2
"9304",0.260820293024248,6.40887454993167,1,2
"9305",-0.593049672628339,5.63017663401416,1,2
"9306",3.49372747077855,4.11847560438211,1,2
"9307",2.04787409559752,9.46012942318835,1,2
"9308",-0.241150483607404,4.32193572177713,1,2
"9309",-0.82380026057035,4.85718601047886,1,2
"9310",2.00190956879357,4.27752274403375,1,2
"9311",1.7050997427534,6.21321777450014,1,2
"9312",2.03638920421019,6.9478927448836,1,2
"9313",0.477321426280597,12.3897929803384,1,2
"9314",-0.428441065992431,5.02635894441862,1,2
"9315",-0.557974661881274,-1.49765293391625,1,2
"9316",1.0080907123425,5.57513400261638,1,2
"9317",0.224704653159829,6.53006643723707,1,2
"9318",2.43115213171489,2.49579446052989,1,2
"9319",1.50999322209508,2.39400449899645,1,2
"9320",-0.85499084658248,8.6793680425908,1,2
"9321",3.59889915452054,7.11943530895537,1,2
"9322",-1.63074475631357,10.636530961005,1,2
"9323",2.54558518197911,6.83943818094898,1,2
"9324",2.55729515722012,13.0044762273378,1,2
"9325",1.65968283119579,7.07295408911234,1,2
"9326",-0.342904996309836,7.09133114747899,1,2
"9327",2.28693518092077,3.64845622938942,1,2
"9328",3.37581874727474,4.0665213023067,1,2
"9329",-1.06629526710536,8.56043882095392,1,2
"9330",1.43762823588156,7.76787567868574,1,2
"9331",1.52855987675989,2.90144455142211,1,2
"9332",2.05232695242203,-1.00816637977001,1,2
"9333",1.41876027151827,6.50856809303319,1,2
"9334",1.78381341131881,6.17469341042265,1,2
"9335",0.497827879204476,3.5970723753956,1,2
"9336",0.557227348166972,3.51450757750163,1,2
"9337",1.17603849842883,8.67610331329334,1,2
"9338",0.759182738676151,9.28561121931813,1,2
"9339",3.3154519014703,7.03058200053094,1,2
"9340",2.06719534962602,2.56418278556786,1,2
"9341",1.70660276952653,7.05554403075462,1,2
"9342",3.82860010193278,11.4353610503448,1,2
"9343",-2.08621305902248,10.3745132796969,1,2
"9344",-0.900930849201276,5.94767675801228,1,2
"9345",5.17610833196859,5.09195165875046,1,2
"9346",-2.92449161757844,2.90191808132767,1,2
"9347",3.27890687064786,12.6736820859918,1,2
"9348",-0.382079126090856,5.26836179714764,1,2
"9349",3.72017886339414,6.71489842772289,1,2
"9350",-0.821512763250272,10.6827861848459,1,2
"9351",3.09548807429982,4.23397641271682,1,2
"9352",1.12626366597109,9.53210784900959,1,2
"9353",-2.60329406401465,4.55772854714027,1,2
"9354",1.31653944473587,-0.493121992286738,1,2
"9355",2.23978250366732,-1.06111133156383,1,2
"9356",-0.725687662499961,9.02394577511606,1,2
"9357",1.76333523505824,5.82425807883466,1,2
"9358",0.448330453037671,11.1496016579673,1,2
"9359",0.820913443843148,4.57772769446875,1,2
"9360",-0.631059425622108,7.75437555650369,1,2
"9361",0.0891447688532925,7.09962465833954,1,2
"9362",1.19759977211122,12.247330046831,1,2
"9363",0.552647477608831,7.81175430125858,1,2
"9364",2.09429931647223,5.95980305447392,1,2
"9365",1.30187253215449,10.6605635264001,1,2
"9366",2.92054651093582,15.4574272786614,1,2
"9367",1.58315908670216,2.59916765282827,1,2
"9368",0.954871458485938,2.10338095552345,1,2
"9369",2.38422732731011,9.78778388371005,1,2
"9370",1.31552803880568,7.96244350242058,1,2
"9371",1.82962038837001,4.91084987318958,1,2
"9372",2.61196836599362,5.06772930838441,1,2
"9373",2.23874284257626,4.94823243762774,1,2
"9374",0.895883358880999,5.35886688752081,1,2
"9375",3.23228777790355,4.01933523268018,1,2
"9376",3.15087794376305,5.61779932452824,1,2
"9377",1.21363403685793,4.09935515464011,1,2
"9378",1.48926496536652,3.5460751449364,1,2
"9379",0.33069301132392,8.77764630033917,1,2
"9380",0.71660434440891,9.51359059835787,1,2
"9381",1.93246095666494,10.8497218978778,1,2
"9382",2.88887994355937,11.6818488674164,1,2
"9383",2.82849685293224,11.0398815649526,1,2
"9384",3.09355288711328,8.13094184781898,1,2
"9385",2.63800391203903,4.97011164239472,1,2
"9386",-0.915967444027621,9.54367543566283,1,2
"9387",3.29634449879019,11.3162841664686,1,2
"9388",-0.143852646453644,0.303116291883672,1,2
"9389",0.673714710881934,3.70057032494431,1,2
"9390",2.28765853880332,1.7649003590189,1,2
"9391",1.89445723965362,11.4997023098237,1,2
"9392",1.99538634038465,4.20748486348988,1,2
"9393",-0.0701480946365187,0.950164302926567,1,2
"9394",1.24128478680564,4.81909723932118,1,2
"9395",2.53909960489297,1.14893059732373,1,2
"9396",1.15443820404355,9.76789849193245,1,2
"9397",0.351637700845827,2.87392770302887,1,2
"9398",-0.13447853056063,4.16432124462384,1,2
"9399",-0.856547490960693,7.8723765250782,1,2
"9400",-0.524405719932291,2.68369994509105,1,2
"9401",-1.30544950950742,5.0680260189107,1,2
"9402",2.90275821460014,4.6492281517194,1,2
"9403",3.32558943257063,-3.27358384595573,1,2
"9404",2.05848632986928,4.11847196095581,1,2
"9405",0.400482203170848,5.91188970624596,1,2
"9406",-1.36702435536353,4.7333181326448,1,2
"9407",1.5702553186032,4.04764140580843,1,2
"9408",2.50736741518607,11.4129791066841,1,2
"9409",2.3527717993758,7.19438005215099,1,2
"9410",4.29444699319701,2.79393982620417,1,2
"9411",2.87580384107386,1.79646337787405,1,2
"9412",1.54821326666911,0.993653741755985,1,2
"9413",3.14239426951061,5.90938352212999,1,2
"9414",1.00167872335954,7.09010390823931,1,2
"9415",3.97499370526045,-1.74058702180907,1,2
"9416",1.99248396958858,8.93025797415009,1,2
"9417",-0.109472739672448,0.368281904857048,1,2
"9418",0.0958690385173897,10.0381398707238,1,2
"9419",-0.255889765983624,6.18196961046745,1,2
"9420",3.28747537907212,5.36881203782719,1,2
"9421",-0.717781215275937,2.21935010995341,1,2
"9422",1.89549648825447,4.49052002218054,1,2
"9423",-0.42564341495336,-1.37588759053366,1,2
"9424",0.567228989169495,5.82945435845317,1,2
"9425",3.75794492619673,1.28451235884195,1,2
"9426",1.11579073342763,7.25191104595455,1,2
"9427",-1.30999236302123,8.42428520391234,1,2
"9428",0.202950003639205,5.24666855764093,1,2
"9429",0.7182193167391,0.20559432045008,1,2
"9430",3.09959402683345,7.77119106098105,1,2
"9431",-1.41251288721442,10.5926945445228,1,2
"9432",1.57683126319458,7.54463879532041,1,2
"9433",0.75948418152933,10.0651413533573,1,2
"9434",2.02161533220337,7.78608932419139,1,2
"9435",2.01480356125308,9.63297700522026,1,2
"9436",-0.715228248110634,6.20378097006245,1,2
"9437",1.43217021601252,8.98418322056022,1,2
"9438",0.455378306800801,5.14584943885318,1,2
"9439",2.98807613551336,2.14666409135056,1,2
"9440",2.44351212585728,7.97948462682949,1,2
"9441",1.83783457047966,-0.528402125422198,1,2
"9442",0.886612456825719,2.86003483167197,1,2
"9443",3.78697743999321,20.3950023227779,1,2
"9444",0.542725800873867,10.5384267083363,1,2
"9445",1.49913805235789,5.41768656851454,1,2
"9446",0.407494710602941,5.10746540590672,1,2
"9447",1.78406843935312,6.64620037931755,1,2
"9448",2.28489314277654,6.72681775349588,1,2
"9449",3.10014645434046,7.08947544173334,1,2
"9450",1.0408350224647,1.68599156826187,1,2
"9451",2.99372264915933,2.937671022942,1,2
"9452",2.61816313104294,8.21923021126153,1,2
"9453",2.51228687670119,2.75033906815994,1,2
"9454",0.378201026313452,9.79389426396522,1,2
"9455",0.345851724923766,9.69974357502681,1,2
"9456",0.762605070353285,11.9320431559686,1,2
"9457",2.16110645523734,8.09099331473889,1,2
"9458",4.69493697322969,3.7317644721059,1,2
"9459",-1.28920717070895,7.77161334443645,1,2
"9460",1.61195941133946,7.05592922496194,1,2
"9461",0.646692349472319,6.52437992652423,1,2
"9462",-1.69590665203209,5.78478491398516,1,2
"9463",-0.375795606799381,3.90734983474993,1,2
"9464",2.27710653466412,8.95887845505344,1,2
"9465",1.05467334106408,9.02181492596565,1,2
"9466",0.377800560735827,13.6549778471759,1,2
"9467",4.44925856385525,3.35119222829512,1,2
"9468",4.18345308013953,3.84267025393378,1,2
"9469",3.1793441464769,8.17492997476659,1,2
"9470",4.0641973074185,9.32332051547977,1,2
"9471",-0.622238439380726,12.1038534036477,1,2
"9472",-0.971338675405645,8.00882457412823,1,2
"9473",1.45287901290339,7.67202439206373,1,2
"9474",1.93376656144244,7.03476852135363,1,2
"9475",2.78396494558175,9.90724061072925,1,2
"9476",3.29091128793556,10.0417223092234,1,2
"9477",-0.566621457947726,6.7790852617113,1,2
"9478",2.26830334274358,4.72701593133938,1,2
"9479",-2.65387533436078,6.98681196445613,1,2
"9480",3.83407990390875,5.0147346931793,1,2
"9481",2.9758560579798,3.39575575593349,1,2
"9482",0.617452997196584,5.36389132349313,1,2
"9483",2.29672967365022,8.71481603966806,1,2
"9484",2.18442137556449,14.2582801919615,1,2
"9485",-0.614507810457261,1.86385242516253,1,2
"9486",0.310882349603867,4.66766739166755,1,2
"9487",2.08300144882624,2.58991081157595,1,2
"9488",0.543583392644418,1.26791921272357,1,2
"9489",3.84166262659245,-1.95436270949025,1,2
"9490",2.35099255006807,3.22027791291892,1,2
"9491",1.32024173929831,10.9517251164877,1,2
"9492",4.23591659060055,7.11472640274815,1,2
"9493",1.46781530199315,11.5393092238,1,2
"9494",3.58567002912312,6.50903895816954,1,2
"9495",2.300018802326,7.10641729339434,1,2
"9496",2.96217968692183,4.01151488816822,1,2
"9497",2.58036139800538,-1.00752749089977,1,2
"9498",1.51683658743304,3.10679404371217,1,2
"9499",-0.719457758284183,6.66817039041488,1,2
"9500",1.98589634533094,2.91520837803623,1,2
"9501",3.72444630600064,7.68825919126494,1,2
"9502",2.2506070454794,14.7730847457298,1,2
"9503",0.84128202549256,5.57606919461907,1,2
"9504",2.60074180533211,6.50941720008304,1,2
"9505",-0.345658684209132,1.49710724413353,1,2
"9506",1.86832124615245,-1.34599636802473,1,2
"9507",3.95872036105984,9.52339791349454,1,2
"9508",1.35852390146728,9.3935052004935,1,2
"9509",2.64274988434588,8.64469712545052,1,2
"9510",2.22968483804223,3.61458655177227,1,2
"9511",2.5075192211877,7.70633847055024,1,2
"9512",-1.54396628222957,-0.22858788674213,1,2
"9513",3.61999032752671,7.49616038003482,1,2
"9514",1.7622821518253,5.09878239111447,1,2
"9515",-3.04330708100536,1.57949228699138,1,2
"9516",1.94616631997293,7.96117038903321,1,2
"9517",-1.63326952984863,3.17018248860974,1,2
"9518",-0.158238254947776,9.56291741760335,1,2
"9519",2.84590897211213,17.0040375755184,1,2
"9520",2.9015945814093,7.03333892122227,1,2
"9521",2.83292318245851,1.68046287795818,1,2
"9522",-0.799398467393317,7.39011680815319,1,2
"9523",0.278206088860152,7.8129842485913,1,2
"9524",0.714677602088981,2.62791615975222,1,2
"9525",2.57707375424401,7.79359215346915,1,2
"9526",1.94901377244662,9.77815686690875,1,2
"9527",1.45618869987424,5.28031929858549,1,2
"9528",2.75519919635939,5.14464631855938,1,2
"9529",1.78247713603527,10.4723637328945,1,2
"9530",1.76759744442959,9.189484192942,1,2
"9531",1.02940830979963,5.43452493050505,1,2
"9532",2.41788605788357,4.56041156089532,1,2
"9533",3.63308476802704,4.08722324033776,1,2
"9534",-2.35831676140267,7.66705280735693,1,2
"9535",2.09667051332203,3.76158175627979,1,2
"9536",-0.190090777577712,7.15965283512066,1,2
"9537",2.82688895940922,4.91883893098447,1,2
"9538",2.81295763558738,0.322742590493761,1,2
"9539",0.825436813477988,9.01099918343004,1,2
"9540",0.642581922749922,3.33842557898821,1,2
"9541",-0.120517364965485,1.26479458957273,1,2
"9542",1.94450094116863,7.30480759807634,1,2
"9543",2.34272831020016,9.54489441577614,1,2
"9544",-0.489956949312266,6.1463377631198,1,2
"9545",1.76354527431842,4.69863332236451,1,2
"9546",1.92911818514086,13.0554034968115,1,2
"9547",0.937921699119763,6.65744233587195,1,2
"9548",2.24036959444021,10.3981331201185,1,2
"9549",0.125696523739978,9.62460988425563,1,2
"9550",-0.0770074468051665,8.91739366606015,1,2
"9551",3.25223527376378,7.51949588887959,1,2
"9552",1.13391281043899,1.35976905039744,1,2
"9553",0.892039836619131,6.79209556819724,1,2
"9554",-2.90012983771843,1.76227966403149,1,2
"9555",-0.00872687518704951,9.68301318280314,1,2
"9556",1.83325280139518,-1.84785149684555,1,2
"9557",6.42723589448615,7.03320684858962,1,2
"9558",2.75098763943765,9.30137023220368,1,2
"9559",3.71529029083237,7.18537955708517,1,2
"9560",0.745714466576599,7.65498439306143,1,2
"9561",1.20151395026079,2.32128191497778,1,2
"9562",3.47459704345345,5.31424540805999,1,2
"9563",4.14772391258161,4.03880318524029,1,2
"9564",2.95564928263045,6.84110787255326,1,2
"9565",-0.0848731725744651,8.76280477263117,1,2
"9566",2.36573868184187,-0.0797421993219363,1,2
"9567",1.00784654361553,8.42271832968562,1,2
"9568",-0.661922871194653,3.01818910960307,1,2
"9569",3.08781409652448,8.64224004158881,1,2
"9570",1.11011295996594,7.09297167720626,1,2
"9571",0.756260231486121,9.80365419105066,1,2
"9572",0.69885835998481,6.56229999805625,1,2
"9573",0.568069070844797,6.023663608732,1,2
"9574",1.22719148741388,8.01295304526232,1,2
"9575",1.47390919357779,15.0054861301031,1,2
"9576",2.76954659993864,11.8852954975413,1,2
