"X1","X2","component","subcomponent"
"9585",26.7845950307007,7.20151929485829,12,8
"9586",19.4652803850909,8.23267322011597,12,8
"9587",24.4064678372581,8.72328220472737,12,8
"9588",21.0657887296938,6.16296416150691,12,8
"9589",25.4058841892467,6.6701437875377,12,8
"9590",22.3133137167641,8.05154057106157,12,8
"9591",16.3352691843535,7.92018290269215,12,8
"9592",15.9358527202887,5.68165916257985,12,8
"9593",22.0911629293019,5.22945599120842,12,8
"9594",25.4428123557215,8.25639947987656,12,8
"9595",23.472913547837,4.2674620192742,12,8
"9596",23.0433730354016,7.78372922995585,12,8
"9597",24.3282064799432,9.46215747297617,12,8
"9598",25.8293441677474,6.96511009164363,12,8
"9599",24.4187714019521,6.07744852307432,12,8
"9600",24.07183995595,3.88423302948055,12,8
"9601",24.15375263929,7.24165380890285,12,8
"9602",23.0891672187287,6.01679658479458,12,8
"9603",24.2663176465747,4.64634704587871,12,8
"9604",17.5804440952914,5.19908348920645,12,8
"9605",21.2045382987648,5.89618140714724,12,8
"9606",19.886940587874,7.8480359443597,12,8
"9607",17.6541643929784,6.42296197886518,12,8
"9608",21.4184487074287,5.96178289830049,12,8
"9609",19.3389388225889,6.77262704974267,12,8
"9610",19.9529068320416,9.18510590914922,12,8
"9611",19.4491563085532,7.24566551124051,12,8
"9612",20.0839701173134,4.36005414530594,12,8
"9613",24.1837593026535,4.65099095609534,12,8
"9614",23.4970319221124,6.33077554164783,12,8
"9615",23.7250420868116,4.50142836851695,12,8
"9616",22.2755354739145,5.52922196372444,12,8
"9617",16.8219021632959,7.55280909901337,12,8
"9618",20.9301449299729,5.81906120323244,12,8
"9619",25.5247800149785,6.76275054114964,12,8
"9620",19.4820697792365,10.3560019222039,12,8
"9621",21.9777576627578,5.94509725891045,12,8
"9622",21.6007883278286,9.1224086015742,12,8
"9623",17.5028790977602,6.73675532999028,12,8
"9624",20.2641843338669,3.67803940454524,12,8
"9625",25.4911637694906,6.24913612031613,12,8
"9626",23.008015548949,5.94272989330275,12,8
"9627",21.3502671880496,7.6984741578055,12,8
"9628",25.959104729193,5.11110748323705,12,8
"9629",21.5437577194855,6.06972811849969,12,8
"9630",21.4638328382178,7.02454632450693,12,8
"9631",29.2065789029339,8.51792403085889,12,8
"9632",25.0850714913942,6.83307067658806,12,8
"9633",18.3119144987499,8.3819113544499,12,8
"9634",25.5729605694491,7.10700641174918,12,8
"9635",24.7639427185413,8.07384216692152,12,8
"9636",13.6633340450831,6.8404065759085,12,8
"9637",27.8896036653713,3.08037419604105,12,8
"9638",26.2868796290718,7.71571702158534,12,8
"9639",17.4146192031307,6.51131724687962,12,8
"9640",20.243074279996,4.2787948558854,12,8
"9641",18.4716395999086,6.4973151068656,12,8
"9642",24.3172300095924,5.78751320878783,12,8
"9643",25.2313404752136,4.35117871583985,12,8
"9644",19.5511299041881,7.65552532568777,12,8
"9645",22.8556719624207,7.06619466772133,12,8
"9646",22.9424375843248,6.76197588447944,12,8
"9647",19.5330813007449,8.9021513202797,12,8
"9648",16.1701091106417,5.47162331533005,12,8
"9649",25.8677519107166,2.92168140648545,12,8
"9650",19.8838640961485,7.40838688168057,12,8
"9651",22.3109839440873,6.65649455130789,12,8
"9652",30.0837500066218,5.6502694495239,12,8
"9653",20.812082722002,5.17687683470163,12,8
"9654",25.7788277542058,2.80776951049025,12,8
"9655",22.8760883031226,3.78286505815523,12,8
"9656",24.2325213091364,3.14899236120218,12,8
"9657",21.4759138795359,4.85202913331061,12,8
"9658",24.1348818146043,6.76252017144331,12,8
"9659",24.7869256109278,7.51470646467572,12,8
"9660",22.6723103595149,6.17607234876116,12,8
"9661",16.5147685211532,7.22361553256959,12,8
"9662",23.4680333401466,5.56951674150362,12,8
"9663",22.749070639042,7.1034853745371,12,8
"9664",13.4374534745555,6.04348153097693,12,8
"9665",19.287423852601,9.20358968395031,12,8
"9666",20.6555297146483,9.72165362437377,12,8
"9667",22.1970841537134,3.97784725837307,12,8
"9668",21.1967123028377,6.265248407962,12,8
"9669",19.8439665206107,9.02488563422738,12,8
"9670",23.5534115112903,2.38907191189238,12,8
"9671",23.7468007778301,3.49638219150991,12,8
"9672",22.582346871413,5.69339129841884,12,8
"9673",23.3914474202772,9.64645174585525,12,8
"9674",23.372433401074,6.47766821227472,12,8
"9675",29.1082078831541,4.90480859716902,12,8
"9676",19.2736658518075,6.59443601894671,12,8
"9677",21.9080477596924,10.1453451033357,12,8
"9678",22.8778081217873,6.69598931719372,12,8
"9679",20.3564238530717,4.85098712724984,12,8
"9680",26.7673986813168,8.14885967760265,12,8
"9681",25.8895595462553,4.19019999656502,12,8
"9682",21.4039937822524,5.19575887540899,12,8
"9683",24.5253037661827,4.22678449894291,12,8
"9684",19.8939792260629,4.48098663521213,12,8
"9685",25.4964648444132,5.88581899383851,12,8
"9686",24.568450347443,7.49889722164748,12,8
"9687",15.488224663093,5.32238098459442,12,8
"9688",26.7312285718103,4.99209133149078,12,8
"9689",20.1040286374188,5.30574321133703,12,8
"9690",21.641037624349,6.26369744754698,12,8
"9691",19.3999232651613,6.07999894239159,12,8
"9692",21.4248342094242,8.48894743786263,12,8
"9693",19.0000112007406,10.3976833925642,12,8
"9694",26.7771181903455,6.71311604530728,12,8
"9695",23.5243387190869,3.62186879732476,12,8
"9696",24.6087827796777,4.84588579569305,12,8
"9697",17.1590083328645,7.23605741680214,12,8
"9698",26.1823824763494,9.62663128352805,12,8
"9699",19.1896776799246,6.33329394529267,12,8
"9700",28.5083082480182,7.57827912133901,12,8
"9701",22.1196678577089,5.33320470231857,12,8
"9702",23.489673149093,7.50435446789313,12,8
"9703",21.2940517279755,11.056311200409,12,8
"9704",19.7847797944935,6.49806524376178,12,8
"9705",17.6765236211912,6.6736487493092,12,8
"9706",19.0260966634538,6.30921521883058,12,8
"9707",22.1380369404967,7.46231457625527,12,8
"9708",18.3493953061617,7.40896389646876,12,8
"9709",20.5782755589316,5.6282565134124,12,8
"9710",21.791942706365,4.67503180201338,12,8
"9711",28.4308248230482,7.39676122930436,12,8
"9712",22.0609355597071,6.17225922326077,12,8
"9713",25.9803093518973,4.31507935160182,12,8
"9714",20.9433749486008,8.82132861029,12,8
"9715",21.1589146935832,6.35365762609001,12,8
"9716",25.2647410594118,7.2021909746562,12,8
"9717",24.8950294065564,3.27940209497207,12,8
"9718",18.5880553540635,8.19860938362437,12,8
"9719",24.7520315359216,6.51591016960921,12,8
"9720",21.0665227180918,8.95104862198762,12,8
"9721",16.07052888995,4.92502125503712,12,8
"9722",28.4206837107175,6.36891570745634,12,8
"9723",26.1354048778847,5.43425177298197,12,8
"9724",21.2491163788845,8.35316178049636,12,8
"9725",24.4320929091601,5.73706529351956,12,8
"9726",26.1038069694507,7.15251559347505,12,8
"9727",32.2108482851583,8.70984729191184,12,8
"9728",28.8606256910348,6.40146922260385,12,8
"9729",21.1515692419689,7.57929395237,12,8
"9730",17.0389133678655,7.52457610513835,12,8
"9731",22.3340470872879,4.56411455056832,12,8
"9732",19.8533013676006,7.47495958472534,12,8
"9733",21.3725771677961,7.1754018959957,12,8
"9734",22.5008177272793,4.83048897040942,12,8
"9735",20.0015300024818,5.7703742489324,12,8
"9736",30.6318944280367,10.3410182216567,12,8
"9737",29.2667186158122,9.07174225517331,12,8
"9738",18.9763441525002,7.92617545567069,12,8
"9739",21.2929327157624,8.43405497260212,12,8
"9740",18.7402081635484,7.61602955456895,12,8
"9741",20.3526027041476,6.14616978485003,12,8
"9742",20.9862366784052,7.59068045445099,12,8
"9743",16.3091490450935,4.54030327172693,12,8
"9744",31.9842549421205,5.81782465474075,12,8
"9745",15.8641071085892,5.66585151083449,12,8
"9746",20.6566779859804,7.79333046519359,12,8
"9747",19.8623208398312,4.33155656909043,12,8
"9748",24.9823959452493,10.7216223088545,12,8
"9749",27.1015866850088,6.89456996937176,12,8
"9750",24.2201275180711,4.90677923484612,12,8
"9751",17.3003961238604,10.7445923549665,12,8
"9752",23.217665249847,9.84942526476811,12,8
"9753",25.4273583674117,3.66530599800398,12,8
"9754",22.3241335151958,7.70471875366312,12,8
"9755",21.3742044629194,8.93190769506241,12,8
"9756",18.8024496749917,4.66772476435708,12,8
"9757",22.4029901236646,5.03972942437182,12,8
"9758",25.4528497583733,5.68822105172621,12,8
"9759",22.4455316509907,9.88125155241927,12,8
"9760",26.0695586205647,6.63831381403558,12,8
"9761",18.0383247716548,10.2077783585403,12,8
"9762",29.1190940086456,6.61688651724914,12,8
"9763",26.0632283256416,5.54085422579522,12,8
"9764",18.8306348038495,5.77185695585719,12,8
"9765",25.7105907140496,4.2368434797695,12,8
"9766",24.8669012996243,6.28323278426849,12,8
"9767",33.4846970776165,8.63405679427125,12,8
"9768",20.7113852013327,3.88271705783372,12,8
"9769",20.2058944823429,7.70816187550721,12,8
"9770",21.9072370315487,9.01770184097897,12,8
"9771",16.4126928350351,7.04898287648009,12,8
"9772",18.5518856492255,4.95426820073737,12,8
"9773",22.1359770756133,4.55895693140617,12,8
"9774",21.0650292071852,2.54733034302375,12,8
"9775",21.3702095732439,5.56048023757306,12,8
"9776",29.9738476116616,8.46166476876695,12,8
"9777",19.6764124503611,5.16057651373208,12,8
"9778",22.0994666944488,6.80301257846335,12,8
"9779",11.5427145694685,7.79173787826137,12,8
"9780",19.4965298323431,9.1892872935246,12,8
"9781",20.5795838934004,3.29170952122538,12,8
"9782",17.9916709051922,6.76114332084471,12,8
"9783",24.6228710874022,7.4070122878748,12,8
"9784",22.5637032793203,7.07997142025316,12,8
"9785",18.916767848826,5.8622883936985,12,8
"9786",25.6617258450001,6.56303260912227,12,8
"9787",25.120252202953,8.35780368139927,12,8
"9788",21.128268376004,6.66649641690271,12,8
"9789",18.4165594106403,3.45216097637812,12,8
"9790",24.1906661344624,7.45358626856137,12,8
"9791",24.1640183570878,9.60687575770534,12,8
"9792",22.3305661787469,6.0619951282125,12,8
"9793",22.4691949198726,1.99668452322998,12,8
"9794",16.5626309598547,0.797526375942844,12,8
"9795",26.0765083528638,8.21089610166033,12,8
"9796",22.0665999449151,7.52963493122372,12,8
"9797",26.4222601750833,8.05580346864364,12,8
"9798",19.6626425157656,6.62966960726354,12,8
"9799",19.6907951730281,8.74802810128262,12,8
"9800",26.0945792668771,7.1647477134316,12,8
"9801",20.6506484989397,5.50666348264261,12,8
"9802",22.9376398441575,6.72334853758231,12,8
"9803",13.6952275611812,9.72201657313469,12,8
"9804",27.463083040296,6.20207688548184,12,8
"9805",23.7829055511223,8.25872366048121,12,8
"9806",30.1954178425171,8.89262598288707,12,8
"9807",20.1122931351872,7.92433764842986,12,8
"9808",20.0870234171893,4.69782621288098,12,8
"9809",24.1657418018715,8.79653248817317,12,8
"9810",28.5483009235693,7.33644872122853,12,8
"9811",22.1530466998664,4.30380474648906,12,8
"9812",25.2188192084852,3.80566055377956,12,8
"9813",22.5577964028806,6.28542647189035,12,8
"9814",18.9614384994195,4.51015864839614,12,8
"9815",24.9518543143413,8.85009716797513,12,8
"9816",20.3545030338754,3.62205165642952,12,8
"9817",23.6374708178701,9.70280376978667,12,8
"9818",22.9016183083283,8.65055354267188,12,8
"9819",19.4630652293749,6.16399539003345,12,8
"9820",23.185227837196,8.81556380130639,12,8
"9821",21.0659119433478,9.1922540729044,12,8
"9822",11.7582567812405,4.56463212329875,12,8
"9823",16.6314085043513,6.19263323489039,12,8
"9824",18.511935817735,7.40500733534156,12,8
"9825",21.788279223447,8.14364056593572,12,8
"9826",24.6521750904506,8.15589075294741,12,8
"9827",19.7793926042514,5.18081534696093,12,8
"9828",14.8566355687566,6.23923730977823,12,8
"9829",18.5665093436439,5.98185664482215,12,8
"9830",24.2941514479103,9.14913224824374,12,8
"9831",20.5734104752515,3.87268458699736,12,8
"9832",16.7595592008264,8.70304711100523,12,8
"9833",24.7927288123419,3.79443968591352,12,8
"9834",14.374517643595,5.1285852412353,12,8
"9835",19.9358606621721,6.59704229167275,12,8
"9836",22.5326604517317,6.03273964284059,12,8
"9837",18.67972850932,7.70986980500749,12,8
"9838",26.3888822955262,3.55155700628421,12,8
"9839",22.0054639000004,7.96086878184848,12,8
"9840",26.3487829803494,6.92103416735335,12,8
"9841",17.7297523582611,4.72100565057153,12,8
"9842",22.9895248315231,8.65237380844149,12,8
"9843",22.0770326883901,6.98133915988661,12,8
"9844",25.9600595062948,6.24935116539013,12,8
"9845",22.9124498631562,9.82389569504404,12,8
"9846",21.0709693382743,7.05152653819322,12,8
"9847",19.3531345892196,3.75988113547774,12,8
"9848",23.6072573449556,5.77420850046499,12,8
"9849",23.4163496996995,5.99082546912728,12,8
"9850",28.7511567308194,9.810013167259,12,8
"9851",22.1542924917008,5.81172742260708,12,8
"9852",19.6861247152881,6.76320350650102,12,8
"9853",26.7349372529993,2.08395952245211,12,8
"9854",31.2531464499839,7.33031159687127,12,8
"9855",22.8527193968007,5.13950459675743,12,8
"9856",30.4686781683635,9.30507815760381,12,8
"9857",20.4614825967816,4.26225729226147,12,8
"9858",24.9324189318289,5.56251169873705,12,8
"9859",23.9287776701839,6.38080047565645,12,8
"9860",19.1015117291543,8.95456107339621,12,8
"9861",29.5049840925831,6.53555341185663,12,8
"9862",18.5772523305883,8.73013006381557,12,8
"9863",20.7120171890231,6.14412279375608,12,8
"9864",18.9553269030576,6.8312106624922,12,8
"9865",19.6314815153408,4.33227851501046,12,8
"9866",21.8454831060742,4.24327675626635,12,8
"9867",20.7544255391766,9.18460789732999,12,8
"9868",22.1173094795709,7.63804006428632,12,8
"9869",22.3978200812805,5.48713391820499,12,8
"9870",24.794947137746,7.07336468240369,12,8
"9871",20.5695906302238,4.82456490133657,12,8
"9872",21.5179835879537,6.11790253834337,12,8
"9873",20.0324367750572,4.5371067766678,12,8
"9874",14.6960361775259,5.63185089671266,12,8
"9875",29.0039629202096,8.18055740787451,12,8
"9876",18.849244735543,8.66815639744359,12,8
"9877",19.148976036312,6.7708798339359,12,8
"9878",19.8743892456862,9.49176945148962,12,8
"9879",19.7695894569349,6.41150761145979,12,8
"9880",20.9038945091181,7.3455546324495,12,8
"9881",19.9201356845469,5.53775745913704,12,8
"9882",26.2284960893808,3.24388121402435,12,8
"9883",22.0466168694327,5.59470010502518,12,8
"9884",24.0110713397737,6.02407285130004,12,8
"9885",24.3121937211368,5.16439532320685,12,8
"9886",26.4143369351169,7.14778755768056,12,8
"9887",17.073841988217,6.55748468637794,12,8
"9888",24.2002443121472,5.40428369127472,12,8
"9889",20.207615317592,6.34079795690994,12,8
"9890",21.8985500112186,6.26960474036519,12,8
"9891",19.5317933588828,6.02179649417194,12,8
"9892",21.6611844586551,6.60998123556484,12,8
"9893",18.2427665733609,2.49728632195972,12,8
"9894",20.4486827662353,7.33816273483343,12,8
"9895",25.6703291743585,6.90199193276134,12,8
"9896",25.4529744564321,4.35664443937521,12,8
"9897",19.2589424594784,4.65340177424634,12,8
"9898",17.5761637612496,8.27060777047404,12,8
"9899",19.0719883401491,6.07938422301389,12,8
"9900",25.0969402083339,6.07877577962146,12,8
"9901",23.8830412650257,6.35834837880955,12,8
"9902",20.5609034080259,7.69597078146423,12,8
"9903",21.0155575145381,4.25462243939476,12,8
"9904",23.1764915799951,4.90239090734678,12,8
"9905",22.6705628241111,6.00174881939529,12,8
"9906",25.3919858259885,5.71485529498142,12,8
"9907",19.8622142015373,8.56614430177365,12,8
"9908",27.2372066327661,7.31292178404418,12,8
"9909",19.9216964231782,7.55573395015238,12,8
"9910",30.0782149206394,8.96111275605281,12,8
"9911",15.0677723748978,5.2735999153239,12,8
"9912",24.0128933548213,5.67973081340646,12,8
"9913",28.544669281751,9.57218601441039,12,8
"9914",18.9574816840008,7.58504868540494,12,8
"9915",16.1119558630568,3.72473311193834,12,8
"9916",21.6333234499455,5.71705985766849,12,8
"9917",22.9737882499273,8.18357010609005,12,8
"9918",22.8807214636819,6.91002580852402,12,8
"9919",18.7698045488842,10.5955545919877,12,8
"9920",14.9822290814836,7.59291606649484,12,8
"9921",25.3849805496166,9.05238895119564,12,8
"9922",22.7620672202808,6.65534389577411,12,8
"9923",17.2647315554011,8.13977041528476,12,8
"9924",25.7015171015557,4.21195801925479,12,8
"9925",20.0355450418461,8.86289533554533,12,8
"9926",21.5307128014252,7.2789098016537,12,8
"9927",19.0838850728145,6.91969703112479,12,8
"9928",22.2701580776328,6.45324569330596,12,8
"9929",23.8749028507787,4.58331039254194,12,8
"9930",23.0323818253152,4.36671686885653,12,8
"9931",21.3867422780659,5.56625763622796,12,8
"9932",22.5346346355792,5.92200263002574,12,8
"9933",17.326564857088,5.3208624391893,12,8
"9934",25.2316676705896,3.60890809647032,12,8
"9935",26.8762261681163,7.7636399031468,12,8
"9936",17.2695356711023,7.66035012886504,12,8
"9937",20.54870056738,6.20709592850416,12,8
"9938",25.0170720576398,6.49233838900702,12,8
"9939",19.7136159076191,7.15740555393344,12,8
"9940",22.5259319418202,6.89893057658333,12,8
"9941",21.6291773644796,6.2037218802534,12,8
"9942",15.2339711581343,3.26806569059528,12,8
"9943",19.0620080023773,4.41728891861993,12,8
"9944",27.5630367644777,6.29075459222844,12,8
"9945",17.0373026063529,7.63585456689682,12,8
"9946",22.9835124602386,6.58142435914474,12,8
"9947",22.4838723083808,7.83363298822716,12,8
"9948",19.70251600574,6.79159284513385,12,8
"9949",19.5988618737539,9.00175111987264,12,8
"9950",27.8407306771015,5.3073388434014,12,8
"9951",30.0914010443464,7.41146733112273,12,8
"9952",20.8129379565658,6.16612839281524,12,8
"9953",20.728577472249,8.41420989200039,12,8
"9954",18.9905431300304,4.38118530110214,12,8
"9955",23.4894357704983,9.89245795164163,12,8
"9956",28.0689602453377,4.36788083519041,12,8
"9957",23.9946700239005,4.78558963216369,12,8
"9958",26.2045248234433,7.3314471552325,12,8
"9959",26.164875608121,6.06481744468582,12,8
"9960",20.4965301764499,8.91241422543238,12,8
"9961",24.0712039044107,4.59364345470849,12,8
"9962",14.8689751762983,7.48221817858442,12,8
"9963",28.0781627755907,5.38335812346699,12,8
"9964",20.5821256138711,10.4897059410075,12,8
"9965",21.8744126527108,0.989417875971896,12,8
"9966",22.3645055954991,7.16856969761133,12,8
"9967",20.9321878981509,4.59575877093924,12,8
"9968",25.4326051961191,7.834862048746,12,8
"9969",23.5062520130971,4.64632093457402,12,8
"9970",16.9504870519852,7.66293087764438,12,8
"9971",17.6200147727715,6.18253815586347,12,8
"9972",21.9258904058525,8.08890680927365,12,8
"9973",24.1431431345612,2.34849316036232,12,8
"9974",25.4637430801281,7.46541558698656,12,8
"9975",24.622140962458,7.22581776059562,12,8
"9976",20.3222364234505,8.52127829251512,12,8
"9977",24.6036455499915,5.86480729892784,12,8
"9978",21.3053211039654,6.79832994536924,12,8
"9979",23.6609432776168,6.33803194835357,12,8
"9980",20.1875278945116,4.7937215272528,12,8
"9981",21.679589825925,9.06296441182069,12,8
"9982",19.0914403829564,5.4742741087044,12,8
"9983",26.8447244599372,5.81699420732614,12,8
"9984",22.8885126846428,8.44292531729665,12,8
"9985",24.4449137443755,5.35044884010873,12,8
"9986",21.8412007211996,4.61730352579844,12,8
"9987",25.0205625890846,8.27831157514831,12,8
"9988",17.8316623562346,5.33166474763559,12,8
"9989",16.4765504608589,5.54862530051914,12,8
"9990",22.3866218490415,7.98399514925603,12,8
"9991",22.688993244994,4.07437488828909,12,8
"9992",19.0879533393263,4.51315702108852,12,8
"9993",25.5952285299436,6.1004101111681,12,8
"9994",24.3999222939026,4.60578554354625,12,8
"9995",20.6742273780389,4.99453824090199,12,8
"9996",15.3138254207851,5.15324535126795,12,8
"9997",20.8834119477991,6.15130420389958,12,8
"9998",28.8325678353143,5.00716634132073,12,8
"9999",27.502612295981,4.11333528471291,12,8
"10000",26.6681924922146,5.8576708212097,12,8
