"X1","X2","component","subcomponent"
"9585",22.3577401050849,5.02058995017626,12,8
"9586",22.6422737517247,7.21099604194279,12,8
"9587",20.5899903385294,5.37271308010119,12,8
"9588",16.6497639118489,6.31505950319995,12,8
"9589",24.1870857986832,8.53374761651514,12,8
"9590",19.612176816025,6.70985481737521,12,8
"9591",22.5364539904768,2.57928779942009,12,8
"9592",19.3418473045988,7.04368509255562,12,8
"9593",16.4510814978688,2.83538428228509,12,8
"9594",19.6514220560688,8.44267272999033,12,8
"9595",17.7783129608133,9.05366934621224,12,8
"9596",24.2883451913084,7.9963876996944,12,8
"9597",21.6710483409496,6.62687782013922,12,8
"9598",22.6517643126537,7.64366328981622,12,8
"9599",18.2806197182716,7.02529573117406,12,8
"9600",19.5814175834851,6.15741127595805,12,8
"9601",18.9698346366419,4.96641024043815,12,8
"9602",16.4577565464619,6.71792570390453,12,8
"9603",21.8348256591769,7.8243941367227,12,8
"9604",20.7158858199572,5.20395939087894,12,8
"9605",21.9983532516836,8.05104125664572,12,8
"9606",22.2619986228688,6.55499032545914,12,8
"9607",22.4183132503407,8.76202071187314,12,8
"9608",20.6197915219626,5.75026224279562,12,8
"9609",18.8001747412604,5.44543504504034,12,8
"9610",27.7664323194685,8.10497029583492,12,8
"9611",19.6977901208061,5.96446123789924,12,8
"9612",23.1227209928792,7.76127926965011,12,8
"9613",19.0561476074962,6.52025225669852,12,8
"9614",14.4733867984743,10.7947628625001,12,8
"9615",29.2552785573409,10.7030373347298,12,8
"9616",21.7963780489847,7.36823783746528,12,8
"9617",22.3827224774556,5.67802741553392,12,8
"9618",20.3147171538714,7.1852315677431,12,8
"9619",20.9824566694804,3.69041729439085,12,8
"9620",19.7989565971201,8.90405947139388,12,8
"9621",25.7495133685076,3.16565908703883,12,8
"9622",21.6530760262916,3.29722411306096,12,8
"9623",20.799484234008,6.61383457008718,12,8
"9624",24.8081887957241,2.43496181677988,12,8
"9625",21.5909234937131,3.81236718078253,12,8
"9626",22.0930164832448,5.85024373413539,12,8
"9627",20.4978350667955,3.65610438395901,12,8
"9628",24.1759381250858,6.84677956221464,12,8
"9629",18.2617946095657,5.1835324525723,12,8
"9630",22.3858563520105,7.32314355462865,12,8
"9631",16.8099614564652,8.01403552014416,12,8
"9632",21.0704428946343,7.00062595285315,12,8
"9633",23.0320291368938,7.81158002424271,12,8
"9634",17.0410999779502,6.92822415197336,12,8
"9635",20.9035508820984,5.43855908609105,12,8
"9636",23.472448599068,6.76459847914596,12,8
"9637",23.7599791831357,4.67212797708291,12,8
"9638",21.3232502449302,4.60095488013716,12,8
"9639",23.1167394332013,6.87303383203365,12,8
"9640",20.0801516050436,7.8665803948932,12,8
"9641",28.5546591699116,6.48237168775263,12,8
"9642",20.5801369409058,5.44452928983501,12,8
"9643",19.8718424650242,7.15737084761009,12,8
"9644",24.5344566788765,7.40410350823106,12,8
"9645",16.1519680287082,6.13659254660495,12,8
"9646",18.931196311638,8.25013567612622,12,8
"9647",27.2471173681184,7.91669386253849,12,8
"9648",22.7865099743628,6.20866303982414,12,8
"9649",23.7642164628788,8.38849792018112,12,8
"9650",25.3162116522596,5.63720427129481,12,8
"9651",21.6536181494784,6.45255032989235,12,8
"9652",21.0156036546529,6.43190513667945,12,8
"9653",25.0516191583974,5.79792200774897,12,8
"9654",17.4236507204673,7.3610292620026,12,8
"9655",19.2954973750417,6.64168732335079,12,8
"9656",23.5390853954294,6.08393539984572,12,8
"9657",13.0301140765059,5.32971184351401,12,8
"9658",21.3158464095826,5.2753223077027,12,8
"9659",17.48737407981,8.18852467469017,12,8
"9660",22.1816345677343,7.25356640126651,12,8
"9661",18.3841318499579,2.89961099884905,12,8
"9662",23.1909990301594,4.66596733037058,12,8
"9663",25.9162248049011,8.36434075636987,12,8
"9664",19.6087955549829,6.92020646849655,12,8
"9665",22.2734954120493,8.30091334173122,12,8
"9666",18.29956938137,6.67751846419001,12,8
"9667",16.9199945666715,9.43159922521235,12,8
"9668",29.0442450653166,6.85776996265454,12,8
"9669",18.3717331856814,5.90918275477391,12,8
"9670",17.2195726051302,9.38194080649798,12,8
"9671",25.0312409327601,4.07010762396807,12,8
"9672",21.2620701793781,5.11949561011483,12,8
"9673",19.5220726466148,8.84004308941485,12,8
"9674",22.3165513363855,7.69954721676626,12,8
"9675",28.3256912397326,4.45185207972478,12,8
"9676",17.6140912309097,3.18793863088004,12,8
"9677",31.9961600195715,9.08410300629674,12,8
"9678",21.4592872858047,8.91975980217092,12,8
"9679",20.8330189474811,4.85806767511032,12,8
"9680",21.492608934869,8.99945643008307,12,8
"9681",15.8947290607817,6.6645582609405,12,8
"9682",22.6854867640891,5.94263468067215,12,8
"9683",24.4609185389121,4.5936922392316,12,8
"9684",23.4857407468135,6.78335315077814,12,8
"9685",16.7027991114731,3.11212121422403,12,8
"9686",17.3979646898293,5.41589152323639,12,8
"9687",18.3674898554101,6.57147045930634,12,8
"9688",28.7784800151536,4.60438202608579,12,8
"9689",21.7214429097677,5.2371344474823,12,8
"9690",22.7580206038347,5.17207491420219,12,8
"9691",25.0499998209305,7.02893355255628,12,8
"9692",20.4244280775897,6.92967333492752,12,8
"9693",22.3773028318137,6.69775267277955,12,8
"9694",18.5486207459534,2.80255235621741,12,8
"9695",17.6216498586884,5.60796375865665,12,8
"9696",19.0585983844205,2.12804732731257,12,8
"9697",24.7586913877768,4.90950884895916,12,8
"9698",20.6165722478241,8.29791368082013,12,8
"9699",26.2127976683639,7.83298750893274,12,8
"9700",29.6885339228295,7.10494393867248,12,8
"9701",14.1996883907871,7.91385464037096,12,8
"9702",26.4302639283963,5.12019846496574,12,8
"9703",16.4793765309203,9.93399466357553,12,8
"9704",13.7384847412501,7.85518909811819,12,8
"9705",17.3074803251578,8.26093692622636,12,8
"9706",25.4300050549489,8.38042735565019,12,8
"9707",23.6390692448027,8.0748121364032,12,8
"9708",21.5885493544549,5.89201327197329,12,8
"9709",14.874010981233,4.88676254678808,12,8
"9710",23.8330985903694,6.6333225893704,12,8
"9711",25.0917086950842,7.94062527949555,12,8
"9712",16.5124341960596,5.06014352426974,12,8
"9713",20.7484890136604,3.88165247080501,12,8
"9714",29.880432408802,5.7861700621925,12,8
"9715",23.3203220430165,2.77141369475899,12,8
"9716",19.7719615811175,7.16127682340442,12,8
"9717",25.5659277278684,3.55134942710806,12,8
"9718",19.7898417949919,6.89359948202289,12,8
"9719",27.8704039975323,4.36134033030771,12,8
"9720",20.6556493933461,4.97807219889759,12,8
"9721",18.9205048531993,5.81658072960181,12,8
"9722",21.8661292818504,3.44884962406821,12,8
"9723",22.9133084149604,7.22823042050526,12,8
"9724",24.7491479646191,8.51246574910916,12,8
"9725",22.1460526978035,4.9758551783917,12,8
"9726",24.6593334686821,7.66732968993552,12,8
"9727",23.4859747514,8.94043132114128,12,8
"9728",18.3182297434888,5.49763128024973,12,8
"9729",19.7434406297326,5.52530297234748,12,8
"9730",21.5895715799555,7.26259454227224,12,8
"9731",12.8505375126402,6.12854740686485,12,8
"9732",19.7727827017409,9.0079409848407,12,8
"9733",28.3177429120415,5.060058600604,12,8
"9734",29.0057412510364,6.08461065251751,12,8
"9735",24.741678581182,9.74431886373292,12,8
"9736",22.1932658054053,7.79425252705972,12,8
"9737",15.9687019890787,7.28521667158953,12,8
"9738",23.0724231811842,6.12700484606718,12,8
"9739",23.9312760025125,4.13057192724183,12,8
"9740",22.6853218794468,3.00155242800994,12,8
"9741",24.2947386494101,5.29643903190223,12,8
"9742",24.5731609007075,6.37476921355994,12,8
"9743",27.2035734570074,9.79966633392104,12,8
"9744",21.9261733536494,6.11717169168404,12,8
"9745",28.413696262628,6.37056452895006,12,8
"9746",18.4779020789555,6.01399290524439,12,8
"9747",17.8102123744651,6.21583447898544,12,8
"9748",26.658724043411,6.53216294263822,12,8
"9749",19.1087632529429,6.61597338727226,12,8
"9750",24.4682511796884,7.5007369404944,12,8
"9751",25.709533424898,8.7434374845505,12,8
"9752",30.35363376601,7.6880069537807,12,8
"9753",22.7934140276752,5.2205927215901,12,8
"9754",21.5060709290168,8.89437008270663,12,8
"9755",23.8250639364851,6.38891852446486,12,8
"9756",19.9927144423279,9.50333644758768,12,8
"9757",27.533526842855,8.09163035450618,12,8
"9758",21.842229135525,3.92875154943788,12,8
"9759",21.6984311020917,6.93395302231039,12,8
"9760",20.2361659604285,3.35649539700014,12,8
"9761",25.9488184093215,4.99407197945771,12,8
"9762",21.5497797635151,7.20146023743954,12,8
"9763",25.6782873488012,6.79055991035085,12,8
"9764",22.9085449708577,7.25859103320966,12,8
"9765",22.0662736836663,6.48244418054353,12,8
"9766",25.9308402317589,6.20659267026106,12,8
"9767",23.4888407804052,5.55732052096379,12,8
"9768",20.2392052030382,6.0484724495921,12,8
"9769",26.7968412079752,8.75551121871807,12,8
"9770",17.6479683450388,7.27624401226604,12,8
"9771",11.6811729268436,6.31450936983827,12,8
"9772",21.4448613238053,8.68384000454968,12,8
"9773",26.5768235143889,4.19421676650939,12,8
"9774",24.8642192845384,8.99593625518765,12,8
"9775",18.8300233354481,6.48696686737816,12,8
"9776",24.5216156479508,8.41347798157508,12,8
"9777",26.2638755310183,8.20425455771089,12,8
"9778",13.1996629517374,3.80665559679455,12,8
"9779",24.1448635065977,5.84975693504328,12,8
"9780",25.3790528254385,4.07788344153794,12,8
"9781",17.3797455063605,4.66060449164358,12,8
"9782",21.3087747469798,6.25556804266323,12,8
"9783",22.9691032855651,5.52983659366958,12,8
"9784",23.9348178649095,7.16710603122421,12,8
"9785",18.7623286632915,5.42286627357228,12,8
"9786",17.4098737042907,4.50250934099245,12,8
"9787",19.4720507460725,10.2184470062534,12,8
"9788",20.9578808278349,7.62262782714593,12,8
"9789",24.9828937034382,6.23219275540845,12,8
"9790",21.8154062914728,9.03894793444776,12,8
"9791",15.4631154925024,7.10631731998536,12,8
"9792",23.0356882085945,4.91942440806328,12,8
"9793",12.5298475468093,7.04913324571594,12,8
"9794",26.8892628030479,6.74004176355716,12,8
"9795",22.6018269669118,6.32421386326341,12,8
"9796",20.2053513362474,6.48586147629522,12,8
"9797",17.4658329769164,8.86775288732235,12,8
"9798",20.0818614565979,7.55718792882456,12,8
"9799",25.8776700745735,5.18188927128971,12,8
"9800",18.9421865645174,6.25570380799435,12,8
"9801",27.5831599559349,7.04422559384608,12,8
"9802",23.149444991395,8.7418415232006,12,8
"9803",20.8257604435343,6.95492634817327,12,8
"9804",20.1015943138981,6.20352854804331,12,8
"9805",22.3474155384976,5.14972121879351,12,8
"9806",21.7305551496921,4.63193124807282,12,8
"9807",19.2695091147429,5.33133579745049,12,8
"9808",26.0701462688849,8.52160524483708,12,8
"9809",22.0319302583643,10.0958802835383,12,8
"9810",27.3668402638475,4.04670543446766,12,8
"9811",21.9309345155886,6.70966924095502,12,8
"9812",22.7936059740624,11.0125928820753,12,8
"9813",18.9791684265532,5.08891542929145,12,8
"9814",22.2058411862219,5.75311264244005,12,8
"9815",28.272638699574,4.88103664752177,12,8
"9816",24.8856589166272,4.58316260455004,12,8
"9817",24.3009326005154,1.42957766952961,12,8
"9818",19.7122470365782,4.09789084813671,12,8
"9819",20.4248754269929,6.75017737615339,12,8
"9820",20.0048607870445,5.54509352516605,12,8
"9821",23.1468752194532,6.22366523705049,12,8
"9822",22.0055961522278,8.02445065938254,12,8
"9823",26.7070614064465,8.30437500608075,12,8
"9824",27.8952016775123,8.17094733591782,12,8
"9825",21.2981511871089,2.98467757645897,12,8
"9826",23.7781402304827,9.32103362403696,12,8
"9827",24.8953140337752,4.98072475840351,12,8
"9828",18.5442716629979,5.17121346902984,12,8
"9829",19.0254998439171,7.28305112945232,12,8
"9830",17.0201316076395,4.36383685049946,12,8
"9831",23.8552710163895,4.26308056106791,12,8
"9832",17.7985648577717,6.70097739999168,12,8
"9833",19.053888424044,3.68036950801053,12,8
"9834",26.0040087008066,7.627746630715,12,8
"9835",16.7701438608928,6.2547884390687,12,8
"9836",23.5974025719784,6.7973378273629,12,8
"9837",25.1180279428753,6.45704058735904,12,8
"9838",22.6411256573236,5.82123908687167,12,8
"9839",22.6231335445777,8.85871971696074,12,8
"9840",22.4381363965576,5.20132420973352,12,8
"9841",22.2781974913139,2.85537749845272,12,8
"9842",21.4422895947689,5.01331961175483,12,8
"9843",18.967622553769,6.92777088356762,12,8
"9844",19.8226040664721,6.15157798849324,12,8
"9845",23.1133691810226,9.22491520325423,12,8
"9846",26.0842364653373,7.93709245016018,12,8
"9847",20.5406736167651,4.383628320038,12,8
"9848",20.9729880712479,3.08446432127683,12,8
"9849",16.8485927014613,6.87524749445604,12,8
"9850",22.637895447836,6.82735010654317,12,8
"9851",21.2074852171603,7.81291715088086,12,8
"9852",25.9351773336625,4.6862003621958,12,8
"9853",24.4765265410485,7.85306201875785,12,8
"9854",23.2878045905591,8.39324181885418,12,8
"9855",27.4132578143126,6.54004896137565,12,8
"9856",22.0270707779869,4.63422094512413,12,8
"9857",22.0605478037863,9.05923231734092,12,8
"9858",20.0053064229595,8.40521703579076,12,8
"9859",21.6000730278114,4.06134495653361,12,8
"9860",16.1533899753129,8.26077901820029,12,8
"9861",18.4593390435418,8.01001885400519,12,8
"9862",26.0120579036707,1.91309805020079,12,8
"9863",18.497538223321,5.66005033435938,12,8
"9864",20.1365431242827,5.97705005281565,12,8
"9865",25.8476626698903,8.19875906531828,12,8
"9866",28.5810238268148,7.29187467846551,12,8
"9867",17.851028407872,6.07256951654653,12,8
"9868",22.4674543258177,9.15932787114125,12,8
"9869",24.9764879408282,4.63722047988895,12,8
"9870",22.9847885123097,7.38884923601433,12,8
"9871",24.2324651748604,3.9239619834294,12,8
"9872",22.8410266651736,3.54593674785246,12,8
"9873",20.7143099447312,5.26208309625465,12,8
"9874",19.4876675303674,4.35493393213416,12,8
"9875",21.3033851568008,8.18933151818285,12,8
"9876",23.319624243027,8.29433785590176,12,8
"9877",25.241151171374,5.9243148817982,12,8
"9878",20.8710262910966,3.53772241038345,12,8
"9879",22.3563860231249,6.95401198632613,12,8
"9880",15.8312091092067,6.04002248021907,12,8
"9881",18.3509772038311,8.95012986933632,12,8
"9882",20.8615173567054,7.2947732384011,12,8
"9883",19.8654697153342,8.70716758680801,12,8
"9884",20.0905915325107,3.53573767597362,12,8
"9885",23.4622716868554,5.64940906304441,12,8
"9886",23.860799509328,5.37186086166157,12,8
"9887",19.7780036932558,5.96660355391786,12,8
"9888",24.4978454761983,5.9335427450881,12,8
"9889",19.9337267358881,8.70523269364453,12,8
"9890",25.9649668410422,6.3552046144346,12,8
"9891",17.8209252862963,6.40213274352228,12,8
"9892",24.8425990569316,3.41424017385877,12,8
"9893",21.5354481245979,4.53205208254905,12,8
"9894",18.4459017910821,3.50671136566721,12,8
"9895",22.3501481193272,9.76373396435665,12,8
"9896",20.2550964165049,6.90002499624383,12,8
"9897",24.2363621822406,9.73021536804979,12,8
"9898",19.0937184162032,9.2971341058437,12,8
"9899",18.1752462470827,4.05693379718532,12,8
"9900",21.0410001695274,6.47017012954984,12,8
"9901",23.6069171576323,8.87078684455148,12,8
"9902",23.0893273038895,6.26621242578892,12,8
"9903",23.0836348991633,4.53158194082063,12,8
"9904",25.5455032448075,7.34963898843986,12,8
"9905",20.019659665852,9.97817149555025,12,8
"9906",22.3699802726373,9.41732673924658,12,8
"9907",17.3799640796361,9.70038109274564,12,8
"9908",21.5966444837469,6.7539867318476,12,8
"9909",27.1326143186835,3.75166930710204,12,8
"9910",19.7413547549641,5.22377788905362,12,8
"9911",29.77999213173,6.86663391041439,12,8
"9912",22.7522412655062,6.89445925273596,12,8
"9913",19.4197729891287,6.40185208889582,12,8
"9914",22.6743227040268,7.81018509418946,12,8
"9915",20.2981732361804,7.36353661430862,12,8
"9916",24.8168864922099,4.95178733351489,12,8
"9917",24.3981463827454,8.16244713648676,12,8
"9918",21.9824033143081,5.62119554791051,12,8
"9919",21.9810761865576,7.0864258792676,12,8
"9920",19.8827669312747,4.24131934787176,12,8
"9921",26.7064663366667,6.48742426461093,12,8
"9922",17.6278922008961,3.963393331054,12,8
"9923",27.7461093124469,7.27690424729431,12,8
"9924",17.4247866958083,6.25263611458562,12,8
"9925",20.7634078870358,6.40607468909445,12,8
"9926",21.276979704685,6.73458453726877,12,8
"9927",23.2885450042296,6.41577157647125,12,8
"9928",21.2382469657209,4.5066898986237,12,8
"9929",25.3874518383613,3.50890664722958,12,8
"9930",22.2742120315069,6.39025242781938,12,8
"9931",23.3385718395001,5.6173599057731,12,8
"9932",21.1714369940862,2.59530221911588,12,8
"9933",15.1545713475937,6.3246933105271,12,8
"9934",21.1999391848637,8.21687218095254,12,8
"9935",22.6651985081827,9.14854355524525,12,8
"9936",17.90273922338,7.51442281035017,12,8
"9937",20.5663956972746,4.3685217184729,12,8
"9938",23.5730104183713,5.82853310593579,12,8
"9939",17.73733423769,7.43952077407287,12,8
"9940",23.6537405970825,4.31077198845286,12,8
"9941",24.5223374206556,6.38547745096782,12,8
"9942",21.1814991845781,8.64667947554937,12,8
"9943",20.9805174415157,7.36619773805216,12,8
"9944",19.7713793558454,3.59778441750997,12,8
"9945",18.6023347287349,7.91474322203924,12,8
"9946",17.7622025490757,4.47702230864959,12,8
"9947",22.1831938754772,7.92640541023786,12,8
"9948",19.238254991261,3.40845589947397,12,8
"9949",20.8685771416219,6.70703641406339,12,8
"9950",23.6623835185122,6.41432377280526,12,8
"9951",19.394104469045,5.74345860040627,12,8
"9952",18.9769194856995,3.98620534611768,12,8
"9953",22.5680554975009,6.81817513396063,12,8
"9954",24.4420646055359,5.37823015669747,12,8
"9955",26.6946870647302,5.4349171159171,12,8
"9956",21.8005025764701,4.76475134508355,12,8
"9957",24.1745032334642,5.8276677910739,12,8
"9958",24.4513174687657,8.37937511701471,12,8
"9959",21.818855170173,6.44409396424558,12,8
"9960",21.0038968737869,6.34422058296515,12,8
"9961",22.3459133127969,8.48014647878817,12,8
"9962",18.4036027789702,6.83705972462221,12,8
"9963",21.9455003852704,5.91369696355584,12,8
"9964",22.5737784774729,6.04839013493954,12,8
"9965",16.8090520575237,6.07998125112363,12,8
"9966",17.2516986567812,8.43360014399943,12,8
"9967",18.7854592158012,5.77350788779473,12,8
"9968",25.7522987942217,6.46590366169396,12,8
"9969",18.1243113823986,8.08777726056454,12,8
"9970",17.3374171322198,9.66935689802762,12,8
"9971",17.0276814410329,9.35439853046132,12,8
"9972",25.1139771063205,7.11862814829666,12,8
"9973",18.7488284715029,7.55341596794015,12,8
"9974",21.5388969997546,7.96835707299456,12,8
"9975",26.1326878064985,4.64656174341142,12,8
"9976",22.0252694456521,8.04626315964939,12,8
"9977",25.3267999711034,6.1758366292745,12,8
"9978",21.182951676606,4.96159818873719,12,8
"9979",30.3046787864408,4.40609830116506,12,8
"9980",22.3704248600509,9.60988795797462,12,8
"9981",27.1282974512807,7.2119616570819,12,8
"9982",24.2187705668336,4.48569548754445,12,8
"9983",21.0902961355546,8.57567867325655,12,8
"9984",16.2860072069964,9.76333286281306,12,8
"9985",18.5751913898718,5.53067721870828,12,8
"9986",21.0669946394893,6.61358625573302,12,8
"9987",24.7808771127453,7.53957657476445,12,8
"9988",26.482656454392,7.68460393259774,12,8
"9989",27.0772028048141,6.7037571300423,12,8
"9990",19.2510812777256,5.76444381340321,12,8
"9991",24.5282529085987,7.88921289774756,12,8
"9992",20.8371377332203,1.77646799891519,12,8
"9993",19.6348173575072,5.75994774885997,12,8
"9994",14.9822072082007,6.64597442659,12,8
"9995",24.7502026988506,6.77767741520599,12,8
"9996",26.0085021846545,7.04206210009074,12,8
"9997",20.2327167312075,7.97642935699111,12,8
"9998",23.0026646997249,4.35326360174083,12,8
"9999",21.3768797266844,6.27811211308986,12,8
"10000",19.6919921162888,6.88719446041106,12,8
