"X1","X2","component","subcomponent"
"9540",7.32255876940332,30.6270346934654,8,6.5
"9541",8.60264732039968,23.3698901967021,8,6.5
"9542",5.73153797626521,23.88103528727,8,6.5
"9543",7.92620110506557,26.1460740216008,8,6.5
"9544",8.41433514697395,25.5614761237562,8,6.5
"9545",6.99958332012779,27.7549474026965,8,6.5
"9546",7.89855876943147,24.5361023792617,8,6.5
"9547",7.42789142007866,25.4013994411722,8,6.5
"9548",7.26734563738741,25.8353101325799,8,6.5
"9549",7.41272862737016,25.3671661818669,8,6.5
"9550",7.31731494537371,27.0266382367176,8,6.5
"9551",9.3073507953319,30.8268143631973,8,6.5
"9552",8.36906759773139,24.4262828027567,8,6.5
"9553",7.35924086262021,26.9501771670609,8,6.5
"9554",7.78095123677556,21.5015861365909,8,6.5
"9555",7.15658091529329,26.5922585935409,8,6.5
"9556",8.47320595610944,28.0892376839294,8,6.5
"9557",5.18961365147673,22.4509507596486,8,6.5
"9558",7.14773320652574,28.1018348200197,8,6.5
"9559",9.39217202733515,25.6737619558374,8,6.5
"9560",7.15864035441701,21.6369841769365,8,6.5
"9561",7.51980310564518,28.3696634992708,8,6.5
"9562",9.35782950922807,29.1350996564444,8,6.5
"9563",8.84232657513853,30.3845675257914,8,6.5
"9564",8.81176473861389,27.169442976801,8,6.5
"9565",9.19556758690679,25.3687012616363,8,6.5
"9566",7.24044253130741,22.8928121354975,8,6.5
"9567",6.65385550618702,23.4031232462716,8,6.5
"9568",8.0563525908993,24.171512614446,8,6.5
"9569",9.37322322836885,25.3973299910624,8,6.5
"9570",7.58577554109679,33.0719864266309,8,6.5
"9571",8.68012620668371,28.4651250910616,8,6.5
"9572",9.27789324771243,27.8912391526742,8,6.5
"9573",7.04082267257175,28.1179681686567,8,6.5
"9574",4.26237477581715,30.9237824487069,8,6.5
"9575",9.0158703200293,30.2788662402517,8,6.5
"9576",7.8748164601478,22.6207586593029,8,6.5
"9577",6.52915513290861,21.3549794195726,8,6.5
"9578",7.38269802506106,27.0005306574791,8,6.5
"9579",7.0357852316045,26.5177657130555,8,6.5
"9580",7.91197708857932,24.6958067578862,8,6.5
"9581",10.418949899838,25.6624135615459,8,6.5
"9582",9.08550283825688,22.1326145848125,8,6.5
"9583",5.90201219782402,26.6820191525254,8,6.5
"9584",7.26306041359054,27.9001192572111,8,6.5
"9585",7.22870295487262,26.3342538213782,8,6.5
"9586",7.92078003324228,27.8755249221167,8,6.5
"9587",8.54271292193452,27.3601276087725,8,6.5
"9588",6.18862662204832,22.397383610449,8,6.5
"9589",8.42562571914477,24.0060131073133,8,6.5
"9590",7.86167392745645,25.6663739284815,8,6.5
"9591",8.61806230595613,25.2955969214469,8,6.5
"9592",8.06946244316356,27.2467565123445,8,6.5
"9593",8.15345085902599,20.2781509728374,8,6.5
"9594",9.02639192316784,31.1143549517101,8,6.5
"9595",8.33614221451607,29.5335906134346,8,6.5
"9596",7.52262898275727,26.6593337377221,8,6.5
"9597",5.16515754100252,27.7699719378172,8,6.5
"9598",8.63415429371461,29.159822535299,8,6.5
"9599",6.8879014705647,27.6771613854244,8,6.5
"9600",7.97418936285699,30.0317206458549,8,6.5
"9601",6.67618588666422,25.3718060904302,8,6.5
"9602",7.14005579973639,26.3785452921023,8,6.5
"9603",10.113675246284,27.7535529383452,8,6.5
"9604",9.15273421656283,30.6423379727434,8,6.5
"9605",8.17690397723318,29.1811657089854,8,6.5
"9606",7.23846972720367,25.0772565316208,8,6.5
"9607",8.37609084245532,23.5810953706477,8,6.5
"9608",7.49308973581164,26.1681652089618,8,6.5
"9609",7.46458603405313,24.8043685705636,8,6.5
"9610",9.85355796918859,29.6068701421282,8,6.5
"9611",8.29207204068051,25.4050772307593,8,6.5
"9612",9.35555208449494,25.3186192206431,8,6.5
"9613",8.01894038847348,27.3310024057612,8,6.5
"9614",6.9909751043578,26.8273434346146,8,6.5
"9615",7.8496364417763,22.588605908187,8,6.5
"9616",8.26330410802253,24.2556514420058,8,6.5
"9617",7.80644962301189,27.7285367514385,8,6.5
"9618",6.83422591638019,27.4019485437859,8,6.5
"9619",8.99522865855039,29.2381411657755,8,6.5
"9620",7.99040073550956,29.9960329273833,8,6.5
"9621",9.42211817869405,29.9120197789913,8,6.5
"9622",9.01743787454638,28.0070449329673,8,6.5
"9623",6.78152991144106,21.297363268762,8,6.5
"9624",7.08349302672722,25.5087385158932,8,6.5
"9625",7.91599327302895,28.3082546135634,8,6.5
"9626",6.2725138021833,24.3492010868711,8,6.5
"9627",7.78228691980892,27.3828719482576,8,6.5
"9628",8.55900681687827,25.537203439608,8,6.5
"9629",11.1724180938672,29.2196818647867,8,6.5
"9630",7.24082529070221,28.5843276757967,8,6.5
"9631",6.89209592206063,24.8560703205522,8,6.5
"9632",7.75340440329106,29.806504130881,8,6.5
"9633",9.26352233518278,31.0605629037629,8,6.5
"9634",8.27601028553365,24.104737224106,8,6.5
"9635",9.49075339069695,28.7711655700203,8,6.5
"9636",8.67276990560958,29.16370401065,8,6.5
"9637",9.20932832073773,26.6352759367102,8,6.5
"9638",8.9352338570379,29.0382404711657,8,6.5
"9639",8.88740052626232,27.5988196436244,8,6.5
"9640",6.70355143180004,27.0828922746163,8,6.5
"9641",7.41492118957099,24.5329679225017,8,6.5
"9642",7.75361104620153,29.9158542045861,8,6.5
"9643",7.48418680292798,23.7730291192913,8,6.5
"9644",9.11084644738079,22.5940741531007,8,6.5
"9645",7.21969014813661,29.3196025801146,8,6.5
"9646",7.6896626319546,31.6706726151801,8,6.5
"9647",7.41764807107136,23.4435265852717,8,6.5
"9648",7.29950471248179,23.8511197247039,8,6.5
"9649",6.75681872158533,27.8945541452253,8,6.5
"9650",8.21541349780082,24.5699856031782,8,6.5
"9651",9.79099611398429,28.5052403128134,8,6.5
"9652",8.77988757446372,31.3738295968679,8,6.5
"9653",7.82066925785955,25.1411215399064,8,6.5
"9654",7.46755980611757,24.1066563040965,8,6.5
"9655",8.8197515934123,34.8351491737039,8,6.5
"9656",8.20245730534689,25.2177164228055,8,6.5
"9657",8.49304871419874,24.6017783795322,8,6.5
"9658",9.86130049833183,30.4724240688774,8,6.5
"9659",12.2263408733829,27.6930033224633,8,6.5
"9660",8.95120965487218,25.9843234592786,8,6.5
"9661",8.26604330473449,23.3061249871537,8,6.5
"9662",10.7316748123484,31.4301345066643,8,6.5
"9663",8.24665402071592,28.419902336383,8,6.5
"9664",10.2810617153937,28.8974841724805,8,6.5
"9665",6.23694119666025,25.0416973151571,8,6.5
"9666",7.77444713991193,26.3050353451494,8,6.5
"9667",6.39477604417892,23.3115924451433,8,6.5
"9668",9.0415778586125,33.4128542705945,8,6.5
"9669",7.42223084342114,28.7634418952645,8,6.5
"9670",7.46057802727342,33.6695642065063,8,6.5
"9671",7.58819826738499,29.5776322104154,8,6.5
"9672",7.95385598517343,29.6333727612975,8,6.5
"9673",9.51337869359975,28.2583241828565,8,6.5
"9674",8.21710079876949,27.0483769833901,8,6.5
"9675",8.64226661378834,28.6562919475145,8,6.5
"9676",9.52076455630403,30.8557239801108,8,6.5
"9677",8.97676676471656,25.6140933203252,8,6.5
"9678",8.18412735282123,32.2249932885891,8,6.5
"9679",8.86805329796059,27.9086855665475,8,6.5
"9680",8.9981906795873,31.5682150045218,8,6.5
"9681",8.45639770244049,23.3794293346452,8,6.5
"9682",6.73941291258416,23.851388382295,8,6.5
"9683",8.15760519134268,29.2330376895164,8,6.5
"9684",6.53432797340581,26.9263525783909,8,6.5
"9685",7.33676638209623,28.4716621662631,8,6.5
"9686",8.07435029225464,25.5898696815296,8,6.5
"9687",8.63232757698428,28.0303300156294,8,6.5
"9688",5.32352422724108,24.309946519909,8,6.5
"9689",7.46385577796903,25.9319439020144,8,6.5
"9690",6.89209689617358,23.035031038467,8,6.5
"9691",5.04467348819263,22.497588218607,8,6.5
"9692",9.67119255828925,29.9096280768696,8,6.5
"9693",7.61930763754885,25.881564532821,8,6.5
"9694",7.21943726969202,23.6571117922029,8,6.5
"9695",7.47090932610819,30.2951987965519,8,6.5
"9696",7.62409393837283,24.1705063427164,8,6.5
"9697",7.65181481560007,27.4960953133514,8,6.5
"9698",8.99875939314082,28.0108097103189,8,6.5
"9699",7.83663731133231,27.35894057745,8,6.5
"9700",7.6589827647459,25.6765637356824,8,6.5
"9701",8.42864851213221,28.0545633325971,8,6.5
"9702",6.53692874556826,25.8363364765046,8,6.5
"9703",7.61668950681653,25.1728697041357,8,6.5
"9704",6.32463990336715,25.6334696777154,8,6.5
"9705",8.83899944267865,24.8959198631562,8,6.5
"9706",6.935712544858,26.3839609923265,8,6.5
"9707",9.55121423326094,26.5958652604522,8,6.5
"9708",7.92350729651829,26.201356328578,8,6.5
"9709",8.8226942623246,30.2303068214192,8,6.5
"9710",5.64552582512362,25.8881240698216,8,6.5
"9711",7.17035256517433,26.4822669836119,8,6.5
"9712",9.41110983883709,26.1633198676088,8,6.5
"9713",7.65494142364231,27.4460813390179,8,6.5
"9714",6.51565176871928,23.2404938294953,8,6.5
"9715",9.33294292694672,27.7775392254525,8,6.5
"9716",8.4889879437998,29.9017506772922,8,6.5
"9717",7.99649750238085,30.2120151210559,8,6.5
"9718",7.30320354427557,27.3472333991053,8,6.5
"9719",7.96328654232501,28.0789974934166,8,6.5
"9720",5.7656846135692,23.4920409263614,8,6.5
"9721",8.77020534957034,24.7001791371755,8,6.5
"9722",7.78239839715215,27.8493244174282,8,6.5
"9723",7.36494166988435,30.3473045297257,8,6.5
"9724",6.60603655507372,21.8936220085191,8,6.5
"9725",7.901716575944,27.9314716872038,8,6.5
"9726",5.47822471196474,27.7692208354627,8,6.5
"9727",6.67775960150195,26.4578769327672,8,6.5
"9728",8.32640953731535,32.9786917018459,8,6.5
"9729",8.9979785555021,28.7767268872348,8,6.5
"9730",8.03257513691653,28.0825065119383,8,6.5
"9731",7.18071924936508,28.4438126375894,8,6.5
"9732",6.03314844784238,24.9759523696682,8,6.5
"9733",8.53169836873705,27.8245120453742,8,6.5
"9734",8.90177838527234,27.2972226061339,8,6.5
"9735",7.00309899722104,29.4005424370803,8,6.5
"9736",8.78488795010542,30.6365764151865,8,6.5
"9737",8.47048002658327,26.1252879289913,8,6.5
"9738",7.30984848202763,25.2077142703654,8,6.5
"9739",9.74633673612266,22.8226233562021,8,6.5
"9740",8.06978271037151,24.9847353248646,8,6.5
"9741",7.67725050856397,26.8415184286523,8,6.5
"9742",9.2283779204594,24.492048719615,8,6.5
"9743",7.79554632377511,22.9172605521977,8,6.5
"9744",7.7360702188462,25.2601347421297,8,6.5
"9745",6.53044473397487,28.8992117516518,8,6.5
"9746",6.82313125167713,21.745259485823,8,6.5
"9747",7.5063942337996,26.0780389524871,8,6.5
"9748",8.28344392312811,27.8303341985407,8,6.5
"9749",7.37926668103424,27.5243035801371,8,6.5
"9750",8.07939381548985,27.2075944995965,8,6.5
"9751",8.99400225043673,31.9279373541672,8,6.5
"9752",8.05614712883156,27.054016054526,8,6.5
"9753",7.83890624418133,28.0451073380784,8,6.5
"9754",9.05203308716826,32.2797282794669,8,6.5
"9755",7.8997221719975,26.1395645390913,8,6.5
"9756",9.17509303478311,32.5570895454104,8,6.5
"9757",6.2245229164919,28.3003319749971,8,6.5
"9758",10.4953515362495,28.6623780844148,8,6.5
"9759",7.92532823431502,27.6749361354137,8,6.5
"9760",7.75531653403316,26.9214508294087,8,6.5
"9761",8.67250212042843,22.4257129690468,8,6.5
"9762",9.94119248060603,27.235303523428,8,6.5
"9763",8.18149005003002,31.7957686494597,8,6.5
"9764",7.58635651048181,32.1118805655118,8,6.5
"9765",6.32563452882185,26.5209692042893,8,6.5
"9766",7.60267920141319,26.8801744007704,8,6.5
"9767",6.79351566177502,26.9241284629456,8,6.5
"9768",8.60836847731747,25.1282645241785,8,6.5
"9769",10.9434631312998,30.7303458477788,8,6.5
"9770",11.0083181000269,30.6225848870485,8,6.5
"9771",8.37829628719099,25.3218197064131,8,6.5
"9772",6.59008778181207,26.5615820537868,8,6.5
"9773",6.51141353195404,25.0440753500837,8,6.5
"9774",9.71175459529311,27.6674558627612,8,6.5
"9775",10.1910990677222,23.6299315224075,8,6.5
"9776",6.24318274805575,29.2980631225347,8,6.5
"9777",9.6606906885234,30.0027828881328,8,6.5
"9778",9.1637363120776,23.8275673034601,8,6.5
"9779",6.8064684515567,25.6341226861314,8,6.5
"9780",8.10773574691654,30.571835158397,8,6.5
"9781",7.57913691783622,22.2873108021573,8,6.5
"9782",6.54895316581026,23.8613199191573,8,6.5
"9783",7.2931491306702,24.4681746401201,8,6.5
"9784",7.8666252807282,21.7807925259716,8,6.5
"9785",7.89844057931446,25.2123945200775,8,6.5
"9786",6.85723863083276,26.8722073427086,8,6.5
"9787",7.01645947596503,22.9380141460732,8,6.5
"9788",7.71851349669807,26.1364190786036,8,6.5
"9789",7.3673423004193,26.5312081434609,8,6.5
"9790",7.63609077410715,30.5521699744845,8,6.5
"9791",7.76785637814339,26.611019117035,8,6.5
"9792",5.66145284981618,22.3442529646752,8,6.5
"9793",8.80518358845769,27.5247161852092,8,6.5
"9794",7.37950087080893,23.8954711545143,8,6.5
"9795",9.06557733336862,25.0076467497087,8,6.5
"9796",6.48071000736073,28.2551404381047,8,6.5
"9797",3.96007048695243,24.1785336963392,8,6.5
"9798",5.97732095892957,21.6526398623581,8,6.5
"9799",9.91931345783127,29.2801945206197,8,6.5
"9800",7.28230495583818,26.4308092524711,8,6.5
"9801",7.758955621274,25.2199313081779,8,6.5
"9802",7.98548184265852,25.0613199630303,8,6.5
"9803",10.6050751028424,32.2887738041692,8,6.5
"9804",7.58779551139715,24.0597684518001,8,6.5
"9805",8.59207282755985,26.7854533249964,8,6.5
"9806",11.4151213109325,28.2996658996478,8,6.5
"9807",7.55473956231993,23.0857149784547,8,6.5
"9808",9.7383551467602,31.8072599397251,8,6.5
"9809",7.4593709163022,33.8385569428814,8,6.5
"9810",8.69688727964934,26.3684478968847,8,6.5
"9811",6.86480811608229,27.3090689691283,8,6.5
"9812",8.26691784555117,28.3703121499243,8,6.5
"9813",10.0896403620869,24.4192462373157,8,6.5
"9814",8.00631339682158,23.9285034063131,8,6.5
"9815",8.10493298312868,27.1984472848435,8,6.5
"9816",7.93688263821308,23.4853238375779,8,6.5
"9817",8.44317355492288,28.0540234841282,8,6.5
"9818",8.91018684154715,29.025579810528,8,6.5
"9819",8.06749842560332,22.5427478161564,8,6.5
"9820",7.44672477073583,29.191436551872,8,6.5
"9821",7.31854504829322,25.2099494740486,8,6.5
"9822",7.41692759880442,29.0190364175464,8,6.5
"9823",8.37512587621405,29.4502160582032,8,6.5
"9824",7.07044123914723,26.7067544537119,8,6.5
"9825",7.86552578107941,23.9613957026127,8,6.5
"9826",8.9977265918059,29.4517560904935,8,6.5
"9827",8.99392755388924,25.9319480269226,8,6.5
"9828",8.99589994651205,33.8660903122696,8,6.5
"9829",8.57493228919267,23.4360736068855,8,6.5
"9830",8.55195311888888,23.9766664387389,8,6.5
"9831",9.42150282954171,29.5243918853099,8,6.5
"9832",9.39746455279964,26.1208564336528,8,6.5
"9833",7.47670222223161,23.4047645339342,8,6.5
"9834",9.05701464968211,31.8140905837978,8,6.5
"9835",8.85201564412748,25.8055230297404,8,6.5
"9836",9.18114502098451,24.3413686403017,8,6.5
"9837",6.72661367270666,28.8303381844262,8,6.5
"9838",8.77346384081625,29.0162155849588,8,6.5
"9839",7.85832491852801,27.1994987423743,8,6.5
"9840",9.27706870378427,28.5067808565319,8,6.5
"9841",7.93476085702063,30.1094516050699,8,6.5
"9842",8.06100789326935,27.1657670393486,8,6.5
"9843",9.59118435973315,29.6500760054954,8,6.5
"9844",6.69462008249556,31.0473114579676,8,6.5
"9845",8.89942327676487,24.3148620551135,8,6.5
"9846",9.83644981713597,26.7269962508564,8,6.5
"9847",7.46170072915334,25.9988228365995,8,6.5
"9848",7.88792956376678,24.6915760933573,8,6.5
"9849",6.58068989546511,25.8536639587675,8,6.5
"9850",6.97135408713689,25.9566499538786,8,6.5
"9851",7.63163822804221,28.4289917133603,8,6.5
"9852",6.86052790596409,23.3886274762764,8,6.5
"9853",7.99059722203633,17.7000723547598,8,6.5
"9854",8.53006144006723,30.2596316485474,8,6.5
"9855",6.64622512236181,29.2600725026108,8,6.5
"9856",8.4958983076761,25.0881564177817,8,6.5
"9857",6.29257398547862,26.0946517174415,8,6.5
"9858",6.09695655408051,30.8553435169848,8,6.5
"9859",9.7453436530594,26.3271724375869,8,6.5
"9860",7.21792705872186,26.878106550752,8,6.5
"9861",5.89356266297447,22.0593417659174,8,6.5
"9862",8.12839977776684,31.1900911121955,8,6.5
"9863",9.5687519998099,28.0942642187427,8,6.5
"9864",7.90286994679272,21.4129882311925,8,6.5
"9865",7.40026677771056,23.9778761702642,8,6.5
"9866",8.45906331490573,29.5707994382467,8,6.5
"9867",7.94392982097793,29.729950141046,8,6.5
"9868",7.79249922698789,25.9624542668636,8,6.5
"9869",9.71733346116658,24.5043793997265,8,6.5
"9870",7.87995639300149,16.8578041405488,8,6.5
"9871",7.74448595596513,23.3829905837558,8,6.5
"9872",7.72412120157695,26.2459695003588,8,6.5
"9873",7.90170950653927,28.6739671595058,8,6.5
"9874",6.77323611991785,23.8149362300599,8,6.5
"9875",6.31091196692007,26.0413292038259,8,6.5
"9876",10.2181260056796,32.7852472836863,8,6.5
"9877",7.50991927329757,27.2457335188863,8,6.5
"9878",8.25171846573373,29.7786033015217,8,6.5
"9879",7.87913747565557,28.4209463653943,8,6.5
"9880",7.77348724291149,26.2314107924824,8,6.5
"9881",7.62970085094844,25.0813709044852,8,6.5
"9882",8.17476461608531,29.7246914230238,8,6.5
"9883",5.33289998305907,22.0644185659064,8,6.5
"9884",8.05768561784216,31.9420675984746,8,6.5
"9885",8.7422035966125,33.2819803785867,8,6.5
"9886",6.65315711171957,29.9441259301,8,6.5
"9887",8.89988237038366,31.1666948793489,8,6.5
"9888",7.19588137995239,27.4512803572705,8,6.5
"9889",7.55527607798157,26.7010508360966,8,6.5
"9890",8.49714761567903,23.400431403618,8,6.5
"9891",8.77650029688024,28.9415991777605,8,6.5
"9892",8.98910757768071,27.3834638254855,8,6.5
"9893",8.67137479012242,27.0626571667409,8,6.5
"9894",8.69620980904118,26.63148469604,8,6.5
"9895",7.8349665732838,28.1011044385821,8,6.5
"9896",7.84941017065205,27.8953664643931,8,6.5
"9897",9.5870218882246,26.3249241287564,8,6.5
"9898",9.57337719249665,27.134730101144,8,6.5
"9899",7.04557800851201,26.5352195604607,8,6.5
"9900",8.67119273561815,24.2324057581185,8,6.5
"9901",8.87415222270872,33.2963392083984,8,6.5
"9902",6.63025778451035,24.635484426757,8,6.5
"9903",10.0956271695094,28.9282372596005,8,6.5
"9904",7.46280769968805,23.3785821417304,8,6.5
"9905",6.56892414354168,22.2074354999223,8,6.5
"9906",9.2051088635772,26.0409719192721,8,6.5
"9907",8.32840004181,34.7798454070583,8,6.5
"9908",8.11381761072976,29.2820679483632,8,6.5
"9909",8.04893557301937,28.3962488407321,8,6.5
"9910",8.71122499073414,28.1600911311239,8,6.5
"9911",7.60514529734983,24.1818876825759,8,6.5
"9912",7.14677733198131,27.647824768314,8,6.5
"9913",7.46567560431236,22.0788869150388,8,6.5
"9914",8.12362550829597,23.4726165499805,8,6.5
"9915",9.35863260968921,29.1185057626684,8,6.5
"9916",6.60648010500956,26.1318539254284,8,6.5
"9917",8.83001945474745,27.7633843147697,8,6.5
"9918",7.94354586227151,29.5335969108361,8,6.5
"9919",6.84115228898346,26.6001303765855,8,6.5
"9920",8.45103946648855,29.5799152694531,8,6.5
"9921",6.54745908837424,24.6285490872522,8,6.5
"9922",7.93700390141525,26.4909607767329,8,6.5
"9923",7.35226707865378,25.9806628844881,8,6.5
"9924",6.17806459381335,22.0198153615625,8,6.5
"9925",7.55193003757387,20.3006879289048,8,6.5
"9926",7.88272438671609,27.1349185613387,8,6.5
"9927",6.82828707153449,26.2138646686654,8,6.5
"9928",6.92797279565672,28.4489892217566,8,6.5
"9929",7.66176119383698,23.9023493200148,8,6.5
"9930",6.69300838888112,24.8500418745005,8,6.5
"9931",7.04464223150717,25.0427766197507,8,6.5
"9932",8.25469151159367,24.0337261125494,8,6.5
"9933",6.57171108387877,24.1016762862484,8,6.5
"9934",7.07650472218038,23.5341982274372,8,6.5
"9935",8.76192956294215,29.6334312631602,8,6.5
"9936",9.50376259181855,27.5387807085844,8,6.5
"9937",7.72698019857014,27.0799036081039,8,6.5
"9938",8.29786709886594,27.0941267768489,8,6.5
"9939",7.22568989001008,26.1866765748381,8,6.5
"9940",5.96645129859768,25.8358183412445,8,6.5
"9941",8.40041228258418,29.4757297574271,8,6.5
"9942",6.93924858056713,22.2353270300591,8,6.5
"9943",7.41073950747113,26.5603506019344,8,6.5
"9944",7.56381080454361,24.854179967056,8,6.5
"9945",7.34292187826873,27.2223475128376,8,6.5
"9946",9.42735451133898,29.3674196061075,8,6.5
"9947",8.19168801598054,25.3772943556477,8,6.5
"9948",7.61520334179371,28.142676949606,8,6.5
"9949",4.79814221186214,23.3359237753549,8,6.5
"9950",8.24918184304785,25.6278920563757,8,6.5
"9951",8.8496484637414,24.7606898190673,8,6.5
"9952",9.20119528400501,30.1251375039327,8,6.5
"9953",7.24503634415582,22.1260799308885,8,6.5
"9954",6.98464913096766,28.2075079191098,8,6.5
"9955",9.12423822143429,26.75229300273,8,6.5
"9956",8.71462995553485,31.1733217942215,8,6.5
"9957",7.54056643827197,27.8615844865747,8,6.5
"9958",6.1473035366978,23.2910784442354,8,6.5
"9959",6.88715558557828,27.9527956069805,8,6.5
"9960",7.13161686919111,27.9728295319151,8,6.5
"9961",8.25821949894941,27.7234014435535,8,6.5
"9962",7.71578962037311,23.0044866390276,8,6.5
"9963",10.1796961106282,31.7326224311264,8,6.5
"9964",6.58633227969756,22.7590888360879,8,6.5
"9965",6.42783052798047,26.7150549226006,8,6.5
"9966",7.34087254426328,27.658872658842,8,6.5
"9967",9.38128085364791,27.4070662986371,8,6.5
"9968",7.69529961878852,28.8689158265323,8,6.5
"9969",6.87525534863029,23.2291685495848,8,6.5
"9970",7.23539292974388,30.0223397699982,8,6.5
"9971",4.90638239678013,21.7172079654111,8,6.5
"9972",8.10732590801069,23.5261417145205,8,6.5
"9973",8.21616625934755,27.9479986875491,8,6.5
"9974",9.62694267674744,28.5246565770288,8,6.5
"9975",6.10068987052827,24.2588408696822,8,6.5
"9976",7.86795993007672,27.853144116552,8,6.5
"9977",9.57024014877191,30.0056410963192,8,6.5
"9978",7.32276706350948,28.9887108022711,8,6.5
"9979",6.76912663869425,26.9612838714819,8,6.5
"9980",8.94157991440198,27.4279904738338,8,6.5
"9981",7.72501459957603,26.8039653113247,8,6.5
"9982",8.66095411549007,28.8166042175954,8,6.5
"9983",10.840356718998,31.4055894640661,8,6.5
"9984",8.25068416433875,28.978375900196,8,6.5
"9985",8.72727517740742,24.8857447903674,8,6.5
"9986",5.29905097289782,23.7061749430862,8,6.5
"9987",7.3199891421165,22.7658434419267,8,6.5
"9988",7.3796088010328,28.7902521413129,8,6.5
"9989",7.71274619597463,32.476652900249,8,6.5
"9990",9.43921436341942,27.3772379222467,8,6.5
"9991",9.80424355751309,35.4798398581583,8,6.5
"9992",6.3398118470895,25.8385870565128,8,6.5
"9993",7.87382954393514,25.1249199686496,8,6.5
"9994",9.30262452522814,25.342554897777,8,6.5
"9995",7.89134450855372,26.0050503618772,8,6.5
"9996",8.12745835499447,28.9845953547838,8,6.5
"9997",8.79600302086017,23.406678834937,8,6.5
"9998",7.0540692131564,25.0705489119537,8,6.5
"9999",9.68533828551187,26.981463333741,8,6.5
"10000",9.55602197237973,32.4374604773342,8,6.5
