"X1","X2","component","subcomponent"
"9586",8.83152190919415,23.5887889717821,8,6
"9587",8.31166983137814,21.4330327407834,8,6
"9588",4.46580958781228,14.6840605005423,8,6
"9589",7.31154381028485,24.9921967860451,8,6
"9590",6.03325745381834,17.9728298638739,8,6
"9591",6.8057743492107,25.9415757968198,8,6
"9592",6.94308242832823,21.288647164574,8,6
"9593",6.70674679460597,14.8655890477254,8,6
"9594",9.22686570518209,23.5571587889979,8,6
"9595",11.0720714448599,28.0836251359996,8,6
"9596",8.04955007597141,26.2090316279169,8,6
"9597",5.69045004107143,18.0108830654096,8,6
"9598",6.61264713219895,21.3906385646731,8,6
"9599",6.40604053128095,20.6351060003197,8,6
"9600",8.88592403869529,25.5574604661482,8,6
"9601",5.23289664870651,19.4248969489245,8,6
"9602",7.20351572275094,22.4489275115141,8,6
"9603",12.7830176350578,25.3495146770582,8,6
"9604",7.63170771164843,25.3881128847503,8,6
"9605",10.381010474179,31.636387548876,8,6
"9606",7.66215902820292,19.4769707186613,8,6
"9607",7.0665767417535,17.1487035824669,8,6
"9608",6.89822095480857,22.2050829784062,8,6
"9609",7.14576873383254,22.0420686746347,8,6
"9610",11.2759954135432,31.9506348311332,8,6
"9611",9.24728491372829,23.4754056824429,8,6
"9612",10.7995835459575,23.7335209450844,8,6
"9613",7.68474439931124,18.6773858915702,8,6
"9614",6.15535142951021,21.7299761167421,8,6
"9615",7.30019034381995,21.5986050536592,8,6
"9616",5.88468831674163,19.3823790650507,8,6
"9617",8.3629320892178,23.2942417210929,8,6
"9618",7.77557872056714,21.9532434748372,8,6
"9619",9.84503014773458,25.4950590779667,8,6
"9620",8.50697735309568,25.9688925681948,8,6
"9621",10.96885490108,24.9535019611605,8,6
"9622",9.48806687462145,26.1494901161246,8,6
"9623",6.59715810403285,16.6651533920555,8,6
"9624",6.22308100720232,21.4489391164689,8,6
"9625",6.51467526366947,19.4646769943688,8,6
"9626",4.75201057646446,20.820763588021,8,6
"9627",9.36500031304615,25.6283124374745,8,6
"9628",8.39628682485655,23.0320700767543,8,6
"9629",9.80754178353006,25.2735374464924,8,6
"9630",6.28609896873139,20.7966015047518,8,6
"9631",5.35714672091026,18.6506547953017,8,6
"9632",8.20674996857898,26.7996491117329,8,6
"9633",8.80497302836719,27.1993280987662,8,6
"9634",7.26794839061898,23.94672908074,8,6
"9635",9.99185499622042,27.9280902199046,8,6
"9636",8.72459967881525,26.732252652091,8,6
"9637",9.61453612059934,23.4942981538172,8,6
"9638",9.80538852045134,24.4326410811392,8,6
"9639",10.5175674946133,24.0193419287905,8,6
"9640",6.68646678722695,18.4109364302933,8,6
"9641",6.96123832302902,19.7973584661934,8,6
"9642",8.67823535180284,27.5284556269857,8,6
"9643",5.67756412017437,18.0052591271979,8,6
"9644",7.942495873507,20.4239881616421,8,6
"9645",8.20840349974609,27.9965443256748,8,6
"9646",8.3002174627818,26.9363077512991,8,6
"9647",5.95102120913411,17.381486218842,8,6
"9648",6.70198418791012,18.2560666185744,8,6
"9649",8.08135317503578,26.1184377041071,8,6
"9650",8.38426044602802,21.7416985368163,8,6
"9651",10.0536501257331,28.0683041956532,8,6
"9652",10.8865464253882,28.3516168651373,8,6
"9653",6.69557270188362,22.0221120546274,8,6
"9654",6.04378596353688,20.7458364853415,8,6
"9655",10.4900444383341,32.1083433247317,8,6
"9656",9.0757007704496,26.9395883833171,8,6
"9657",7.89385721076922,22.8299505026261,8,6
"9658",10.2641247249343,26.1347158071041,8,6
"9659",9.55109495562777,25.9951113546613,8,6
"9660",9.08352228890469,26.0273246394308,8,6
"9661",8.80032067613783,21.6079450614594,8,6
"9662",11.3756257110545,26.9297085208765,8,6
"9663",8.26946788385022,21.923523007527,8,6
"9664",9.4606559290682,25.5568333798395,8,6
"9665",7.32529012179046,18.6231579366752,8,6
"9666",7.91497129052145,19.91315903353,8,6
"9667",4.70952809992013,16.6857494082389,8,6
"9668",9.19079684712838,30.1078928394503,8,6
"9669",9.82320332094825,29.4998595826207,8,6
"9670",6.33100578412795,28.522979675408,8,6
"9671",8.16267184894788,18.9536176264815,8,6
"9672",8.91595830542034,23.5747208657711,8,6
"9673",9.26581576420554,22.8624515234075,8,6
"9674",6.7052052945599,21.5354960142662,8,6
"9675",10.4685404120101,28.0747125499478,8,6
"9676",9.36148745398222,24.4780882737801,8,6
"9677",7.64894294559874,19.3215070913037,8,6
"9678",8.68226261336599,25.9701138226409,8,6
"9679",8.5932449846129,24.6116889619465,8,6
"9680",10.1335653292365,24.0462809142703,8,6
"9681",8.39448442240685,22.0230285678888,8,6
"9682",5.13930222949297,19.4180355662216,8,6
"9683",8.17259378025108,23.3868912029096,8,6
"9684",5.43756369677318,17.2024076502568,8,6
"9685",5.85435947678671,20.5126721567137,8,6
"9686",8.13654166975276,25.5847517828751,8,6
"9687",9.09532924887741,25.0988211503901,8,6
"9688",6.8362603235972,20.4948249514533,8,6
"9689",6.70204273802978,17.6150137983771,8,6
"9690",6.22121006019381,16.5091637519431,8,6
"9691",5.10605635521614,18.9656262077829,8,6
"9692",9.33489820744673,24.9746898331029,8,6
"9693",8.92868518063056,22.0157002999126,8,6
"9694",6.44309276937537,19.9687129070522,8,6
"9695",8.18118329758861,25.1515997940836,8,6
"9696",7.4608324278824,17.8849975503791,8,6
"9697",9.47457124227997,25.9433168254997,8,6
"9698",7.88097827747613,19.3029542208917,8,6
"9699",8.9809982978781,20.8812519697248,8,6
"9700",7.22392533943341,22.5241327795184,8,6
"9701",7.78839698109588,22.6175435426265,8,6
"9702",6.15764157113439,23.2720792191785,8,6
"9703",8.39627858548747,23.2810409125468,8,6
"9704",5.09658632897127,22.9284275659891,8,6
"9705",7.83706932255105,20.5728136076229,8,6
"9706",8.21617759898493,22.3016908792433,8,6
"9707",9.13168528434184,25.2319132040311,8,6
"9708",6.13822876443447,21.3033095768165,8,6
"9709",10.3372035037279,29.5289876551497,8,6
"9710",6.1441376763933,21.3723659884674,8,6
"9711",6.30808027503611,21.3148798116238,8,6
"9712",9.09604151050516,27.9056359536447,8,6
"9713",7.62645122667423,15.8245443492447,8,6
"9714",8.14356668759923,18.1811225369301,8,6
"9715",10.4404435486006,23.9350507300035,8,6
"9716",10.0949989384053,27.3918455938758,8,6
"9717",7.14845346820588,25.0021750703433,8,6
"9718",6.67901329079708,23.3559451363215,8,6
"9719",5.88050104313724,23.3731123709031,8,6
"9720",4.0567752239677,15.6327437810452,8,6
"9721",7.54713130733151,19.2024829317849,8,6
"9722",7.59652045207522,22.0278805344343,8,6
"9723",7.7447030121581,22.2791434402238,8,6
"9724",4.61775514226321,16.2356605886963,8,6
"9725",8.4063692726582,21.0758316663599,8,6
"9726",6.70735187969934,22.7103887314955,8,6
"9727",5.75686191617575,19.4893168084197,8,6
"9728",11.7427040763767,28.5765202889401,8,6
"9729",9.88902308312982,24.4724836845363,8,6
"9730",9.57194409805852,26.0482809483935,8,6
"9731",6.28243254946505,23.4701947465426,8,6
"9732",3.99924006474271,17.1438278707607,8,6
"9733",7.23397368221772,21.1178175262756,8,6
"9734",7.82050897867542,20.3494103654051,8,6
"9735",7.9323372364716,21.7338987928956,8,6
"9736",11.3016644800566,27.1770401831009,8,6
"9737",7.98579178458566,23.9249299394013,8,6
"9738",5.84351648432668,22.2845263640935,8,6
"9739",7.61675381310363,21.8587501849066,8,6
"9740",7.36220113688615,21.5771973029922,8,6
"9741",8.06818672608475,23.9347775196023,8,6
"9742",7.92567812811739,24.602082507215,8,6
"9743",7.08362006857583,17.5415295457651,8,6
"9744",8.22593770378623,21.436079230437,8,6
"9745",6.57251549013578,23.0779819542934,8,6
"9746",8.01422191884527,16.9340020025822,8,6
"9747",6.49043909690303,21.9763144535779,8,6
"9748",9.41690488794487,27.853270697366,8,6
"9749",5.67791582184661,25.2282379916626,8,6
"9750",8.80771363574018,22.9631229043533,8,6
"9751",10.7692527310851,28.4027869058307,8,6
"9752",5.76763990659846,22.1515473346349,8,6
"9753",10.0136758554776,23.9713220768951,8,6
"9754",9.87925404470722,32.1652410511331,8,6
"9755",7.7628178528101,19.1729213717752,8,6
"9756",10.5215309170994,28.2487263567642,8,6
"9757",5.19535825778987,18.5152690352462,8,6
"9758",10.3320559397277,22.9345319794468,8,6
"9759",6.44291673357077,23.2584075512643,8,6
"9760",8.00799313774944,19.3146124238713,8,6
"9761",8.55085438243684,18.0321418830955,8,6
"9762",9.9693079135601,18.8910861490249,8,6
"9763",10.1112834274536,31.033775894898,8,6
"9764",6.0942716330659,24.3512956981764,8,6
"9765",5.57549459566313,20.9944760136997,8,6
"9766",8.14789422395626,17.9121381801728,8,6
"9767",8.38449932863878,28.8914930461307,8,6
"9768",7.00048289806006,20.6868913940514,8,6
"9769",13.7599205835167,29.9525262596359,8,6
"9770",11.8955988851534,27.3924547990604,8,6
"9771",8.03098665793306,21.4396646065478,8,6
"9772",6.85839440026808,22.1476842826132,8,6
"9773",7.27946161923043,19.2665756582347,8,6
"9774",11.1017158997531,22.4514573808048,8,6
"9775",11.5224544180097,24.9978944790347,8,6
"9776",7.00581823226688,27.2758334342529,8,6
"9777",11.7312186560567,24.9487648358353,8,6
"9778",8.90714671224928,18.3143343710343,8,6
"9779",6.98106771476854,23.9663877399722,8,6
"9780",8.78719992166779,27.2695821783121,8,6
"9781",7.42901732296114,20.4500433626096,8,6
"9782",7.98907450960978,18.4753642732346,8,6
"9783",6.00475347615723,18.7268147807917,8,6
"9784",7.65145140433855,20.4429178400741,8,6
"9785",9.76581063296299,21.7555891709054,8,6
"9786",6.81562547962169,19.8417233069645,8,6
"9787",5.4719976588128,10.5035777260095,8,6
"9788",8.79233164382739,19.6470448842194,8,6
"9789",6.71863629771009,17.7008349476483,8,6
"9790",7.85242186759188,21.4368315256285,8,6
"9791",7.53759966015854,18.4942500796075,8,6
"9792",5.46463965114094,19.2282123933198,8,6
"9793",10.5042535835368,27.7923903454458,8,6
"9794",7.50500097655666,19.456834155951,8,6
"9795",8.17550705018013,21.7412501895883,8,6
"9796",5.1542614338987,18.3877421018396,8,6
"9797",4.64561974142017,17.1464708284498,8,6
"9798",4.75629863606286,14.6547969618644,8,6
"9799",9.59505243258403,23.5255138739752,8,6
"9800",8.43685322428896,21.7571587900757,8,6
"9801",6.88587496287992,24.168756006007,8,6
"9802",8.12262308697878,22.7866159389294,8,6
"9803",10.8135674886574,30.113901421162,8,6
"9804",8.27873037722374,21.8634660459423,8,6
"9805",7.07148609403962,20.0369848158183,8,6
"9806",9.94658054080482,20.8180986928487,8,6
"9807",5.2692142394573,22.7860433459637,8,6
"9808",12.5121278385875,28.2224048361069,8,6
"9809",10.110170305294,26.607159001433,8,6
"9810",8.5060451743175,27.0238444585111,8,6
"9811",7.29450809715867,21.2502667569056,8,6
"9812",10.0200762795339,24.4357919358526,8,6
"9813",10.665414026905,21.7307451289273,8,6
"9814",9.66141633161008,23.5146134737,8,6
"9815",8.02907981738936,23.4643837483857,8,6
"9816",5.21131907969383,18.4490025042705,8,6
"9817",9.70346949850304,23.7847912001416,8,6
"9818",10.5203304407077,30.0407796755784,8,6
"9819",6.67309805086207,19.4007645390306,8,6
"9820",7.65306598022379,27.0326681022295,8,6
"9821",7.6357739770202,18.6105030158457,8,6
"9822",6.85569896756967,21.3660293884002,8,6
"9823",7.74363030806674,22.6451457909559,8,6
"9824",6.6917196521827,23.3254603654506,8,6
"9825",7.07416769793427,16.8515285273189,8,6
"9826",9.05820558809028,28.1966522239678,8,6
"9827",10.9505605061996,23.2914490225008,8,6
"9828",9.80662204968414,31.5970803072641,8,6
"9829",9.80315431594053,24.866218785248,8,6
"9830",9.28846200299033,19.3055183276912,8,6
"9831",11.415980687404,31.2594429354956,8,6
"9832",7.90333582244903,21.734328164157,8,6
"9833",6.37040745919747,19.6992733004854,8,6
"9834",10.6159578192386,28.2058069782004,8,6
"9835",7.16469338773552,22.5635284852548,8,6
"9836",10.4055297506261,24.6278483324692,8,6
"9837",6.16014667517967,19.108207636065,8,6
"9838",9.50545769879221,21.6322854341407,8,6
"9839",7.19099409694112,23.7278905181071,8,6
"9840",10.3631664847623,22.9290471513285,8,6
"9841",8.34503619911882,23.8012694206027,8,6
"9842",8.55532653301691,22.0864651855676,8,6
"9843",9.99484986566671,26.0674435234792,8,6
"9844",6.97050377995819,24.04409946239,8,6
"9845",8.18024585104529,19.772661308694,8,6
"9846",10.5208886086194,24.3996669142769,8,6
"9847",6.43656768646398,22.7423065337203,8,6
"9848",6.0390237560132,18.7218674476673,8,6
"9849",7.36730835946854,22.3082900239872,8,6
"9850",6.43387458120711,18.3156610668236,8,6
"9851",8.77401518846548,23.5032765324733,8,6
"9852",5.92058426482719,16.5133663453769,8,6
"9853",6.27526295580387,10.9248692145875,8,6
"9854",9.6595913928832,30.0828554957103,8,6
"9855",6.71321765606435,24.4903381228583,8,6
"9856",9.29830898781909,22.9451420033471,8,6
"9857",3.25674488211408,17.8402776889265,8,6
"9858",5.25175451249058,22.7329034763873,8,6
"9859",11.3969411791886,25.7298399225642,8,6
"9860",5.54791098558932,17.6436122256172,8,6
"9861",4.62806242010735,10.7959231099932,8,6
"9862",9.04871674952792,23.3225679092892,8,6
"9863",10.4631707722718,28.1451262026715,8,6
"9864",9.2978254863512,21.135101541158,8,6
"9865",5.92635886651277,20.8794630862166,8,6
"9866",9.68512543839987,25.2391429805816,8,6
"9867",8.4050655511295,21.9737176022914,8,6
"9868",9.38487189522201,21.869711355389,8,6
"9869",7.25199645616801,17.5144939850345,8,6
"9870",7.45282869132039,18.7800053857668,8,6
"9871",7.0874658301925,14.2005989441426,8,6
"9872",7.58653597719068,20.4181958413721,8,6
"9873",4.30802271144826,16.0666171266889,8,6
"9874",4.31501422343462,19.7925423546751,8,6
"9875",4.86314055574146,19.2420201205016,8,6
"9876",9.83351169963607,26.875722930681,8,6
"9877",8.58369275508024,24.4403716623367,8,6
"9878",8.81446552729975,26.667188210707,8,6
"9879",10.7001719070858,21.597292667447,8,6
"9880",7.71231409187123,22.8834409138697,8,6
"9881",8.12305254252173,19.397519507873,8,6
"9882",5.8101942852908,24.5743904447538,8,6
"9883",4.26575018040057,14.0913832516822,8,6
"9884",8.06021384131163,24.9074264764642,8,6
"9885",10.5077944210934,32.2408853804228,8,6
"9886",5.4752431511062,24.2052434245124,8,6
"9887",8.82333805227685,24.7240574151953,8,6
"9888",7.78010866858165,20.5864381416931,8,6
"9889",5.63722494300579,21.9839480917545,8,6
"9890",10.6185344334536,21.8841925379218,8,6
"9891",11.1030482066501,27.5381065263594,8,6
"9892",10.1959346770027,21.9720504729024,8,6
"9893",9.57867907885909,22.5728327423697,8,6
"9894",7.66118898526979,21.4174568624393,8,6
"9895",7.83541353156371,24.6885401880505,8,6
"9896",7.66494362873231,19.8585027293037,8,6
"9897",8.55228654259068,27.7727849777144,8,6
"9898",10.1238710703411,25.9556107927413,8,6
"9899",6.36713541574172,19.389358288374,8,6
"9900",9.0443782905934,23.3741704587884,8,6
"9901",10.3422699543843,30.0594154774525,8,6
"9902",6.60251624190038,20.7653222154672,8,6
"9903",7.75876272893105,23.002858718746,8,6
"9904",7.11018748849862,19.1842493644865,8,6
"9905",6.20928072658408,18.1832716458549,8,6
"9906",8.69302972159758,22.941040015513,8,6
"9907",10.1354295694835,32.0118721298847,8,6
"9908",7.27683507301017,23.2015241928461,8,6
"9909",8.70801930030714,22.8661524763732,8,6
"9910",10.6645395447567,25.7629769976986,8,6
"9911",6.22483674922501,22.4595863557275,8,6
"9912",5.79082423849337,19.8825779605845,8,6
"9913",5.99684242261304,17.6675720459881,8,6
"9914",7.64142972387836,21.7313064424484,8,6
"9915",9.21871391626675,25.379086011315,8,6
"9916",6.81000010834755,20.3816443814832,8,6
"9917",9.83997307628545,28.257238784456,8,6
"9918",5.48641569049456,20.0401381016653,8,6
"9919",7.24642496668757,19.8697578676892,8,6
"9920",7.0805343992009,25.6986946176252,8,6
"9921",7.25562650987868,20.7573474765516,8,6
"9922",8.09029392810351,24.1606913775978,8,6
"9923",4.51059061577119,18.6986996098845,8,6
"9924",7.31066071243334,22.1160809133047,8,6
"9925",7.2792816606731,18.4894823345057,8,6
"9926",8.2363233572198,26.3619827652635,8,6
"9927",6.64174765145946,19.298955226365,8,6
"9928",8.2970480724008,24.9797726625998,8,6
"9929",6.68260779612113,18.9295198517447,8,6
"9930",5.50994641418535,17.7861532643508,8,6
"9931",8.55401276574226,20.3815500716896,8,6
"9932",7.98253511877474,21.1508153352618,8,6
"9933",5.63926525388063,17.5683998603661,8,6
"9934",6.39420679338961,17.527246581012,8,6
"9935",8.38455694474653,30.5689823359919,8,6
"9936",11.1917484071736,27.5653546704451,8,6
"9937",6.68070679170809,26.03441052455,8,6
"9938",9.53591095504791,26.6276878926897,8,6
"9939",5.72498075677039,19.0450870115981,8,6
"9940",5.58054246042422,15.2948250224722,8,6
"9941",8.80272483314591,25.7872139367391,8,6
"9942",7.67677983666956,20.5135042691445,8,6
"9943",6.91249225021943,18.9922804811091,8,6
"9944",7.77021716604385,20.6901674179063,8,6
"9945",5.68631221786543,18.1917211290737,8,6
"9946",8.35949694966335,23.4312732300889,8,6
"9947",7.57458483321751,19.8971777509704,8,6
"9948",6.84735080463427,24.3256724728805,8,6
"9949",5.50239576231785,16.5120681058359,8,6
"9950",7.33767746094068,21.6459497979461,8,6
"9951",9.30041591822255,21.2147744390232,8,6
"9952",10.6826057224531,26.1858257732924,8,6
"9953",4.97376439122788,21.0665568313256,8,6
"9954",5.41839519346857,20.9201676188506,8,6
"9955",8.4354859134211,22.1884581290816,8,6
"9956",10.6798014803166,27.2227992962198,8,6
"9957",9.84095497214774,22.7773474767995,8,6
"9958",6.63843767139604,21.0537960631472,8,6
"9959",6.36141985624837,20.4242041808155,8,6
"9960",8.00820480462092,25.8579021293125,8,6
"9961",7.30999789708754,25.1361659579598,8,6
"9962",8.59691411919585,19.6493098884809,8,6
"9963",11.2408028451918,31.2056432583355,8,6
"9964",6.1614913143297,16.0666927743119,8,6
"9965",5.24101749057972,25.326860453731,8,6
"9966",6.06965582087894,20.7286847472604,8,6
"9967",9.41443467523247,23.912395578118,8,6
"9968",8.23809041236351,21.1447490478649,8,6
"9969",7.31275932313523,22.5528603834173,8,6
"9970",7.2355399188352,27.3339597698649,8,6
"9971",5.31824808478129,18.2967663354375,8,6
"9972",6.56918114483173,22.3534844680424,8,6
"9973",7.41193383940477,23.2692322861355,8,6
"9974",10.6844630458082,23.9231924355165,8,6
"9975",4.03686700653144,20.1154114996057,8,6
"9976",8.65145093137153,21.539678777064,8,6
"9977",11.1271051814929,30.3884411192757,8,6
"9978",7.97035364184981,25.7133400553107,8,6
"9979",7.19348345223602,21.691419443498,8,6
"9980",7.70475790821978,23.4572665624784,8,6
"9981",7.53208185680573,21.9455696307308,8,6
"9982",8.99774956244962,21.7730735117094,8,6
"9983",13.7771630931169,33.465130255266,8,6
"9984",8.01777617374527,26.5664503651073,8,6
"9985",7.42618416860749,23.6045956601844,8,6
"9986",5.0553845133227,16.2215818682728,8,6
"9987",6.37808916935926,18.7775787373514,8,6
"9988",8.62787956163545,22.3780348948978,8,6
"9989",7.91072681170357,26.7490600330873,8,6
"9990",9.60525811364048,21.8321175886452,8,6
"9991",10.6212858237161,25.5805119118976,8,6
"9992",5.29261396362959,17.4038240605477,8,6
"9993",6.23117420808412,15.680196272738,8,6
"9994",10.0057908089723,24.1897017909511,8,6
"9995",7.42465373822943,21.1771054018614,8,6
"9996",8.39069835323452,27.2224551992904,8,6
"9997",8.60480438707892,27.0831802506795,8,6
"9998",7.15788774863001,19.4932914987194,8,6
"9999",9.2229604606648,24.6455888338055,8,6
"10000",10.7804701550358,26.4057569540205,8,6
