"X1","X2","component","subcomponent"
"14578",3.68062183115574,-0.256950776705693,1,3
"14579",3.45170186526894,-2.41194611895855,1,3
"14580",8.12532070810482,1.03222434628292,1,3
"14581",3.89706472591899,-1.12706887723311,1,3
"14582",6.29708942169151,2.99198236288117,1,3
"14583",0.414485569116928,1.49225070848352,1,3
"14584",7.12885527757802,-1.51783387894541,1,3
"14585",13.5473132793071,-0.243728423074272,1,3
"14586",7.98260495944201,1.23260517722279,1,3
"14587",8.13026466419701,2.97031470414054,1,3
"14588",8.06644939637396,2.69117876850177,1,3
"14589",11.6405763116757,1.78746820105382,1,3
"14590",-1.11200318390026,1.49328537694069,1,3
"14591",12.1295311956996,0.797291828344723,1,3
"14592",2.7294208976371,2.00566694955758,1,3
"14593",12.0594613074685,1.99089610441966,1,3
"14594",12.7247461483723,-1.3283137263673,1,3
"14595",6.38639232379866,0.955538506812721,1,3
"14596",10.5988202041556,0.25523357150612,1,3
"14597",10.1990075907423,1.03453497782526,1,3
"14598",0.0936759771238682,3.98710031359091,1,3
"14599",4.62986435289109,0.049662172330357,1,3
"14600",5.24184612258518,0.21626155773524,1,3
"14601",0.86439957491686,4.11747859189988,1,3
"14602",8.39439926593008,-0.00950033995639021,1,3
"14603",3.91706049289219,-0.00346323306912866,1,3
"14604",9.31688283377809,2.5156082116358,1,3
"14605",8.18911148396428,-0.689555217051336,1,3
"14606",3.91741116955182,1.41952899863519,1,3
"14607",9.10289391329775,-1.04105352196912,1,3
"14608",6.97693376482467,1.57119323455752,1,3
"14609",9.90157518717614,1.25304310356523,1,3
"14610",3.93375026780649,1.29735831278921,1,3
"14611",8.11863582157053,0.531195502295279,1,3
"14612",4.55238281648263,1.62996691836318,1,3
"14613",3.26652139786049,1.88966623325352,1,3
"14614",8.60556725361337,-0.151283374977792,1,3
"14615",2.80506224014387,3.06917484550557,1,3
"14616",4.54891454900248,-0.804027953548351,1,3
"14617",9.52149173268092,1.86865317507243,1,3
"14618",0.178348848002629,3.83741528455947,1,3
"14619",9.4469549454579,-0.788241728811947,1,3
"14620",0.574060943006335,1.51013894110367,1,3
"14621",3.32161365780788,0.330646927854488,1,3
"14622",9.12761467239738,-0.875844828860206,1,3
"14623",6.72583718994683,2.42406894746753,1,3
"14624",7.52993570021316,-0.678983968103888,1,3
"14625",4.22470143096669,-0.0855076255008116,1,3
"14626",4.61486820263653,1.72912286106416,1,3
"14627",10.7098264579135,1.23548708241177,1,3
"14628",1.89952669889284,3.4625173554832,1,3
"14629",15.5418174848793,-0.584092544646848,1,3
"14630",1.68086198679807,4.46474390733066,1,3
"14631",2.93698131854787,2.20304952520273,1,3
"14632",4.62805961070887,0.836851360646062,1,3
"14633",9.46087135801578,-0.600472853805266,1,3
"14634",12.186821033028,1.32347850472255,1,3
"14635",2.05347502091188,-0.279263738566984,1,3
"14636",2.34928915779807,2.73830793500404,1,3
"14637",5.66924770921019,2.5161689733388,1,3
"14638",3.12387541846187,2.69705991730199,1,3
"14639",4.53990231642945,2.98211756805972,1,3
"14640",6.63169369735383,3.70690729133389,1,3
"14641",5.56974961087694,0.276272302584608,1,3
"14642",6.72482144748028,2.79194904720472,1,3
"14643",7.6483664956477,1.30600826286188,1,3
"14644",4.91967551545245,3.73155769926975,1,3
"14645",14.1826024510763,2.1605337439775,1,3
"14646",2.70280466835785,-3.03990733478741,1,3
"14647",4.47502731333046,1.77637329924394,1,3
"14648",8.75037975697434,1.50075295914233,1,3
"14649",3.43752750740091,1.05180705623787,1,3
"14650",8.16166803412624,0.436060009560016,1,3
"14651",2.84247135903752,1.3142668714935,1,3
"14652",2.82184151883259,0.910382207398968,1,3
"14653",1.72764106581987,2.17215555560092,1,3
"14654",0.664513660451914,1.53477511712289,1,3
"14655",0.545643595100855,1.18427402016587,1,3
"14656",4.41794173561749,0.215771375798899,1,3
"14657",-1.15838505054254,3.43970184768774,1,3
"14658",7.15200691577019,0.359982869690319,1,3
"14659",2.71646493507634,2.75768852680761,1,3
"14660",16.7671933985875,-0.298385339981241,1,3
"14661",8.26585568823757,0.528523520581785,1,3
"14662",1.11398269004973,0.374761463506086,1,3
"14663",1.22792400767255,2.37276700622229,1,3
"14664",9.12579129487805,1.96141188759785,1,3
"14665",7.68923223620431,5.05076972376732,1,3
"14666",1.40346321238337,0.633921215176459,1,3
"14667",4.73463149458649,0.734908590908569,1,3
"14668",5.22106418625229,-1.62711248750347,1,3
"14669",8.46032298220466,2.8640420011957,1,3
"14670",5.31427695634191,0.286811322471031,1,3
"14671",3.73821924344034,4.72227245322488,1,3
"14672",6.9808989489847,-1.49621022483884,1,3
"14673",10.2057774814919,0.826350281869488,1,3
"14674",10.0426068179806,4.24176146870058,1,3
"14675",7.69029465412907,0.236154479154941,1,3
"14676",12.6198358964917,-0.0561974512480465,1,3
"14677",10.2778980307438,1.19318850931182,1,3
"14678",8.17514645746683,-0.943245096048051,1,3
"14679",0.953127007192057,-0.418506561636361,1,3
"14680",-3.95571975657788,0.801150870471957,1,3
"14681",12.1996175065837,0.509353274564343,1,3
"14682",10.4022059594764,0.645845960310528,1,3
"14683",10.0878988269371,0.879406056885931,1,3
"14684",5.03685477409586,3.26281705100016,1,3
"14685",4.85198341552158,0.473084699493345,1,3
"14686",9.41083528345235,-0.971832895116582,1,3
"14687",5.48615827922632,0.462224241339968,1,3
"14688",12.3859615832451,3.15280880960217,1,3
"14689",9.20071644944142,1.49635087820989,1,3
"14690",10.3514542726702,0.744332061985765,1,3
"14691",8.10912588052079,2.20811960449865,1,3
"14692",10.6163384836888,1.00713373225689,1,3
"14693",0.421426418230574,3.21317837038223,1,3
"14694",15.8656667118134,1.77471424407283,1,3
"14695",8.53765235801295,2.69501957231089,1,3
"14696",12.3715603878247,2.87970881799368,1,3
"14697",5.34124791149961,2.85101600136367,1,3
"14698",14.9496527437594,5.22056231326393,1,3
"14699",7.41711393357853,2.67827914672043,1,3
"14700",2.14049892114469,1.57759966065217,1,3
"14701",5.90794851943158,1.30180485979391,1,3
"14702",2.90889524844193,0.642060237582894,1,3
"14703",6.60362155054658,2.32436848507414,1,3
"14704",13.329159873618,1.12203040309074,1,3
"14705",-0.924599038000957,1.1391486119885,1,3
"14706",0.816828523261094,0.0787816577178151,1,3
"14707",-5.53076350060983,1.89345573085216,1,3
"14708",6.79459578167496,2.00970067529083,1,3
"14709",9.88747125717532,-0.503847318036981,1,3
"14710",-1.60823928964409,2.31154214784639,1,3
"14711",3.83289587663707,2.59449824282468,1,3
"14712",3.8400267395575,1.33726238914087,1,3
"14713",1.94915034261476,1.37908428606037,1,3
"14714",3.4979273731707,1.68517953691759,1,3
"14715",6.75248936076808,1.56682467530907,1,3
"14716",3.57973920642085,-0.978481341178343,1,3
"14717",11.417995416355,0.940460222591021,1,3
"14718",7.92088962561858,3.24939004265734,1,3
"14719",4.14304006142236,0.900525607858684,1,3
"14720",16.3519777571432,1.62613015170505,1,3
"14721",6.58037897035614,1.79024649802599,1,3
"14722",7.1701333557767,1.55068412111892,1,3
"14723",2.26610299098352,0.060696945761626,1,3
"14724",9.59885817766834,0.479048538478857,1,3
"14725",17.2200458081675,2.19013683853252,1,3
"14726",7.44217834918321,0.865309587218005,1,3
"14727",9.04741751234901,2.97407697259228,1,3
"14728",3.2554560409823,-0.676170225636808,1,3
"14729",9.7298489067281,-0.4162251849903,1,3
"14730",11.4791146422765,1.54562001265652,1,3
"14731",9.80691049351137,0.960850103571459,1,3
"14732",8.70337564835506,-0.73676616465953,1,3
"14733",4.14878248305642,0.0971617022943201,1,3
"14734",3.6711169287858,1.1222719973616,1,3
"14735",1.89418993622887,5.30588963458498,1,3
"14736",6.92873086255718,0.997804879167039,1,3
"14737",7.12228573646631,1.57692394198863,1,3
"14738",4.66589646759959,3.20549809907968,1,3
"14739",7.70444066141869,3.13049402658369,1,3
"14740",10.0363537661332,2.54820329965289,1,3
"14741",1.23698004192503,0.0817184420924739,1,3
"14742",12.3179058465058,1.92870835635489,1,3
"14743",6.7506588243189,1.39504090374979,1,3
"14744",4.15503445738444,4.47516473112016,1,3
"14745",3.95940953737351,3.28975229231187,1,3
"14746",7.44488471320302,4.54186650242229,1,3
"14747",-1.69087517608186,3.30766398131609,1,3
"14748",1.6442267541298,2.04074438953944,1,3
"14749",7.56109195804749,2.31964746586921,1,3
"14750",1.18698483202609,1.45068453454952,1,3
"14751",5.46315130696026,2.00564277826801,1,3
"14752",5.50537322636374,1.75061451085662,1,3
"14753",-0.153823485775988,1.28789927317238,1,3
"14754",7.57972979552389,2.16466194932201,1,3
"14755",11.5718747315496,1.16334665159018,1,3
"14756",3.48879852840378,0.998852697795221,1,3
"14757",6.62217116632351,3.34385636571816,1,3
"14758",6.14119239306788,0.633678784937904,1,3
"14759",9.12530122725266,0.992767189509274,1,3
"14760",8.92071037248182,2.70945292030874,1,3
"14761",7.49035556835356,0.795298620708131,1,3
"14762",8.97517654544381,3.09248309543495,1,3
"14763",2.5336487426117,3.07198476744906,1,3
"14764",10.5876393535593,0.499581746031381,1,3
"14765",5.19449504099937,-1.35541374725711,1,3
"14766",6.77460169923398,0.705799484088686,1,3
"14767",1.11781084222673,1.46504191337719,1,3
"14768",9.38399143133529,1.07139495312085,1,3
"14769",10.0981699900856,1.12380444354944,1,3
"14770",2.44677254191399,3.03695448882154,1,3
"14771",5.89534259565665,3.80632547591471,1,3
"14772",2.16765778563218,0.109282144666858,1,3
"14773",10.9610917988338,2.34272121083979,1,3
"14774",10.382560994095,3.44419885773791,1,3
"14775",6.48977702211818,3.26577270634676,1,3
"14776",12.0384295753965,0.755031126762126,1,3
"14777",10.5783471470778,3.40478971349388,1,3
"14778",4.6590313519335,1.56623911792848,1,3
"14779",6.1432037560906,2.95664880645197,1,3
"14780",14.1133524794061,0.0101106203382548,1,3
"14781",6.75445865118092,1.28061122317506,1,3
"14782",12.5828150572222,1.24382546617173,1,3
"14783",1.72570460902688,2.13096927923166,1,3
"14784",2.42480329436478,3.043861036569,1,3
"14785",12.1772713210344,-0.277596866589916,1,3
"14786",9.69989323685176,0.666953975774092,1,3
"14787",7.85735475341177,1.33503869602294,1,3
"14788",2.21269903808949,0.553473841297239,1,3
"14789",7.35640641586256,-0.68991617153528,1,3
"14790",2.8357304034198,1.3364129202507,1,3
"14791",2.43014754940199,0.938147585676997,1,3
"14792",10.7770473899827,-0.144559598744847,1,3
"14793",5.15130897110092,3.15791727720894,1,3
"14794",6.1175132813691,-0.215919514479928,1,3
"14795",4.65531585008192,1.68855367187538,1,3
"14796",2.44193479952917,2.39219840648946,1,3
"14797",0.036650043963891,-0.133281870222451,1,3
"14798",9.24262555489573,0.860642864164128,1,3
"14799",6.26490752112077,3.07840588053778,1,3
"14800",4.74469079776177,0.329940801275994,1,3
"14801",14.2653636026673,0.311899638419254,1,3
"14802",5.66550056634336,2.90105442422199,1,3
"14803",4.8161320622528,1.61560338614274,1,3
"14804",6.95505210108801,3.83161993988138,1,3
"14805",1.72800802432616,-0.0865436890913354,1,3
"14806",5.59383116523535,0.897430123261074,1,3
"14807",1.60545682059742,0.623058320855003,1,3
"14808",5.49175910994378,2.39106634309555,1,3
"14809",2.83829561162802,4.79513010228284,1,3
"14810",9.8380937114757,2.22410993087775,1,3
"14811",4.110999068445,-0.350395180365702,1,3
"14812",7.74992037014303,1.91181599300485,1,3
"14813",2.11496968484884,2.36223762380316,1,3
"14814",7.65662519811844,0.154917784653752,1,3
"14815",4.9545229452665,2.23949828702377,1,3
"14816",9.93962354408564,2.48537582642112,1,3
"14817",9.59974751519453,1.57538752722983,1,3
"14818",4.68849505534792,1.70261275783544,1,3
"14819",7.06947683073651,1.13461944238883,1,3
"14820",8.23208195170774,1.38721902373241,1,3
"14821",4.82509153513716,0.860263316793711,1,3
"14822",7.47246460130526,-0.421249420754223,1,3
"14823",0.694574631984001,2.63962640395403,1,3
"14824",8.28603009789334,1.4838080697561,1,3
"14825",4.71637201533249,1.7635821741502,1,3
"14826",3.75706852107038,3.33093780140977,1,3
"14827",-1.74200356561782,2.68362297689989,1,3
"14828",5.42333559692444,0.419415520754625,1,3
"14829",6.32790364164285,0.721129348105167,1,3
"14830",6.30356635187778,1.33257315262197,1,3
"14831",3.78675056488842,1.27030363118299,1,3
"14832",3.16193064480563,0.923497279593784,1,3
"14833",6.41562244867118,3.6605116512457,1,3
"14834",6.42204747205248,-0.202242413459282,1,3
"14835",9.98010292639722,1.98882783981474,1,3
"14836",7.77101972869607,-0.167115496976339,1,3
"14837",6.27487594428916,3.66468483392905,1,3
"14838",5.34908894395677,-0.205710262057519,1,3
"14839",4.89611784275807,4.36674332828341,1,3
"14840",11.0958401518658,0.486430741989339,1,3
"14841",2.98447038524436,2.31619223998547,1,3
"14842",2.74356411008852,1.47878090748069,1,3
"14843",8.35275808016488,1.23700838534263,1,3
"14844",13.1448772673989,-1.56851379545225,1,3
"14845",4.8662561090577,0.881958629645948,1,3
"14846",-1.34328057130049,5.87517670967839,1,3
"14847",3.04389789470629,3.0570152331817,1,3
"14848",2.95963344771456,0.893618338675597,1,3
"14849",7.46011071169181,2.91518312616273,1,3
"14850",3.87786503406568,0.518405901440214,1,3
"14851",8.25708164400006,1.15834400988241,1,3
"14852",5.63271528914789,1.16763391039884,1,3
"14853",-1.10954359065622,3.35920821327661,1,3
"14854",2.47352788749336,-1.74865434158502,1,3
"14855",7.43126918502066,2.14896024145794,1,3
"14856",10.5763836962338,1.19051081153735,1,3
"14857",7.18803255225365,2.11866303659848,1,3
"14858",3.61299692931955,-1.09702426348324,1,3
"14859",4.58584310779274,1.98313495886107,1,3
"14860",4.24872147015607,2.30635571303643,1,3
"14861",3.3685270401521,4.48303687263954,1,3
"14862",6.70094652222927,1.7347085584378,1,3
"14863",2.76342338702094,1.13972106863148,1,3
"14864",4.23068000719843,1.32377790557007,1,3
"14865",3.98784910899893,3.0639761249547,1,3
"14866",4.1852534242502,2.51304288493854,1,3
"14867",5.32604434167489,2.4491953718931,1,3
"14868",16.2694964111269,0.534255715584372,1,3
"14869",7.80217043852654,3.17883869278459,1,3
"14870",2.28325388885033,5.37694050367595,1,3
"14871",9.03333214116151,3.6205886513629,1,3
"14872",10.4534506451219,-0.427046573172115,1,3
"14873",2.17778235824353,1.00362746537848,1,3
"14874",2.94413631453101,0.3853739938295,1,3
"14875",4.2014272338773,1.93856202014799,1,3
"14876",7.29270239849709,2.17678799405064,1,3
"14877",9.860391345303,0.244989660965675,1,3
"14878",7.38031189928654,0.327903566640831,1,3
"14879",13.7263942347603,0.353854036590986,1,3
"14880",4.87452562242396,3.84332638601516,1,3
"14881",2.27311403848901,1.43581386171686,1,3
"14882",3.53601564689137,3.94751236472533,1,3
"14883",1.96591624165505,-0.0195911217608475,1,3
"14884",7.76455319183144,2.49384294050226,1,3
"14885",6.00781824503213,1.10149711950277,1,3
"14886",13.7310842142154,0.32970110059795,1,3
"14887",2.03964963767411,2.39381892905322,1,3
"14888",7.07160632004403,2.0386168980389,1,3
"14889",7.65829620728723,1.48114659069154,1,3
"14890",13.1051739518759,0.776846903106765,1,3
"14891",11.0470391395364,0.992745756876317,1,3
"14892",5.03727672229812,2.48507352956007,1,3
"14893",6.59993992616122,3.10548884097679,1,3
"14894",0.0588568769260336,0.459006663694102,1,3
"14895",12.0741224552198,0.452614284347397,1,3
"14896",5.27994376812959,2.75941477897653,1,3
"14897",11.1331414687999,0.581307857118286,1,3
"14898",3.91280563595333,0.643964543874276,1,3
"14899",6.96174150542274,4.10068762722106,1,3
"14900",3.90201400858478,1.89391563001192,1,3
"14901",5.99335288478677,0.0942840830201828,1,3
"14902",2.77564065124092,-0.668460604703598,1,3
"14903",6.93064688494804,1.14379299540255,1,3
"14904",1.22427362145053,1.73585161468868,1,3
"14905",1.41447380753704,2.8740889850133,1,3
"14906",2.0216170361528,1.72647583541905,1,3
"14907",7.61920987991363,2.8377029368155,1,3
"14908",7.94528656019801,-0.124857319847027,1,3
"14909",2.29857007951931,-0.329875139198039,1,3
"14910",5.97922765359857,0.420465030123403,1,3
"14911",5.90483510920899,0.697982846705972,1,3
"14912",4.53892789809677,2.79636876671297,1,3
"14913",10.1374685303051,-0.275768616049652,1,3
"14914",8.30805341120892,1.68477773549858,1,3
"14915",5.50694757318599,-2.69656595905011,1,3
"14916",11.082316619469,-0.87105876228339,1,3
"14917",4.84137631956871,-0.399889905988046,1,3
"14918",8.06691857873459,1.31075284599098,1,3
"14919",10.7534186092739,-0.592270718181267,1,3
"14920",-1.5979619453831,1.34760123293856,1,3
"14921",5.08737782526906,-0.590940093628497,1,3
"14922",4.74446224837476,2.58019109440226,1,3
"14923",12.6566065347925,2.3083657003744,1,3
"14924",3.37393179552049,1.25829069830667,1,3
"14925",9.27882340438091,4.75841604092574,1,3
"14926",2.88281036554594,2.34701169877079,1,3
"14927",8.68889200382299,2.14103527528832,1,3
"14928",9.33333208419937,3.95816370686868,1,3
"14929",7.29966908622193,1.75273469149578,1,3
"14930",6.60682814759552,-0.306104690685633,1,3
"14931",8.43044626702895,-1.29956421829716,1,3
"14932",5.81041687124907,2.4930692432892,1,3
"14933",1.00691618528412,1.78914658103808,1,3
"14934",6.53796000631142,2.30359207878894,1,3
"14935",11.3973462424422,1.813012429043,1,3
"14936",7.96948497901892,2.80049582546475,1,3
"14937",5.00283235904886,2.39885123602477,1,3
"14938",2.05673439828095,0.915219519219196,1,3
"14939",2.96914849455653,3.43045319614865,1,3
"14940",3.84679420458558,0.454002573543614,1,3
"14941",7.05414673233978,2.38862891958611,1,3
"14942",9.52627376536252,4.1573699511625,1,3
"14943",6.90193356825875,0.818627275095747,1,3
"14944",3.09808340527049,1.48620223352527,1,3
"14945",3.06458847916893,0.961572632632211,1,3
"14946",3.6401749977865,2.42634133552782,1,3
"14947",10.9227250431769,1.43139952318584,1,3
"14948",8.18915616734881,0.889584938031245,1,3
"14949",7.07874214633338,2.15343605335229,1,3
"14950",9.69829567991204,4.19522647134557,1,3
"14951",8.182990251021,5.34005925415504,1,3
"14952",5.75397502253734,2.78212633436944,1,3
"14953",1.00828334828933,1.22408068792111,1,3
"14954",10.5920768957559,1.88486916512187,1,3
"14955",2.36769881468784,1.81242281463942,1,3
"14956",3.54211486799354,-0.217678731656828,1,3
"14957",1.19168874267109,-0.674743123686369,1,3
"14958",9.07855499323934,-0.841921840607982,1,3
"14959",8.48471797662602,2.68151519873458,1,3
"14960",5.02034810230896,-1.6914827462275,1,3
"14961",0.0955074172140415,0.343106873790573,1,3
"14962",8.56075616104786,1.71668967911554,1,3
"14963",8.04767658270536,3.59841783684913,1,3
"14964",7.60766328614618,2.90053751137116,1,3
"14965",13.2434046947254,1.51962167710066,1,3
"14966",1.77047794457474,2.26819142789651,1,3
"14967",3.83922685842463,3.25913167129314,1,3
"14968",6.06583464379104,1.88520119627275,1,3
"14969",7.89101337576185,1.53312522070725,1,3
"14970",2.49524547535631,2.23597622084661,1,3
"14971",8.33082558341648,1.77079252373127,1,3
"14972",7.22351844107424,3.69443884146546,1,3
"14973",2.91243322067285,4.20079570626717,1,3
"14974",2.44670805010032,3.66182380684889,1,3
"14975",5.76016200776695,1.51692785177626,1,3
"14976",11.1483272700574,0.216160921012278,1,3
"14977",8.95652513283594,3.31802626012292,1,3
"14978",10.7958122659807,3.19031216205461,1,3
"14979",5.94878403486735,2.3588087985007,1,3
"14980",4.16319140774533,4.46342059279575,1,3
"14981",2.72955405192135,2.52735263897386,1,3
"14982",3.10210413552198,2.31108309866005,1,3
"14983",11.7147745133163,1.3930774642006,1,3
"14984",11.3050516552156,3.83179519391107,1,3
"14985",0.173810303306687,1.21084676785242,1,3
"14986",1.78887177485058,0.994352200255982,1,3
"14987",2.805911197427,1.9486342309244,1,3
"14988",8.31688421630088,2.19535073271361,1,3
"14989",6.14036266343951,0.0206417351434918,1,3
"14990",10.9769239444564,1.11426457519643,1,3
"14991",1.31566739635721,2.42509653936569,1,3
"14992",11.2947750029517,2.85828034287814,1,3
"14993",1.45198471419361,1.69625762545692,1,3
"14994",7.4476955788815,3.67520080605931,1,3
"14995",6.47996204297701,-0.863964294264568,1,3
"14996",10.4269592360345,0.753022313009815,1,3
"14997",9.55481367034774,2.40930052698805,1,3
"14998",5.91945094370502,1.55097539612472,1,3
"14999",10.5693986344331,1.08035824467079,1,3
"15000",6.31826018646931,2.50726391312218,1,3
