"X1","X2","component","subcomponent"
"14539",10.5437808071138,31.859791770118,8,6.5
"14540",7.56185898203998,23.5717042013823,8,6.5
"14541",7.51561008513681,25.3674040275366,8,6.5
"14542",7.36474113900305,23.7863201068825,8,6.5
"14543",10.1320046142338,32.7034463196349,8,6.5
"14544",7.41459324103442,32.0781381409115,8,6.5
"14545",9.86401314074929,31.6848394361718,8,6.5
"14546",8.66776303917516,26.5352841807907,8,6.5
"14547",7.23622272971459,18.8644230733311,8,6.5
"14548",7.98544056329666,27.208151758357,8,6.5
"14549",6.75725887672514,24.7521847205504,8,6.5
"14550",8.27925206703613,24.8501275029117,8,6.5
"14551",7.11271201381582,25.7977252154955,8,6.5
"14552",7.57658314214504,26.1639990050492,8,6.5
"14553",8.4154227204972,25.831950218294,8,6.5
"14554",7.73727057743508,27.0078981757416,8,6.5
"14555",8.24059588505568,24.8546395089216,8,6.5
"14556",9.88874679994056,26.1438704252189,8,6.5
"14557",8.94161321953764,28.3229527111253,8,6.5
"14558",7.41731289307319,26.2524394351993,8,6.5
"14559",6.58407849907175,30.1829917839445,8,6.5
"14560",8.97608785971113,30.9912532536092,8,6.5
"14561",7.38834334339191,30.223875068522,8,6.5
"14562",7.02681459717185,25.5372718263543,8,6.5
"14563",9.070822021299,30.3705116515712,8,6.5
"14564",6.17082102749799,26.2177218853852,8,6.5
"14565",7.53531545969821,29.3189827267273,8,6.5
"14566",6.95267688012187,23.312517526579,8,6.5
"14567",8.85967747659148,25.6632517421864,8,6.5
"14568",7.84947395937085,26.5777168468465,8,6.5
"14569",9.91161889896584,24.7618507769162,8,6.5
"14570",8.13377870307076,32.1610798974487,8,6.5
"14571",8.51287578875957,26.7105900196545,8,6.5
"14572",7.57062974096957,27.5484955395326,8,6.5
"14573",7.9924634970519,27.0326291277377,8,6.5
"14574",9.40066166769945,26.0584307790345,8,6.5
"14575",5.26254277529731,24.7597837558288,8,6.5
"14576",7.46516947332168,25.4904557275678,8,6.5
"14577",7.31513399971274,29.6025634839616,8,6.5
"14578",8.92977303061087,24.1990064247884,8,6.5
"14579",5.88767410623091,22.9125554445024,8,6.5
"14580",7.58673549481692,22.9863062222228,8,6.5
"14581",8.52241642959457,27.2986665531048,8,6.5
"14582",6.87993432563506,25.9423855005057,8,6.5
"14583",10.1426776293178,32.6963584727899,8,6.5
"14584",8.32194611296872,28.1608135086431,8,6.5
"14585",8.90250783065233,30.2659366243414,8,6.5
"14586",9.44330838507921,30.9923088019948,8,6.5
"14587",7.77821028835598,23.7497953964372,8,6.5
"14588",9.12784862981128,25.5669592243683,8,6.5
"14589",6.10174321608452,22.9012981618732,8,6.5
"14590",7.89862702656044,24.7709965598571,8,6.5
"14591",9.43171111740252,27.0965048971705,8,6.5
"14592",8.43601071245829,30.9257583773392,8,6.5
"14593",7.79923239945994,21.1609285922581,8,6.5
"14594",8.51580041646534,24.3895384757683,8,6.5
"14595",7.94654909532951,24.885752919651,8,6.5
"14596",9.5669529130416,24.8548175975585,8,6.5
"14597",8.0522650083801,27.2404888982847,8,6.5
"14598",8.68537775186056,27.4265787608802,8,6.5
"14599",8.20992599516773,27.9991356844016,8,6.5
"14600",9.73887984632508,29.5300820699029,8,6.5
"14601",7.99561762675368,29.6551651396063,8,6.5
"14602",7.68338801284961,24.75159975041,8,6.5
"14603",7.34857228329487,23.4095778840836,8,6.5
"14604",7.95601704462246,31.8429326588333,8,6.5
"14605",6.7320320428952,25.090793348685,8,6.5
"14606",7.17931452110691,26.4430773297121,8,6.5
"14607",7.58447500213351,27.3610124306697,8,6.5
"14608",7.07081954975922,27.2772614398115,8,6.5
"14609",8.72532392179615,28.5463579783162,8,6.5
"14610",5.65028220278668,25.3236275951997,8,6.5
"14611",5.72339303275182,30.1645428807804,8,6.5
"14612",8.99462138708049,25.4800016195234,8,6.5
"14613",7.21077320827771,26.1470838519798,8,6.5
"14614",6.59448810032312,29.9106329624544,8,6.5
"14615",5.85926634407372,24.0384529880566,8,6.5
"14616",8.88721871693824,24.7331611024888,8,6.5
"14617",10.7252497493781,28.7070030318676,8,6.5
"14618",9.1998369623219,25.4772881508041,8,6.5
"14619",7.79902543772623,29.0014542831868,8,6.5
"14620",7.39511990456074,24.391792473365,8,6.5
"14621",7.40875595101535,26.8958809723752,8,6.5
"14622",7.4309463999789,30.7249613741973,8,6.5
"14623",7.2959502122635,27.7456421167631,8,6.5
"14624",9.90745570206696,29.2053792166544,8,6.5
"14625",8.06636444666336,31.3369551534392,8,6.5
"14626",9.32532265421884,22.7749079583574,8,6.5
"14627",8.37668250765339,26.109181182382,8,6.5
"14628",9.91539148700424,31.8964786076844,8,6.5
"14629",7.20567997883828,27.9917500833144,8,6.5
"14630",7.17706310638617,25.1461126207156,8,6.5
"14631",8.93433513391682,27.6187878640254,8,6.5
"14632",9.0212186488979,27.4764444674644,8,6.5
"14633",8.5580169258279,28.624426969138,8,6.5
"14634",6.46489432476551,26.0459445978651,8,6.5
"14635",7.22392174192631,23.6468248528691,8,6.5
"14636",8.66220514674795,23.819760051805,8,6.5
"14637",5.75360535833048,21.1434591316127,8,6.5
"14638",6.78477879448551,25.8181694958882,8,6.5
"14639",7.56478781416999,23.7620374532304,8,6.5
"14640",8.31736295632109,26.7408839618059,8,6.5
"14641",8.47389869580006,30.0456086137694,8,6.5
"14642",8.7272168487492,24.2037305345456,8,6.5
"14643",8.6599663450991,30.4565150481358,8,6.5
"14644",6.72451121583638,26.3465883223292,8,6.5
"14645",8.14845775111208,27.3566200265773,8,6.5
"14646",5.61825634785348,28.7502488838736,8,6.5
"14647",7.92757587220496,27.3959834160359,8,6.5
"14648",9.11364735508532,30.7730251678925,8,6.5
"14649",7.65023269259905,23.8756354895684,8,6.5
"14650",6.69410915723414,24.7425869471641,8,6.5
"14651",8.22736777047405,28.6098285446413,8,6.5
"14652",8.2845544487294,26.8253643889047,8,6.5
"14653",5.55584887636318,26.2201604319657,8,6.5
"14654",9.55255354250524,25.5509480064702,8,6.5
"14655",6.44597723835425,26.0440085346118,8,6.5
"14656",9.64029702115915,27.4995327988775,8,6.5
"14657",7.40055936075436,23.3910164148375,8,6.5
"14658",9.42838385204553,26.4533911507174,8,6.5
"14659",8.47968689772191,26.4717920048133,8,6.5
"14660",7.87698850656701,31.0010286927529,8,6.5
"14661",6.29213811706645,27.685148887776,8,6.5
"14662",8.54144044613756,25.826436217822,8,6.5
"14663",9.37913829391422,29.2500585241451,8,6.5
"14664",5.13515758819493,26.1727725228859,8,6.5
"14665",7.33069364930686,27.8296396390701,8,6.5
"14666",7.84278785744933,26.1803271852653,8,6.5
"14667",10.5487947599142,29.7504307372469,8,6.5
"14668",7.76484159040948,28.1833435603606,8,6.5
"14669",6.44944611598764,25.8381453059676,8,6.5
"14670",7.78032533452626,28.2164977334424,8,6.5
"14671",8.40912561108462,27.4821874444242,8,6.5
"14672",8.9273122203975,28.1000641083701,8,6.5
"14673",8.28927906941456,29.9369252455936,8,6.5
"14674",9.64453636231638,29.9400348269133,8,6.5
"14675",7.96291843656967,30.3988841308493,8,6.5
"14676",9.21961435627296,30.5627918089151,8,6.5
"14677",9.20854562539581,26.6004399892521,8,6.5
"14678",8.52246536103793,26.7096686253353,8,6.5
"14679",6.00666049466978,21.9152675284953,8,6.5
"14680",8.57545915643362,29.6252621218133,8,6.5
"14681",8.18699936849391,25.5242953091326,8,6.5
"14682",8.90573214021455,24.4111150158323,8,6.5
"14683",7.26745955559416,23.0716903818546,8,6.5
"14684",6.71322100625589,22.2121566311692,8,6.5
"14685",7.26968725710618,21.9576930410504,8,6.5
"14686",7.53560868616834,29.2536227207234,8,6.5
"14687",8.95560376507446,26.3476084560924,8,6.5
"14688",7.71003183314061,27.1346869248021,8,6.5
"14689",8.84234673633881,30.3599936479055,8,6.5
"14690",9.00945947635369,25.1836800298341,8,6.5
"14691",7.06734876859089,28.1280977837113,8,6.5
"14692",6.28197307183803,20.8432732401731,8,6.5
"14693",8.24328710578892,28.5122200957008,8,6.5
"14694",7.61244487715752,25.5719535251837,8,6.5
"14695",9.59762069354224,29.5972531070556,8,6.5
"14696",9.18689564044949,27.7006672814276,8,6.5
"14697",6.24970580099428,27.541146786082,8,6.5
"14698",7.46792248969415,25.8532502216246,8,6.5
"14699",6.75051790104935,25.1392064161318,8,6.5
"14700",7.53449710053046,24.8379666915041,8,6.5
"14701",6.88651745030564,30.2372559491025,8,6.5
"14702",8.4658216694912,21.291105191897,8,6.5
"14703",6.62941557281703,25.7527658647766,8,6.5
"14704",7.98612179789966,27.1528892949354,8,6.5
"14705",8.48567455070032,25.2224924581882,8,6.5
"14706",6.61959955154134,24.6463949712662,8,6.5
"14707",8.65279245694602,30.3566556556109,8,6.5
"14708",7.05476233952838,26.5806302700631,8,6.5
"14709",8.80075626917625,23.1123247652601,8,6.5
"14710",7.94895489660064,26.0882727417799,8,6.5
"14711",7.44314728659721,28.1448871511685,8,6.5
"14712",7.08512460553043,28.0842468847755,8,6.5
"14713",7.51049794808478,23.5951659702433,8,6.5
"14714",7.824601158019,27.7085703174805,8,6.5
"14715",7.93252950055556,22.6881637820406,8,6.5
"14716",7.78569344766567,29.0233992869938,8,6.5
"14717",8.14026642709403,30.1864297684738,8,6.5
"14718",6.14513853342685,26.7451163187884,8,6.5
"14719",7.9525453919552,26.4219779759263,8,6.5
"14720",8.91884723486184,25.8919632390505,8,6.5
"14721",9.17421720971041,30.1734350122373,8,6.5
"14722",8.72461055162075,24.9083726050872,8,6.5
"14723",7.6620980656969,28.6572656520245,8,6.5
"14724",8.65992608952075,28.3182393873622,8,6.5
"14725",8.86204218741992,28.8745229206255,8,6.5
"14726",7.60075981746624,23.4481027356685,8,6.5
"14727",6.60562381904148,30.1903491821327,8,6.5
"14728",9.49562891992823,31.3101714352345,8,6.5
"14729",5.97764841449463,24.3220370478768,8,6.5
"14730",8.06429541606506,27.3126209201715,8,6.5
"14731",7.19984945271772,27.1734391090503,8,6.5
"14732",7.50726880063986,26.5183418315971,8,6.5
"14733",8.2516734182617,30.0725524413607,8,6.5
"14734",8.50810306927792,27.0119679875868,8,6.5
"14735",8.70990882182369,26.6280942171221,8,6.5
"14736",8.57906511898996,27.3636643202513,8,6.5
"14737",9.47298767345584,35.4613355487009,8,6.5
"14738",8.30884220682641,26.7278815004405,8,6.5
"14739",10.108028040687,27.2413338528031,8,6.5
"14740",8.97825732377525,26.9432869402909,8,6.5
"14741",6.49448789867986,27.1858144157716,8,6.5
"14742",7.51848861978839,27.5439170977285,8,6.5
"14743",9.11276946684044,26.3248524995041,8,6.5
"14744",8.14399737309087,23.6875623064496,8,6.5
"14745",8.23236547892102,25.4165483854109,8,6.5
"14746",8.24470915869083,24.4584550436423,8,6.5
"14747",6.96782580457358,25.5054601208482,8,6.5
"14748",9.76323235842239,32.1359215563826,8,6.5
"14749",7.01343607043335,21.5590367364426,8,6.5
"14750",9.12588888840886,29.46039166415,8,6.5
"14751",6.71072561051222,29.4021256703918,8,6.5
"14752",7.12895258466772,23.8290755859069,8,6.5
"14753",6.93993458395058,24.9383962377868,8,6.5
"14754",6.59234476389351,28.4304549654758,8,6.5
"14755",8.48595555718496,27.7592640325457,8,6.5
"14756",10.6106260308565,30.370207430028,8,6.5
"14757",8.49531184123811,26.8748975426939,8,6.5
"14758",7.5568613743723,23.9887992838003,8,6.5
"14759",9.89139001746086,24.7751874191356,8,6.5
"14760",7.6682709858574,27.1388515051735,8,6.5
"14761",7.45423263996196,23.7477915849531,8,6.5
"14762",7.80161832328777,31.0943168142587,8,6.5
"14763",8.60555199862624,30.1222809872157,8,6.5
"14764",11.2580300275333,27.5917170376905,8,6.5
"14765",11.3129415800148,30.4354201827019,8,6.5
"14766",8.63222150403429,32.0544949876191,8,6.5
"14767",7.71826151388572,28.042041292223,8,6.5
"14768",7.19070409173724,25.8912469735164,8,6.5
"14769",9.64512836456074,28.1062775658718,8,6.5
"14770",7.78447501007097,24.1302742909143,8,6.5
"14771",7.70542308033579,25.7033626520307,8,6.5
"14772",8.82529503194749,26.5006506667785,8,6.5
"14773",10.2213893864537,27.3636132177591,8,6.5
"14774",9.51930643024918,30.7148746740422,8,6.5
"14775",7.91649526127441,25.1276820557434,8,6.5
"14776",6.44866966227225,29.2371734485846,8,6.5
"14777",8.88517381709998,24.1431764108871,8,6.5
"14778",9.29472122033672,24.380410911155,8,6.5
"14779",9.82962787639442,29.3610824178555,8,6.5
"14780",7.87607401432427,24.9899986487245,8,6.5
"14781",7.94397070549334,25.358180782478,8,6.5
"14782",7.12618330045798,22.3073174599851,8,6.5
"14783",7.79909157836673,24.7456167437287,8,6.5
"14784",6.98433664029406,23.2439407762724,8,6.5
"14785",8.94088211834343,34.7046500991886,8,6.5
"14786",6.22589413679187,28.4725412048221,8,6.5
"14787",7.28665625257352,30.029411070268,8,6.5
"14788",8.01341970242796,26.9650289190996,8,6.5
"14789",7.41439364153032,28.0080526655502,8,6.5
"14790",8.80063592707904,24.0188791196514,8,6.5
"14791",7.34376194526427,28.482543605447,8,6.5
"14792",7.53945165384743,23.9881260235177,8,6.5
"14793",6.56851484189171,20.1755525582008,8,6.5
"14794",8.15692969989505,25.0521387199433,8,6.5
"14795",7.19997720151612,24.6038251108079,8,6.5
"14796",6.72489886326264,20.3555947175925,8,6.5
"14797",7.77530196862806,24.9493532705732,8,6.5
"14798",8.13572652655114,28.1450413393886,8,6.5
"14799",7.83569620183597,25.3978825840758,8,6.5
"14800",8.12208103219404,21.4209446948774,8,6.5
"14801",7.07288810704888,24.0240455737066,8,6.5
"14802",9.05110574333343,25.8461382646992,8,6.5
"14803",9.15240273567819,26.6304027745573,8,6.5
"14804",8.20618177011583,28.2116247407336,8,6.5
"14805",8.37234315787102,28.8562458804156,8,6.5
"14806",8.70271743572913,27.5146624067043,8,6.5
"14807",8.70135430392884,29.0519800133706,8,6.5
"14808",8.38026055717511,26.7358584409037,8,6.5
"14809",8.33390268787308,29.3804386007407,8,6.5
"14810",10.2526529382926,28.9815631710033,8,6.5
"14811",9.6969802517598,25.6219993550705,8,6.5
"14812",6.90048760491847,24.7675056879203,8,6.5
"14813",7.67477079682475,28.9469530276007,8,6.5
"14814",9.81008011756771,30.7875589317757,8,6.5
"14815",6.8462271685964,27.1166542633275,8,6.5
"14816",11.0304823815474,29.2746135341966,8,6.5
"14817",9.56853865199835,32.0056990841636,8,6.5
"14818",8.10774686787144,34.2359423291605,8,6.5
"14819",7.43733652709508,28.0615609481061,8,6.5
"14820",8.2224576176068,28.2377673146106,8,6.5
"14821",8.22304812047125,28.8342183976505,8,6.5
"14822",6.47575615213517,23.7025224341315,8,6.5
"14823",8.03552824063614,29.4959346431418,8,6.5
"14824",7.4661932375292,28.4452778247009,8,6.5
"14825",11.0557202026253,29.1081541108912,8,6.5
"14826",10.673699183484,31.775363711717,8,6.5
"14827",7.80164651833079,27.5799079354004,8,6.5
"14828",9.08758504232206,28.8227038668552,8,6.5
"14829",9.29339104644665,28.6522061719584,8,6.5
"14830",8.15157253175865,22.824998522538,8,6.5
"14831",9.72361439259059,24.5862029035807,8,6.5
"14832",9.12848023607193,29.0970921968079,8,6.5
"14833",8.25610043383283,30.2790557084751,8,6.5
"14834",9.15374590776902,25.4719751400608,8,6.5
"14835",10.1027517423605,30.8130164500652,8,6.5
"14836",7.14729027319951,29.8798136314255,8,6.5
"14837",8.87765823059085,23.9324386285229,8,6.5
"14838",8.63160623807991,25.1343777495766,8,6.5
"14839",7.90517310491435,25.6345581741882,8,6.5
"14840",4.03531654134765,25.4297080371765,8,6.5
"14841",6.63119826108963,27.7050311936907,8,6.5
"14842",8.35007121417284,28.1201991599286,8,6.5
"14843",8.18422684300964,23.2922943171319,8,6.5
"14844",9.25959631359948,27.9885928636448,8,6.5
"14845",6.45657300113409,24.9698018704266,8,6.5
"14846",6.31590420803897,28.872560931251,8,6.5
"14847",7.87640568829807,20.0549179774473,8,6.5
"14848",7.82023420896099,28.0213685535581,8,6.5
"14849",9.92721873952579,32.2327984561404,8,6.5
"14850",10.261104453232,28.2707813485683,8,6.5
"14851",9.02136988292468,23.0717092467489,8,6.5
"14852",8.69883461888898,29.6206151588312,8,6.5
"14853",9.17140564963301,26.0498295647545,8,6.5
"14854",8.96518174817552,24.3358616239569,8,6.5
"14855",9.19442878331224,29.8178475641618,8,6.5
"14856",7.45190474792935,27.8321887827264,8,6.5
"14857",8.69848286344217,30.7946180690991,8,6.5
"14858",7.17023699951154,25.6238881837811,8,6.5
"14859",7.39296943347037,26.8323568171562,8,6.5
"14860",7.92140050880682,26.1985446422337,8,6.5
"14861",8.15132398811303,25.9713259428297,8,6.5
"14862",7.64952228736783,23.7380850533497,8,6.5
"14863",9.76260417288497,27.9612436986831,8,6.5
"14864",7.41955527728467,25.0840352794528,8,6.5
"14865",8.28216259005383,26.9840784864129,8,6.5
"14866",10.1988173607936,30.6577481410126,8,6.5
"14867",10.5596518666013,24.8000527280474,8,6.5
"14868",8.16817583756652,25.2867463646936,8,6.5
"14869",8.70018116737834,27.7529364526858,8,6.5
"14870",8.2940136684854,27.2822365860359,8,6.5
"14871",6.85641874737055,22.7872593408679,8,6.5
"14872",7.62041223440412,25.7444261557291,8,6.5
"14873",7.66366767242246,28.9449597302053,8,6.5
"14874",9.7980620541522,27.1194389786645,8,6.5
"14875",8.86855446785786,27.9042336051888,8,6.5
"14876",8.99164606231584,27.7293480283656,8,6.5
"14877",7.49109888704623,23.8263654854894,8,6.5
"14878",9.20856736901234,30.0397219349291,8,6.5
"14879",8.41486411442717,28.6890236190013,8,6.5
"14880",7.77902496429771,27.0199628546918,8,6.5
"14881",8.8170036234448,26.0179064639357,8,6.5
"14882",8.8852722210625,28.8215146481638,8,6.5
"14883",6.6679548929043,26.3885526596387,8,6.5
"14884",7.96931541151486,31.2694870318589,8,6.5
"14885",10.2576024691381,30.2486787287215,8,6.5
"14886",6.22273520755802,20.7162835734026,8,6.5
"14887",8.75146672340723,28.8854048764946,8,6.5
"14888",8.17366764079939,25.1020247374884,8,6.5
"14889",8.71146098001136,27.8942262999365,8,6.5
"14890",8.61469770606123,26.978269689178,8,6.5
"14891",8.20904746680277,22.7010702807644,8,6.5
"14892",8.96628177434493,27.4880266129855,8,6.5
"14893",10.2297800292447,30.1649362888035,8,6.5
"14894",7.15453252379864,26.2240508492819,8,6.5
"14895",8.04431618685643,26.8239749871985,8,6.5
"14896",8.9655094175231,27.0018897783879,8,6.5
"14897",9.66434509080064,30.5184658793505,8,6.5
"14898",7.54991151980729,23.0241283132413,8,6.5
"14899",9.92604278506184,30.3054204483536,8,6.5
"14900",10.0053557210411,30.710696488603,8,6.5
"14901",7.24591107250474,27.5107000098147,8,6.5
"14902",8.54556901549278,22.2574092012257,8,6.5
"14903",6.99531846801515,26.513186561082,8,6.5
"14904",8.35849458051026,30.9505294551885,8,6.5
"14905",5.7123008078956,23.7711204992417,8,6.5
"14906",9.20762370113935,27.1347788596911,8,6.5
"14907",9.10551765646334,27.4468619733326,8,6.5
"14908",5.47696002883965,24.3442984846446,8,6.5
"14909",9.91658077862351,29.2644024749384,8,6.5
"14910",10.5670047589253,27.9766321724331,8,6.5
"14911",6.84843187669553,29.1306926469513,8,6.5
"14912",7.04474767147815,30.6869610282656,8,6.5
"14913",9.41262479143565,22.9482713234528,8,6.5
"14914",6.24788778940946,23.4676049568286,8,6.5
"14915",6.72413808070448,29.0832536869424,8,6.5
"14916",7.41101452001283,21.6999302454409,8,6.5
"14917",8.64280810011826,25.7066505045651,8,6.5
"14918",6.30032413506953,29.5664060425361,8,6.5
"14919",8.38961507771947,30.982799613313,8,6.5
"14920",10.6204265716781,25.4431508007002,8,6.5
"14921",8.23205524574316,29.2758970858363,8,6.5
"14922",8.7685513106665,29.5803236337475,8,6.5
"14923",8.26817729984115,30.1200779927657,8,6.5
"14924",8.15161422656109,29.2634761120782,8,6.5
"14925",9.04334437359155,27.4086033972699,8,6.5
"14926",6.81655890160424,25.1769001398395,8,6.5
"14927",7.90756787847517,27.9365336732228,8,6.5
"14928",9.27380017227558,25.917132921198,8,6.5
"14929",8.95705083716032,26.710287568396,8,6.5
"14930",10.0757508327715,30.9128919891226,8,6.5
"14931",7.21181907588406,25.7083317995685,8,6.5
"14932",8.31820275032482,27.6277131363994,8,6.5
"14933",9.5104049772517,30.6221132309324,8,6.5
"14934",7.67127246759716,24.1957917228043,8,6.5
"14935",5.76234228017624,21.2891847700264,8,6.5
"14936",9.31966613770527,27.1998101181337,8,6.5
"14937",9.48442323148889,30.1554790099606,8,6.5
"14938",7.21367634170817,27.4760198291923,8,6.5
"14939",7.75395272294012,23.8819541542804,8,6.5
"14940",10.0118837908529,31.9952312600767,8,6.5
"14941",7.62869510669891,24.4081850466125,8,6.5
"14942",7.84544098571952,28.8509542385191,8,6.5
"14943",8.84880651922369,33.5330769043123,8,6.5
"14944",8.42578408079532,30.0355758509368,8,6.5
"14945",9.44766115028396,24.8621514796657,8,6.5
"14946",7.91431067643113,29.3703492848671,8,6.5
"14947",10.7981499220944,24.375250551751,8,6.5
"14948",7.16529630907833,23.9292845972221,8,6.5
"14949",7.86724742970077,24.0990343835898,8,6.5
"14950",9.12654210191738,27.1459447133794,8,6.5
"14951",7.90217590234466,24.6821603825279,8,6.5
"14952",10.47171628688,24.7229907317671,8,6.5
"14953",8.42174094773057,26.651289313854,8,6.5
"14954",9.24954676898398,25.8535590669597,8,6.5
"14955",8.42264418635431,26.4180905189355,8,6.5
"14956",7.56014838986948,24.5251484255943,8,6.5
"14957",10.5906137806427,27.735773441078,8,6.5
"14958",8.82429821778071,31.5400227538881,8,6.5
"14959",9.43638425855135,25.9767825809518,8,6.5
"14960",5.95730238250321,28.7246960944849,8,6.5
"14961",6.87689347043265,31.0106126680911,8,6.5
"14962",8.80401829227146,30.8720078011079,8,6.5
"14963",7.02879495282698,25.5877457162192,8,6.5
"14964",7.53217058325863,29.180106527882,8,6.5
"14965",7.19656493055589,25.6236277636593,8,6.5
"14966",8.78697317764247,24.7375798228136,8,6.5
"14967",5.41918341569418,23.1413653643482,8,6.5
"14968",8.14039652890594,29.6762105582628,8,6.5
"14969",9.51767104336589,27.4830088651025,8,6.5
"14970",9.98822900797235,28.0259572856121,8,6.5
"14971",8.37515477369413,24.0922613908008,8,6.5
"14972",6.91166758946304,23.9563172411502,8,6.5
"14973",7.60876656489309,24.268594316728,8,6.5
"14974",8.75992264001627,22.2242424114839,8,6.5
"14975",8.42837112601721,30.9286006977358,8,6.5
"14976",9.60192404138308,28.0140055015317,8,6.5
"14977",9.57362955102427,28.8308020300569,8,6.5
"14978",7.05344302245865,19.8906136322693,8,6.5
"14979",8.89270166390224,26.0841719968412,8,6.5
"14980",6.725998151936,24.7742404425546,8,6.5
"14981",10.4574715536051,29.4200775443873,8,6.5
"14982",5.58944002695696,20.4830421955193,8,6.5
"14983",9.43422473582684,27.4050695697991,8,6.5
"14984",10.1198018592044,27.0990966626504,8,6.5
"14985",8.32762549448372,26.6551227028465,8,6.5
"14986",12.1940774492885,27.4582800186586,8,6.5
"14987",7.49881895140772,24.7199124328146,8,6.5
"14988",7.05302876217628,27.7769399814368,8,6.5
"14989",7.93758423525637,26.7626566684175,8,6.5
"14990",8.9593101746215,27.6236828389688,8,6.5
"14991",7.19066993712933,28.7730805055015,8,6.5
"14992",5.54663754702548,27.3592405433302,8,6.5
"14993",8.9543600252754,31.9076830196656,8,6.5
"14994",5.36213921021533,26.8951081346108,8,6.5
"14995",6.78985490415833,27.5169049538483,8,6.5
"14996",5.97093624878055,28.2935447353157,8,6.5
"14997",9.71376975190771,27.4715766280674,8,6.5
"14998",6.0019511425197,26.0959625082379,8,6.5
"14999",8.62011410684915,35.0826942793444,8,6.5
"15000",7.83612602938308,23.9422747599415,8,6.5
