"X1","X2","component","subcomponent"
"14583",4.46022248897633,1.46792262814182,1,1
"14584",6.81774365441677,4.36042774179645,1,1
"14585",7.19083578526836,1.2075620157843,1,1
"14586",6.88337316338418,3.22758474259768,1,1
"14587",7.22783261653255,3.82003798378068,1,1
"14588",8.16394563864061,5.94824639348957,1,1
"14589",2.95559540474204,3.77804953727424,1,1
"14590",5.35528014197177,0.597618542642082,1,1
"14591",6.07977305147114,0.549787827334345,1,1
"14592",6.11365283073595,3.64112766346066,1,1
"14593",5.44595740286726,5.47228257971433,1,1
"14594",8.17518819864598,6.65637649159318,1,1
"14595",5.4421899520323,4.74843853718461,1,1
"14596",6.21413002449483,3.79036583629732,1,1
"14597",5.99263259783383,2.14112312042336,1,1
"14598",9.6914680738949,4.06878376376225,1,1
"14599",3.62168450884351,4.61775123660753,1,1
"14600",6.14421768122525,3.60064469695281,1,1
"14601",4.40849013863959,4.12868046233441,1,1
"14602",3.01379178587797,5.47789873054869,1,1
"14603",6.28380149190415,4.24674236062268,1,1
"14604",2.84201227512301,1.51158430410102,1,1
"14605",5.68992400603504,2.7790861523548,1,1
"14606",6.5169001212667,4.60500049540833,1,1
"14607",5.61175094684603,5.01893237628824,1,1
"14608",7.02208837496925,1.04871575070834,1,1
"14609",6.9848157097514,1.31992368755867,1,1
"14610",5.15341954160196,0.353901630864726,1,1
"14611",4.61538219083299,6.13874243760568,1,1
"14612",6.19149381685897,7.4690209118009,1,1
"14613",4.12483508248622,5.3107779457825,1,1
"14614",7.55191401808209,4.26751447476603,1,1
"14615",6.66522652795554,3.5932067778702,1,1
"14616",10.3045290155567,5.950409157007,1,1
"14617",7.28395938354138,2.86946865775397,1,1
"14618",6.74562679307743,6.06358238675415,1,1
"14619",10.3289133249863,6.91523521720911,1,1
"14620",3.92128909680972,3.49283973877147,1,1
"14621",3.54806057305867,2.98572107360246,1,1
"14622",4.06724040570751,1.77775940836471,1,1
"14623",4.9223209762627,5.93448623595254,1,1
"14624",7.88649259699599,3.81573651570803,1,1
"14625",5.59759037669807,4.7806894365116,1,1
"14626",7.49626670081053,6.52837098882115,1,1
"14627",3.37131816533719,0.528822549535041,1,1
"14628",5.63488408102255,2.68891126922155,1,1
"14629",5.23742560063015,4.6787324066567,1,1
"14630",5.89580976046233,5.32847733046766,1,1
"14631",4.1190810327356,4.98065887047091,1,1
"14632",7.04785163538794,4.3391630661986,1,1
"14633",8.44683974356584,4.18619086570812,1,1
"14634",5.12200533804555,5.69098220340857,1,1
"14635",8.11691860842604,4.88661958967577,1,1
"14636",7.29990733380534,5.44986148063546,1,1
"14637",6.13118308009191,4.30903602446911,1,1
"14638",8.08561828556407,4.52778940554916,1,1
"14639",4.46887784301298,1.81448478636223,1,1
"14640",1.44786238418353,5.99031611510899,1,1
"14641",5.2087054484383,1.26299356541282,1,1
"14642",4.04747715135869,3.55318653064225,1,1
"14643",3.92430182026465,4.31921147492976,1,1
"14644",6.52180600669796,6.40445203420671,1,1
"14645",6.14436962868646,3.57672578038714,1,1
"14646",7.95100709650361,5.81431027802091,1,1
"14647",7.59994622990174,3.50368240249789,1,1
"14648",7.25548555055648,5.34333480275664,1,1
"14649",7.49183511440353,2.60343336299791,1,1
"14650",6.64457087862045,5.59867412440599,1,1
"14651",3.86997764327651,3.5912592080237,1,1
"14652",8.71596500054418,5.82632499239327,1,1
"14653",4.63861569912714,3.94868008190788,1,1
"14654",6.74935106269943,3.93544193157455,1,1
"14655",5.44983369375602,2.95641035468632,1,1
"14656",4.32307152834541,5.03112771724051,1,1
"14657",4.4973771721176,6.03137648088596,1,1
"14658",2.66655987412982,4.70697616143001,1,1
"14659",3.91458381843268,2.61247318335226,1,1
"14660",5.35833107222637,2.31148688414017,1,1
"14661",0.916793198345994,1.83489522323833,1,1
"14662",3.99147208359218,6.41525569905589,1,1
"14663",8.020013992804,2.18675225911141,1,1
"14664",5.04984480076342,0.839607060937514,1,1
"14665",6.12449884803083,2.66749367894662,1,1
"14666",6.28779207785043,5.28882151180632,1,1
"14667",7.20886760747475,4.04890199803484,1,1
"14668",7.96402257596769,5.25830795961166,1,1
"14669",4.0532817467459,5.79042461551519,1,1
"14670",6.42105917509085,1.50900739811331,1,1
"14671",6.25549549739786,2.43662281066948,1,1
"14672",4.58498421655404,1.95757493011823,1,1
"14673",4.2714300213697,4.59418477539969,1,1
"14674",7.85469628361863,6.90597012949562,1,1
"14675",6.20898463116231,4.7865281222029,1,1
"14676",5.61323413119794,2.07200989365493,1,1
"14677",6.83557767623669,5.18197791347215,1,1
"14678",5.28177416614893,3.65501542170778,1,1
"14679",10.9910946246867,6.56673986622748,1,1
"14680",7.84082591679016,3.79797709043225,1,1
"14681",3.81488472280309,1.65289532318138,1,1
"14682",5.29769456016192,4.82500453537093,1,1
"14683",3.95407297325066,2.96502168701798,1,1
"14684",11.4633549535616,4.39180608662233,1,1
"14685",13.4471521896903,3.35538614465542,1,1
"14686",1.59257288417096,2.40224039630605,1,1
"14687",4.92683663125815,6.56874122709122,1,1
"14688",6.28279257552916,4.9604561231114,1,1
"14689",5.32841716126474,4.64738120985374,1,1
"14690",5.509596671333,-0.411552891480135,1,1
"14691",11.2999491364738,4.27696543942153,1,1
"14692",3.53455412284665,5.51049663089665,1,1
"14693",3.96651431100522,3.9174770834743,1,1
"14694",4.49634568516827,3.55923260664562,1,1
"14695",5.76143686367804,1.99067795538363,1,1
"14696",8.28686842737183,3.26302578616858,1,1
"14697",3.36871174109509,0.766796552479736,1,1
"14698",4.29802107633408,2.61017865196528,1,1
"14699",11.3709377575904,5.34179033061674,1,1
"14700",6.39662049387715,4.95209707620784,1,1
"14701",5.80091532866942,3.01523706058157,1,1
"14702",6.80799848014512,2.39519188869793,1,1
"14703",2.16324578463128,1.69818311900281,1,1
"14704",7.61477098565359,1.05022163854355,1,1
"14705",4.5506598656316,3.04646352500247,1,1
"14706",3.7117405223666,2.78128396293309,1,1
"14707",9.33327768409277,4.68597515072966,1,1
"14708",3.41907551373473,2.19223189641387,1,1
"14709",7.81846540273495,2.12598297703665,1,1
"14710",7.68154957527802,6.29215318518005,1,1
"14711",11.3479193137388,3.28515238413824,1,1
"14712",5.38871142359244,3.56538621645661,1,1
"14713",5.08012843535484,3.69528978811892,1,1
"14714",7.46802998206702,7.12305258731234,1,1
"14715",7.27356705690177,4.09610401893016,1,1
"14716",3.44648113894674,3.14461404761885,1,1
"14717",3.36129687886176,0.233604298843409,1,1
"14718",6.88697133180829,4.44902286012608,1,1
"14719",7.51563991768764,3.09147813980577,1,1
"14720",3.81010402489361,0.320591047189455,1,1
"14721",1.9144393235101,2.41850131809439,1,1
"14722",6.00241990106738,3.50694741178864,1,1
"14723",4.51585917653133,4.66009645761425,1,1
"14724",5.76953416839629,4.63778375903737,1,1
"14725",8.86694636949311,3.32583106741961,1,1
"14726",8.52078205000878,5.28434236501104,1,1
"14727",7.25383014124254,4.2142398579962,1,1
"14728",2.66649311787766,5.35963529917486,1,1
"14729",2.10853473930948,1.42919498880718,1,1
"14730",10.1030566037115,6.333434570632,1,1
"14731",3.47182251684433,3.25895364455399,1,1
"14732",7.33418534667923,4.40646127997331,1,1
"14733",8.628223760067,4.74111742956308,1,1
"14734",4.54554028545234,3.7509953934387,1,1
"14735",3.98740097536417,3.86683400076757,1,1
"14736",2.9708497645161,9.49651195354667,1,1
"14737",6.45202709147653,3.19136637106183,1,1
"14738",6.85118270052794,3.30465603471114,1,1
"14739",2.68643369104454,3.16582016096001,1,1
"14740",7.8315528535112,8.18093593591419,1,1
"14741",5.86952282621239,5.4345846054827,1,1
"14742",4.13964011468472,4.76998428305048,1,1
"14743",9.03081845635169,4.26655036018002,1,1
"14744",6.10171157955333,7.93164329034555,1,1
"14745",5.75739618301365,5.48137320435595,1,1
"14746",3.13461621524397,-0.57153471540241,1,1
"14747",2.02770642044126,3.59708649878781,1,1
"14748",8.7120592234515,5.79287825911201,1,1
"14749",3.29732432202435,1.91329810900161,1,1
"14750",7.2279273462878,6.65777493718625,1,1
"14751",4.82505425758085,3.23748030947427,1,1
"14752",10.7119429759886,2.81708475218761,1,1
"14753",3.7338157583669,2.87026633670713,1,1
"14754",4.19347093023554,2.45224920970195,1,1
"14755",5.7306965442218,1.1498358147943,1,1
"14756",2.01265669423623,5.00910391844817,1,1
"14757",2.71813741327371,6.49113822826635,1,1
"14758",8.89687479951448,7.99558810446252,1,1
"14759",-0.5501687334973,3.42844758896522,1,1
"14760",3.28515634976174,4.42003335694811,1,1
"14761",3.39243616466207,3.35457849221051,1,1
"14762",6.28377318100813,0.712546486225895,1,1
"14763",7.64011120651144,1.78046806827422,1,1
"14764",6.44897320340687,4.75638123707071,1,1
"14765",4.28289301592014,2.48072694319446,1,1
"14766",6.60720356244919,3.37246132745526,1,1
"14767",2.80736668216913,5.43056429683654,1,1
"14768",8.01754763465301,3.2770844238099,1,1
"14769",6.68940762935845,3.37930308456083,1,1
"14770",7.14085613969193,4.79181453709069,1,1
"14771",6.75337357707258,4.77359896600136,1,1
"14772",6.3800790613848,5.37728438643241,1,1
"14773",3.15667710489059,5.1098329657221,1,1
"14774",6.77531764161414,3.22224052732276,1,1
"14775",4.44480959851245,3.701714558302,1,1
"14776",6.68929090128749,2.69774879135851,1,1
"14777",7.05206629789495,-1.19877927194877,1,1
"14778",2.0398251402669,4.5962182022476,1,1
"14779",2.55578832073312,2.7249429435687,1,1
"14780",3.60378713180905,0.817267695977758,1,1
"14781",7.14655059406961,3.99404758774364,1,1
"14782",1.08274218697393,5.95649270714114,1,1
"14783",6.5801389341635,4.26955236097396,1,1
"14784",10.2397959253221,5.00278654322501,1,1
"14785",7.44845513135814,2.19390470671709,1,1
"14786",5.23634672002825,3.23159608750957,1,1
"14787",5.35287994866436,3.05842055175067,1,1
"14788",7.99511972142051,4.41066457937352,1,1
"14789",5.58696195730184,3.66361966280917,1,1
"14790",10.6896911610719,3.21540726095018,1,1
"14791",3.89228150583125,1.55128936727709,1,1
"14792",6.93789782770918,3.57863531103123,1,1
"14793",4.55171382789563,2.21857828819828,1,1
"14794",8.07312910534748,4.48700795893393,1,1
"14795",7.49131479399003,4.04019863594517,1,1
"14796",6.9650607062819,3.91766471352024,1,1
"14797",7.37445990546169,2.98260003088621,1,1
"14798",4.22731945529727,4.62565894891275,1,1
"14799",3.23703341115313,6.83761153006382,1,1
"14800",4.93696309904903,6.24828979983367,1,1
"14801",6.29908612410571,5.54603495296262,1,1
"14802",3.87887008842629,2.65592440988635,1,1
"14803",7.81102928481892,6.08858368779525,1,1
"14804",6.08053348163166,4.11244351449257,1,1
"14805",4.98860297482262,1.39652102905854,1,1
"14806",1.18224506169369,5.87125760414959,1,1
"14807",6.75622597065436,3.86606756971776,1,1
"14808",10.2297862072538,4.07777875903852,1,1
"14809",5.1994313797189,3.96002234157596,1,1
"14810",5.1027323302218,7.04591251484744,1,1
"14811",4.56927597451866,5.40783435608931,1,1
"14812",-1.08488503438251,3.04132404721075,1,1
"14813",6.42022226071733,3.20365992130051,1,1
"14814",3.31092948941209,3.97137443667841,1,1
"14815",6.61787566814733,5.83387936555418,1,1
"14816",4.12792234376657,3.95222621491302,1,1
"14817",9.63790416628551,4.8151791425243,1,1
"14818",8.29390449835255,4.42101050075051,1,1
"14819",7.92228217748984,7.31121226467718,1,1
"14820",9.46823875456118,4.75943309539884,1,1
"14821",3.46185006024383,5.21412759786885,1,1
"14822",4.48169249965796,3.01360052444446,1,1
"14823",7.73033216618511,6.5062102315483,1,1
"14824",4.39984975797545,3.83229988497886,1,1
"14825",7.94307424597213,4.02288203738888,1,1
"14826",5.38659247185684,0.770343327634154,1,1
"14827",3.49301843331666,5.77742269668559,1,1
"14828",4.83225643858921,2.4323439348906,1,1
"14829",6.08395375674129,5.19088309189929,1,1
"14830",6.90230312006254,5.85544413504608,1,1
"14831",9.62642739796806,4.55688172881152,1,1
"14832",7.01518280110148,3.07388465381727,1,1
"14833",6.26251807364038,3.44939421568148,1,1
"14834",6.78141031650334,1.87930541454045,1,1
"14835",7.60173497687587,5.29317779184503,1,1
"14836",5.59712102411107,3.68437013431375,1,1
"14837",7.68295416665081,4.11628273041067,1,1
"14838",4.79804844180871,5.29643059199307,1,1
"14839",6.80840567145306,2.95008318946879,1,1
"14840",5.27261977203839,2.77511652910596,1,1
"14841",4.26739059879105,5.57871519865831,1,1
"14842",4.28419136108222,4.85160073337188,1,1
"14843",5.09329204176576,3.30882226699814,1,1
"14844",4.46560028591234,0.632484086660788,1,1
"14845",5.67970790407552,3.00238197608079,1,1
"14846",3.78378253290926,3.16556210457567,1,1
"14847",6.74173811626641,2.92355232986907,1,1
"14848",4.37574144454104,5.37717697733962,1,1
"14849",12.7094742255658,4.5191700897171,1,1
"14850",4.08041150319538,0.234835376854114,1,1
"14851",1.895742203501,4.01045601797998,1,1
"14852",3.92822312176183,6.35927775829456,1,1
"14853",3.49978866313019,2.01106568683063,1,1
"14854",8.6701108375206,2.16833230719384,1,1
"14855",5.70915477547414,5.41955794949417,1,1
"14856",9.48753746145318,2.00488923577788,1,1
"14857",8.78854456377136,6.80592618269195,1,1
"14858",7.79613015407554,9.54260280693408,1,1
"14859",5.63685232256415,5.36769098282148,1,1
"14860",5.77826378036794,6.53085333064671,1,1
"14861",7.55615792067925,6.38242223027943,1,1
"14862",3.76766983362588,2.82586394065339,1,1
"14863",8.8905950780551,5.59600564236963,1,1
"14864",10.1497460114292,2.84575756751732,1,1
"14865",8.43362122442576,7.03310801888109,1,1
"14866",5.32773497585812,6.91517004733391,1,1
"14867",3.8533963489605,5.09362839107344,1,1
"14868",8.53073022656269,4.02066481385338,1,1
"14869",6.58881597772411,3.4238739279921,1,1
"14870",6.75515411616426,2.46024926282682,1,1
"14871",2.52743566716727,3.64510140119853,1,1
"14872",-0.796555129362653,3.38654934032849,1,1
"14873",6.16795765049007,0.069938795933568,1,1
"14874",7.76143589270073,3.51051603939739,1,1
"14875",7.93333722107224,2.22492816294889,1,1
"14876",5.98262413898968,3.94343498929778,1,1
"14877",4.68344968660382,3.16072585538783,1,1
"14878",3.87777323313041,5.42820919399652,1,1
"14879",4.6600814901413,5.17473093026829,1,1
"14880",7.33318921828696,1.66879292283712,1,1
"14881",10.4811208866841,2.49108451116083,1,1
"14882",7.37268680450594,7.34835838479106,1,1
"14883",6.86999437225952,3.18906976987325,1,1
"14884",8.09212749995564,5.18000261269524,1,1
"14885",7.42956744706267,6.17945990450964,1,1
"14886",8.70927268445297,2.71081708367151,1,1
"14887",7.08415853835557,5.40303606825085,1,1
"14888",3.37621976004266,3.26270442339645,1,1
"14889",2.60441863814526,3.75471621251475,1,1
"14890",5.28378317593356,4.12960641093396,1,1
"14891",7.79039007868639,1.710693343239,1,1
"14892",3.52942847948399,3.82534567347957,1,1
"14893",5.91134193576706,0.668042215786955,1,1
"14894",3.9403174595435,0.569159613008938,1,1
"14895",2.04432576012105,4.77482484614325,1,1
"14896",10.8697399746592,4.93099919298807,1,1
"14897",6.12232479243576,3.26427324811866,1,1
"14898",2.70046669091665,2.04571190627018,1,1
"14899",8.96804379478342,5.67009215762021,1,1
"14900",5.51709171852329,4.35889103545828,1,1
"14901",8.0635622346205,3.71765173430492,1,1
"14902",7.54480922639978,2.56788103774756,1,1
"14903",3.68788164996288,5.56823103307032,1,1
"14904",4.65094735750359,4.57547396873862,1,1
"14905",5.2917796033591,5.64955370162851,1,1
"14906",8.17172387616695,5.43958918500313,1,1
"14907",5.08894700553815,1.3067526880463,1,1
"14908",10.0214878515734,7.04648908595538,1,1
"14909",6.42499244963115,2.1828144397491,1,1
"14910",5.70566176203638,6.69905697238382,1,1
"14911",6.17518549750657,5.97636143715512,1,1
"14912",5.0186593824168,4.19084996105961,1,1
"14913",6.48776794995858,5.48759683702157,1,1
"14914",6.18850412833865,6.34229627678199,1,1
"14915",7.07462418255071,2.66021517135682,1,1
"14916",7.14703882029807,5.67808126254852,1,1
"14917",10.4431277537706,3.03665130088352,1,1
"14918",7.79868328834935,3.01086588319864,1,1
"14919",5.01300863667811,1.18473454372634,1,1
"14920",5.48303769338419,2.62118004107832,1,1
"14921",5.53345306439004,4.88846872581878,1,1
"14922",7.49377013550695,2.92406455450701,1,1
"14923",6.94335995274956,6.33169407575101,1,1
"14924",3.13444022331182,1.98939314736557,1,1
"14925",5.1031323530947,1.78518151781508,1,1
"14926",5.34910312461355,4.29374980391524,1,1
"14927",8.03075041722848,4.60437772077726,1,1
"14928",2.85556215685237,3.8809094801915,1,1
"14929",4.4033165314371,1.33563558850222,1,1
"14930",7.38735174803342,5.07800092806697,1,1
"14931",10.4548574693139,6.17491101083369,1,1
"14932",6.22467890275424,3.77063600661272,1,1
"14933",5.98760891736051,3.62734071453789,1,1
"14934",6.86955549088054,4.08781747840785,1,1
"14935",10.2857925888414,3.44888663001318,1,1
"14936",6.52887265825549,6.4767152453095,1,1
"14937",7.79040825813245,4.27919511983817,1,1
"14938",2.93926558720198,3.05862616164027,1,1
"14939",5.30706281982247,6.01706672555236,1,1
"14940",6.73407327501329,3.9863918940617,1,1
"14941",1.25485553458201,3.79855548096429,1,1
"14942",5.2894082381535,2.99679910475004,1,1
"14943",9.98387900784238,4.2086195225063,1,1
"14944",2.53666965289172,2.15035544600968,1,1
"14945",6.86416597463449,3.6351834588519,1,1
"14946",5.14948421562381,5.04555129157649,1,1
"14947",5.19385522452078,4.84293092529074,1,1
"14948",8.02830329474816,4.83500944948056,1,1
"14949",5.5703232925725,2.09131968351369,1,1
"14950",5.8433455003645,3.87337287010926,1,1
"14951",5.82755540234284,3.329243957171,1,1
"14952",10.4110432815027,4.27909579009924,1,1
"14953",2.59370796710078,2.69611157954875,1,1
"14954",5.55879500466712,4.7976228209207,1,1
"14955",5.38388338212002,4.44579712709488,1,1
"14956",7.51137413666767,6.01149697790058,1,1
"14957",5.03222312739225,0.637200633353781,1,1
"14958",3.2346063436628,3.13116776624169,1,1
"14959",3.94671007244195,4.27234949928922,1,1
"14960",9.37214207801494,2.16204389887867,1,1
"14961",7.66444483640767,2.04490575809935,1,1
"14962",7.67196285220693,4.36829900971269,1,1
"14963",1.79444167033622,1.20719585190133,1,1
"14964",0.0488819441079009,4.37982002748408,1,1
"14965",6.03254998076064,5.79089502556781,1,1
"14966",6.89443683785066,3.26647959979887,1,1
"14967",6.38676793513055,3.26345384705236,1,1
"14968",1.58025966934296,5.62621290386898,1,1
"14969",5.45804872698843,5.46639736778679,1,1
"14970",6.72778302796394,4.84584605599082,1,1
"14971",5.91371443446993,0.919990295826616,1,1
"14972",2.01483782272464,2.16654644898356,1,1
"14973",6.49063178620608,5.17265649643587,1,1
"14974",6.02397534788378,1.0529766932477,1,1
"14975",4.45873407752696,3.81379917327623,1,1
"14976",6.97845054832716,3.58357637885097,1,1
"14977",6.9658163577108,3.10580975130733,1,1
"14978",7.9066664840658,3.91609404566791,1,1
"14979",7.22013479735831,2.04332695081767,1,1
"14980",9.84253381341852,2.85455143461312,1,1
"14981",7.75416366924668,4.15158348827206,1,1
"14982",5.83560134893504,5.77623223172447,1,1
"14983",6.29453186892465,4.40177037666927,1,1
"14984",6.9773427724337,4.46575683622653,1,1
"14985",6.43538604198427,4.49048700853342,1,1
"14986",1.24691050157534,4.56593465855928,1,1
"14987",5.15513614559078,3.15718711956928,1,1
"14988",7.30978114209836,2.06522170264047,1,1
"14989",6.61915847271044,5.55086623231374,1,1
"14990",6.12447623016147,3.6172822193268,1,1
"14991",3.73968931131762,3.14114724057366,1,1
"14992",7.15184676021104,3.44875440007156,1,1
"14993",5.31044338476505,2.48879454316226,1,1
"14994",4.64141738388429,1.42408609610412,1,1
"14995",9.94586001750698,5.89447961487745,1,1
"14996",5.70931976964354,1.55769926334766,1,1
"14997",8.84378074113768,1.60199401026472,1,1
"14998",9.2165187878215,3.34407829946954,1,1
"14999",4.53977493430872,4.1656976382587,1,1
"15000",4.91183518484776,5.18761685727953,1,1
