"X1","X2","component","subcomponent"
"14132",7.38251190458629,35.9222580850232,8,7
"14133",10.9560674148897,30.7289724210735,8,7
"14134",7.38040600640926,41.7014847244323,8,7
"14135",7.72413694570455,32.2837341880696,8,7
"14136",5.16971356186808,39.6526558792745,8,7
"14137",7.45539681387377,36.3815825890021,8,7
"14138",8.26380072177049,31.1926513319324,8,7
"14139",8.40780089123285,35.1432520325217,8,7
"14140",7.87760518042093,33.0352140933051,8,7
"14141",7.76520113264732,33.1969047791133,8,7
"14142",7.46731681732249,32.1234715693272,8,7
"14143",10.4154840396629,30.927648548968,8,7
"14144",10.4132837373332,28.3628653317105,8,7
"14145",8.96676597262017,29.0989137914549,8,7
"14146",7.87214150480416,37.6832050201862,8,7
"14147",7.90205307725494,31.3578276323582,8,7
"14148",9.87821975039519,26.3660273854156,8,7
"14149",9.19773237031912,23.8978529066805,8,7
"14150",5.43996291806874,28.383561918608,8,7
"14151",7.49741266948879,36.4803504002856,8,7
"14152",8.96226151418866,32.8678094538372,8,7
"14153",5.45175345330458,27.956069871508,8,7
"14154",9.75319433875094,43.3916449355397,8,7
"14155",6.06523339621294,33.0292533726594,8,7
"14156",5.98443366824129,29.0350121362183,8,7
"14157",7.24959878631513,29.3799106547739,8,7
"14158",5.32148949375877,28.531830044605,8,7
"14159",9.56389258514054,31.5662899947768,8,7
"14160",8.0143242602111,27.8248292417562,8,7
"14161",8.33353595639483,31.9586719313872,8,7
"14162",6.5030423747534,36.192116402668,8,7
"14163",9.45364894270353,29.5461664336803,8,7
"14164",11.2773280562223,29.8626237049751,8,7
"14165",7.83735080303158,27.3841970461778,8,7
"14166",8.88868595715392,41.6413882720496,8,7
"14167",8.02094111715971,30.181376892161,8,7
"14168",9.94029528646958,28.1097526776551,8,7
"14169",5.76220023860122,27.0367531038763,8,7
"14170",7.12956590781827,30.7910009374766,8,7
"14171",6.62616812751768,24.1947954730164,8,7
"14172",8.40647959755726,27.8644257450197,8,7
"14173",8.97892945464101,34.521490153001,8,7
"14174",6.99800365977519,32.8232215809778,8,7
"14175",9.15482390396685,31.2479546775693,8,7
"14176",7.36441897178024,30.0208009214712,8,7
"14177",7.92900845513943,29.3839303990205,8,7
"14178",9.14283295141716,30.8503697623913,8,7
"14179",8.85506497446693,30.9903534093774,8,7
"14180",7.29787061008841,24.8059385565221,8,7
"14181",10.6887805815609,35.5927530486922,8,7
"14182",9.06382385513295,31.3827628744737,8,7
"14183",7.77767336776895,32.420940738694,8,7
"14184",6.83871556371944,27.7529740499862,8,7
"14185",6.43434350672037,38.7414995917327,8,7
"14186",9.5063706973381,30.3461243057501,8,7
"14187",7.42469331650155,36.4975187705212,8,7
"14188",6.65114050760879,28.0028442862482,8,7
"14189",7.10703003082658,34.2570064827492,8,7
"14190",8.84516203492113,21.6734810687191,8,7
"14191",9.06304121200612,30.5133995527379,8,7
"14192",7.507429121358,23.4224689403875,8,7
"14193",9.21946514593073,41.1005381403652,8,7
"14194",8.91298904294084,24.4488228051326,8,7
"14195",6.54932691356897,38.1048205267715,8,7
"14196",7.63183328071945,30.9899438852974,8,7
"14197",7.63221671117194,27.1033692585479,8,7
"14198",8.71274666273182,32.2046841048698,8,7
"14199",11.6492389604826,30.8328440458609,8,7
"14200",11.698065778311,28.118826184239,8,7
"14201",8.96049443656846,32.8055799467229,8,7
"14202",7.60765644398827,34.010671507232,8,7
"14203",9.63841862136968,30.7089703606559,8,7
"14204",8.81161114970749,37.2323723071562,8,7
"14205",7.7269635397909,28.7068970912066,8,7
"14206",8.42072049537196,29.3769033943027,8,7
"14207",10.4196604342541,25.4865506729803,8,7
"14208",7.49866012958027,32.1931633472869,8,7
"14209",9.07340458896446,26.4679459307226,8,7
"14210",6.10768106405811,31.2984597686561,8,7
"14211",7.47450120982861,29.3831225488654,8,7
"14212",6.56123120947426,28.1465043399125,8,7
"14213",8.70826918239847,29.1655645153062,8,7
"14214",10.6227182955168,35.7005632486332,8,7
"14215",10.0295031810008,28.2780459202274,8,7
"14216",7.56378023165772,30.9180058028939,8,7
"14217",6.77070281224564,33.2928009016293,8,7
"14218",8.05370264614855,31.9009689011024,8,7
"14219",8.94987454889569,27.1538451673882,8,7
"14220",6.77999524266546,33.5532623431985,8,7
"14221",8.37937884694447,31.6374649552612,8,7
"14222",9.80158983204898,32.6553291553847,8,7
"14223",8.84330280372129,37.6318001428922,8,7
"14224",7.81183534499646,25.9268022288142,8,7
"14225",7.17812558903624,19.9881255810918,8,7
"14226",7.48574004993583,32.8232528763128,8,7
"14227",6.63649785943357,40.3621695252638,8,7
"14228",10.9168787992439,28.0753374530676,8,7
"14229",7.4358113773282,29.7804321046739,8,7
"14230",7.92955375728412,36.4212224711482,8,7
"14231",9.3179282079793,30.9754772581542,8,7
"14232",8.02006059733821,37.8182526961251,8,7
"14233",7.46851181578899,33.7707399757526,8,7
"14234",8.27715629286692,28.6566498295868,8,7
"14235",10.4265687559074,36.5095362043629,8,7
"14236",9.6393849206037,33.8900816668797,8,7
"14237",7.87590934838829,29.0009415186218,8,7
"14238",8.24873780738019,32.4070801410046,8,7
"14239",10.2206341618002,24.2500802310892,8,7
"14240",7.2436243805447,26.900408184455,8,7
"14241",10.7738880398225,28.1238101519448,8,7
"14242",6.32155354888081,23.3953178561174,8,7
"14243",5.6061092340275,34.4944479070327,8,7
"14244",6.85456522940897,33.4849272667376,8,7
"14245",8.33840209354471,33.5736199233605,8,7
"14246",6.1006073199613,24.8134646155534,8,7
"14247",7.76087905011365,32.9853713641409,8,7
"14248",7.83274860171142,33.5678294335283,8,7
"14249",10.8719306237413,29.7927077111483,8,7
"14250",8.02027087300299,36.3332021357555,8,7
"14251",8.15308957058239,24.6557871068146,8,7
"14252",5.94927762414219,28.5162751327243,8,7
"14253",8.77138031890889,29.877760649808,8,7
"14254",8.65019018240741,23.4280270627946,8,7
"14255",9.96835804068605,41.6539340127877,8,7
"14256",8.56167160329573,33.0633017199774,8,7
"14257",8.32908754045953,29.8429110652925,8,7
"14258",7.43756968588222,30.8259926644391,8,7
"14259",7.81909123114676,34.7308959259027,8,7
"14260",10.4965012646591,38.288168244936,8,7
"14261",6.39330255569072,34.091064812043,8,7
"14262",7.7785044839128,33.2021370395012,8,7
"14263",8.61112746939582,32.4318743340158,8,7
"14264",8.46799928393429,31.4802875978001,8,7
"14265",7.66167040088512,22.435574102283,8,7
"14266",8.53159460794281,35.29209959503,8,7
"14267",9.99202679472799,31.5823030615578,8,7
"14268",7.46946573632331,30.1120855960688,8,7
"14269",8.91192764819433,27.7477109097267,8,7
"14270",9.60398244301872,28.7595487800912,8,7
"14271",6.36256072540435,32.0761780383909,8,7
"14272",9.4878523510689,27.5503348446731,8,7
"14273",8.9916902554913,35.1217291494472,8,7
"14274",7.54529302612089,32.557147827095,8,7
"14275",7.26634965077068,25.4529853640852,8,7
"14276",8.60453382442659,33.2850824802837,8,7
"14277",7.51155982279558,31.954540140644,8,7
"14278",8.87872038451239,35.1696556290442,8,7
"14279",6.40202365513729,39.5870675224866,8,7
"14280",8.34347294450684,28.1031351866575,8,7
"14281",7.2771434198482,33.2784200636016,8,7
"14282",5.8550686660278,41.4252629719523,8,7
"14283",7.69017986660214,33.9777668905263,8,7
"14284",7.25141862512391,32.4510737609598,8,7
"14285",7.3619293792074,30.9464933866121,8,7
"14286",5.76245262317674,34.6710601148279,8,7
"14287",7.09662612837875,28.1050772617571,8,7
"14288",8.34042331442512,31.003616045707,8,7
"14289",7.57951891642708,30.0274739783716,8,7
"14290",9.32997309165687,30.5487967291617,8,7
"14291",7.40509061849131,21.3029419183664,8,7
"14292",6.67682773483871,25.8349949330147,8,7
"14293",8.68215415464531,23.4967310777497,8,7
"14294",7.19549960855567,23.105401734888,8,7
"14295",8.96807704766689,31.635667100382,8,7
"14296",8.35481669237785,26.6283041585735,8,7
"14297",8.65503730792734,29.3158322714317,8,7
"14298",7.08085179863515,29.7241869181098,8,7
"14299",8.22135677161296,24.3815679311573,8,7
"14300",8.88118010869393,30.5408367804432,8,7
"14301",5.78293141412594,39.7251839352227,8,7
"14302",8.57838217078433,34.2157127580961,8,7
"14303",6.30844451831462,33.966044754098,8,7
"14304",8.09899359746899,26.3664406950059,8,7
"14305",7.49186592666872,30.7871714242732,8,7
"14306",6.19610942560336,35.1086893598022,8,7
"14307",7.28828120305737,28.8391396559641,8,7
"14308",7.79046540711003,27.7805782759967,8,7
"14309",7.90892947927587,28.4326321621629,8,7
"14310",8.26668878687536,25.1698027970188,8,7
"14311",9.15875070242383,31.8228414325609,8,7
"14312",7.63350408439008,36.1036195172685,8,7
"14313",7.63307689901855,28.5998940190095,8,7
"14314",9.93676836824518,29.9754131997016,8,7
"14315",7.64822560869496,32.9467166353416,8,7
"14316",8.48244156683466,30.9016473627871,8,7
"14317",7.21367431522208,27.3211804979241,8,7
"14318",6.76953840353968,24.9002480856742,8,7
"14319",9.47906214711517,29.589070744177,8,7
"14320",9.75491808514238,38.7144114048874,8,7
"14321",7.76585299498099,34.6440771672866,8,7
"14322",7.41649351768682,31.6523533238202,8,7
"14323",8.92228853763958,26.1729156952449,8,7
"14324",7.66057247543136,32.692116191017,8,7
"14325",4.74039368566729,29.4299218742878,8,7
"14326",7.04851888118992,30.7477269606257,8,7
"14327",8.37962263717895,28.2109954861328,8,7
"14328",8.55983405225503,30.6571294514329,8,7
"14329",7.07069995164945,27.1838252686702,8,7
"14330",6.03044945735201,25.5445335457814,8,7
"14331",6.27669059854887,27.1139498553601,8,7
"14332",8.1344349003385,28.8705119277259,8,7
"14333",7.47331022174956,31.1610006626935,8,7
"14334",5.57664128657309,29.7267028754437,8,7
"14335",8.12293121321317,31.1927314772125,8,7
"14336",8.20279535009263,29.7680680897296,8,7
"14337",9.31566976927057,28.1238026553257,8,7
"14338",8.72124384935055,33.0365825612041,8,7
"14339",10.6643236768812,28.846989930965,8,7
"14340",6.73507012218237,32.9059601291943,8,7
"14341",9.64896834946154,25.1903482776813,8,7
"14342",6.05322237586248,25.8632582515574,8,7
"14343",10.0910498792166,36.1144558044538,8,7
"14344",8.90296130573536,29.1254265890429,8,7
"14345",9.92929595886165,27.94839208513,8,7
"14346",9.65128568454841,29.9056094672391,8,7
"14347",9.71347135529511,32.0289908877598,8,7
"14348",5.3857770748356,34.1595118155192,8,7
"14349",7.96656500529294,35.7375229923065,8,7
"14350",7.16034870299628,28.7360864165382,8,7
"14351",7.8527646248913,27.2164470737123,8,7
"14352",8.33143152199998,29.1076046367223,8,7
"14353",9.37234459233796,36.5483736950419,8,7
"14354",9.31284056212942,32.5080949508586,8,7
"14355",6.35678337302608,28.0689159834888,8,7
"14356",9.74167265477961,30.4095762136108,8,7
"14357",6.9010812695268,29.0048789160111,8,7
"14358",7.07446506206503,28.9125805873147,8,7
"14359",8.81861522378621,29.7181253011412,8,7
"14360",11.2907675572375,25.246690021747,8,7
"14361",7.82317021542437,26.8119957948561,8,7
"14362",7.44665841005911,29.8333928818694,8,7
"14363",8.77413983561754,25.989641067954,8,7
"14364",6.73453201320713,30.2963926195755,8,7
"14365",5.30960351519864,27.17613088343,8,7
"14366",6.31571735565129,29.0790133127705,8,7
"14367",6.79211206099916,29.8624180421647,8,7
"14368",7.88774506173243,26.9776899871853,8,7
"14369",8.70038971336747,30.3749321419022,8,7
"14370",9.86561541584227,28.2511778322498,8,7
"14371",9.82579092549637,33.609430766415,8,7
"14372",7.7208261786801,35.0424704435879,8,7
"14373",8.63728741338938,32.278819607737,8,7
"14374",7.77155501150547,32.1828151061343,8,7
"14375",5.78519085587624,32.5851575437124,8,7
"14376",9.6508239762113,37.1783360175345,8,7
"14377",10.7548660959878,29.7588741288883,8,7
"14378",9.71796702936068,25.8594761257802,8,7
"14379",7.67993831118709,33.1136068416406,8,7
"14380",9.47003933745559,33.4313810154076,8,7
"14381",6.48914189561537,32.2215432340653,8,7
"14382",5.2933473352771,33.3016656870507,8,7
"14383",7.27078923933297,36.5299897750677,8,7
"14384",9.5055635059692,33.1525224858694,8,7
"14385",7.60573047896913,35.217108390458,8,7
"14386",6.68038889508689,25.8909087586341,8,7
"14387",9.66221841736342,33.762980117177,8,7
"14388",5.08431871445143,30.2996074152372,8,7
"14389",7.67248110501257,36.6856431347879,8,7
"14390",8.27678615642747,29.4402870385718,8,7
"14391",11.1689902334049,36.2830164643578,8,7
"14392",4.8660193447829,38.1155569414225,8,7
"14393",8.16403786544087,30.8977965901591,8,7
"14394",10.0093045666242,29.3065612181249,8,7
"14395",7.41468981610098,29.5863542176884,8,7
"14396",10.512559361283,28.107737583932,8,7
"14397",5.39736260984785,37.5993970235382,8,7
"14398",5.08712836192035,32.3174071244524,8,7
"14399",7.13087749215602,38.2465001002095,8,7
"14400",8.01917650014686,32.206770665985,8,7
"14401",7.55475964959989,24.7898558932783,8,7
"14402",6.96608648168901,33.5810414606185,8,7
"14403",10.974452161245,26.246835988555,8,7
"14404",5.65998830158668,28.4640831043684,8,7
"14405",6.68804332481439,27.6989988443417,8,7
"14406",6.50512713890961,34.2945789921994,8,7
"14407",8.56421148685228,33.2741926772497,8,7
"14408",7.68451753659259,36.1094786623368,8,7
"14409",5.65160892988825,38.796306705298,8,7
"14410",5.70475658890544,31.6301426251396,8,7
"14411",5.66136269432349,32.9646003718515,8,7
"14412",8.6199834224799,33.4933781906328,8,7
"14413",7.8273328448722,25.2591923063815,8,7
"14414",6.759468756106,37.9426166070063,8,7
"14415",7.54247763975241,37.2394639798355,8,7
"14416",7.34452629133869,24.6527043986443,8,7
"14417",6.48110148815026,33.5169685485056,8,7
"14418",5.09101129023051,32.6326865488067,8,7
"14419",9.39082089105816,35.7229075722057,8,7
"14420",8.16110030623588,23.8394790404369,8,7
"14421",7.60443833537109,39.9065968001185,8,7
"14422",5.34355907431019,32.5292847643938,8,7
"14423",7.76497492201307,30.2999245909397,8,7
"14424",10.6855407857172,28.2789520685545,8,7
"14425",7.89579165179084,35.1373314879061,8,7
"14426",6.61842559086429,30.2686571606965,8,7
"14427",9.56036505373007,29.5421761845846,8,7
"14428",10.2945635648518,31.8283134807678,8,7
"14429",8.76231551618611,22.183032190164,8,7
"14430",6.62455406739784,33.8622365268007,8,7
"14431",6.89030556486278,38.2886395549235,8,7
"14432",10.0537470198654,36.9076644706919,8,7
"14433",7.96120235407241,24.4441998284272,8,7
"14434",9.00696553931453,33.8563034498988,8,7
"14435",7.0887298930795,38.4215025640954,8,7
"14436",7.31235541999748,32.6841612285784,8,7
"14437",8.17121434697922,32.2778630399901,8,7
"14438",7.54262132263495,32.2964631376443,8,7
"14439",7.63738389454319,30.4239395559762,8,7
"14440",6.48053775165549,24.1417986389412,8,7
"14441",9.06818075593769,35.0106497020352,8,7
"14442",8.53793320021943,32.1614049066803,8,7
"14443",9.38283258303343,36.3177885479901,8,7
"14444",7.02265178044573,32.9012037769393,8,7
"14445",5.98217203490469,31.9763696414642,8,7
"14446",7.2030899803185,31.3280140091194,8,7
"14447",5.21286311321671,33.6758054367474,8,7
"14448",4.44949874937148,24.2954310264834,8,7
"14449",6.34817769162708,34.2699936509154,8,7
"14450",8.85506621059546,25.5565840373319,8,7
"14451",9.45143675576731,29.6964032059965,8,7
"14452",9.16693432319249,33.0362728620505,8,7
"14453",9.51260255116613,22.0629707745942,8,7
"14454",5.74884504002787,28.379401764595,8,7
"14455",6.58292790871064,27.7920103904879,8,7
"14456",6.08172178048109,28.5692995833642,8,7
"14457",6.18272992282132,27.9493008512707,8,7
"14458",7.04544715977163,26.3265298878835,8,7
"14459",7.64737192480121,32.0447059737192,8,7
"14460",12.0650492485544,30.2421062690163,8,7
"14461",6.52848285557591,30.7173177665894,8,7
"14462",7.43895410709445,23.2028712282064,8,7
"14463",9.55505529815363,19.7051996868942,8,7
"14464",8.67674694608266,27.564713376091,8,7
"14465",8.01600479113082,31.6839891248618,8,7
"14466",8.34800976058438,33.2727750509996,8,7
"14467",7.86896808410087,27.0799673771684,8,7
"14468",5.46760405771185,25.0775753009307,8,7
"14469",9.6713510751737,23.8484040780502,8,7
"14470",7.71831706660096,32.1224911701981,8,7
"14471",10.4308623982874,37.9186513334366,8,7
"14472",4.70468225917504,33.0423431103787,8,7
"14473",6.07109723401475,27.248369614607,8,7
"14474",10.1936965766088,40.2213506338223,8,7
"14475",6.61762706761931,27.7628836333064,8,7
"14476",8.39041473563901,29.9078583832937,8,7
"14477",6.69303060378509,31.1108237526151,8,7
"14478",9.76580382194285,25.4214306604156,8,7
"14479",7.51902045678123,25.055081826984,8,7
"14480",7.65365880455964,42.2136535134032,8,7
"14481",9.19284210827487,29.9755769851261,8,7
"14482",5.80352283758539,35.5712955552895,8,7
"14483",8.54551101264185,34.6362957593948,8,7
"14484",9.34355127579203,36.3527911832711,8,7
"14485",8.17551734108241,24.0467175318372,8,7
"14486",7.12104035883392,31.6130264483044,8,7
"14487",7.69824893702854,32.3337442334334,8,7
"14488",10.3519473879775,31.0889406290488,8,7
"14489",7.13791494498886,34.8920381888189,8,7
"14490",7.07789803061717,22.6305694230725,8,7
"14491",7.27163960274236,35.663302986456,8,7
"14492",6.65268154688924,31.7505194209375,8,7
"14493",6.44982765390944,30.1576833979484,8,7
"14494",6.28911719259377,29.1855650700928,8,7
"14495",5.0609461116892,36.9741413849542,8,7
"14496",8.02752967811501,31.8015751084313,8,7
"14497",6.04711248957584,24.3391864264814,8,7
"14498",7.82476487136605,28.3844581555283,8,7
"14499",10.7793843458793,29.9579073567516,8,7
"14500",9.83555604831078,26.1566992421519,8,7
"14501",6.59866146090653,25.9316978753139,8,7
"14502",9.16012611461024,27.7371250603858,8,7
"14503",9.09690534329619,34.0279382394402,8,7
"14504",7.25222869991287,25.4218564450723,8,7
"14505",7.73367540496936,35.2399473730227,8,7
"14506",8.73712522419195,30.1618920147874,8,7
"14507",7.72244458291099,28.902677447105,8,7
"14508",9.07203039802227,28.8562218226978,8,7
"14509",6.07333651027021,21.959161520207,8,7
"14510",7.68024370547014,28.8339811579861,8,7
"14511",7.20528135987512,36.6541536950545,8,7
"14512",4.66963584193584,31.9397898901706,8,7
"14513",9.09401910109623,33.4648136457728,8,7
"14514",8.60496991986113,32.813107204852,8,7
"14515",6.29040406207144,33.8661415512571,8,7
"14516",8.09469134482647,30.1914222579612,8,7
"14517",8.15376658911297,29.0168328238532,8,7
"14518",7.96895996069659,20.689986599619,8,7
"14519",8.62982112007517,31.3184586842377,8,7
"14520",8.61678373682297,23.9410831473825,8,7
"14521",7.00090446331689,24.5875818304141,8,7
"14522",9.07398138933446,32.7907071250082,8,7
"14523",10.4306676336781,32.8364058744617,8,7
"14524",9.46517545188114,22.9942967166279,8,7
"14525",8.15106273048568,26.2811452243839,8,7
"14526",7.2681690528447,33.0159063428744,8,7
"14527",10.0053129221547,35.3776570347017,8,7
"14528",9.09877104714841,31.4321745593418,8,7
"14529",8.24661894212681,30.0723615693658,8,7
"14530",7.17068022708742,29.7774380673514,8,7
"14531",6.96232547453807,32.7474360017812,8,7
"14532",7.00790762799242,31.9038502186411,8,7
"14533",5.75711112024728,26.4078744510447,8,7
"14534",9.1250216404955,29.7167330129515,8,7
"14535",7.01081330463552,28.5220945161285,8,7
"14536",8.99060566872084,31.2543632155271,8,7
"14537",10.2069648142179,28.5060037169463,8,7
"14538",8.08380505285436,28.5836896578374,8,7
"14539",10.074731193593,37.7697327662978,8,7
"14540",6.04071204818232,24.8922295200645,8,7
"14541",8.71400849887396,34.7701826275434,8,7
"14542",8.94318568645921,29.4589087818582,8,7
"14543",9.16590733629934,37.9026602300998,8,7
"14544",8.1334696506151,38.7731164606238,8,7
"14545",8.58342218000038,32.872211342941,8,7
"14546",7.67846753708442,27.9837261468957,8,7
"14547",8.87380331617712,16.7273359107618,8,7
"14548",7.41492066013498,35.1364815424013,8,7
"14549",8.20563829311966,28.2620807776816,8,7
"14550",9.71894541379679,34.034896446064,8,7
"14551",6.41097112787538,27.0022856688218,8,7
"14552",7.58987718668922,31.6448994274832,8,7
"14553",6.88682783685824,26.1126244196639,8,7
"14554",7.72652264849441,30.6754810089128,8,7
"14555",9.32464591726418,29.9406309607796,8,7
"14556",9.50906346352184,29.1462952304069,8,7
"14557",7.35008582713803,30.9587529280989,8,7
"14558",8.16435543613476,30.5349762224477,8,7
"14559",5.52402573064978,35.2499343294812,8,7
"14560",6.09901844347208,36.1252991921329,8,7
"14561",7.78318527787738,36.4838242904784,8,7
"14562",6.83067985976887,33.6588555283338,8,7
"14563",9.7725271826371,33.2229828463843,8,7
"14564",6.34817366242383,31.4462984075827,8,7
"14565",5.96133513914307,35.6409618804662,8,7
"14566",7.69352364110163,29.3496084280932,8,7
"14567",10.7156431024138,27.3636073024072,8,7
"14568",5.4994444978613,31.9891422322411,8,7
"14569",9.07709040218081,28.2338234493626,8,7
"14570",9.58903585089285,34.6595073620122,8,7
"14571",8.63021586430186,32.5982558513191,8,7
"14572",8.34692570864473,32.3251605460352,8,7
"14573",9.14172536332789,29.8599949442593,8,7
"14574",10.0980380799452,29.2090578051498,8,7
"14575",6.02043813437182,29.8774645515561,8,7
"14576",7.56448080019876,32.3723603214878,8,7
"14577",9.33461158309192,39.9409269197429,8,7
"14578",8.29783218729784,24.7306757100289,8,7
"14579",7.80954841824364,33.0243318593794,8,7
"14580",5.98460633086118,25.4513797377895,8,7
"14581",9.76227746340341,31.7661307413128,8,7
"14582",5.68753178461514,28.8244734763257,8,7
"14583",9.91372131721307,37.3062915527989,8,7
"14584",5.44197354958346,31.460010980651,8,7
