"X1","X2","component","subcomponent"
"850102",10.9390627548573,23.5126831769229,8,6
"850103",8.57913185253217,23.1984228676331,8,6
"850104",10.6216687236083,25.1912136888476,8,6
"850105",4.51865296112099,23.0827683565244,8,6
"850106",6.01225774745608,21.0331481975059,8,6
"850107",5.71019193915695,18.2596459733666,8,6
"850108",4.39140973452575,19.1505975209696,8,6
"850109",7.21338576534817,25.8781130890082,8,6
"850110",6.01843929198984,22.1286165053128,8,6
"850111",8.15519563351005,22.2197498711371,8,6
"850112",8.93573843656804,22.8852713482251,8,6
"850113",7.7551953642069,14.2332425969559,8,6
"850114",7.21403029070086,20.2609324908388,8,6
"850115",8.71719946780409,24.7891754826402,8,6
"850116",6.74133269170159,19.085104906545,8,6
"850117",3.78064678594984,20.1691216200051,8,6
"850118",10.0772006909118,24.2090206096648,8,6
"850119",11.0994290863796,24.8309272316247,8,6
"850120",6.08356024186104,22.4734193873161,8,6
"850121",11.3253345296439,31.6082922597958,8,6
"850122",10.9222594505346,25.0745912715952,8,6
"850123",9.92173187051188,23.7730520208705,8,6
"850124",8.45938928832956,22.9838132801595,8,6
"850125",11.9062340229099,29.2401076282543,8,6
"850126",9.98411981648753,28.139522717539,8,6
"850127",3.87615656559977,16.3095970527745,8,6
"850128",7.97101363733893,21.3973674411434,8,6
"850129",7.76744884790721,20.478682790155,8,6
"850130",7.04538106472598,18.591243324807,8,6
"850131",7.99115604789659,21.7165462251998,8,6
"850132",7.65197410804912,20.439519358916,8,6
"850133",8.67514988080057,19.2956263403413,8,6
"850134",10.8574957840887,23.1423383398201,8,6
"850135",7.17557506691319,21.2537315569463,8,6
"850136",7.68363023703583,22.9686652219162,8,6
"850137",6.81395841027292,17.2323367502238,8,6
"850138",4.05159218143349,14.4778574391232,8,6
"850139",4.7649494867752,22.9180588981806,8,6
"850140",10.8296818345834,23.7250048698651,8,6
"850141",5.26758334461441,17.0296258017313,8,6
"850142",7.25803919360838,16.9666456771478,8,6
"850143",8.09016027434025,19.9236731089408,8,6
"850144",7.75223402321365,22.9532162096075,8,6
"850145",7.18068982194617,21.3773946628468,8,6
"850146",5.55747754845842,13.1513197635266,8,6
"850147",9.40369064431792,23.1276801531509,8,6
"850148",9.60635781680241,22.1745586675073,8,6
"850149",7.2086365437697,20.4373030458087,8,6
"850150",8.32520638418959,20.6210403603616,8,6
"850151",7.52229934909873,20.7600089819577,8,6
"850152",9.50925068438631,28.293054401624,8,6
"850153",6.54129922023447,20.2276781708709,8,6
"850154",7.48543390050831,22.3805255672247,8,6
"850155",7.87577201864168,22.2094948150776,8,6
"850156",7.56549567088915,23.6164729844248,8,6
"850157",8.87938323500018,21.284651933865,8,6
"850158",7.61905145158534,22.3202252509008,8,6
"850159",6.11166662514853,27.2055893703514,8,6
"850160",9.24476245129691,23.0013438384212,8,6
"850161",6.87064279530064,19.5423635815466,8,6
"850162",7.51319468564354,27.1882546500864,8,6
"850163",11.4191718429522,26.8137215825897,8,6
"850164",7.58689891052189,25.5624336138131,8,6
"850165",9.25870571015918,21.6349746562775,8,6
"850166",7.77762699238793,22.6232703562937,8,6
"850167",11.0270660489113,28.1216075753654,8,6
"850168",6.55406539190365,21.3981264658915,8,6
"850169",6.72124333301127,26.5873796606311,8,6
"850170",8.25024746913105,22.2159449389292,8,6
"850171",10.2366878326014,26.1203898127266,8,6
"850172",10.8726515738199,22.0726611002215,8,6
"850173",5.7342173938797,15.7057026249663,8,6
"850174",7.42722499172303,20.7356934666841,8,6
"850175",4.91986472959782,22.3030174364238,8,6
"850176",4.5775875743325,17.6471740200024,8,6
"850177",11.6870026156864,23.9014655578792,8,6
"850178",6.81327608544947,18.8580152320784,8,6
"850179",9.093202773923,26.4436165318319,8,6
"850180",11.9575831113849,28.950743325528,8,6
"850181",9.55164571398458,27.6876779439157,8,6
"850182",7.12541026257238,20.8905430020974,8,6
"850183",9.77476385132407,30.2538416685127,8,6
"850184",7.63201959244281,24.4178630012551,8,6
"850185",8.84893112970417,22.7508132746658,8,6
"850186",8.95303311658816,23.7892721207437,8,6
"850187",7.51601108807863,23.0736708984254,8,6
"850188",8.43833060382051,22.9409437574178,8,6
"850189",8.10267627048014,20.9468165941967,8,6
"850190",4.72069720244357,20.9507874397299,8,6
"850191",9.34243542510606,29.8603642306341,8,6
"850192",8.09267235372126,27.5763987235333,8,6
"850193",5.75238720347514,17.0326161105875,8,6
"850194",7.06622747939177,22.1872965805949,8,6
"850195",5.85848865558762,26.2512790944124,8,6
"850196",8.03194641864357,23.2914843158102,8,6
"850197",3.98208279732691,19.1611817046914,8,6
"850198",5.18532725056287,19.5965539135805,8,6
"850199",10.2789388802485,25.029737851264,8,6
"850200",6.18191891877999,22.9426696642563,8,6
"850201",6.92912442300809,21.4918899990128,8,6
"850202",8.82005085384582,27.0290985697943,8,6
"850203",7.21273498810087,21.687675013968,8,6
"850204",8.71478759322561,19.7619941674481,8,6
"850205",8.25460672295148,19.5486652283142,8,6
"850206",8.6358586411313,23.9484646698859,8,6
"850207",10.0462900639775,27.1362262597895,8,6
"850208",8.78041974457874,28.1696836266311,8,6
"850209",9.42640569640576,20.930618323252,8,6
"850210",8.8589234368691,24.4560229808628,8,6
"850211",6.14320344405739,22.5692824542864,8,6
"850212",8.01838745520666,20.5204889001008,8,6
"850213",8.57476573415907,26.9783608717242,8,6
"850214",6.84312530023391,18.7036099835855,8,6
"850215",3.72691772450729,18.6598369110686,8,6
"850216",10.5978176519049,26.2039632478612,8,6
"850217",10.7477880658385,21.8601228028245,8,6
"850218",9.53939510042715,22.4484275256985,8,6
"850219",6.87838149496009,19.152043707121,8,6
"850220",9.10737418361988,19.5596575715416,8,6
"850221",7.05236566914876,17.8854600236396,8,6
"850222",6.6324674812504,23.2969766014977,8,6
"850223",7.74920491429238,23.7828084847811,8,6
"850224",6.07688969833148,19.8790399538422,8,6
"850225",9.04098564612761,24.8576471436283,8,6
"850226",10.5667410522143,28.0191173725555,8,6
"850227",6.14973749802991,15.9582407085601,8,6
"850228",9.0549683050739,22.0174442843767,8,6
"850229",7.51819191880336,23.3614047891545,8,6
"850230",5.46897600013882,19.4813790650554,8,6
"850231",10.3482146822951,25.0062176078091,8,6
"850232",4.39859839861297,15.150184911286,8,6
"850233",6.49155688405407,18.6235141768032,8,6
"850234",9.80305679676989,23.5283099008026,8,6
"850235",8.53764635102023,25.5732985241257,8,6
"850236",8.43888609824958,26.5720034269444,8,6
"850237",5.7551464211474,19.1312735078012,8,6
"850238",7.95768802976687,24.2361717313345,8,6
"850239",4.85349769096858,18.3826793854186,8,6
"850240",9.84472277420969,20.2210358443621,8,6
"850241",4.86758208816358,16.0522854085314,8,6
"850242",7.46788815512795,24.0791845611541,8,6
"850243",5.12907675275066,17.8890602701417,8,6
"850244",7.11897998446205,24.3549971629263,8,6
"850245",10.3250899027092,25.6520405739089,8,6
"850246",4.85734940221338,15.884176356456,8,6
"850247",10.4648497598744,22.1650213010541,8,6
"850248",7.841630511879,20.8366295331485,8,6
"850249",7.68829278807913,17.8409341539025,8,6
"850250",11.1281362881743,28.8024640138643,8,6
"850251",7.33835855937573,21.9478244865452,8,6
"850252",7.18160036797662,21.3248780683897,8,6
"850253",10.3897444027255,23.846067839554,8,6
"850254",9.55571689501914,26.6307726752865,8,6
"850255",9.49512938035638,25.0944073347638,8,6
"850256",6.48573125593949,22.311114358514,8,6
"850257",8.5143707904506,25.3076140279215,8,6
"850258",7.513184234281,19.4347012006766,8,6
"850259",6.72594759572072,21.6952706967883,8,6
"850260",8.16662602224151,26.7623631766988,8,6
"850261",7.53768348934535,22.6574696838802,8,6
"850262",6.92051105259174,28.2967266414308,8,6
"850263",9.74714615404876,29.5217905373492,8,6
"850264",8.94419164486606,26.6223782657918,8,6
"850265",9.01999550655996,24.7523283270866,8,6
"850266",7.37523925490408,22.948626573839,8,6
"850267",7.94213151137155,18.133365252029,8,6
"850268",10.4711278391184,25.6533884216117,8,6
"850269",7.57829321590029,23.2389066865577,8,6
"850270",8.63504161493778,23.5011554714001,8,6
"850271",10.5242832056308,29.2182051506952,8,6
"850272",5.52612126423466,18.92088600553,8,6
"850273",9.67491062340215,18.6435938294054,8,6
"850274",6.98949009894646,19.7556921821404,8,6
"850275",10.1124510930499,23.2880802570893,8,6
"850276",6.13863883870077,17.3596288222985,8,6
"850277",7.19815243367096,27.2712414070779,8,6
"850278",7.9087641683563,17.5664163376796,8,6
"850279",6.95662942124351,16.2356745077622,8,6
"850280",10.6454192640435,22.1665233589429,8,6
"850281",9.41489693726094,22.3947426566938,8,6
"850282",5.02367890355287,15.0893319163816,8,6
"850283",8.90629593241879,21.7949970474106,8,6
"850284",5.36499625540014,14.4232107062133,8,6
"850285",5.68954576845023,14.5735829246755,8,6
"850286",12.2534295889989,30.9614406537697,8,6
"850287",10.2986288209817,24.1573843746399,8,6
"850288",9.98858222598971,27.4870359822413,8,6
"850289",4.51119415790432,16.0254675980607,8,6
"850290",10.0829261045887,25.0668292945093,8,6
"850291",8.87198647065016,21.9740368962712,8,6
"850292",8.22860719614032,22.252310807921,8,6
"850293",9.28429486703472,26.0722751416687,8,6
"850294",9.14800083767271,28.0719905001937,8,6
"850295",7.52944331532662,20.4549184235556,8,6
"850296",7.1623126570398,21.1461004716811,8,6
"850297",8.23996483335923,23.2974722276381,8,6
"850298",6.03605274294662,19.7558794078656,8,6
"850299",10.9423723515325,26.8974021594555,8,6
"850300",7.62901906324701,22.8031493916644,8,6
"850301",7.24331688996343,26.6237267239957,8,6
"850302",7.2994406017157,24.3972156025161,8,6
"850303",3.78383494677185,19.3234455741727,8,6
"850304",7.37346570024575,19.0665269580397,8,6
"850305",3.92272397959449,15.8682928103063,8,6
"850306",7.55269018279476,21.8046576883204,8,6
"850307",5.17018490524246,20.8913777935849,8,6
"850308",7.59054942110496,16.4003637332381,8,6
"850309",6.61227537588394,16.2174287182289,8,6
"850310",7.22050211761096,21.197308701118,8,6
"850311",8.4095061091231,19.4968792826575,8,6
"850312",8.29289653520096,26.85180502255,8,6
"850313",8.64387087479748,29.3234045604827,8,6
"850314",7.27246270917736,18.9719607384387,8,6
"850315",7.3926801597351,27.0437568105306,8,6
"850316",7.95146096904987,21.0019582797264,8,6
"850317",6.76513198485027,23.6467876159096,8,6
"850318",8.19733567426063,23.662725001205,8,6
"850319",9.52777926399442,26.6942938919007,8,6
"850320",5.92695430325101,22.8871257171792,8,6
"850321",8.77642942365375,24.9634263824911,8,6
"850322",8.84311566353931,26.7638766853184,8,6
"850323",5.56862051485734,24.9844774757588,8,6
"850324",10.5612751661536,25.0918417283425,8,6
"850325",7.95420147573574,22.99932197631,8,6
"850326",6.87401011418491,20.8041000775625,8,6
"850327",7.57049093432444,19.6629667186792,8,6
"850328",8.1298590156613,19.5895221174494,8,6
"850329",7.50525805507879,15.6787990925555,8,6
"850330",11.0470841234075,31.4001612387184,8,6
"850331",5.96517438423042,19.3767794997434,8,6
"850332",5.0686265248721,13.2053722747905,8,6
"850333",8.66012754187666,23.9403477119579,8,6
"850334",8.86411727893305,21.7412594801757,8,6
"850335",9.85599721469677,24.053496886476,8,6
"850336",5.44243764645228,19.2726727959114,8,6
"850337",6.7407147865814,18.8161816684845,8,6
"850338",4.15316193673279,17.5691658383947,8,6
"850339",8.44624982609629,25.4964109709907,8,6
"850340",7.58255764776486,19.3212458894074,8,6
"850341",6.00383295959972,18.8171052400003,8,6
"850342",8.44354560234331,24.2354209989858,8,6
"850343",7.29774867846377,22.3248290332707,8,6
"850344",5.55959886253407,20.9054126455826,8,6
"850345",5.75010282444932,19.2122294975629,8,6
"850346",11.2058986410056,33.6788601459002,8,6
"850347",2.09708781934061,10.1839111149376,8,6
"850348",8.23498525918419,20.0889918900519,8,6
"850349",8.13250365759657,23.9222215789553,8,6
"850350",10.5874645347513,23.1045097088716,8,6
"850351",7.30915777292968,21.7011404881345,8,6
"850352",8.51177715964494,26.7856532558508,8,6
"850353",6.83452737686091,20.4941390115912,8,6
"850354",3.8665388387233,19.5867726815694,8,6
"850355",8.16798854687973,20.8014519744283,8,6
"850356",8.63166197319029,25.4944905467217,8,6
"850357",8.96827445489058,23.1514445902881,8,6
"850358",10.8028730908933,23.1286661784355,8,6
"850359",7.04493098309652,24.7325718116835,8,6
"850360",9.26218219452849,22.2069723039124,8,6
"850361",7.07694236190773,25.0572931830533,8,6
"850362",8.13553793742934,18.8337576652292,8,6
"850363",10.1749874978397,26.7569153959621,8,6
"850364",6.70940209018336,20.3344771031569,8,6
"850365",8.73908532158114,24.6597949426391,8,6
"850366",8.50559753205767,24.9241010549145,8,6
"850367",6.92834318407427,13.103484185794,8,6
"850368",9.12182574439591,25.5858826339012,8,6
"850369",8.05286733165515,25.1504094142258,8,6
"850370",5.44554043221242,16.8552479599483,8,6
"850371",6.96853620817805,21.6342221503264,8,6
"850372",5.81932521738291,16.6010064462201,8,6
"850373",6.0521329621359,19.716188193118,8,6
"850374",8.42592905423531,19.4207893966101,8,6
"850375",6.18970712702024,22.0230240407466,8,6
"850376",12.2281551669899,28.3133951456005,8,6
"850377",6.39065691549505,17.7100264457666,8,6
"850378",7.76466650794054,23.5776791401718,8,6
"850379",3.99733772096501,17.1010930224184,8,6
"850380",8.39310136475673,20.8761575549552,8,6
"850381",9.48605785230546,20.2347867533112,8,6
"850382",11.1626110090995,26.4045370458543,8,6
"850383",11.3484644327846,32.7973269038979,8,6
"850384",8.0181136576842,25.6675260578908,8,6
"850385",6.68174667456041,16.8216672091252,8,6
"850386",8.34926521242815,22.0960570092907,8,6
"850387",7.13361222701837,20.0624842772391,8,6
"850388",7.82250128006384,24.0686664225596,8,6
"850389",7.10820897238097,20.4742551153919,8,6
"850390",5.5069650796274,15.2480605882572,8,6
"850391",6.21730119368755,19.4095405664511,8,6
"850392",8.96902426833811,29.2240071355917,8,6
"850393",6.11064693351693,20.7140757324858,8,6
"850394",7.50682435163182,23.1111664068324,8,6
"850395",7.36730420781234,22.637632116964,8,6
"850396",8.6223469197456,19.4694104772628,8,6
"850397",10.7076980387086,30.2745630413545,8,6
"850398",6.73467031773502,19.4909651679261,8,6
"850399",8.75216620451166,23.4869522251576,8,6
"850400",5.660701186813,19.1337640801761,8,6
"850401",8.27512092314236,21.7102146676506,8,6
"850402",5.08400722622494,18.3187037900061,8,6
"850403",12.1366288191778,25.0581975011534,8,6
"850404",10.4168495545096,21.1854192667094,8,6
"850405",6.83158131303427,18.9590360871572,8,6
"850406",9.31085800393086,22.1670112686926,8,6
"850407",4.73577978539863,13.7943015320593,8,6
"850408",6.73960077245579,22.028753780728,8,6
"850409",7.53724579775416,23.2085966533791,8,6
"850410",7.72391300761823,20.5685520363949,8,6
"850411",6.59042785730066,24.4811466551318,8,6
"850412",6.47049534498709,21.62556397171,8,6
"850413",9.48386300470351,20.505443922089,8,6
"850414",8.49769059632862,19.8340748649524,8,6
"850415",10.6788954303282,26.4858180143356,8,6
"850416",6.71401813250716,20.7943602818111,8,6
"850417",9.6559060375156,20.7002287028719,8,6
"850418",7.06478712198226,22.4982382689912,8,6
"850419",10.4549400615448,25.1610402255899,8,6
"850420",8.10431568724807,19.6667840073037,8,6
"850421",7.09836126037199,23.6173233538691,8,6
"850422",7.16678700830682,20.2098511972648,8,6
"850423",9.21244375137542,19.2590114765846,8,6
"850424",7.666603194612,22.8542647764491,8,6
"850425",11.3376322767351,29.3663719435297,8,6
"850426",7.09566293954233,26.8746959318741,8,6
"850427",9.0707055273386,25.5188930069493,8,6
"850428",9.50717998861517,19.1645872815889,8,6
"850429",6.89334430720283,19.8184448450001,8,6
"850430",7.59842112478786,20.9135184050121,8,6
"850431",8.41080708112528,23.5118348134986,8,6
"850432",12.0120401282838,31.1576061212646,8,6
"850433",7.69120788313535,19.0879986631026,8,6
"850434",8.56931195129439,20.2057146989879,8,6
"850435",10.2753010948316,20.9302053420673,8,6
"850436",10.4583203286041,19.4787639022501,8,6
"850437",8.02666103855922,25.2908343070271,8,6
"850438",6.4966050391546,23.5212290029307,8,6
"850439",5.94622586814704,22.0790026737871,8,6
"850440",7.33307833702845,24.2814787731267,8,6
"850441",8.74282032630647,27.6638572980961,8,6
"850442",7.93125746895496,22.2037328686211,8,6
"850443",9.35318295124122,23.7552328509936,8,6
"850444",8.20317801628229,19.749294692156,8,6
"850445",11.9091592591495,22.8881205878938,8,6
"850446",7.18268188143471,18.6616053076746,8,6
"850447",10.0413993526405,24.6107447676072,8,6
"850448",7.47246160521367,30.092384526813,8,6
"850449",10.635791301248,31.9135909461765,8,6
"850450",8.28365968890747,22.1745100126632,8,6
"850451",7.88221558038923,19.9927175040651,8,6
"850452",6.89260351139977,21.4286379490908,8,6
"850453",8.21038488496267,19.83636673348,8,6
"850454",9.75942805180343,25.263935653108,8,6
"850455",8.04375934656602,23.0224493761457,8,6
"850456",10.198236000548,28.3737244366155,8,6
"850457",5.51919995673056,16.2350849249507,8,6
"850458",6.95992355294134,19.7419739808028,8,6
"850459",3.96332796718869,17.0582693321346,8,6
"850460",9.58644020914158,26.0582258154786,8,6
"850461",8.58992020697993,25.4794514327363,8,6
"850462",4.976543675512,13.1711613781315,8,6
"850463",6.02395328786869,20.9438596222182,8,6
"850464",9.28788361227478,19.2537972169669,8,6
"850465",8.64084280134351,18.917953852566,8,6
"850466",10.4837635252647,25.4878178408067,8,6
"850467",5.50183108091327,12.1722496631964,8,6
"850468",9.29827056884207,18.618838829401,8,6
"850469",9.4732906911594,20.8964105015138,8,6
"850470",8.20651427202265,21.1104824039546,8,6
"850471",5.92323272267989,23.0957820059011,8,6
"850472",3.68351863527897,15.1710108632175,8,6
"850473",6.89112134449871,21.895951976245,8,6
"850474",10.809475068555,28.4452820795694,8,6
"850475",5.65746463503608,20.7257325556249,8,6
"850476",7.52706074639905,21.4902927125016,8,6
"850477",4.84211957822476,20.7872622722561,8,6
"850478",9.67943211544857,25.839633207871,8,6
"850479",6.79906618553508,17.5297452581665,8,6
"850480",8.05969434223196,25.4270693572035,8,6
"850481",7.1231620785466,17.6958439120784,8,6
"850482",6.7425733013868,20.8738263429529,8,6
"850483",7.9594384367243,20.7755255177334,8,6
"850484",9.01782816141017,21.7714828170069,8,6
"850485",8.76996288728214,21.8164091519987,8,6
"850486",6.80563182484622,24.85505362091,8,6
"850487",7.13701156503552,23.2475942694594,8,6
"850488",6.62957293406935,20.2598200620148,8,6
"850489",10.2304352345788,24.4507889213722,8,6
"850490",8.46976965915717,18.6740788135554,8,6
"850491",8.01464308799981,24.1019187662384,8,6
"850492",5.59127669169381,16.6202893769984,8,6
"850493",7.16370864157039,24.0020671974539,8,6
"850494",6.81678468090306,18.5756307294863,8,6
"850495",9.47942982767619,25.6640889987116,8,6
"850496",9.89018976339427,23.310239157055,8,6
"850497",7.13266080307459,21.553352835312,8,6
"850498",9.96132597488169,25.4203332710788,8,6
"850499",8.08172567110717,24.2070672297168,8,6
"850500",10.4584781871881,26.3463044979533,8,6
"850501",10.870164383591,25.6958140199072,8,6
"850502",8.42626653074656,27.0462408071797,8,6
"850503",9.58180209946434,21.7929293684232,8,6
"850504",8.04562212259201,23.9915162644914,8,6
"850505",10.2089638030671,26.9149267503681,8,6
"850506",6.27416077925022,18.7027829423471,8,6
"850507",5.93923699257449,20.0296601871711,8,6
"850508",6.28115488363595,23.1819329014173,8,6
"850509",7.61830946013467,19.8489843489575,8,6
"850510",9.85520093113398,30.2764706980684,8,6
"850511",4.45687217858025,17.7317112634297,8,6
"850512",8.81320311273451,23.1425445696076,8,6
"850513",8.19751016170407,22.313078024302,8,6
"850514",7.88406731930966,23.7155837842516,8,6
"850515",9.14887054990382,28.6559969868112,8,6
"850516",9.60612338446007,25.9582555148478,8,6
"850517",4.31940487153645,16.759126846943,8,6
"850518",9.3401469054211,25.4836707532439,8,6
"850519",8.39391393486399,27.7323918322161,8,6
"850520",6.87838143245926,21.2969621276998,8,6
"850521",13.4759992085106,28.9470745267253,8,6
"850522",9.33103142825327,23.6448267594558,8,6
"850523",9.32176226643428,23.695306891285,8,6
"850524",7.04227540893519,23.8024142451454,8,6
"850525",5.62776761868899,21.5282190759903,8,6
"850526",10.472213644445,22.6988833488216,8,6
"850527",8.42712706063425,22.6338636497427,8,6
"850528",8.67512476630367,25.9215135645187,8,6
"850529",8.20322540428194,21.9078128816212,8,6
"850530",8.58334154793511,20.0570160499363,8,6
"850531",5.1343953638273,24.9673663377085,8,6
"850532",5.65228347968898,17.2767934642533,8,6
"850533",8.98231208583794,24.631650973561,8,6
"850534",7.43970923290923,24.304328900228,8,6
"850535",8.57815220181481,25.7762047376847,8,6
"850536",5.88171280860858,22.5034688616954,8,6
"850537",7.13564405132971,19.9281417788891,8,6
"850538",7.86627032239524,19.2801313004692,8,6
"850539",7.49236389932609,23.5632917156135,8,6
"850540",9.80686032504641,23.8060036642391,8,6
"850541",8.95144168656769,21.6885719985817,8,6
"850542",7.48889614816226,22.6840469812271,8,6
"850543",6.64236467981964,20.0508247791178,8,6
"850544",12.4381317140106,28.0828548008857,8,6
"850545",11.0344718515966,24.3084151697959,8,6
"850546",7.61010521809215,24.3448652739446,8,6
"850547",4.87112260468271,18.1395714832819,8,6
"850548",10.0335250304133,21.9786762718035,8,6
"850549",8.31383703550692,20.5841479743605,8,6
"850550",5.87549241676829,20.9711613272125,8,6
"850551",6.08945014322383,20.528681802727,8,6
"850552",7.29807109529855,23.8551381634433,8,6
"850553",7.99734130214163,23.05143417071,8,6
"850554",11.5091470878717,23.8928079552122,8,6
"850555",7.72962822733711,18.8751729578331,8,6
"850556",6.63090144171165,17.0039258472069,8,6
"850557",7.09459521921503,20.0884864103305,8,6
"850558",8.24111540459845,20.9311338838639,8,6
"850559",5.57174867408192,19.4416266031699,8,6
"850560",8.79540234277793,25.0695037649308,8,6
"850561",8.00308193339169,19.9293922040862,8,6
"850562",5.14094934070787,13.7620188536232,8,6
"850563",9.2208012024229,23.361462922731,8,6
"850564",8.54313347747951,19.7934357885754,8,6
"850565",10.3532269487847,25.7995268436074,8,6
"850566",8.95165279935038,27.5133188692407,8,6
"850567",11.5869460226664,26.1563548175768,8,6
"850568",6.29760641258254,20.7968739968391,8,6
"850569",7.55439011225529,20.8763718217546,8,6
"850570",11.0821119030897,29.4345955473231,8,6
"850571",7.77260534679909,20.9333284027075,8,6
"850572",6.69853786239638,22.6474618421621,8,6
"850573",7.74274099376037,23.6391489804331,8,6
"850574",5.96982077838782,24.511923651079,8,6
"850575",10.3431424874167,24.9644895739675,8,6
"850576",9.48818895246909,22.7719814778446,8,6
"850577",9.66992815440543,27.3739873581511,8,6
"850578",5.83683314956233,19.7204625996154,8,6
"850579",7.85562782814213,24.2283503269794,8,6
"850580",5.92117272637168,19.2568638947932,8,6
"850581",7.03578730580062,21.4546681020328,8,6
"850582",6.31620784531832,17.3534856180674,8,6
"850583",10.556560532545,21.989369802345,8,6
"850584",10.4860559065226,26.5584227842551,8,6
"850585",8.80615991555199,20.9231299492015,8,6
