"X1","X2","component","subcomponent"
"850077",8.51295363939317,26.8467108593296,8,7
"850078",8.20078072336911,28.2499853542295,8,7
"850079",8.12928139092601,25.1813609865692,8,7
"850080",8.05604148417736,36.3392137241594,8,7
"850081",7.91827615088739,27.6042795638838,8,7
"850082",7.83349933693133,29.4147396060222,8,7
"850083",7.71519347506571,32.1515133886669,8,7
"850084",7.76652672050765,25.4828223292176,8,7
"850085",7.88775613588972,27.7682189791952,8,7
"850086",8.4621733185204,33.5414857952324,8,7
"850087",8.68908835338287,30.119412139301,8,7
"850088",7.1409506181834,29.6248153717232,8,7
"850089",6.51529177489324,40.2310028711902,8,7
"850090",7.12445219262177,29.0511696961649,8,7
"850091",7.56486541522975,27.355483084248,8,7
"850092",4.74139757650746,31.8747294882561,8,7
"850093",7.65849591691311,24.5634065261419,8,7
"850094",8.12390943123261,28.2095454398137,8,7
"850095",8.69469094841579,26.9839313032258,8,7
"850096",6.73483212282742,27.6549709293669,8,7
"850097",5.35651237002563,38.390650462047,8,7
"850098",9.40337055271647,28.1704449713762,8,7
"850099",11.2851735016214,33.3987670104999,8,7
"850100",9.7459387878267,30.1645254128641,8,7
"850101",7.50101566822023,33.3621315377232,8,7
"850102",6.8284521871167,32.6991109606031,8,7
"850103",6.95292605562791,28.8830866064201,8,7
"850104",10.2686672956697,24.9279608778849,8,7
"850105",6.60164287790145,34.7982926742246,8,7
"850106",7.86370926178304,39.8078774459757,8,7
"850107",9.98899471161152,29.781803388778,8,7
"850108",7.5862356106947,28.9712083402659,8,7
"850109",9.05123420374252,26.3768219536633,8,7
"850110",5.80321099882182,34.9876743930257,8,7
"850111",5.41676042910363,30.4619225584406,8,7
"850112",7.56296762945591,32.2394113037666,8,7
"850113",8.53905338034861,29.4741624178431,8,7
"850114",7.46212732029051,29.5117593765894,8,7
"850115",7.0079588969156,29.4449829415649,8,7
"850116",6.1375405082688,37.163180217283,8,7
"850117",7.87473778068103,33.2171995048623,8,7
"850118",9.97498823964101,29.994435701276,8,7
"850119",6.63500730011846,32.3159854332974,8,7
"850120",8.71355098573492,36.1611007072377,8,7
"850121",9.64839192884123,32.8341061995316,8,7
"850122",10.0377327939448,42.750156907306,8,7
"850123",8.59359431392983,26.5524712384136,8,7
"850124",6.38023806710377,28.4556392253381,8,7
"850125",10.824989348435,27.3876393362054,8,7
"850126",10.6623303007885,28.9080351419007,8,7
"850127",6.03244192777546,29.0205961946832,8,7
"850128",10.4161709696022,28.4636106917594,8,7
"850129",6.44127129905142,29.1228779279815,8,7
"850130",7.7381950927347,29.3610514142783,8,7
"850131",6.75991360358667,32.7671367624292,8,7
"850132",8.93980217981265,30.0279267108716,8,7
"850133",6.90985603788274,39.7154489907375,8,7
"850134",8.45409613736098,30.1819554221201,8,7
"850135",5.95525677847386,36.1442635766177,8,7
"850136",8.29715810144385,31.1526574242213,8,7
"850137",9.60338022531629,33.2871291011084,8,7
"850138",9.18266803074981,36.2268053291121,8,7
"850139",6.60905107956141,26.7231877791341,8,7
"850140",7.84520583534681,32.0128314749764,8,7
"850141",7.65440251771248,26.6206349717356,8,7
"850142",11.8292846132895,28.6627969545382,8,7
"850143",8.2365034973845,31.4033159525213,8,7
"850144",7.44303308539273,40.6266382478874,8,7
"850145",7.69609744497372,32.7949454145386,8,7
"850146",9.6384543549728,25.4860545336087,8,7
"850147",8.10038919790128,31.6201797655372,8,7
"850148",8.23778531356693,30.7784863935084,8,7
"850149",7.5685987796345,25.9725679755183,8,7
"850150",9.54229440765074,36.4161829106422,8,7
"850151",6.46235502005144,23.7514526663064,8,7
"850152",11.6411457926297,30.7539419092,8,7
"850153",8.53564901694426,27.4641287058553,8,7
"850154",7.02940384453062,32.2123541664743,8,7
"850155",6.33952619899383,33.1399906716188,8,7
"850156",9.9560450515077,33.2983740799675,8,7
"850157",9.32736899288735,28.7910491805469,8,7
"850158",7.71588854256152,27.1712584358692,8,7
"850159",7.01202778738,27.0782949765016,8,7
"850160",9.96046971134526,29.1190470935593,8,7
"850161",7.12436326863082,35.0163310760609,8,7
"850162",5.76819933750686,30.3655215211758,8,7
"850163",7.23321239779353,38.1140278865896,8,7
"850164",6.99188467157279,39.7707544453455,8,7
"850165",9.33655266715511,30.4358251267974,8,7
"850166",10.139023881598,26.2794441669132,8,7
"850167",7.71385679750258,26.8161304340899,8,7
"850168",8.08498703576399,29.5010324296198,8,7
"850169",10.8607158771655,31.0897585550269,8,7
"850170",6.6430631809689,29.7718411898202,8,7
"850171",9.73750505944238,30.3093288516978,8,7
"850172",8.60866788604453,32.9566757178361,8,7
"850173",7.14083679920885,30.4555996421674,8,7
"850174",10.5736246593558,30.4464192776587,8,7
"850175",6.788963191772,34.5291056514548,8,7
"850176",8.61404923967809,26.8901850786922,8,7
"850177",9.42128918205082,28.644503696008,8,7
"850178",11.936279615426,33.1648108259378,8,7
"850179",9.56503342924587,32.0141342987122,8,7
"850180",5.79433790004849,27.7243177066065,8,7
"850181",6.4628524526832,27.8130779638609,8,7
"850182",6.532217957522,19.8346687298161,8,7
"850183",9.72376245501547,25.8719286961835,8,7
"850184",8.52743684305871,37.0098920465874,8,7
"850185",7.39863392844087,24.0725595862879,8,7
"850186",6.71042003074872,31.1094315612319,8,7
"850187",8.84197860606271,27.3630533334786,8,7
"850188",8.2888786005922,31.7957810405716,8,7
"850189",6.36258090974543,33.2380970230963,8,7
"850190",4.97332881711024,25.5612736462698,8,7
"850191",9.11394604424165,28.6544501802941,8,7
"850192",7.7002310804807,27.1113289159833,8,7
"850193",7.52209878675074,30.0935098426614,8,7
"850194",10.9926763355869,27.0199843583388,8,7
"850195",8.8174843780959,35.4424039892773,8,7
"850196",7.66527883238329,29.706253964406,8,7
"850197",7.08339157496544,27.5038996991327,8,7
"850198",4.22481683787752,38.9089343715595,8,7
"850199",9.9998844466561,36.9585994763973,8,7
"850200",7.58044263506759,28.9454400419058,8,7
"850201",7.79952822933787,32.0038217478538,8,7
"850202",7.5593575677802,33.0211935481909,8,7
"850203",10.3305747586972,27.656280256,8,7
"850204",6.61170511991256,30.0021964427361,8,7
"850205",8.12020063614539,28.8940552801137,8,7
"850206",5.44368729448871,34.9223186869084,8,7
"850207",8.5868794107326,31.5396233312627,8,7
"850208",7.56323030559753,33.0631937644521,8,7
"850209",6.1201206111666,37.7397857213256,8,7
"850210",5.43567572027057,33.6723176230487,8,7
"850211",7.02591766772976,31.5878531056361,8,7
"850212",11.2277031732347,30.4139413146916,8,7
"850213",6.61098420190187,23.7465196542751,8,7
"850214",7.32004154671044,26.3135043964983,8,7
"850215",7.37469962092595,34.9023992162621,8,7
"850216",9.461320449739,31.0026571198607,8,7
"850217",8.04877869578997,36.5844041197741,8,7
"850218",8.89367688553055,25.1203647753554,8,7
"850219",4.8501069598291,30.9446645387548,8,7
"850220",8.57738693762785,28.6112344611048,8,7
"850221",7.9872736592091,34.1846137120009,8,7
"850222",7.75310414330991,32.1577995122959,8,7
"850223",6.0177604242237,28.6866314747709,8,7
"850224",9.49396426413078,29.1114884197972,8,7
"850225",5.91109261893486,26.5778703136618,8,7
"850226",5.90515263381826,36.050326156258,8,7
"850227",8.45928813841538,35.0763348732385,8,7
"850228",7.91703551220954,18.6000162512852,8,7
"850229",7.99393001782221,28.2804291637306,8,7
"850230",8.14257248605573,27.0069480818297,8,7
"850231",6.03116913353506,35.6190402221942,8,7
"850232",9.12514495782836,30.8801524612828,8,7
"850233",6.98944138781998,27.3166240055054,8,7
"850234",10.6546547318394,27.9211312524651,8,7
"850235",6.34599672340847,35.2336334101083,8,7
"850236",6.77869534179147,28.8022389092724,8,7
"850237",9.88563658919156,31.0701612214382,8,7
"850238",10.1971006992247,39.1237224017047,8,7
"850239",8.66367380269256,30.6550966126775,8,7
"850240",7.7347321295119,26.4881514798992,8,7
"850241",7.88581875168379,37.6289094479649,8,7
"850242",7.94301569740806,37.1360467260505,8,7
"850243",10.0132324085744,33.6051118483585,8,7
"850244",9.03278950233249,26.6954167633806,8,7
"850245",7.26465739380854,34.77896814202,8,7
"850246",7.1133469216101,25.6726188348123,8,7
"850247",10.816681280732,30.066182512883,8,7
"850248",10.8106570732067,22.7878188904036,8,7
"850249",5.56413302742675,27.316838700365,8,7
"850250",9.10176071252909,37.5372442850147,8,7
"850251",9.20554341051496,29.1933974037762,8,7
"850252",5.0131235004685,32.4778412138469,8,7
"850253",8.79135582251959,25.8775633818797,8,7
"850254",7.25998514146162,24.425483222697,8,7
"850255",7.23614478371418,34.1439436500717,8,7
"850256",5.73041164178877,29.525975993177,8,7
"850257",8.18754066300823,27.6015576187314,8,7
"850258",10.1520818831567,32.0368819424668,8,7
"850259",5.69808281599776,24.9160242795903,8,7
"850260",7.45414757627899,30.7000136693062,8,7
"850261",7.11409310410472,26.9846451425452,8,7
"850262",7.88131847321595,31.4733833334598,8,7
"850263",10.0800476565173,30.3623112465946,8,7
"850264",7.98799679463124,31.1062200884539,8,7
"850265",8.3479093228342,28.6344952819809,8,7
"850266",7.47817023148274,36.6639541548365,8,7
"850267",7.61291693061003,28.5825995355742,8,7
"850268",7.60071173073036,32.9725727458634,8,7
"850269",9.70545784438404,26.3162127439467,8,7
"850270",9.07532796489887,34.1975168067203,8,7
"850271",9.42459494502941,35.6490402513279,8,7
"850272",8.71836073100341,35.0744423257294,8,7
"850273",8.11590151292531,25.5718747056416,8,7
"850274",7.44748690136284,21.4291481742517,8,7
"850275",9.52344717074721,37.6565097676377,8,7
"850276",9.21258719959273,37.0506792603041,8,7
"850277",7.26797918047833,30.1748805710143,8,7
"850278",7.44999270318072,32.9970113448254,8,7
"850279",8.14851022576679,31.3861891007475,8,7
"850280",8.09388339318617,23.7342880097196,8,7
"850281",7.12578168740027,37.4964932857163,8,7
"850282",7.10245440684659,38.1251607256799,8,7
"850283",8.5253845921863,30.9704664568799,8,7
"850284",5.00368361706816,22.7832564159567,8,7
"850285",6.78231398720042,32.2104176785448,8,7
"850286",6.18592795405234,34.8408774667429,8,7
"850287",9.00930159349145,29.5977883636323,8,7
"850288",10.5407002887041,30.6771672660324,8,7
"850289",8.34641974976364,31.1941107395887,8,7
"850290",10.6896431034628,32.7535110658174,8,7
"850291",9.04461836263214,27.0467126713316,8,7
"850292",10.1050073316303,37.6573042868464,8,7
"850293",8.49382838862962,31.4720553131169,8,7
"850294",7.94762435302387,34.2240711857648,8,7
"850295",7.36940295066238,35.3708067236422,8,7
"850296",8.88384428590244,30.1355957570142,8,7
"850297",7.6167626152547,23.2778283965844,8,7
"850298",8.3586056511533,29.7440350301949,8,7
"850299",6.73605105634262,23.7851188336947,8,7
"850300",6.43794760460512,25.6162993363226,8,7
"850301",6.86361376441141,33.1909841163677,8,7
"850302",7.91948847138166,31.8582024447316,8,7
"850303",5.98067785023909,30.5625015312074,8,7
"850304",7.31168120427178,32.4142012162224,8,7
"850305",6.94698581030427,27.3520354013142,8,7
"850306",6.13173605234196,24.9430410958214,8,7
"850307",7.21043666176757,28.7645268544192,8,7
"850308",7.97301693288226,33.3644213156881,8,7
"850309",5.81950961171049,29.5068084674045,8,7
"850310",7.17157378625156,32.1446866522585,8,7
"850311",7.02867956481723,30.9521634452605,8,7
"850312",4.99357828882305,28.5348176606141,8,7
"850313",7.23526910993971,31.8957947449663,8,7
"850314",9.29117266143679,25.5273917032347,8,7
"850315",6.90523892498783,33.7195594255309,8,7
"850316",8.73228898581311,33.1459329544172,8,7
"850317",9.03592853870943,32.2131394862718,8,7
"850318",4.83258194978942,28.4918147178742,8,7
"850319",8.82572181328726,33.4495460016175,8,7
"850320",7.14329918241971,40.4250612278972,8,7
"850321",9.16333044412477,29.7687108583171,8,7
"850322",6.29291768151159,38.4375473828741,8,7
"850323",9.17445218723996,31.8769337138049,8,7
"850324",8.26660962189737,38.0454095488887,8,7
"850325",5.3843145263449,20.2619768778145,8,7
"850326",8.73154376880513,35.5283044625224,8,7
"850327",8.71864052469601,45.5974221838846,8,7
"850328",6.29170989033666,34.224380776683,8,7
"850329",7.86532797992361,30.5220204798018,8,7
"850330",6.17729816813044,34.7425243390024,8,7
"850331",8.45343973123772,31.5309954201976,8,7
"850332",7.47091585457197,34.4469333517848,8,7
"850333",11.2334765148135,36.265101248716,8,7
"850334",8.05485925040231,38.7557561305138,8,7
"850335",7.9867385339633,37.5951378793533,8,7
"850336",5.99217390818722,29.5363677187553,8,7
"850337",6.40819411334565,30.5298181105322,8,7
"850338",9.21578882155098,25.9091454573017,8,7
"850339",7.37570130941021,29.3308609239574,8,7
"850340",7.64278024474804,30.5027041762229,8,7
"850341",9.03881755257628,27.652976349587,8,7
"850342",6.40152333614886,34.9445322644376,8,7
"850343",8.25969383195178,29.0380587713265,8,7
"850344",7.48162035846122,37.4764510005226,8,7
"850345",8.14272254496804,27.9787443351597,8,7
"850346",7.83338690967894,34.5855218702976,8,7
"850347",7.20136542826742,35.8121869188289,8,7
"850348",9.08012175573402,34.9206215230851,8,7
"850349",7.54281055409021,33.973513649859,8,7
"850350",9.74509139478329,32.6296397990376,8,7
"850351",7.80011190541938,37.7668410381712,8,7
"850352",9.62617714433385,27.3908492628575,8,7
"850353",7.00613383598742,29.6026216540464,8,7
"850354",9.3156525117823,31.9129601827644,8,7
"850355",9.6885051585484,32.0409087310495,8,7
"850356",7.87301443490211,24.7219342156098,8,7
"850357",8.03790969015047,30.2489812757222,8,7
"850358",9.71648465787666,33.8811560252887,8,7
"850359",5.10769766638885,30.4093030659856,8,7
"850360",3.90513628542764,27.1957337123828,8,7
"850361",8.23162816285216,34.0018629434214,8,7
"850362",10.549174195954,28.2084211643847,8,7
"850363",8.24386797109426,32.0207323013354,8,7
"850364",8.78819200235751,30.9907901126157,8,7
"850365",6.50269631386355,29.9357022207829,8,7
"850366",8.50050978685602,25.5715005118552,8,7
"850367",7.64190297421576,31.6028838664988,8,7
"850368",10.9948215862352,31.2557643342344,8,7
"850369",8.82436158252262,29.6349485364867,8,7
"850370",9.91113745913487,26.7843342645163,8,7
"850371",6.23496195817449,30.6779254902767,8,7
"850372",7.51499697333021,32.9816670265145,8,7
"850373",6.86370087904306,25.8239635933396,8,7
"850374",7.41332208364638,37.7165228772735,8,7
"850375",7.61813166719646,26.722282988727,8,7
"850376",8.07482555477004,31.0710308891279,8,7
"850377",7.35261430771275,28.678152110508,8,7
"850378",7.77418100055595,32.3006715457781,8,7
"850379",9.89553859597994,23.5940122044992,8,7
"850380",7.8497401815811,25.8251737551842,8,7
"850381",7.26379896181214,37.5927985987098,8,7
"850382",7.99782644854076,30.7606514442648,8,7
"850383",7.84492658952342,37.8515576209388,8,7
"850384",5.78700116582153,37.2513841670904,8,7
"850385",7.80434166660536,25.1276769417928,8,7
"850386",6.93853031606043,36.3282205261412,8,7
"850387",6.84766906037105,27.3746257549401,8,7
"850388",8.38668985288244,31.2603040561758,8,7
"850389",5.85929955775169,30.1112753710119,8,7
"850390",9.89933240107021,35.2558009264905,8,7
"850391",7.08382314186713,28.1779035279107,8,7
"850392",9.74321058916734,25.3672968462299,8,7
"850393",7.3202595931987,29.8198335367067,8,7
"850394",8.14338561493901,30.1842186389991,8,7
"850395",8.3685437386074,32.5037713107416,8,7
"850396",8.07335313585762,35.484062377082,8,7
"850397",7.50150716734279,28.7664658100235,8,7
"850398",8.00001420671005,33.9382209070905,8,7
"850399",7.46505492715666,33.6812008530323,8,7
"850400",7.92334287074652,33.9380573844155,8,7
"850401",7.72683885741608,36.1411711063822,8,7
"850402",8.63658873793877,30.8365488001497,8,7
"850403",5.27945092198767,37.9935587460754,8,7
"850404",8.44097048050191,26.5660118916834,8,7
"850405",6.9053089017284,32.7792926250164,8,7
"850406",8.42517675695781,29.3389452055445,8,7
"850407",7.2900545386609,27.454403442202,8,7
"850408",6.07859698102052,24.1638287322455,8,7
"850409",5.92770565081587,35.4767128290947,8,7
"850410",8.20084061270931,34.8806160716485,8,7
"850411",9.68443514216746,22.5148281729477,8,7
"850412",11.5256392315544,23.1836277014385,8,7
"850413",8.38958068380381,36.7917471289759,8,7
"850414",6.71947133036581,34.2221179170743,8,7
"850415",8.77613095042692,36.4781441117248,8,7
"850416",11.1179341904411,34.4977017621094,8,7
"850417",8.01056162646634,25.4538384710461,8,7
"850418",8.38861094547555,26.021530034163,8,7
"850419",7.56537734773403,33.2208262846368,8,7
"850420",7.88819343229792,35.4401593102766,8,7
"850421",7.63042464705454,35.9000721086832,8,7
"850422",7.3523230741487,31.5372193356507,8,7
"850423",8.7620406760725,26.6970420572497,8,7
"850424",12.7583727375318,32.6425111260845,8,7
"850425",6.44947437136583,40.1829479856995,8,7
"850426",9.36983198866614,36.666092157321,8,7
"850427",7.29892959699318,26.4595295329886,8,7
"850428",9.72002070662278,37.1806609524479,8,7
"850429",7.63466827589286,30.4123478715705,8,7
"850430",8.65013593748887,33.9940791783507,8,7
"850431",10.7094760307423,24.7842847153173,8,7
"850432",5.52766014815175,34.1335905727023,8,7
"850433",9.22438656117123,26.2607912177429,8,7
"850434",8.7019078601904,28.6698003546529,8,7
"850435",8.48183402921315,32.1710146848738,8,7
"850436",5.58195307058065,33.2422856643489,8,7
"850437",10.2935154887675,30.6314819340664,8,7
"850438",8.53837146313796,35.4861877808069,8,7
"850439",9.6400534547766,39.419935336156,8,7
"850440",5.99983119158853,27.0552144213387,8,7
"850441",9.53779622977799,30.4613525192754,8,7
"850442",7.92759755470932,27.1871743403604,8,7
"850443",6.148051314458,30.3041718942339,8,7
"850444",5.79422281979207,30.9248822374662,8,7
"850445",8.63835758537432,30.7562559461311,8,7
"850446",7.02096383475901,32.1212882203352,8,7
"850447",7.22207812501961,33.3872127044071,8,7
"850448",7.88890071492968,28.1561750702529,8,7
"850449",6.94755417909302,29.4713137570511,8,7
"850450",8.33317885277069,31.6493306068182,8,7
"850451",5.52340801114607,26.1599418840389,8,7
"850452",9.03055497423548,33.3694125249861,8,7
"850453",8.44138541013561,25.5025208581358,8,7
"850454",5.57040082320364,29.6337511417443,8,7
"850455",8.28213259157475,33.7383494200856,8,7
"850456",8.23782117470339,42.64277461887,8,7
"850457",8.85485348590964,32.6397829361416,8,7
"850458",8.02347816531102,40.7047017680716,8,7
"850459",8.51319750660254,36.1775643147617,8,7
"850460",10.2442934272731,31.671488910089,8,7
"850461",6.56133075760892,25.4932098677755,8,7
"850462",8.1461799783186,22.8537878596079,8,7
"850463",6.32661562254036,30.4461724625213,8,7
"850464",6.89492712565765,30.7508799722072,8,7
"850465",7.0842322174003,26.3518273611521,8,7
"850466",5.90492764716464,39.358899879891,8,7
"850467",5.30626515516681,25.7515645418443,8,7
"850468",6.67063354355219,29.7774474917425,8,7
"850469",7.53098656796869,31.7671194206604,8,7
"850470",9.12226376042766,24.0624095059775,8,7
"850471",8.22062392762628,31.2315398074865,8,7
"850472",7.74405676996265,28.4514945438365,8,7
"850473",4.97505736279714,25.8349508830904,8,7
"850474",9.99939679144,27.8836555666991,8,7
"850475",8.14435347396458,31.1903754173462,8,7
"850476",8.73505386801721,33.492948282032,8,7
"850477",8.37030411231634,27.5204954113031,8,7
"850478",7.3866585350731,32.9587668638133,8,7
"850479",7.79462336271265,33.4565336593582,8,7
"850480",7.4664004449247,30.5170482914538,8,7
"850481",5.53722999446809,32.4284927932583,8,7
"850482",6.53254753679286,34.0281354053697,8,7
"850483",8.06603608434308,32.9606787794235,8,7
"850484",6.26233012224496,34.0874540493851,8,7
"850485",7.08529260460217,32.3183395189983,8,7
"850486",6.84499544566381,31.3421199946676,8,7
"850487",7.49647056662092,24.442832911432,8,7
"850488",8.35854466738725,37.2651408570538,8,7
"850489",7.62640086746243,26.5962168527303,8,7
"850490",8.17081472272377,32.0300436730085,8,7
"850491",8.79221513389476,29.8003391531802,8,7
"850492",8.02457929191264,25.7584999884447,8,7
"850493",4.92690398668821,34.9692682048544,8,7
"850494",6.81475851162341,27.3749630453139,8,7
"850495",8.00994459643247,31.5400476659269,8,7
"850496",6.00538427996526,32.7792016956738,8,7
"850497",7.16958130855786,29.7667614342932,8,7
"850498",10.3613775656043,34.4301623495725,8,7
"850499",8.98201665104956,34.7797204037644,8,7
"850500",8.85530514033876,30.703713772749,8,7
"850501",9.5205739216685,24.6091743068292,8,7
"850502",6.48540218734713,35.0322383596943,8,7
"850503",7.67003017409702,27.8498909646716,8,7
"850504",6.12495786543109,32.1245543624132,8,7
"850505",7.23959404466793,34.4266121022637,8,7
"850506",9.28705476177054,26.5616030576453,8,7
"850507",7.91716473870779,34.3554014752491,8,7
"850508",10.517133782105,31.8444909391884,8,7
"850509",5.46679576597094,34.0173551805409,8,7
"850510",7.50327112967549,41.2054250677461,8,7
"850511",4.9985543253789,27.2938031113396,8,7
"850512",9.6305999932413,42.7527935505693,8,7
"850513",5.53689683166991,32.107878703921,8,7
"850514",7.34660047272792,37.0355348377455,8,7
"850515",10.5472893184061,31.1218758935686,8,7
"850516",8.2022669873806,29.9220580524202,8,7
"850517",8.41526885832476,31.4385892076459,8,7
"850518",7.53126714049098,21.8920408085861,8,7
"850519",8.41364444969822,30.5143037993169,8,7
"850520",6.75093775898066,27.6226698951294,8,7
"850521",7.60657795973898,21.1257273898154,8,7
"850522",9.24793679439096,31.301561737738,8,7
"850523",10.5554578597623,28.2721885720938,8,7
"850524",6.35770536689749,31.4220486259446,8,7
"850525",6.61279010222337,32.4701777969584,8,7
"850526",7.13643544404833,32.676631852127,8,7
"850527",7.26157880288924,27.1831732278523,8,7
"850528",7.87065201551347,30.2640359137457,8,7
"850529",7.74676159421995,25.9149076844124,8,7
"850530",8.00986337119967,31.772397703408,8,7
"850531",6.92598861708484,31.3836862272487,8,7
"850532",8.43075131307503,29.6065470519994,8,7
"850533",11.9281374509155,33.8851892729585,8,7
"850534",7.88205008213747,35.846689913152,8,7
"850535",6.12531864954464,34.218863387976,8,7
"850536",7.75396050515851,33.8831223077084,8,7
"850537",8.63307991089425,33.8882803041001,8,7
"850538",8.26798839137217,37.1687247346045,8,7
"850539",9.51830852814627,32.9401353353884,8,7
"850540",7.04763947075823,28.6579174339018,8,7
"850541",7.95936212451946,28.5082043592721,8,7
"850542",6.74499853658767,28.7728304598815,8,7
"850543",7.76708865633812,31.7084411702615,8,7
"850544",8.20118454471727,34.6834024804019,8,7
"850545",7.25296455490018,35.6748113534628,8,7
"850546",8.65758875275077,33.4980417635271,8,7
"850547",9.35302999979081,21.4219780253839,8,7
"850548",8.52631435836811,28.6055441392987,8,7
"850549",11.3612612959473,33.0212031647203,8,7
"850550",7.46447616201926,32.3520413426185,8,7
"850551",10.2051497071904,33.6707059218202,8,7
"850552",6.7064629394912,27.8130452662019,8,7
"850553",7.75761242680616,34.5777671432733,8,7
"850554",4.84271550773577,32.9956855316701,8,7
"850555",7.88122734519546,28.448474680893,8,7
"850556",6.69951756337414,32.441165279976,8,7
"850557",6.80090013269076,29.9553379633848,8,7
"850558",6.47401307311489,26.4545955816602,8,7
"850559",7.4186847458089,30.1633847143802,8,7
"850560",6.88780522813654,29.8465160682121,8,7
"850561",6.76908226999115,24.9068338704752,8,7
"850562",7.91755211809674,29.8150795718815,8,7
"850563",9.4040954691748,29.8542070569985,8,7
"850564",8.13987168759262,23.1551555196454,8,7
"850565",6.20015404520053,27.0364073083253,8,7
"850566",6.82479692338793,33.42961527266,8,7
"850567",8.1307139483923,26.5059194322295,8,7
"850568",7.12234543576573,26.6087927144614,8,7
"850569",8.28251540245635,29.8564740033443,8,7
"850570",6.82515884682271,34.1136765155306,8,7
"850571",6.99767549053027,32.9795041423589,8,7
"850572",8.9283806019586,30.093118688363,8,7
"850573",9.43566850470981,28.049424786868,8,7
"850574",8.2848215879844,27.9212835521302,8,7
"850575",8.99887892325404,24.5448553470076,8,7
"850576",6.87595931674789,24.8190826112724,8,7
"850577",5.9401227018988,27.7315170248091,8,7
"850578",9.26441199259539,29.5032799591673,8,7
"850579",6.84578145585399,24.3258880740806,8,7
"850580",6.36209463059507,29.596176957468,8,7
"850581",6.52645458210533,26.6300176888574,8,7
"850582",5.96286290313974,33.4258535603702,8,7
"850583",7.59809310659459,21.1926659973041,8,7
"850584",8.82106914897934,26.2002852265625,8,7
